,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5079,105.60303,4.0,0.0,0.0,0.0,0.0,25.889393,26.177275,26.68691,26.476028,26.342854,25.85596,25.567064,24.935558,25.86878,25.872559,26.088755,26.064701,25.353542,25.718092,24.95615,24.336123,23.45528,23.21866,22.287992,22.455484,21.108034,21.53985,19.743286,20.518534,19.818365,18.878216,0.0,18.632969,17.53507,17.714815,16.247782,16.35888,16.438486,15.532717,14.567101,14.148162,14.419119,14.881706,14.748037,14.216785,13.8894005,13.670271,13.270337,13.050142,12.582192,11.976125,12.201505,11.8678,11.270109,11.311963,11.009213,10.425517,9.5783825,0.0,0.0,0.0,0.0,0.0,53.7732
5080,105.60303,4.0,0.0,0.0,0.0,0.0,32.06471,30.606745,32.8075,32.230698,32.404858,30.421875,31.408564,30.529757,31.594315,30.752752,32.234524,32.533173,31.315714,30.50843,29.458666,30.448767,28.899712,28.634409,25.573523,27.754946,25.437006,25.683245,24.600338,25.295925,23.522314,23.009136,0.0,21.763954,22.167496,20.221666,20.170649,18.597086,21.690346,20.694504,17.693335,16.414616,14.912553,18.77725,17.443693,18.334686,18.589952,16.322968,16.927866,15.086619,15.0020895,14.598912,15.264301,14.93608,13.780095,14.24734,13.669151,13.31387,11.757201,0.0,0.0,0.0,0.0,0.0,53.7801
5081,105.60303,4.0,0.0,0.0,0.0,0.0,24.720613,23.591173,25.191044,25.487906,25.851128,24.664165,25.915146,24.505562,27.179806,23.357418,25.590754,25.670618,24.547926,23.428335,22.717201,25.143564,24.758873,23.616405,19.504856,22.18318,19.720762,19.746162,18.768513,19.252485,18.10781,17.890652,0.0,16.298666,17.265882,15.391821,16.918274,12.873811,17.458387,16.482786,14.774022,11.316578,10.30982,14.8457775,13.332052,14.251158,15.017578,12.887886,13.173867,13.479928,11.571795,11.47554,12.121708,10.920332,10.428339,11.270865,10.585004,10.088098,10.039089,0.0,0.0,0.0,0.0,0.0,53.7854
5082,105.60303,4.0,0.0,0.0,0.0,0.0,25.123203,24.598768,22.876886,25.998775,24.588476,27.232483,26.350218,24.16489,26.078217,22.326845,26.113865,25.98133,25.681293,23.627209,24.17489,26.588665,27.118694,23.452501,20.634338,22.348637,19.040682,18.831953,19.072124,20.126347,17.915901,19.52811,0.0,16.749752,15.755946,16.858334,16.31277,15.437794,16.863728,15.671393,14.26526,14.860217,10.8602085,13.612523,14.091614,13.618572,14.512927,13.02924,12.8796,15.545481,12.370401,12.221365,12.270945,11.280951,11.189953,10.960437,10.918258,10.013692,11.107564,0.0,0.0,0.0,0.0,0.0,53.7912
5083,105.60303,4.0,0.0,0.0,0.0,0.0,24.244993,24.290123,21.15606,24.67519,21.832829,25.032316,23.976187,22.987017,25.55695,21.907433,24.385769,23.778553,23.457026,22.657566,23.719742,24.091675,24.798956,21.636156,20.219242,20.95365,20.319822,17.696257,18.967482,20.060698,16.67138,18.310825,0.0,17.05031,16.128616,17.116892,14.383281,18.49787,14.755767,14.367212,13.186912,15.710088,13.004024,11.771434,13.649874,13.707399,12.952003,12.432117,11.935608,16.463125,11.486286,11.832755,11.608144,11.086201,11.065459,10.491449,10.5372305,9.320244,10.235162,0.0,0.0,0.0,0.0,0.0,53.7969
5084,105.60303,4.0,0.0,0.0,0.0,0.0,26.5245,24.953747,24.589903,26.556074,24.098858,26.525572,24.961315,25.58443,26.708523,24.131258,26.252607,25.57455,24.81868,23.93891,25.355247,24.940489,24.689821,21.799402,21.744095,22.586319,22.705627,19.876719,20.690388,21.24402,18.718807,19.12677,0.0,17.824757,18.251856,18.084774,15.325753,20.20192,16.495636,15.479255,14.747391,16.52125,13.807773,13.263127,14.058033,14.1232395,13.994338,13.303343,13.259952,15.790026,12.647139,13.109917,12.044766,12.391194,12.252499,11.582715,11.663946,10.716683,10.522555,0.0,0.0,0.0,0.0,0.0,53.8029
5085,105.60303,4.0,0.0,0.0,0.0,0.0,29.233334,27.066872,28.8385,29.065922,27.417656,30.109404,27.40661,28.996557,29.151932,27.097599,28.206522,27.893015,26.071444,26.092646,27.22598,26.398233,26.0221,23.77139,24.230873,24.530798,24.485525,22.7688,21.631409,20.843327,21.403427,19.946213,0.0,18.810612,19.778986,19.351328,18.412277,19.967268,17.600266,16.52559,18.05373,15.549124,15.423668,15.973201,15.073558,14.707984,14.859364,15.122586,14.9059105,16.084457,13.950379,15.215303,12.485644,13.342799,13.239755,12.312013,12.257369,11.176733,11.485811,0.0,0.0,0.0,0.0,0.0,53.8089
5086,105.60303,4.0,0.0,0.0,0.0,0.0,30.99932,29.993282,31.01935,31.07105,30.34431,31.871498,30.033821,31.64791,28.790428,28.878422,30.73956,30.25564,28.481285,27.75781,29.100319,28.982168,28.01657,25.186174,26.15106,27.011753,24.04579,24.575651,23.360544,21.991035,23.6456,22.02333,0.0,20.992403,19.897835,20.734947,19.792791,18.591595,18.10045,17.597015,18.58043,17.157549,16.15703,17.55868,17.254068,15.84403,16.483667,17.050257,16.067402,16.180834,15.023962,15.684944,13.331645,15.2057905,14.510592,12.921625,12.950206,12.342972,12.390495,0.0,0.0,0.0,0.0,0.0,53.8154
5087,105.60303,4.0,0.0,0.0,0.0,0.0,29.020609,29.733564,30.26806,30.2824,29.77052,30.362888,29.808897,30.05099,29.33098,28.490139,29.856226,29.098999,27.763811,28.498339,27.735622,27.94373,28.056465,24.505033,26.02233,26.069273,24.294083,23.053614,22.560665,21.543152,23.133642,21.562952,0.0,21.125317,19.678637,21.002216,18.32955,18.050947,17.97807,17.088144,17.318384,16.516382,16.35672,16.824062,16.723097,16.5317,15.506245,15.97073,15.999714,15.214967,14.921384,14.054197,14.020179,13.939506,14.389625,12.504801,11.782687,11.06655,11.650557,0.0,0.0,0.0,0.0,0.0,53.8216
5088,105.60303,4.0,0.0,0.0,0.0,0.0,28.574715,28.294031,30.173151,29.010752,29.554548,29.925095,29.960995,28.77881,29.109587,28.522442,28.186682,28.858332,28.104939,29.221146,27.546316,27.747868,27.986525,24.57985,25.994493,25.358217,24.78258,22.770788,22.834393,21.814693,21.941835,20.884375,0.0,20.627417,20.04816,21.028597,17.313343,18.314768,18.19998,17.46589,17.236368,16.756147,16.931328,16.388937,16.08523,16.23741,15.312266,15.695609,15.485526,14.6844015,15.381935,13.606082,14.615094,12.479307,14.127171,12.541686,11.960933,11.435038,11.31882,0.0,0.0,0.0,0.0,0.0,53.8277
5089,105.60303,4.0,0.0,0.0,0.0,0.0,29.805052,28.960651,30.224108,29.565968,29.612562,30.811617,30.168098,28.571493,28.846552,29.240314,28.327572,29.253887,28.989931,29.881372,28.43524,27.93793,27.84796,25.596159,26.215075,25.03108,25.518467,23.191164,22.96181,22.327045,22.249191,20.770054,0.0,19.972422,20.865078,20.709978,17.689547,19.468729,18.902025,17.943779,18.039288,17.462261,17.361862,16.15763,15.918167,15.915424,15.948058,14.693008,15.187803,14.4684105,15.121326,14.398179,14.17742,12.44865,13.251198,13.071033,12.541072,12.001564,11.455876,0.0,0.0,0.0,0.0,0.0,53.8334
5090,105.60303,4.0,0.0,0.0,0.0,0.0,28.630943,29.263355,28.18816,29.709627,27.999996,29.732588,29.559484,28.266064,27.56898,27.971725,28.26528,29.170567,28.445917,28.128092,27.542376,26.24109,26.126654,24.181074,25.749063,24.511703,24.126137,23.223389,21.712389,21.849194,21.758945,20.936121,0.0,19.433634,19.898457,19.535128,17.756811,18.309805,18.210274,17.37382,17.335203,17.646866,15.909633,16.503462,15.903012,15.210149,16.16101,14.007342,15.272752,14.782553,14.015663,13.843045,13.296504,13.872014,12.218279,12.049988,12.396625,11.646347,11.215814,0.0,0.0,0.0,0.0,0.0,53.8394
5091,105.60303,4.0,0.0,0.0,0.0,0.0,26.303482,27.84402,26.461761,29.43194,26.509552,28.152987,28.313272,27.275043,26.700977,26.684145,28.925852,28.515978,27.381699,26.347763,26.142185,25.26575,25.845507,23.041086,23.639328,24.503061,22.630217,21.260187,20.753881,22.67102,20.630177,20.09967,0.0,19.55065,18.569422,19.29557,17.485186,17.611828,16.960709,16.298645,15.945535,13.634371,14.858181,14.031917,15.140589,14.495479,15.786031,12.720808,15.294259,14.341261,13.305656,12.992455,13.144564,14.38257,11.66889,11.499389,11.429088,9.892021,11.023022,0.0,0.0,0.0,0.0,0.0,53.845
5092,105.60303,4.0,0.0,0.0,0.0,0.0,26.725384,26.630651,26.985416,28.86712,26.697088,28.663294,27.652355,26.958319,26.546972,25.956694,28.609085,27.984089,27.567436,25.65391,26.672579,25.690376,25.787516,23.450878,23.324587,24.384687,21.87589,21.330126,20.314905,22.378014,20.363317,19.62595,0.0,20.52927,18.774494,19.416298,17.248362,17.828075,15.844061,15.980241,15.5337105,12.964373,14.425291,12.927466,14.408268,14.260876,15.960024,13.782576,15.461183,14.501755,13.9399805,12.979029,13.439882,13.595769,11.782206,11.757407,11.141936,10.089094,11.103133,0.0,0.0,0.0,0.0,0.0,53.8502
5093,105.60303,4.0,0.0,0.0,0.0,0.0,25.571115,27.795929,26.44994,28.484762,26.05936,26.471506,25.441332,27.941748,27.601068,26.867002,26.094624,27.935379,26.33699,26.681911,25.244492,27.09568,23.764074,22.377726,22.558401,24.487791,21.201296,20.930418,18.043375,20.95575,20.032421,18.08128,0.0,18.697027,17.868568,17.390814,15.698607,16.867739,15.700319,15.773862,15.968016,14.658894,14.9185,13.27535,14.209502,14.230096,15.365081,13.558392,14.605102,13.375258,12.959015,12.980156,13.203139,12.161362,11.031135,11.13548,10.570551,9.9877615,10.093819,0.0,0.0,0.0,0.0,0.0,53.8558
5094,105.60303,4.0,0.0,0.0,0.0,0.0,24.818624,28.308334,26.02939,26.611763,25.74056,25.72116,25.271914,27.834753,27.862175,27.024122,24.947664,27.941525,24.5249,27.093122,24.248661,26.661806,21.639793,22.655048,22.393671,23.71214,21.385084,20.62026,18.177227,19.256168,19.429771,18.191633,0.0,17.253317,17.91474,15.552267,15.665591,15.336564,15.2398815,15.477932,16.314138,17.102947,15.004355,15.13035,14.187798,13.892307,13.7524805,13.407882,13.663905,13.531027,12.456576,12.48134,12.9133005,11.658887,10.845488,10.811901,10.5157,10.198292,8.629934,0.0,0.0,0.0,0.0,0.0,53.8652
5095,105.60303,4.0,0.0,0.0,0.0,0.0,25.838705,29.295633,26.56994,28.427555,28.19336,27.697336,27.54709,28.96835,29.195198,27.715908,27.254866,29.139841,26.400953,27.869024,25.296432,27.48692,24.41103,23.94034,24.003496,24.817783,23.325825,21.283686,20.461618,21.939507,20.765726,20.197561,0.0,18.066036,18.824858,18.08324,16.915764,17.226274,16.353374,17.13105,16.693605,16.198406,15.713876,15.572699,15.669696,14.909981,14.632203,14.434369,15.094232,13.842801,13.617997,13.125963,13.588763,13.310798,12.580402,11.763722,12.566949,11.043384,9.461225,0.0,0.0,0.0,0.0,0.0,53.8716
5096,105.60303,4.0,0.0,0.0,0.0,0.0,30.75621,31.144077,30.849493,32.239056,32.23255,32.975048,31.41356,30.676289,31.093193,29.624773,31.706783,31.251324,30.626438,29.955338,29.665525,29.949293,29.204638,27.790071,27.897148,26.645666,26.066801,23.745129,23.968292,24.312057,23.944372,23.94452,0.0,22.166945,22.446894,22.511084,20.141747,20.627525,19.220694,18.945171,17.585896,17.667631,17.308014,17.966333,16.866943,16.647001,17.189833,16.90076,17.138721,15.920019,16.588188,14.854604,15.186641,14.946094,15.04325,13.904514,14.393621,12.442967,11.896077,0.0,0.0,0.0,0.0,0.0,53.8771
5097,105.60303,4.0,0.0,0.0,0.0,0.0,31.170727,30.956396,30.767618,32.08026,31.226347,31.724884,30.325184,30.912325,31.022884,29.915401,32.320194,31.31744,31.46078,29.482193,29.021963,28.953579,28.938139,27.07131,28.596169,26.06319,25.792488,24.637987,22.467981,24.729446,24.542797,23.916327,0.0,22.318108,21.291714,22.567944,19.823908,19.977736,20.526564,17.830048,18.218029,17.845589,17.521662,17.773212,17.158224,17.409086,17.43122,16.617065,17.371489,15.605083,15.78416,15.778824,15.092859,14.331584,14.392744,13.203785,14.624445,12.572453,11.407231,0.0,0.0,0.0,0.0,0.0,53.8835
5098,105.60303,4.0,0.0,0.0,0.0,0.0,29.757395,30.037004,29.517841,29.952461,30.185537,29.236805,29.361631,30.015423,28.906221,29.32232,31.399944,29.757137,30.093113,28.509819,28.376635,26.877201,26.7982,25.776026,26.128849,24.76601,24.589666,24.431295,22.052402,23.420311,24.2886,21.576876,0.0,20.811283,20.529263,19.772709,19.511295,18.009407,19.42768,16.905655,18.364504,17.433722,16.581074,16.675917,16.466087,16.494347,15.611282,15.2396145,16.310532,15.058087,14.988604,15.902369,14.237549,14.070242,13.164127,13.077302,13.952426,11.382193,10.941973,0.0,0.0,0.0,0.0,0.0,53.8896
5099,105.60303,4.0,0.0,0.0,0.0,0.0,28.808756,29.643253,28.272642,29.423395,29.378685,28.53716,28.52678,28.768152,27.869497,28.07042,29.857979,28.371397,28.401817,27.699463,27.43633,25.604975,26.690046,25.057928,24.905638,24.37602,22.833843,23.276152,21.609268,22.686562,23.54393,20.927753,0.0,19.836967,19.189993,18.660606,18.15951,17.551691,18.11175,17.782415,17.312984,16.676584,15.581584,16.06505,16.005342,15.735427,15.215005,14.130974,15.433858,14.330347,14.325235,15.129038,14.03059,14.089971,13.197416,12.380056,13.215775,11.117093,11.180533,0.0,0.0,0.0,0.0,0.0,53.895
5100,105.60303,4.0,0.0,0.0,0.0,0.0,29.710648,30.85761,29.506805,30.973745,30.074625,30.09821,29.468636,29.012169,28.830353,28.327421,29.327105,29.144274,28.463646,29.396366,28.567179,28.077843,28.145023,26.013937,25.514551,25.702578,22.987268,22.956158,22.60362,22.663622,23.026972,21.751774,0.0,20.541882,20.682661,19.792557,18.773949,18.840498,18.735626,18.902613,17.269735,17.152596,16.29927,17.21273,16.093988,15.814334,16.013016,14.368991,15.268905,15.229029,15.178597,14.490521,14.760811,14.259301,13.969269,12.505543,12.60034,11.820703,12.154513,0.0,0.0,0.0,0.0,0.0,53.9009
5101,105.60303,4.0,0.0,0.0,0.0,0.0,30.895615,31.422775,29.861387,31.456238,29.781204,31.249643,29.815376,29.49111,30.13357,28.438402,30.200768,29.794048,29.517223,30.280334,28.99725,29.288975,28.805653,26.643785,26.9807,25.85854,24.029875,23.761017,22.235634,23.073011,23.033579,22.665798,0.0,20.995106,21.07431,21.454811,19.342531,19.377794,19.525099,18.212101,18.132574,17.395617,16.942366,16.962408,16.76795,16.168823,16.593054,15.149579,16.025623,15.683986,15.026337,14.316293,14.59992,13.804743,13.772681,12.269757,12.5196905,13.286785,11.937323,0.0,0.0,0.0,0.0,0.0,53.9069
5102,105.60303,4.0,0.0,0.0,0.0,0.0,30.390419,32.03933,30.201382,32.439106,30.07201,30.890661,30.321024,30.68111,29.707949,27.925325,30.703419,30.65341,30.70994,29.618078,29.56565,29.605299,28.277948,26.318645,27.100464,25.700354,24.58741,24.712854,22.142641,23.78431,23.395218,22.283962,0.0,21.046368,20.920816,21.818218,20.321314,20.03597,19.780315,17.875519,18.791677,18.0569,16.990616,17.308725,17.10486,16.055462,16.02298,16.589884,17.422997,15.298538,15.450598,14.906712,14.290718,14.269888,13.981593,12.57342,13.035585,12.567821,12.873407,0.0,0.0,0.0,0.0,0.0,53.9123
5103,105.60303,4.0,0.0,0.0,0.0,0.0,28.093588,30.955605,29.78446,31.41031,29.218342,29.771748,29.271433,30.114414,27.951767,27.183092,29.791504,30.018015,29.438242,27.445559,28.851137,27.003532,27.586655,24.677042,26.292767,24.868574,24.071377,23.547396,21.235582,22.657623,22.665653,22.127863,0.0,20.972918,20.232943,19.96391,19.46312,18.745934,17.886345,17.008871,17.42098,17.931068,16.55664,16.936983,16.05232,15.800347,15.963342,16.186287,17.480795,15.129348,14.100621,14.70613,14.263987,14.099604,13.223554,12.94783,12.315884,11.948862,13.110417,0.0,0.0,0.0,0.0,0.0,53.918
5104,105.60303,4.0,0.0,0.0,0.0,0.0,30.41814,31.132887,29.442343,31.89297,29.040297,31.236237,30.16788,29.745644,29.330225,29.291727,31.121769,29.439451,28.515856,28.695936,30.0964,28.403278,27.489496,26.281872,27.476927,25.62069,24.120308,22.873901,22.862465,22.779202,23.559387,22.876253,0.0,23.022913,19.812263,20.537638,20.043411,18.943068,18.485468,17.326202,17.526224,17.761927,17.989122,17.633797,15.34186,16.875069,17.215588,16.696562,17.288946,15.621511,14.046305,14.349692,15.154616,14.909878,13.281601,13.728625,12.753401,11.762287,13.146868,0.0,0.0,0.0,0.0,0.0,53.9238
5105,105.60303,4.0,0.0,0.0,0.0,0.0,30.415731,31.927896,29.143492,31.362885,30.052917,32.753933,29.79902,29.317322,30.91071,30.097992,31.550295,28.962914,28.09444,30.611105,30.381536,29.960459,28.302376,27.209301,27.575762,25.720652,24.401697,22.78719,23.75925,22.727537,23.739477,23.449791,0.0,23.637407,19.967224,21.94158,20.247375,19.228502,19.391773,18.229141,18.382431,17.907791,18.209013,18.1883,14.956719,17.530489,17.601734,16.855816,17.119726,15.951041,15.031628,14.015878,15.34634,14.7598095,13.794806,13.700551,13.530625,12.273703,12.585731,0.0,0.0,0.0,0.0,0.0,53.9298
5106,105.60303,4.0,0.0,0.0,0.0,0.0,30.326315,31.380608,30.181154,30.969414,29.101885,32.125534,28.863981,29.431328,30.312151,29.291435,32.02191,29.360535,28.158484,30.439314,29.560429,29.670174,27.389807,26.79094,26.697691,25.263678,24.20456,23.571812,23.549603,22.61518,23.57626,23.436813,0.0,22.100138,19.85728,21.245836,20.016964,19.076653,19.398619,18.982985,18.584753,18.363968,17.29243,18.703827,15.802057,16.604004,17.172205,16.597187,17.27573,15.620874,15.836635,13.98159,14.7761,14.107642,13.962093,12.347988,13.878829,11.877027,11.812732,0.0,0.0,0.0,0.0,0.0,53.9366
5107,105.60303,4.0,0.0,0.0,0.0,0.0,28.054228,29.499065,29.716516,28.659065,28.138483,30.218515,27.748585,28.571362,27.952127,28.030777,30.415924,28.981678,28.339869,28.668314,27.481209,26.822578,26.49898,25.089373,24.958736,25.17406,23.320898,23.117075,22.733046,22.634235,21.01256,22.737343,0.0,20.081692,19.567392,18.481771,18.040628,18.292974,17.656612,17.920242,18.011034,17.82185,15.075728,17.146238,15.323366,15.171489,15.738309,14.834558,16.267979,14.892695,15.045196,13.79622,13.430741,12.657464,12.480874,11.21637,13.177426,12.114997,11.144377,0.0,0.0,0.0,0.0,0.0,53.9422
5108,105.60303,4.0,0.0,0.0,0.0,0.0,30.286472,29.963776,28.526438,29.972767,28.680117,31.159185,29.362257,29.278263,29.415098,29.421713,30.986847,29.60943,29.55379,29.690243,28.732347,28.04892,27.672436,26.227879,26.337168,26.68511,22.121613,23.669025,23.482576,24.355314,21.430725,22.787746,0.0,21.374054,20.036633,19.388304,17.340124,19.192307,18.34339,17.112833,18.171988,18.217045,15.933441,15.984315,15.825229,15.101225,16.401075,15.4405775,16.289387,15.485495,14.843951,13.676292,12.846587,12.413625,13.161992,11.836973,13.032705,12.292246,11.917731,0.0,0.0,0.0,0.0,0.0,53.9481
