,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3229,105.60303,4.0,0.0,0.0,0.0,0.0,19.980846,20.371355,21.03141,22.457493,21.994043,21.729408,22.364836,21.492016,21.6991,23.439522,24.690962,24.640507,24.474026,24.85008,25.80014,24.87914,25.523487,23.5402,24.331486,23.277662,22.342299,21.873165,21.18828,21.746067,20.09295,20.248566,0.0,19.301886,16.866354,18.575724,16.657879,16.683128,15.719047,14.008545,14.436056,13.580332,12.719546,11.955893,11.732092,11.853171,11.5665455,11.265368,11.6840925,10.30397,11.333049,11.247934,9.991529,10.591687,12.054099,11.510024,13.683901,12.156358,12.231826,0.0,0.0,0.0,0.0,0.0,37.4106
3230,105.60303,4.0,0.0,0.0,0.0,0.0,20.505865,21.100845,22.121279,23.475573,23.148819,22.996672,22.562727,22.587637,23.30261,24.55949,25.354929,25.374537,25.205462,24.981056,24.531961,25.519188,26.141518,25.628443,24.288021,24.163925,23.271639,22.19644,21.587517,21.700108,21.547668,21.234354,0.0,19.603962,18.225382,19.483883,17.79395,17.20953,16.384588,14.144245,15.25872,13.819519,13.81014,12.25235,12.334324,11.758099,11.643181,11.188707,11.941269,11.404296,11.409906,11.560221,10.915147,11.796204,12.381479,11.933057,14.838193,13.44107,12.313108,0.0,0.0,0.0,0.0,0.0,37.4171
3231,105.60303,4.0,0.0,0.0,0.0,0.0,19.419611,20.16076,21.121,21.689817,20.76941,21.937998,22.171038,21.892433,22.490814,23.493088,23.670061,24.30098,23.94874,23.510292,22.733109,23.89362,24.467285,23.532845,23.235056,23.039246,21.78836,21.268202,21.609142,20.614304,19.826889,20.710182,0.0,18.563753,17.446663,17.522549,16.591484,15.759201,15.00934,13.654679,14.892681,12.432386,13.416794,13.007347,11.531628,11.131887,10.310783,10.507495,11.01719,10.416056,10.1981945,9.789244,10.505648,11.297948,11.066251,11.466049,13.484208,13.015148,12.078711,0.0,0.0,0.0,0.0,0.0,37.4225
3232,105.60303,4.0,0.0,0.0,0.0,0.0,18.222256,19.513817,19.83458,19.849337,19.235415,20.9863,20.808987,21.269018,21.328259,22.128744,22.673864,22.61083,23.243206,23.299152,22.85374,22.399061,23.981417,21.006416,22.870539,21.43693,20.400772,21.007105,20.626024,19.934547,19.684391,20.12241,0.0,18.105137,16.492765,16.744093,15.504552,15.029659,14.9772005,13.319329,14.127102,12.660945,12.434568,12.977294,11.059892,10.944723,9.960817,9.840726,9.806442,9.5771885,9.390439,9.359902,9.997908,9.599289,10.282267,10.697219,11.825692,11.773499,11.887723,0.0,0.0,0.0,0.0,0.0,37.4283
3233,105.60303,4.0,0.0,0.0,0.0,0.0,14.6858835,18.424831,15.720625,18.51991,15.752206,16.49055,18.79791,20.055717,19.820545,18.21556,19.75552,18.92145,21.75004,20.180641,19.48862,21.317469,20.398872,17.032621,20.250547,18.503633,19.641731,17.11316,17.516874,17.859142,16.262423,17.61585,0.0,17.697073,13.219617,13.702875,14.450689,12.953171,12.428475,12.839269,10.536206,12.359966,9.670142,12.102645,9.019438,10.399706,8.701737,8.593335,8.325919,7.276023,9.269583,7.892024,7.9021087,7.532651,8.58459,8.717362,9.935161,10.256296,11.562732,0.0,0.0,0.0,0.0,0.0,37.4339
3234,105.60303,4.0,0.0,0.0,0.0,0.0,14.741481,18.451939,15.760618,18.334036,16.120981,16.867538,18.71482,20.412544,20.055326,18.051394,19.402174,19.16621,21.457285,19.372858,18.711555,21.437798,20.485397,19.189579,18.743015,18.173204,20.51058,16.157164,16.629295,18.049732,17.221743,16.261854,0.0,17.860022,14.512566,13.868996,15.127026,13.445063,12.740333,12.916819,10.662381,13.204218,9.943361,11.332936,9.082428,9.791734,9.404449,9.342186,9.008696,7.791372,9.523814,9.061082,8.400273,8.445597,9.140166,9.689142,9.730061,10.35187,11.206627,0.0,0.0,0.0,0.0,0.0,37.4394
3235,105.60303,4.0,0.0,0.0,0.0,0.0,15.617216,18.35934,16.837828,18.525434,18.377975,18.336332,20.439634,20.947983,20.03412,19.50854,20.346489,21.785522,22.361536,19.91016,20.78285,21.93421,20.901785,22.029253,19.120672,19.167463,20.28513,17.94343,17.833145,19.473557,17.857073,16.634077,0.0,17.807426,15.999397,14.792524,15.095466,14.175099,13.671282,13.372038,12.588234,12.819027,10.973055,11.320944,9.8686,10.628988,10.286257,9.5633745,9.719177,8.294943,9.455802,9.57921,9.362039,9.834086,10.10177,10.096166,9.691611,10.890638,11.936925,0.0,0.0,0.0,0.0,0.0,37.445
3236,105.60303,4.0,0.0,0.0,0.0,0.0,17.193295,18.19357,18.899576,19.041569,22.592815,20.532003,22.465942,21.527296,20.172567,22.234377,22.81493,23.955044,23.06511,23.442678,24.669336,22.502865,23.751333,23.78014,22.228598,22.551733,19.698977,21.267733,19.071737,21.166294,19.697395,18.615728,0.0,17.54746,17.87093,17.371859,15.669253,16.227465,14.839953,13.910374,15.007963,12.827551,13.65984,11.566285,11.950924,11.207682,11.949549,10.026913,10.598217,10.445492,9.633866,11.097617,9.970371,11.411596,11.268807,10.938057,11.119787,11.4842825,12.319544,0.0,0.0,0.0,0.0,0.0,37.4513
3237,105.60303,4.0,0.0,0.0,0.0,0.0,17.559202,19.011158,17.628119,20.163403,21.677917,19.541208,21.48997,20.761614,20.0404,20.517225,23.107946,21.686918,22.599455,22.402018,23.832123,21.887413,22.392927,20.827276,21.475006,22.0122,20.417679,21.130478,18.92944,20.35763,18.054607,17.991806,0.0,16.71518,16.760761,15.596611,15.027102,14.921904,13.502683,13.976511,12.876969,11.824835,12.7263775,11.862925,11.251683,10.831053,10.508088,9.429199,9.674717,10.647787,9.461018,9.891758,8.920581,10.607672,11.022127,10.114212,11.942421,11.477522,11.714323,0.0,0.0,0.0,0.0,0.0,37.4573
3238,105.60303,4.0,0.0,0.0,0.0,0.0,18.509031,19.862331,18.584742,21.009115,20.175097,20.757095,21.225649,20.929092,20.777136,20.586891,23.681816,21.698689,22.887926,22.396366,23.56581,22.158047,23.439375,21.631441,22.056866,21.139336,21.88631,21.67396,19.78926,20.652382,18.220907,18.423986,0.0,16.573484,17.109673,16.453064,15.636904,14.337138,14.246672,13.43007,11.83111,12.281075,12.41599,12.152996,11.574182,10.639859,9.7515135,10.41117,9.908283,10.04406,9.705771,10.303551,9.470543,11.064499,11.083958,10.517278,12.686595,11.743072,12.323503,0.0,0.0,0.0,0.0,0.0,37.4637
3239,105.60303,4.0,0.0,0.0,0.0,0.0,19.896017,20.484686,19.991852,21.816803,19.389305,22.39226,20.801767,21.277979,22.940754,22.138083,24.214075,24.168804,25.434937,23.539352,24.968536,23.371365,22.456408,21.57083,22.678768,21.75796,23.581938,21.575108,21.153908,21.243317,19.673681,20.35425,0.0,18.590517,18.59411,17.868332,15.920404,15.1354885,15.225074,13.861323,13.613532,13.2997055,12.722563,12.207109,12.5711565,11.338032,10.225158,10.918816,9.808074,10.579407,10.925045,10.755625,10.792692,11.667517,11.221463,11.788191,12.994262,12.617357,13.883086,0.0,0.0,0.0,0.0,0.0,37.4688
3240,105.60303,4.0,0.0,0.0,0.0,0.0,19.185043,18.77443,20.50158,21.356037,18.497965,20.587265,19.933563,21.003416,23.116581,23.131542,23.827063,25.49924,25.98008,24.562939,24.135834,23.861687,20.196661,21.72321,22.466154,23.45904,22.134634,21.591007,20.682264,19.799892,20.26719,21.42523,0.0,19.049553,19.129488,18.451813,16.31451,15.837889,14.989866,14.690375,15.148452,14.19372,13.903591,11.841978,12.580353,11.286108,11.361933,10.791782,10.197253,11.098111,10.943036,10.679816,10.652459,10.9303055,10.964413,12.387404,12.5763445,12.406763,14.158495,0.0,0.0,0.0,0.0,0.0,37.4746
3241,105.60303,4.0,0.0,0.0,0.0,0.0,18.021526,24.624214,19.812456,20.967215,26.808243,29.138641,19.290108,23.992693,21.48733,21.908175,23.137138,24.203526,24.344734,23.982588,22.124586,22.960274,34.064003,21.676662,20.674911,23.645662,28.227713,21.977688,19.677702,18.294426,19.621733,20.421886,0.0,17.675238,19.027481,16.953648,15.315141,15.1108885,14.186804,15.36241,15.061585,13.465777,14.547648,11.306999,11.020645,10.36151,11.25922,9.641093,10.149334,10.715496,9.718756,9.154634,9.507551,9.222982,10.6987915,10.9151,11.343731,11.248392,12.870706,0.0,0.0,0.0,0.0,0.0,37.4807
3242,105.60303,4.0,0.0,0.0,0.0,0.0,17.001614,24.498785,18.481796,19.316036,28.149092,30.033636,18.43145,24.22467,19.408815,19.939222,20.829319,22.00276,21.79455,21.770231,19.469545,20.703362,37.074425,22.045149,19.665215,20.832146,28.122828,20.377792,18.314705,17.58562,17.857288,17.95349,0.0,15.236818,17.332535,15.9223585,15.094435,14.091124,13.80975,14.79152,13.125343,12.423625,12.881581,11.038054,9.674228,9.7658825,10.438496,8.789032,9.926686,9.125896,7.87506,8.09443,7.974714,8.762907,9.628194,9.401715,10.552349,10.436495,11.590645,0.0,0.0,0.0,0.0,0.0,37.5102
3243,105.60303,4.0,0.0,0.0,0.0,0.0,16.712898,21.290815,17.49387,18.192528,24.534283,26.056726,17.750742,22.135021,18.56623,18.798126,19.595198,20.631437,21.233198,21.092928,19.361935,19.274258,29.985579,20.437044,19.845745,19.322529,24.045237,18.616247,17.703829,17.969404,17.373894,17.196465,0.0,16.191128,15.628299,14.84463,14.179684,13.259356,13.087324,13.931636,12.152313,11.197236,11.61386,10.569311,9.424791,8.9207,8.703139,8.508792,8.583024,8.97302,7.5019727,8.535431,7.561672,8.870477,9.069015,9.895075,11.096746,9.923985,10.496976,0.0,0.0,0.0,0.0,0.0,37.5168
3244,105.60303,4.0,0.0,0.0,0.0,0.0,14.720942,12.978559,15.148984,15.951826,13.97859,14.218572,15.871298,17.340265,17.32711,17.091324,16.839455,18.008598,18.81873,18.80193,18.789225,16.996178,14.697732,17.330303,17.802883,16.506,14.850967,15.851085,15.818659,16.374512,15.441248,14.874569,0.0,14.42218,13.311683,13.255082,13.2155905,10.916639,11.402769,11.772302,10.442712,9.7112875,9.622646,9.275926,8.691555,8.088816,7.025111,7.4343195,6.9246936,7.826703,7.0742383,7.4057426,6.4776773,8.304187,8.419029,9.430001,10.191788,9.302384,9.770188,0.0,0.0,0.0,0.0,0.0,37.523
3245,105.60303,4.0,0.0,0.0,0.0,0.0,12.37175,13.835759,14.211712,14.634075,14.915795,14.736737,15.121661,17.507263,16.858723,16.541384,16.795464,16.592955,17.845234,17.815783,18.80666,16.38817,16.821024,15.83646,15.95537,15.7753105,15.184918,15.28023,14.837933,15.395851,14.604301,14.458093,0.0,12.928268,13.205952,12.7364,12.749275,10.245897,11.309102,9.628703,9.315421,9.022498,9.055379,8.064349,7.6955905,7.755204,6.742003,6.9342985,6.948909,7.165032,6.840199,6.5075,6.130789,7.6299453,7.8483925,8.277854,8.7984085,9.111662,9.216425,0.0,0.0,0.0,0.0,0.0,37.5281
3246,105.60303,4.0,0.0,0.0,0.0,0.0,12.394317,14.557504,14.371722,16.027832,15.2989,15.825605,15.595697,16.872835,16.95761,17.607662,18.00389,17.591225,16.744314,17.637684,18.864187,17.296616,17.924557,16.762175,16.013945,16.19263,16.173853,15.795834,14.871678,15.706367,14.537413,14.159505,0.0,12.312598,13.44433,12.920133,13.4985,11.549063,12.23457,10.024557,9.614227,9.064383,8.850201,8.5105505,7.991894,7.472464,7.6953626,7.0740423,7.3107486,6.887382,6.9675884,6.8770456,6.182897,7.2785044,6.7375083,7.696819,8.162384,9.225964,9.319291,0.0,0.0,0.0,0.0,0.0,37.5331
3247,105.60303,4.0,0.0,0.0,0.0,0.0,15.197494,17.064146,17.075846,18.435009,18.454098,18.679884,18.160557,18.400219,18.774681,19.665247,20.909666,20.730745,19.086323,20.358122,19.425236,19.662525,20.728804,19.45599,19.185755,18.811,19.276054,18.593071,17.497543,17.355906,16.649708,16.306757,0.0,15.273927,14.956296,14.187179,14.331984,13.625074,13.580336,12.252472,11.212863,11.247487,10.459239,9.953788,9.683204,8.357964,8.4121895,8.249667,8.105312,8.14808,7.40468,8.675568,7.133029,7.390078,7.916386,8.43711,9.255216,10.09261,9.885228,0.0,0.0,0.0,0.0,0.0,37.5382
3248,105.60303,4.0,0.0,0.0,0.0,0.0,18.054504,18.033388,18.777946,20.372524,20.105677,19.331896,19.817383,19.886059,20.30025,21.666052,21.57891,22.694887,20.859123,21.974878,20.167444,21.000381,22.473951,20.625881,20.73901,19.894938,21.274817,20.896532,19.66357,18.37296,18.33108,17.26284,0.0,16.862814,15.785183,15.777017,15.181829,15.1648445,13.467073,14.225405,12.49862,13.002528,11.492228,11.709062,11.51667,9.909034,9.996555,8.876151,8.981206,9.206016,8.523733,9.3668785,8.290092,8.197702,10.19647,9.96327,10.921205,11.564625,11.538146,0.0,0.0,0.0,0.0,0.0,37.5438
3249,105.60303,4.0,0.0,0.0,0.0,0.0,17.707542,17.371273,19.19515,20.764685,21.065042,18.597963,19.684717,20.002546,19.549414,21.602373,21.686548,22.241928,21.975775,21.909128,21.12829,21.50969,22.072477,21.214188,20.980639,19.874231,20.954082,21.000183,20.609518,18.596464,18.530088,18.334965,0.0,17.457087,15.916765,16.279367,15.383868,16.721004,13.244078,14.179194,11.992375,13.130629,11.97507,12.300328,11.010605,10.55149,10.065647,8.802596,9.744019,9.419432,8.972399,8.659639,8.011061,8.851424,10.203194,10.129179,10.846747,11.679919,11.280998,0.0,0.0,0.0,0.0,0.0,37.5495
3250,105.60303,4.0,0.0,0.0,0.0,0.0,17.74395,18.897467,19.701834,21.908157,20.160719,20.153246,20.776585,20.47611,20.42484,23.095295,21.404661,21.726496,22.722435,23.744373,22.923767,22.343136,22.691671,23.07083,22.143175,19.776358,22.926283,21.49721,21.618965,20.237806,19.42296,18.666302,0.0,17.955713,17.107557,15.357773,17.058199,16.40536,14.260377,14.356,12.549037,12.063334,12.188501,12.565458,11.270799,10.683466,10.818,10.164133,10.136711,9.922796,10.067453,9.03423,8.816002,9.663428,10.481675,11.103397,11.799585,12.222554,13.075091,0.0,0.0,0.0,0.0,0.0,37.5557
3251,105.60303,4.0,0.0,0.0,0.0,0.0,18.913788,20.004583,21.796284,22.259605,18.329718,21.701536,22.585339,22.023417,22.925262,24.129402,20.967264,21.323797,24.289219,23.169432,25.007248,22.429651,22.70744,22.990501,22.519917,19.259987,22.667253,21.257694,20.774471,20.998453,20.558535,18.925035,0.0,18.22326,17.903864,14.632001,16.49106,14.6387415,15.5319,14.155,13.451932,12.030527,12.06574,13.26899,11.645561,11.47326,10.696317,10.58585,10.4151325,10.080796,9.889396,9.667505,9.841296,10.018281,11.072353,11.879324,12.887309,12.424571,13.368444,0.0,0.0,0.0,0.0,0.0,37.561
3252,105.60303,4.0,0.0,0.0,0.0,0.0,20.689194,21.207802,22.577177,22.689787,18.824265,22.531525,24.117338,23.362787,24.43363,25.456833,21.66762,22.944376,25.631308,22.822485,25.198814,23.070684,23.182234,23.875038,22.682392,20.268032,21.89725,22.658005,20.206451,21.570793,21.373114,19.107761,0.0,18.772995,18.565163,15.553687,16.22671,14.553769,16.35633,14.315149,14.063436,12.062912,12.522523,13.524266,12.276065,12.240312,11.595996,11.224245,10.851446,10.295017,10.161725,11.765301,11.532038,10.633621,12.437066,12.99526,14.623811,13.115756,13.711227,0.0,0.0,0.0,0.0,0.0,37.5668
3253,105.60303,4.0,0.0,0.0,0.0,0.0,19.647474,20.91423,21.545012,22.932516,20.71878,22.21387,23.842777,23.071882,24.110786,24.462477,24.092197,24.42601,25.371822,21.935263,24.149017,24.634502,23.989998,24.406704,22.610542,21.997694,21.117666,22.996183,19.711607,21.934187,20.561071,20.47851,0.0,19.113293,17.962694,16.81591,16.067318,15.594452,16.359676,14.4097805,14.029033,12.020314,13.045081,13.047137,12.128171,12.34194,11.072605,10.474685,10.444931,10.007734,10.798617,11.473633,10.097149,10.645743,11.758691,12.364006,13.27585,12.419231,12.8667345,0.0,0.0,0.0,0.0,0.0,37.5729
3254,105.60303,4.0,0.0,0.0,0.0,0.0,18.36529,20.24064,19.416506,21.58608,20.315073,21.189686,22.678177,22.281998,23.790756,22.808632,24.747803,24.009485,23.844141,23.874321,22.565351,24.871445,23.560808,23.705877,23.472773,22.739965,22.759123,23.292051,20.031933,22.24815,19.724998,20.934822,0.0,18.856323,18.448017,17.231201,16.570967,15.982044,15.318401,13.894123,13.478189,12.202083,13.340672,11.453337,11.260218,11.376429,11.132083,10.666737,10.153705,9.912189,11.207192,10.554088,8.810425,11.113154,11.472872,11.396396,11.948247,12.60478,13.681048,0.0,0.0,0.0,0.0,0.0,37.579
3255,105.60303,4.0,0.0,0.0,0.0,0.0,17.693975,19.019928,18.520906,20.404121,18.831526,20.556976,21.598837,21.396566,22.809563,21.443869,23.055695,22.36703,22.566547,23.55086,22.276573,23.549173,22.887926,20.721565,22.527075,22.26476,22.76353,21.782318,19.585035,20.225264,18.86476,20.454124,0.0,18.256433,17.821552,17.411226,14.84765,15.807675,14.546446,13.314579,13.581284,13.055285,13.127174,10.49449,10.619701,10.692657,10.627943,9.97096,10.2053795,9.450177,10.121839,9.475364,8.557472,10.8040285,10.630191,10.206814,11.307368,11.746614,12.9452,0.0,0.0,0.0,0.0,0.0,37.5845
3256,105.60303,4.0,0.0,0.0,0.0,0.0,15.786387,15.475398,15.719872,17.14623,16.589617,17.195494,18.155525,17.765146,18.636816,18.529497,18.700125,19.051588,19.101892,19.835112,18.826252,19.66347,19.422558,17.688478,19.019878,19.110949,18.714052,17.946022,17.118303,16.098846,15.707669,16.36421,0.0,15.186506,14.922583,14.991663,12.449844,13.378144,12.485607,11.006593,11.382739,11.032695,13.152946,8.674953,8.90219,8.793542,8.881334,8.788731,8.514282,8.077938,7.7885613,8.501033,8.289053,9.04584,9.144856,9.007847,10.227446,10.199118,10.733992,0.0,0.0,0.0,0.0,0.0,37.5901
3257,105.60303,4.0,0.0,0.0,0.0,0.0,10.877056,10.428909,11.059333,12.172656,12.302355,12.570484,12.729284,11.992015,13.244478,12.870716,13.198595,13.905049,13.490115,12.748127,13.288264,13.711628,13.466215,12.377783,13.043263,12.678572,12.6453495,11.695304,12.113173,11.205025,11.270157,10.621939,0.0,10.292044,9.575605,10.39007,8.345427,9.309819,9.264211,8.371903,7.863892,10.302235,13.152946,5.8561125,6.7093735,6.019135,6.545652,5.4382415,5.184278,5.6219225,5.260179,5.2643876,5.9565744,5.6005807,5.7521243,5.8130984,6.6096063,6.788927,7.248991,0.0,0.0,0.0,0.0,0.0,37.5952
3258,105.60303,4.0,0.0,0.0,0.0,0.0,13.831204,13.733172,15.484603,16.338757,16.249786,16.705164,16.462864,16.185013,16.740154,16.62006,18.252861,18.49408,17.827675,16.917921,17.302069,18.11937,17.554121,16.70933,17.703316,15.868183,16.13186,15.439605,14.761985,15.91947,15.46243,13.991197,0.0,13.092875,12.950083,13.27283,11.662271,12.038429,11.815585,11.773533,9.805365,13.400239,13.152946,8.851885,8.737836,8.215467,8.3886595,8.119523,7.066875,7.592999,7.4836555,6.954962,7.24091,7.8059583,7.527587,8.0692,8.804071,9.819106,10.387887,0.0,0.0,0.0,0.0,0.0,37.6
3259,105.60303,4.0,0.0,0.0,0.0,0.0,19.01518,19.65591,20.43321,21.697878,21.004288,22.312405,22.26121,22.14974,22.319862,22.527502,24.361805,24.016764,23.924948,23.298006,23.535742,23.982635,24.380651,21.961203,23.708712,22.130085,22.117928,21.501842,20.370756,21.024855,20.942528,19.742075,0.0,18.459202,18.543314,18.242737,16.214237,16.164751,15.41357,16.117176,13.557834,15.83786,13.114502,12.282146,12.045688,11.785268,11.214588,11.341518,10.281914,10.224647,9.736232,10.065351,9.994797,11.532928,10.854972,11.084069,12.208447,13.012939,14.516479,0.0,0.0,0.0,0.0,0.0,37.605
3260,105.60303,4.0,0.0,0.0,0.0,0.0,21.897045,23.666729,23.549335,25.108532,23.458153,25.08014,25.02419,25.561058,25.383833,25.520979,27.356567,26.569695,27.23758,27.113958,26.73301,26.191805,27.41119,25.047848,26.238628,26.192654,26.06967,25.116076,23.279394,23.838171,24.08194,22.860992,0.0,21.446291,20.756664,20.429302,19.087599,18.772476,17.052942,16.946627,15.935919,14.456217,13.0387945,14.795903,13.84011,13.514234,12.806216,13.581864,12.480679,12.101713,11.452622,12.30019,11.487068,13.368927,12.63538,13.243274,14.253155,14.300433,16.272915,0.0,0.0,0.0,0.0,0.0,37.611
3261,105.60303,4.0,0.0,0.0,0.0,0.0,19.911285,21.298542,21.285736,22.736628,20.975174,22.979038,22.196749,23.22583,23.21017,22.876535,24.862932,24.206379,24.971367,24.846218,24.546375,23.887705,24.561369,22.720251,23.281765,24.12932,23.53863,22.570904,20.32635,21.714743,22.080662,21.049112,0.0,19.172802,18.55907,18.58912,17.45874,17.29913,15.299338,15.6027775,14.898524,13.337935,13.643736,12.86933,11.843888,11.571816,11.348642,11.786562,11.3758135,10.957651,10.593325,11.0461645,11.097764,11.064197,10.73554,11.048704,12.063848,11.676181,14.225124,0.0,0.0,0.0,0.0,0.0,37.617
