,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
231,105.60303,4.0,0.0,0.0,0.0,0.0,17.347582,18.835976,19.226896,20.159348,18.953758,19.358051,20.76258,20.993925,21.038864,20.160538,21.785229,21.225355,23.513502,22.513212,21.24217,22.50297,23.044203,20.468925,21.456543,20.069328,20.335354,18.771626,18.282322,19.947208,18.49003,19.022139,0.0,16.785583,15.513516,14.971377,15.785485,14.309549,14.886017,14.0357,12.940411,11.883768,11.040621,10.580225,10.591567,10.25243,10.190771,9.5797,9.189316,7.9886646,10.216032,9.393152,10.429759,10.016566,10.133514,10.681599,11.183484,11.915418,12.465835,0.0,0.0,0.0,0.0,0.0,12.2863
232,105.60303,4.0,0.0,0.0,0.0,0.0,17.487213,20.068628,18.642647,20.363846,19.776463,18.835793,20.477804,19.240835,21.95081,18.39402,22.156517,21.150595,22.546736,22.840239,21.99243,21.609175,22.18174,20.235437,21.146582,20.336395,19.772364,19.4583,18.522154,19.878124,18.581924,18.995487,0.0,16.365803,14.519559,15.169121,14.425209,14.194532,13.470877,14.610102,12.958567,12.98546,11.35059,9.497151,10.169372,10.058805,9.939926,9.346961,9.579686,8.534104,9.832249,9.012226,10.382091,9.914387,9.567769,10.124856,11.844966,11.703448,12.521247,0.0,0.0,0.0,0.0,0.0,12.3081
233,105.60303,4.0,0.0,0.0,0.0,0.0,17.44426,21.66039,19.843323,22.362595,20.32319,19.09719,23.796125,21.281279,23.075678,20.839464,25.210348,21.222069,24.683489,25.070646,24.811106,24.948421,23.932684,19.799809,23.174461,20.389566,22.513073,20.360456,21.032665,19.18963,20.485525,20.56282,0.0,17.756023,16.647133,16.070198,15.452149,14.160274,14.660726,15.478961,13.084916,13.431766,13.508837,11.395458,12.454382,9.302878,11.593148,9.821244,10.664016,10.545607,10.76451,10.492197,10.435661,12.014064,10.467599,9.686938,12.681366,11.17192,13.233403,0.0,0.0,0.0,0.0,0.0,12.3145
234,105.60303,4.0,0.0,0.0,0.0,0.0,16.229242,19.732973,19.593607,20.263945,19.80763,18.660797,23.325464,20.737118,21.326988,21.616583,25.176388,21.103176,23.726442,23.913471,24.858618,23.527107,23.031408,18.462988,22.38432,18.383406,22.235222,20.011848,20.113022,17.663342,19.204155,19.380508,0.0,17.428,16.53056,15.359155,15.526626,14.1482725,14.410498,14.248989,13.033627,12.679557,12.492467,12.168682,11.875563,8.116139,11.030542,8.791492,9.591901,10.05297,9.90952,9.895773,10.266957,11.412157,9.983945,9.338426,11.096611,10.048157,12.444909,0.0,0.0,0.0,0.0,0.0,12.3352
235,105.60303,4.0,0.0,0.0,0.0,0.0,17.16498,19.027082,19.697916,19.582912,19.90252,19.093588,22.86567,21.139908,21.53111,21.464188,24.035913,22.285973,23.600006,22.820179,23.756529,21.617151,21.82495,19.701195,21.489882,19.79635,21.401062,19.89976,19.549425,18.428436,18.39478,18.329893,0.0,17.951992,16.640759,14.230143,15.148919,13.76035,14.788385,13.225741,12.388686,11.939501,12.425182,11.92779,10.577808,8.592991,10.439199,8.366709,9.439892,10.069691,9.202729,8.795707,10.142424,10.403266,9.7173195,9.4271965,10.055987,10.282497,12.358678,0.0,0.0,0.0,0.0,0.0,12.3418
236,105.60303,4.0,0.0,0.0,0.0,0.0,20.517801,19.170822,20.070341,19.755308,21.37087,20.027248,21.968035,20.96326,21.372381,22.099651,23.271667,23.773058,22.563774,23.287374,21.62718,21.916824,22.089592,22.302553,20.054478,21.852758,21.454386,20.098106,19.460896,19.382502,19.075579,19.620668,0.0,18.126806,17.422533,16.15355,15.559032,15.222167,15.140421,14.0315485,13.384924,14.395699,12.597137,11.700919,10.616979,9.933874,10.021546,9.416826,9.175709,9.390666,8.228193,8.089107,11.019513,9.790855,8.802338,10.8153715,10.213854,11.08409,13.001152,0.0,0.0,0.0,0.0,0.0,12.364
237,105.60303,4.0,0.0,0.0,0.0,0.0,22.101133,20.529411,21.140469,22.038158,21.894056,21.171993,23.373463,23.73113,22.63138,24.716408,25.528622,24.788969,24.892315,26.142506,22.311306,26.05517,25.611944,24.931736,21.461308,23.949736,22.511068,20.818377,22.36416,20.17067,21.763964,21.723192,0.0,19.899286,19.589579,17.37624,17.59211,16.841255,16.697462,16.47383,14.648798,15.16625,14.67648,13.361428,13.209074,11.57718,11.317513,11.162891,10.111963,9.719994,9.158328,10.210897,10.869727,10.722056,9.661004,11.893211,11.6209,12.0085745,13.492233,0.0,0.0,0.0,0.0,0.0,12.3822
238,105.60303,4.0,0.0,0.0,0.0,0.0,20.23299,19.162273,20.183008,20.98028,20.87371,20.518782,20.99369,22.877466,22.007616,23.83848,24.089344,24.438034,23.212929,25.11515,21.771648,25.56774,25.278076,24.005842,19.947784,22.87841,19.685482,19.928162,22.138304,20.234715,21.730213,20.764042,0.0,18.814568,18.258312,18.299347,17.216753,16.380451,15.325199,15.676981,14.48394,14.308327,13.183158,13.044129,13.110517,11.626444,11.062387,10.430795,9.91264,9.054016,8.846552,9.961167,10.012238,8.880668,9.046496,10.850005,10.253436,11.605775,11.785071,0.0,0.0,0.0,0.0,0.0,12.4012
239,105.60303,4.0,0.0,0.0,0.0,0.0,14.704417,16.071337,14.729259,17.415695,16.382954,17.304272,16.364637,18.170706,17.713629,18.127594,18.314367,19.905823,18.708364,18.881586,17.85427,18.932474,19.409702,18.381138,16.472166,18.633615,14.938724,15.775352,20.564693,16.786509,16.915503,15.875157,0.0,14.247528,14.195445,14.606464,12.526067,12.270965,11.326701,11.7784195,10.785243,10.59942,9.724914,10.059242,9.720089,8.644295,8.619006,6.924594,8.198915,7.7056713,7.6006703,7.636801,7.4485807,6.468151,7.413565,7.667455,7.907322,9.566305,8.497636,0.0,0.0,0.0,0.0,0.0,12.4234
240,105.60303,4.0,0.0,0.0,0.0,0.0,14.517649,15.448063,15.18594,16.12688,16.430952,16.22713,16.546406,17.569887,17.08853,17.947857,17.643778,19.22687,18.073376,18.166777,18.041115,18.185184,18.27962,17.591818,17.126547,17.082016,16.674042,16.59142,19.402277,16.638659,16.7085,15.442029,0.0,13.805003,13.111764,12.179628,12.553816,11.582384,11.564114,10.655941,9.92112,11.070728,9.843923,9.516739,8.763335,7.4685626,8.403358,7.6595225,7.4903355,8.62615,7.0768213,6.9872036,8.197871,7.032684,7.6870666,7.580109,8.510393,9.185419,8.059569,0.0,0.0,0.0,0.0,0.0,12.4299
241,105.60303,4.0,0.0,0.0,0.0,0.0,17.837887,17.912504,18.29876,18.832537,18.67799,20.009066,20.37902,20.462643,20.944777,21.271809,22.074022,21.737303,21.692947,21.604376,21.180225,21.507933,20.58204,20.962189,21.140524,19.834787,20.359146,19.678644,20.946035,19.344341,19.149578,18.127058,0.0,16.626148,15.153689,13.650335,15.295766,13.446878,13.991033,12.906802,11.580351,12.721507,11.92152,10.937046,10.959043,9.339656,9.591309,10.683869,8.8491125,9.049231,8.4612,9.159029,9.480299,9.130696,9.994074,9.934039,11.136777,10.256213,10.1593685,0.0,0.0,0.0,0.0,0.0,12.4349
242,105.60303,4.0,0.0,0.0,0.0,0.0,20.037848,21.13126,21.29874,21.982601,21.77342,23.3721,22.265558,24.466637,24.767164,24.250404,24.93224,23.708212,25.497398,23.979588,24.4297,23.733154,23.182947,23.366404,23.6926,22.571087,22.14908,21.883026,20.69122,21.677418,20.503397,20.351288,0.0,18.843771,17.588173,17.83754,16.892593,15.262498,16.220978,15.072554,13.78871,14.944851,13.341146,12.417276,12.672323,11.634618,11.322604,12.327235,11.295934,9.84085,10.451435,10.044905,10.49317,10.234661,11.157513,10.749795,12.321233,11.288051,12.782369,0.0,0.0,0.0,0.0,0.0,12.4419
243,105.60303,4.0,0.0,0.0,0.0,0.0,18.694616,20.355165,20.063387,21.499538,21.132929,23.42521,20.7331,23.444624,23.295477,22.581888,24.010754,22.4585,25.19459,23.849174,23.840351,22.955488,23.4738,21.581005,22.360558,21.874508,22.05487,19.749292,21.053587,20.180532,19.770119,20.020882,0.0,18.248507,18.382557,18.246689,16.361189,15.370999,15.238756,15.48355,13.321254,13.542703,12.436473,12.973707,11.651535,11.056835,10.761935,10.773239,11.289824,8.912175,10.468316,9.525403,9.00061,9.94612,9.731484,9.772991,11.27912,11.206794,12.108147,0.0,0.0,0.0,0.0,0.0,12.4484
244,105.60303,4.0,0.0,0.0,0.0,0.0,16.974339,19.017967,19.704737,20.108902,20.185707,21.188091,19.606642,21.105877,20.308455,21.762888,21.954077,22.382694,24.575531,23.770327,23.976332,23.317589,23.454544,20.634748,22.214724,20.963034,21.082872,19.425499,19.865137,19.795965,19.188032,19.190321,0.0,17.99488,17.84154,16.88673,16.654741,15.571486,14.818156,14.897414,13.068303,11.897804,11.280336,11.762807,10.168446,10.090432,10.257502,8.9402075,10.210856,9.018127,8.706416,8.772193,8.102842,9.781103,8.861236,8.983746,10.398123,10.303815,10.613929,0.0,0.0,0.0,0.0,0.0,12.4549
245,105.60303,4.0,0.0,0.0,0.0,0.0,20.330574,21.262667,20.588099,21.99414,21.916653,24.551664,22.3003,21.335758,22.233202,24.657824,23.609892,25.159483,26.798403,24.73991,25.968533,27.68156,24.958645,23.791616,24.41728,22.97667,22.721544,21.278522,21.58341,21.908728,21.818192,20.707705,0.0,19.674597,19.899061,19.298475,18.434584,17.801277,15.928532,16.192003,15.550951,11.796848,14.935746,13.477837,11.90505,10.917272,10.553523,10.283384,11.346749,9.274201,8.510905,8.995029,8.922812,9.575915,10.5110445,10.632794,11.713279,11.282772,11.590202,0.0,0.0,0.0,0.0,0.0,12.4606
246,105.60303,4.0,0.0,0.0,0.0,0.0,23.382254,23.648155,22.34911,24.916069,24.572443,27.22336,23.162827,24.254097,25.43912,26.696234,25.243013,26.94678,28.923347,25.318342,27.596418,29.072426,27.013403,25.900023,26.697954,24.928839,24.011038,24.255795,21.809162,23.286968,23.087696,22.410032,0.0,21.489426,20.899426,21.05248,19.935705,19.59918,17.432356,17.39641,17.095497,13.449975,16.959507,14.951134,13.644836,12.194174,11.783012,12.111915,12.668538,10.640306,9.704261,8.982298,11.062835,10.111397,12.032937,11.641193,12.764339,12.60811,13.1100855,0.0,0.0,0.0,0.0,0.0,12.4663
247,105.60303,4.0,0.0,0.0,0.0,0.0,22.869385,22.732935,23.050192,25.39767,24.973885,26.81223,22.88824,25.328222,27.396126,26.166353,27.977215,28.608894,29.093817,27.145353,27.599058,28.531559,28.204191,25.918669,27.129156,25.622787,25.77921,25.298439,22.843254,24.268114,24.359167,24.374723,0.0,22.25055,21.604454,20.660969,20.879976,19.64732,18.122639,18.06395,16.576698,16.974504,17.73543,16.936998,14.818,13.344145,12.409454,12.940928,12.966498,11.529458,11.14094,10.252859,11.508482,10.572244,12.537217,11.997984,12.527662,12.790934,13.81397,0.0,0.0,0.0,0.0,0.0,12.472
248,105.60303,4.0,0.0,0.0,0.0,0.0,17.31216,19.354023,20.49468,22.054977,21.393879,22.109776,20.220148,22.910702,23.703897,21.980906,25.33968,25.635237,25.015547,25.181175,24.794275,23.997818,25.24135,22.748434,23.251188,22.744673,22.892672,22.88936,20.679134,21.430141,20.70419,21.546934,0.0,19.844936,19.03376,17.794153,17.909737,16.786573,16.214222,15.020552,14.199551,16.093727,13.880673,14.264086,12.307264,10.481273,11.607093,10.700113,10.902481,9.940927,9.879076,9.521934,9.609813,9.5361395,9.670941,9.865042,10.340266,10.83769,11.869426,0.0,0.0,0.0,0.0,0.0,12.4781
249,105.60303,4.0,0.0,0.0,0.0,0.0,15.591314,18.449366,15.825363,19.105381,19.558414,20.557013,19.151962,20.621304,19.198639,19.249205,22.446625,22.431427,22.206932,21.867727,22.825153,22.11572,22.325108,21.761545,20.706495,19.785248,20.779175,20.899529,19.095427,19.464148,17.819979,18.432842,0.0,16.935297,17.101925,16.685339,15.284071,14.964939,12.836452,12.518412,12.697409,14.038064,13.002202,12.073185,10.455543,8.596051,9.293929,9.461794,9.068088,8.35612,8.246148,7.555605,7.6236696,6.8958073,6.958289,8.712789,9.307241,8.657543,10.194845,0.0,0.0,0.0,0.0,0.0,12.4917
250,105.60303,4.0,0.0,0.0,0.0,0.0,17.258728,18.721601,19.816225,23.489666,19.818598,21.108658,23.866798,24.345942,22.242373,23.330875,20.76232,25.791523,25.971003,25.866251,22.084103,21.859806,21.530573,25.973886,20.537933,23.164387,20.095633,20.33324,18.539219,19.360806,21.192648,21.166813,0.0,16.23318,15.860993,16.518202,18.10888,14.403574,15.572161,15.322526,14.635534,12.386092,11.771964,13.35545,9.452536,10.988599,10.448844,11.7407675,9.87471,8.222875,7.2816234,8.41677,7.19995,8.58883,7.864278,8.573744,9.0648365,10.093837,9.321045,0.0,0.0,0.0,0.0,0.0,12.518
251,105.60303,4.0,0.0,0.0,0.0,0.0,18.446869,18.171,23.13391,24.312859,19.645369,21.351908,27.082006,25.225784,24.95209,26.121153,20.672663,26.886322,27.183178,27.419468,21.45593,22.485018,21.47127,26.255072,21.562819,25.367832,20.814348,20.077217,19.193686,20.070446,24.029552,24.344063,0.0,16.407179,15.748541,16.414955,19.459887,14.304669,17.667496,17.647226,15.741096,12.947343,11.805057,13.471404,9.894926,12.870897,11.953489,11.932937,10.670374,8.461674,7.160638,10.103393,7.1237383,10.219183,9.795532,8.976377,8.8148365,11.115254,9.349644,0.0,0.0,0.0,0.0,0.0,12.543
252,105.60303,4.0,0.0,0.0,0.0,0.0,17.155087,19.30877,23.295101,23.594133,19.881582,21.21401,26.171915,24.836998,25.403858,25.623209,20.717901,25.526747,25.937607,27.122992,22.091927,23.127636,23.258244,24.25307,21.300251,24.960884,21.369358,20.429874,19.922302,20.637001,23.206198,23.474945,0.0,17.79463,16.402308,16.847162,17.328024,14.35824,17.731522,16.946478,15.496638,13.113843,12.200359,13.4699135,10.306018,11.259957,12.67657,10.979568,10.104152,8.155896,7.4190273,9.979591,7.1021376,10.192484,9.864739,8.183972,8.640948,10.545932,9.165946,0.0,0.0,0.0,0.0,0.0,12.5496
253,105.60303,4.0,0.0,0.0,0.0,0.0,16.664179,20.662266,19.13016,20.043663,18.756601,20.292719,21.800327,22.316628,22.197073,21.782099,21.884436,22.55792,22.350163,23.656921,23.08651,22.305689,23.864681,21.0108,22.367218,21.548208,21.380085,21.114902,21.08292,21.50454,19.595348,19.93883,0.0,18.205715,16.628378,16.892912,14.575785,14.852868,14.674214,13.023445,13.104652,13.483921,12.960324,10.965892,10.921116,9.390343,10.757417,9.221961,9.725486,7.7795153,7.146956,8.572413,7.170522,8.665232,8.413619,8.445543,8.542126,9.107903,9.446672,0.0,0.0,0.0,0.0,0.0,12.5635
254,105.60303,4.0,0.0,0.0,0.0,0.0,19.984121,21.683899,22.357447,21.509089,21.22483,22.373938,21.869743,23.696539,23.871607,25.15619,23.43625,26.885496,23.785128,24.748924,24.009348,24.888493,26.532652,24.752441,23.796837,22.223991,23.779705,24.616459,24.087961,22.092606,22.413134,22.930372,0.0,20.966091,19.431257,20.119726,15.794052,17.502148,15.854629,14.844093,13.942867,15.4553175,14.388831,13.629847,11.1836405,12.390867,11.811136,10.439881,11.338973,8.756581,8.049092,9.780544,8.47598,8.979633,8.976148,9.044498,9.10782,10.505339,10.757848,0.0,0.0,0.0,0.0,0.0,12.5922
255,105.60303,4.0,0.0,0.0,0.0,0.0,20.660046,20.9573,22.967413,20.381767,22.443413,24.00445,21.603266,22.544788,24.090317,25.359663,23.647701,28.381086,22.752792,22.532732,23.435982,25.139872,26.547482,25.471445,24.177021,21.494545,24.832222,24.986908,23.575453,21.32321,22.56149,23.75449,0.0,21.487835,20.791769,20.600283,15.892495,18.049757,15.321321,16.452765,14.034051,16.030516,15.087708,13.660696,12.137026,11.596969,11.122322,10.9373,11.24534,9.789003,8.875091,9.465697,9.610769,8.877554,9.225302,9.687252,9.7628355,11.033104,11.350874,0.0,0.0,0.0,0.0,0.0,12.6511
256,105.60303,4.0,0.0,0.0,0.0,0.0,20.66123,21.586245,21.942877,20.235937,24.382292,24.613153,22.060703,22.870806,24.24039,25.05939,24.002724,27.018045,24.638905,24.494032,24.345102,26.188602,26.719013,25.589392,24.465805,22.47031,24.799414,24.289915,22.58182,22.086372,22.24465,21.93155,0.0,21.514894,20.375067,19.924454,16.74653,17.673182,15.905858,17.648354,14.805332,15.662972,15.380979,13.663023,12.600309,10.671366,10.696527,10.596385,9.374996,10.886186,9.446668,9.0319605,8.8900175,8.568374,9.480921,9.078803,10.090491,9.308646,11.048988,0.0,0.0,0.0,0.0,0.0,12.6863
257,105.60303,4.0,0.0,0.0,0.0,0.0,21.22193,23.792284,22.14891,23.347502,24.96873,24.846535,23.684978,25.341936,25.980478,25.206615,27.083693,27.147745,28.213364,28.478579,27.265162,27.054665,27.499352,26.500454,27.46065,26.199724,24.583082,24.83111,23.302744,24.287418,24.019169,22.450771,0.0,21.57435,20.22256,17.997992,17.848568,18.241966,17.862778,18.232536,16.785408,16.093176,16.036842,15.340648,12.297688,11.584812,11.431406,9.599057,10.599314,11.447848,8.9378805,8.942607,9.205731,10.241385,9.894552,9.6275015,10.012955,8.438314,11.178713,0.0,0.0,0.0,0.0,0.0,12.6924
258,105.60303,4.0,0.0,0.0,0.0,0.0,21.821878,22.358238,22.36406,23.253033,24.67055,23.906378,23.907557,24.868526,24.796497,25.64171,26.8592,26.380178,28.066021,27.790798,26.876556,28.081163,26.96719,25.738361,26.452408,26.783216,24.607452,25.167198,23.954805,23.48373,24.18111,23.280867,0.0,20.922964,20.457312,19.456768,18.804026,19.226742,17.757309,17.20028,17.449745,15.132896,14.150247,15.883063,11.166398,13.013971,11.840629,9.064269,10.38582,10.2704115,8.902517,9.5507145,8.670507,9.940667,9.707507,9.331867,9.9966955,8.377717,11.742588,0.0,0.0,0.0,0.0,0.0,12.6996
259,105.60303,4.0,0.0,0.0,0.0,0.0,18.935375,20.149193,20.378412,21.472588,21.11143,21.914677,22.424015,23.085293,22.588015,23.32956,24.674208,25.61656,25.007177,24.622103,24.290052,25.27356,24.548388,23.702139,24.285686,23.687607,23.630596,21.992973,22.46737,21.80747,21.855381,21.233004,0.0,19.272846,19.028471,18.356462,17.966824,16.992615,15.581954,15.850385,15.227013,13.64486,12.566209,13.797518,10.809253,11.405491,10.585828,9.376494,9.743056,8.687865,8.6657505,8.73704,8.675379,8.936027,9.113351,8.752384,9.78104,8.920132,11.1409855,0.0,0.0,0.0,0.0,0.0,12.7148
260,105.60303,4.0,0.0,0.0,0.0,0.0,17.993912,18.180044,18.158375,19.055206,19.221333,20.951607,20.12595,20.581316,21.116432,21.48235,21.427465,23.31065,23.23476,21.935999,22.323196,21.808035,21.93358,21.92846,21.457224,20.201359,21.523582,18.959782,20.750881,20.058453,19.107449,18.020277,0.0,17.641665,16.9696,17.165749,16.536383,14.679098,14.142452,14.2773285,12.446663,11.97514,11.852339,10.201206,10.446007,9.844841,9.3878565,9.004056,8.287999,8.385256,8.754098,8.353395,8.213718,7.452605,8.30518,7.870826,9.527709,9.448616,10.277009,0.0,0.0,0.0,0.0,0.0,12.7204
261,105.60303,4.0,0.0,0.0,0.0,0.0,19.974106,19.333017,19.40201,20.589808,20.624441,22.835413,20.69724,22.086407,22.128954,22.199581,22.542469,24.896635,24.842493,23.204353,24.495062,22.328075,24.563902,22.796036,22.533041,20.47197,21.626846,20.294645,20.829332,20.59405,20.369759,19.697525,0.0,19.067614,17.580957,16.669846,15.277627,14.924071,14.996589,15.750864,12.358532,13.312389,12.9872675,11.124877,10.538489,11.010216,9.801979,9.032887,9.0783205,9.283675,8.86264,8.322679,8.935048,8.51181,9.096608,8.204469,9.658208,9.67514,10.134727,0.0,0.0,0.0,0.0,0.0,12.7256
