,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6521,105.60303,4.0,0.0,0.0,0.0,0.0,15.661573,15.38901,15.932165,16.68282,16.492357,18.023232,17.726883,17.346699,17.460354,17.57673,18.997477,18.749851,19.18904,19.773926,19.054548,18.237103,19.162771,17.64656,18.071163,18.251175,17.558474,17.344204,15.268995,14.99409,16.121002,16.153614,0.0,13.548352,12.232221,13.51139,11.882758,10.564491,12.144603,9.941601,9.276758,8.407183,8.147045,7.3452964,7.4385366,5.656776,7.1102095,7.137161,6.81487,5.84028,6.6884036,7.951894,6.8580327,7.478374,8.891793,9.1951685,9.25832,9.142274,9.773451,0.0,0.0,0.0,0.0,0.0,78.9482
6522,105.60303,4.0,0.0,0.0,0.0,0.0,16.042294,16.748907,16.7443,18.955572,17.659485,18.934399,18.909151,18.408127,19.193089,19.866917,19.845293,19.874784,21.635649,19.648813,20.067617,19.75949,20.491627,19.412899,18.927238,20.297745,18.198019,18.061157,16.154577,16.45472,16.703512,17.363451,0.0,15.2845955,14.062666,13.849238,13.774478,11.8633375,12.318386,11.388465,10.273825,8.9421425,9.710332,8.606111,7.926237,6.9016066,8.277522,8.066941,7.774358,6.74758,7.26727,8.079183,7.2751045,8.04888,9.947676,9.073787,9.589572,9.798707,11.341343,0.0,0.0,0.0,0.0,0.0,78.9532
6523,105.60303,4.0,0.0,0.0,0.0,0.0,17.30422,18.574871,18.729359,19.814753,20.43531,20.275345,21.037153,19.603914,19.865019,21.796507,20.676674,21.600533,23.107216,20.382784,21.001003,21.887833,21.817486,21.239542,19.483362,19.649597,20.307495,19.002783,18.006294,18.848007,17.643314,16.61611,0.0,16.142162,15.975054,13.85517,15.394311,13.019853,12.8905325,12.202721,10.277391,9.825804,10.753521,10.201871,8.718342,8.550427,8.910143,8.904858,9.236841,7.977701,7.946075,8.07293,8.020036,8.658726,9.543577,9.59154,10.776399,10.985951,11.807613,0.0,0.0,0.0,0.0,0.0,78.9592
6524,105.60303,4.0,0.0,0.0,0.0,0.0,17.626833,18.748428,19.509848,19.942091,20.753235,21.094803,21.567995,20.660316,19.981243,22.072557,20.73101,21.79134,22.933973,20.385557,21.240145,22.642466,22.308157,21.125288,20.36467,19.075624,20.724356,19.727806,19.304453,19.667812,18.383469,17.256784,0.0,15.775886,15.786384,13.944475,14.533547,13.517257,12.960022,11.354743,10.137637,10.759536,10.52528,9.315787,7.611048,8.57877,8.699166,7.970659,8.696822,8.359478,7.9509816,7.99962,7.613663,9.319179,9.564789,9.419253,10.990396,11.696892,11.559849,0.0,0.0,0.0,0.0,0.0,78.9652
6525,105.60303,4.0,0.0,0.0,0.0,0.0,16.885643,17.467058,19.854496,18.433754,19.572191,19.15461,19.295326,20.479488,20.142094,20.475605,20.470247,21.14877,20.706787,19.892149,20.42461,21.142519,20.951118,20.617342,19.254635,17.398787,18.893526,18.051785,18.444534,18.640238,16.718561,15.851207,0.0,14.977976,14.17081,13.791202,12.88536,13.545358,12.173073,13.469274,9.590351,7.3401003,10.444268,11.751375,7.473974,7.739057,7.1025095,7.0202966,8.314239,7.5258236,7.1176395,8.218789,7.5468493,8.730021,7.661832,8.892286,9.685182,10.827203,9.517601,0.0,0.0,0.0,0.0,0.0,78.9709
6526,105.60303,4.0,0.0,0.0,0.0,0.0,19.209267,19.172575,21.707722,20.845741,21.224623,16.906141,21.465982,19.511282,23.5591,22.587362,23.581532,24.25202,22.983135,23.650766,23.070318,23.517433,23.128607,22.49764,17.800484,21.529175,20.76232,20.466806,19.999718,19.830822,14.709022,18.418404,0.0,17.037512,16.51152,16.76827,14.83986,15.856188,13.422538,15.256778,8.725778,6.654451,10.949397,13.555064,8.798182,6.5539126,7.8189607,7.1431823,8.415713,7.2849445,6.2910905,8.2614565,8.683954,9.022212,8.503364,9.342534,9.193529,11.342024,10.701835,0.0,0.0,0.0,0.0,0.0,78.9763
6527,105.60303,4.0,0.0,0.0,0.0,0.0,19.194763,19.221157,20.61078,20.65948,21.083773,15.822598,21.76256,19.306187,22.713514,21.629667,23.345272,24.70354,23.15479,23.664156,22.799383,23.720129,22.567364,21.389206,16.973686,21.847733,21.245674,20.459938,19.621553,19.265688,14.091909,18.4856,0.0,16.271257,16.904167,16.66232,15.0638485,15.174712,13.583174,14.084617,8.028542,8.112103,10.287809,12.616738,9.191261,6.188211,7.9678817,7.5963106,8.313126,6.986002,6.3774962,7.9953003,8.944958,8.731153,8.613573,9.258314,9.719548,10.410285,10.9964075,0.0,0.0,0.0,0.0,0.0,78.982
6528,105.60303,4.0,0.0,0.0,0.0,0.0,17.387497,17.073378,17.803667,18.46654,17.626907,16.124516,19.626122,17.792305,19.30715,19.592154,21.334621,20.847988,21.334303,20.470589,19.666115,21.402987,20.392866,18.11421,16.696,19.388332,19.456232,18.315697,17.849194,17.035551,13.908298,17.215202,0.0,14.797142,14.766538,14.128506,13.36852,12.054648,11.602753,10.009796,8.156862,10.344608,8.121123,7.672336,7.931813,5.9021974,7.0665193,6.660076,6.7251115,5.898034,6.334574,6.9908495,7.502946,8.000196,8.801276,9.33347,9.916096,9.61827,10.728973,0.0,0.0,0.0,0.0,0.0,78.9882
6529,105.60303,4.0,0.0,0.0,0.0,0.0,13.589261,13.712152,14.934379,13.983673,14.082618,15.973313,15.7113695,15.896095,15.009837,15.341314,16.033136,17.004845,16.421629,16.006552,14.036318,16.319736,15.790657,14.631524,14.873179,14.233484,14.9929285,12.857039,13.918353,13.561373,13.345356,12.046922,0.0,11.524281,11.299927,9.788404,9.853079,9.75137,9.803081,8.871097,8.198909,7.347174,7.063941,6.884452,6.900453,6.0776925,5.5828657,4.6127577,5.8108287,5.397145,6.109306,6.156262,5.947622,6.8182344,7.231511,8.874543,8.360068,8.668378,8.7796955,0.0,0.0,0.0,0.0,0.0,78.9938
6530,105.60303,4.0,0.0,0.0,0.0,0.0,13.807649,13.500192,15.149158,14.949426,14.818258,16.040047,16.138401,16.073954,15.43887,16.038015,16.343338,17.563837,16.402143,17.787268,15.581355,17.119856,16.985462,16.009018,14.9527855,15.245038,16.05067,14.063387,13.9705925,14.291809,14.0954685,12.975038,0.0,13.0577545,11.369611,9.963141,11.1140995,10.257658,8.706157,8.141723,7.5103993,8.122343,7.686096,7.2576737,6.7894726,6.579296,5.523866,5.232217,6.2062516,6.151434,5.8560753,6.017085,6.022698,7.3185673,7.609753,8.477902,8.401162,9.263502,9.313472,0.0,0.0,0.0,0.0,0.0,78.9991
6531,105.60303,4.0,0.0,0.0,0.0,0.0,16.967554,17.091162,18.025763,16.989313,19.438978,19.033264,20.473597,19.995241,19.697979,20.767502,20.869576,22.366278,22.076454,21.36958,20.308258,21.915565,20.432632,21.027029,19.154509,19.797434,19.919365,19.041561,19.120434,19.200499,18.33189,15.530451,0.0,15.473752,15.760247,14.285623,13.916924,13.820413,11.440183,10.864003,10.423856,10.324073,13.165691,10.871045,6.282402,9.010057,7.20859,7.021473,8.193797,7.725945,6.949696,7.3215857,8.300828,9.797708,9.724155,10.734269,11.413722,11.547828,12.032208,0.0,0.0,0.0,0.0,0.0,79.0046
6532,105.60303,4.0,0.0,0.0,0.0,0.0,21.104399,21.566458,22.25704,20.994534,24.899963,22.89477,25.539484,24.001528,24.804333,27.118689,26.909122,27.17119,28.398407,25.574337,26.01559,28.251198,25.700207,26.73743,24.524672,25.373554,24.590147,24.168976,24.22643,23.884523,22.381884,20.695488,0.0,18.566572,20.287708,19.12124,16.45082,15.823355,15.54836,14.533736,13.792942,11.940562,16.035824,12.249931,6.646659,12.568821,9.27424,8.743572,10.234657,9.272197,8.246066,9.499454,10.875064,12.080309,11.912557,13.21706,14.511293,15.340798,14.988203,0.0,0.0,0.0,0.0,0.0,79.0104
6533,105.60303,4.0,0.0,0.0,0.0,0.0,20.94276,21.619625,22.631023,20.553465,23.853737,24.87358,24.047504,23.456966,24.487476,25.466654,25.535444,27.061285,25.79407,24.367422,25.128366,27.834608,24.742403,26.854351,23.233404,24.462454,23.128365,22.036642,22.944729,22.553963,21.368708,18.637497,0.0,18.60015,20.489439,17.792292,16.561033,16.61035,16.401651,14.916706,14.519286,12.578798,13.426446,15.245581,7.616834,11.850307,10.5934,7.5166984,9.953911,9.948422,12.166404,10.994495,11.682981,11.621997,12.579501,12.372447,14.59457,13.872686,16.156096,0.0,0.0,0.0,0.0,0.0,79.0165
6534,105.60303,4.0,0.0,0.0,0.0,0.0,18.06852,17.771666,19.913689,18.538172,19.35226,22.281132,18.28037,20.577906,21.099056,21.175722,21.965368,21.400581,20.477255,21.551668,20.906942,23.462387,20.589321,22.612602,19.580408,20.544207,19.37828,18.914965,18.742647,18.472567,17.844868,15.623255,0.0,16.19299,16.315857,13.224694,15.551174,14.214558,12.2606125,11.032024,11.514523,11.378366,9.109019,13.651521,8.439263,8.347967,9.816877,6.830574,7.9767084,9.029097,12.575899,9.819914,9.3512125,9.318201,11.211756,9.439463,11.807877,10.0232,13.851981,0.0,0.0,0.0,0.0,0.0,79.0218
6535,105.60303,4.0,0.0,0.0,0.0,0.0,13.2023735,13.210224,15.156484,13.746695,14.0838785,16.214987,15.45155,15.201867,15.853164,15.403353,16.118454,18.60624,15.772894,16.278961,18.080618,16.875166,14.009354,16.305294,17.634584,14.882142,14.073923,14.866008,14.076638,14.213028,12.827905,11.332889,0.0,14.378563,11.901762,9.373889,12.09617,11.192718,10.592096,9.4407015,10.570361,8.232793,7.7768645,11.059757,6.8700695,5.975174,7.2901187,6.682702,5.95636,6.455977,9.174603,6.329538,7.596145,8.056122,8.713593,9.370948,8.55016,8.51036,10.011203,0.0,0.0,0.0,0.0,0.0,79.0279
6536,105.60303,4.0,0.0,0.0,0.0,0.0,12.003199,12.212496,13.407957,13.290862,14.025465,14.1886215,16.39435,13.900644,14.465573,15.2409525,15.579637,19.116417,16.46973,15.282659,19.034472,15.286998,14.026704,14.663296,19.164442,14.489877,13.549222,15.11395,13.360372,12.331924,13.53458,13.148334,0.0,14.544771,10.031701,10.864536,10.385135,9.955703,12.018503,10.067467,11.031879,7.321502,7.976354,6.8134794,6.047598,7.1901503,5.467076,7.347146,5.916704,5.1558003,4.660105,5.6351686,6.8486557,8.059612,7.199642,10.291715,7.6077137,10.328524,8.156541,0.0,0.0,0.0,0.0,0.0,79.0338
6537,105.60303,4.0,0.0,0.0,0.0,0.0,11.835095,12.287785,12.723757,13.021784,13.7117605,15.053491,15.620911,13.968229,14.436359,14.873655,15.120853,18.310146,15.201939,14.371317,18.388355,15.293937,15.190936,15.238127,18.850248,14.90591,13.720572,15.073568,12.757842,11.137441,14.493362,13.395354,0.0,14.303945,9.6461935,12.176537,9.923619,10.8677025,11.113356,9.682926,10.331432,8.101155,7.175995,7.533342,6.1850944,7.154328,5.7691703,7.304837,6.428099,4.798452,5.3884387,6.869025,7.2275395,7.8087034,7.1338396,10.076573,8.836907,9.919202,9.0760355,0.0,0.0,0.0,0.0,0.0,79.0395
6538,105.60303,4.0,0.0,0.0,0.0,0.0,13.796937,13.446946,14.788808,14.639983,16.29595,16.043335,15.581813,16.093264,16.89088,17.639349,17.604382,17.301653,17.358952,16.544895,17.103958,17.507265,17.850512,18.458311,17.956621,17.294613,16.127403,17.487455,15.631348,14.253153,16.024368,14.98753,0.0,13.694041,12.485165,13.530439,11.430654,11.939279,10.594633,8.761853,9.060644,8.342769,8.928549,8.247045,6.8700266,7.148831,6.922296,6.958756,7.3466988,5.700826,7.089135,7.9447856,7.6849766,7.534029,8.319487,10.091772,10.900117,10.090922,11.618332,0.0,0.0,0.0,0.0,0.0,79.0451
6539,105.60303,4.0,0.0,0.0,0.0,0.0,13.466613,12.9238,15.284773,14.716263,16.461182,15.420647,16.666916,15.505483,16.588207,17.731932,17.942091,16.722692,17.518253,17.308968,17.047285,17.589613,18.144094,18.692884,17.447872,17.544655,16.580433,17.171247,15.776514,15.971442,15.169926,15.10398,0.0,13.195804,12.798569,12.213309,10.968655,10.55332,11.021334,9.227042,8.872255,7.6812434,9.443992,8.291564,6.8841815,7.0842524,6.31278,6.7258606,7.350574,6.69883,7.037445,7.060845,8.045047,7.2343965,8.617432,10.027947,11.084413,10.768479,12.50304,0.0,0.0,0.0,0.0,0.0,79.0507
6540,105.60303,4.0,0.0,0.0,0.0,0.0,13.448501,13.904881,15.06829,15.662525,16.596012,16.26667,17.08729,15.477488,16.278612,18.555748,19.195501,17.038408,18.830706,18.101042,18.076128,18.300413,19.162027,18.078152,17.555016,18.403805,17.041557,16.56594,16.003088,15.713847,15.4775505,16.458256,0.0,13.558262,13.213406,12.833209,11.895264,11.528064,11.864373,10.571991,9.447596,8.921404,9.893928,8.475069,5.974514,6.9287395,6.3341365,6.673795,6.77803,7.639278,6.6132345,6.818285,7.914808,8.259271,8.969837,10.003807,10.903068,10.91088,12.686406,0.0,0.0,0.0,0.0,0.0,79.0565
6541,105.60303,4.0,0.0,0.0,0.0,0.0,13.067164,13.748283,14.136313,15.006726,15.153805,16.872438,16.147232,15.558813,15.278485,18.18898,18.972343,16.738127,18.79132,18.061573,18.952562,18.774406,19.200716,16.7472,16.600945,17.778017,17.569672,16.39412,15.58717,14.191344,14.505205,15.495628,0.0,13.428068,12.307478,12.683133,12.926915,10.63744,9.557805,9.0052805,9.94298,10.360706,6.961883,10.067394,13.212727,6.919802,7.108633,7.603413,6.6614017,6.9109645,7.1210546,7.9462066,8.824393,9.399738,8.997061,9.418835,9.761761,10.046446,11.717111,0.0,0.0,0.0,0.0,0.0,79.0627
6542,105.60303,4.0,0.0,0.0,0.0,0.0,14.889297,15.023162,14.885272,16.5035,15.880802,16.558313,17.127457,18.152351,16.629435,18.09088,17.701618,19.946217,17.995493,19.60275,18.996092,18.245674,18.336039,17.935822,18.865633,19.3476,19.08205,17.29157,17.015808,15.984768,16.1342,15.677195,0.0,14.978339,13.564476,14.420767,14.400092,11.993521,10.009418,9.374615,10.542264,11.0704975,6.1961036,10.194587,16.15643,7.188259,8.059581,9.14759,7.685015,6.900915,8.451744,9.653408,10.341349,10.2456875,10.087381,10.552198,10.753485,11.09796,12.523232,0.0,0.0,0.0,0.0,0.0,79.0738
6543,105.60303,4.0,0.0,0.0,0.0,0.0,16.49588,16.320604,16.358368,17.595001,16.981903,17.604788,18.54748,20.366173,19.255598,18.956123,17.919006,21.592054,18.2578,21.542334,19.53765,18.748533,18.276115,20.205868,20.995365,20.726164,19.93166,18.647947,17.891571,18.379757,18.076426,16.507408,0.0,15.5042305,14.794665,14.712178,14.376883,13.346845,12.141561,11.312967,10.889535,10.950025,7.7581463,10.73599,14.452773,7.6251693,8.18842,8.694209,9.244346,7.854966,9.744059,10.165097,10.866042,10.0159855,11.168922,11.433547,12.269291,12.7892885,13.846,0.0,0.0,0.0,0.0,0.0,79.0902
6544,105.60303,4.0,0.0,0.0,0.0,0.0,15.984361,16.613274,16.126652,17.290174,16.841406,17.572865,18.178196,20.080002,19.821085,18.30059,18.183043,21.286573,18.999125,20.5478,19.025667,18.619595,18.062836,19.470928,20.608557,20.371386,18.512468,17.97247,16.696264,18.02021,17.384672,16.860207,0.0,14.64702,14.315324,13.517059,13.170758,14.037174,13.517998,11.878259,10.008226,9.530315,9.931672,9.559991,7.7920985,7.67351,8.563179,7.9520354,8.959183,8.665317,9.579205,9.132408,9.959483,10.509742,11.083224,12.0897255,13.411798,13.6739855,14.408388,0.0,0.0,0.0,0.0,0.0,79.0962
6545,105.60303,4.0,0.0,0.0,0.0,0.0,10.631063,11.2608385,11.399135,10.268912,10.446622,13.201037,12.405728,13.399403,14.052485,12.690668,14.128926,14.332614,15.157329,13.893795,13.776348,14.140788,12.834988,12.998641,12.743266,13.422389,12.219366,12.4398155,10.837153,11.180531,10.534988,11.044022,0.0,9.376894,9.539763,8.456983,9.079525,8.714888,8.641607,6.8736424,6.874488,8.265299,5.7333736,6.9456377,6.6394577,5.785834,6.080668,5.9971976,6.3305955,6.3132477,6.999614,6.406834,7.0562634,8.075331,7.8028717,8.486235,9.687671,9.688343,10.173089,0.0,0.0,0.0,0.0,0.0,79.1023
6546,105.60303,4.0,0.0,0.0,0.0,0.0,13.569566,14.760456,15.631133,16.2213,16.011591,16.578848,16.628063,17.03388,17.106873,16.413107,18.100313,17.788414,17.553675,17.591972,17.162182,18.077606,19.42337,18.101934,17.713358,16.07641,16.008026,16.151442,14.791921,16.426998,14.706821,15.434947,0.0,14.7335615,11.949273,11.680829,13.061487,11.979321,12.134693,9.967595,10.454056,7.589456,13.621608,7.341672,8.022803,8.6995535,8.864604,7.2345834,7.6107335,7.7620635,7.5019627,7.562617,8.816665,9.601279,10.016833,10.268445,11.571222,12.341528,12.691363,0.0,0.0,0.0,0.0,0.0,79.1079
6547,105.60303,4.0,0.0,0.0,0.0,0.0,18.841251,20.30596,22.692036,24.165216,23.608488,22.483326,23.699247,23.870085,22.808083,24.037012,24.43924,25.211136,23.760754,25.565413,24.744719,25.675913,26.953152,25.408484,25.84882,22.54047,22.27617,22.592264,21.67473,23.480515,22.185303,21.376226,0.0,21.052502,18.50809,17.604166,17.990345,16.745232,17.466944,16.20633,15.038571,9.599221,18.656466,10.7147455,10.401321,12.186661,11.637396,8.828442,10.653579,10.648751,9.936279,10.6421385,11.852118,11.994687,13.554423,13.483476,14.944334,16.686317,16.861088,0.0,0.0,0.0,0.0,0.0,79.1134
6548,105.60303,4.0,0.0,0.0,0.0,0.0,19.974163,21.41614,23.153091,25.075748,24.606293,21.673111,25.444836,24.979755,23.3183,25.29531,26.047026,26.84068,26.123451,26.76465,26.124245,27.553106,27.33155,26.9833,27.838945,24.075148,23.666779,23.804796,23.365314,23.872475,23.842632,22.697216,0.0,21.01933,20.445736,18.489164,18.074059,17.034828,17.32867,16.198914,14.44299,9.616292,17.276896,11.59765,10.315693,12.074776,11.69955,9.893362,10.557377,11.1264515,10.0189905,11.360469,12.2557125,12.921976,13.678403,14.29027,16.002224,17.491644,17.57882,0.0,0.0,0.0,0.0,0.0,79.12
6549,105.60303,4.0,0.0,0.0,0.0,0.0,13.232972,13.957656,14.706877,14.852184,13.831331,13.300295,17.751602,16.882696,15.244653,16.793621,17.881477,18.691198,18.468662,18.014757,17.52655,19.37962,16.60414,18.196707,18.431852,16.869602,15.116439,15.404998,16.162947,14.985742,16.27838,14.13577,0.0,12.318583,14.702523,12.542148,11.631753,10.263567,10.4983425,9.748978,8.691601,8.682025,7.409367,8.248318,5.9867973,6.614902,6.4914,7.628938,6.868027,7.5097356,7.0978584,8.3837805,8.214239,9.3243,9.306059,10.532174,10.965201,11.835056,12.023493,0.0,0.0,0.0,0.0,0.0,79.1263
6550,105.60303,4.0,0.0,0.0,0.0,0.0,11.347176,12.652703,11.715765,13.068149,11.705101,12.46745,15.600904,15.070176,14.062328,14.656232,15.839216,16.295315,15.608308,15.06234,15.389792,18.243711,16.058264,16.18282,15.0344715,15.398852,13.793645,13.9511,14.317813,13.274947,13.616355,12.800132,0.0,11.20876,12.245918,10.870196,10.896803,9.434976,9.234139,8.337522,7.592994,7.468851,7.7342505,7.1747804,6.121844,5.6951337,5.9014993,6.723681,5.494769,5.856483,6.395217,6.4373827,7.1647263,8.81448,7.9512043,9.4797,8.8488,10.407484,10.830761,0.0,0.0,0.0,0.0,0.0,79.1313
6551,105.60303,4.0,0.0,0.0,0.0,0.0,13.009863,14.49231,14.084189,14.890736,15.133045,16.508873,17.144133,16.972342,17.054,17.29081,18.225441,19.28183,18.514202,18.032572,18.458126,20.270306,19.142431,18.296509,17.165218,17.767033,17.04742,15.925775,17.053715,15.248206,15.467271,15.69769,0.0,13.86576,13.442287,12.791614,13.542988,11.559376,10.913454,11.025717,9.259747,9.736099,8.895254,8.497077,8.252957,7.262372,6.798614,7.116131,6.4774756,6.4232078,7.3525577,7.288841,7.792369,8.969126,8.813646,10.613364,9.986899,11.774081,12.1576,0.0,0.0,0.0,0.0,0.0,79.1364
6552,105.60303,4.0,0.0,0.0,0.0,0.0,13.812287,15.215821,15.61425,15.627302,17.664991,17.729273,17.885826,17.454208,18.337194,18.571306,20.139217,19.330164,19.857573,19.527054,18.647873,20.433615,20.244888,19.242834,18.658398,18.2371,18.585335,16.811184,17.416275,15.595834,16.23646,16.761778,0.0,14.979691,14.039942,13.354039,13.973733,12.656765,11.216015,11.135109,9.525422,10.041875,9.629984,9.5981,9.1738405,8.026499,7.478058,7.827886,7.193187,6.6424356,7.980355,8.101888,8.364321,8.513967,9.28874,10.439644,11.489221,11.997033,12.9106455,0.0,0.0,0.0,0.0,0.0,79.1418
6553,105.60303,4.0,0.0,0.0,0.0,0.0,13.534663,14.295143,16.031218,14.489744,16.836723,15.889809,16.24448,16.55935,17.914787,17.407125,18.964308,18.263157,19.291864,18.793434,17.87697,19.601208,18.058414,17.989515,17.95133,16.712704,17.118254,15.383758,16.89625,15.158805,15.543258,15.064047,0.0,14.492856,12.470377,12.233443,12.4542885,12.316914,10.86055,9.31183,10.061663,8.814014,8.742057,8.6525,7.983893,6.730933,6.0794377,7.046044,8.079923,6.578449,7.8681707,8.590891,8.2624445,7.6469154,9.756887,10.287372,11.988711,10.798521,11.864771,0.0,0.0,0.0,0.0,0.0,79.1479
6554,105.60303,4.0,0.0,0.0,0.0,0.0,13.177938,14.030736,16.540056,14.456887,15.529506,15.504128,16.00485,15.726527,17.81056,17.310051,17.075851,17.87386,18.767262,18.569391,17.942997,20.235552,16.561188,16.716993,17.044638,17.14851,16.191109,16.409958,16.22009,16.47686,14.503813,13.64939,0.0,13.217875,12.380652,12.76431,11.792971,12.066827,9.688728,8.609584,10.238234,8.747882,8.104576,7.4223933,7.5330234,6.9898176,5.578777,6.9442205,8.542816,6.5972505,7.0655727,7.5070295,7.9185057,7.8906054,9.743728,10.129716,11.249663,9.991478,11.004048,0.0,0.0,0.0,0.0,0.0,79.1539
6555,105.60303,4.0,0.0,0.0,0.0,0.0,13.888164,14.123537,15.888021,14.281657,15.363707,15.924422,16.26349,15.8569565,17.93658,18.285372,16.945227,17.866247,19.318384,18.746878,19.146648,20.57224,16.698053,17.195385,16.723116,17.228687,16.797274,17.066025,16.657873,18.069586,14.928082,13.987128,0.0,13.111871,13.608026,13.354445,13.206378,12.278787,10.297819,10.194798,10.057542,10.25246,8.3884325,6.9821076,6.9777565,7.6111083,5.3601165,6.3215547,7.646949,6.838272,5.886572,6.000654,6.951476,7.4520316,8.61325,9.813948,9.827652,8.600282,10.507777,0.0,0.0,0.0,0.0,0.0,79.1591
6556,105.60303,4.0,0.0,0.0,0.0,0.0,15.778479,15.60238,16.13749,17.08762,17.089645,18.783867,18.304668,17.144754,20.167706,20.364721,20.483875,20.285608,21.240396,21.342234,22.232298,21.1206,20.762217,20.374516,19.66655,20.056734,19.972439,20.529837,18.993797,19.474508,18.71598,17.362257,0.0,15.296165,17.003672,16.758968,15.289208,14.603995,13.59755,13.8428545,10.918233,11.923086,10.824577,9.887154,8.549583,9.326163,7.657801,7.1413207,8.273573,7.39452,6.5147333,6.523678,6.29025,7.660795,8.369175,9.516391,8.700967,8.517542,11.079307,0.0,0.0,0.0,0.0,0.0,79.1643
6557,105.60303,4.0,0.0,0.0,0.0,0.0,17.087143,16.723536,16.690197,18.889807,19.442575,18.717659,18.377787,17.677353,20.68312,21.097137,22.328093,22.402021,22.213259,22.509523,24.243235,21.686228,22.220644,21.752007,21.641687,21.910217,22.975725,21.17114,20.778856,20.253433,20.61498,19.827164,0.0,18.181078,18.101189,17.826109,16.162468,16.441338,16.14366,15.350248,12.438977,12.70971,12.397672,12.214626,10.655955,9.8363085,9.185088,7.4872236,9.019209,8.033641,7.456513,7.7834597,6.476676,7.5620546,8.545755,8.513811,8.760805,8.575323,10.367651,0.0,0.0,0.0,0.0,0.0,79.1696
6558,105.60303,4.0,0.0,0.0,0.0,0.0,16.997152,16.882568,17.088406,18.904957,19.664957,18.723484,18.770786,17.53543,20.241718,20.97631,21.958132,22.650839,22.515314,21.9719,23.12292,21.77545,22.158588,22.66368,22.805586,21.598724,21.997189,20.915907,20.760744,20.74517,20.552864,19.656778,0.0,18.166399,17.60233,18.112572,16.413918,16.47687,15.6162405,14.345711,13.587885,13.201266,12.958715,12.17356,10.959574,10.211943,10.128307,8.243233,9.322862,8.970407,8.28539,8.813881,7.506491,8.141207,9.412928,7.7512636,9.605468,9.588,9.94683,0.0,0.0,0.0,0.0,0.0,79.1752
6559,105.60303,4.0,0.0,0.0,0.0,0.0,17.185991,15.895196,16.607386,17.144659,18.813465,17.600784,18.556728,18.482315,19.148687,19.381208,21.209349,21.1809,21.035763,20.05637,20.523857,21.718157,20.076307,21.402143,20.657177,19.693954,19.770458,19.059294,18.64296,19.618723,18.49808,17.211298,0.0,17.169022,17.270288,15.95726,15.661023,15.023964,14.080732,12.96779,13.242274,12.725737,12.330313,11.468049,9.798193,9.236502,9.642617,8.628584,8.391521,9.145042,8.580538,8.3869915,8.058304,8.053796,8.638027,7.7087245,10.129833,9.579529,10.233664,0.0,0.0,0.0,0.0,0.0,79.1816
6560,105.60303,4.0,0.0,0.0,0.0,0.0,16.970024,17.15037,17.835613,18.214592,17.912815,19.312325,19.575354,19.453976,20.643295,19.585945,21.834148,22.477028,21.816647,21.392561,20.4366,22.908487,23.097963,22.876204,22.437275,21.126995,20.962019,20.270233,19.586966,19.973116,19.295687,18.485949,0.0,17.88108,18.077665,17.287441,16.237644,15.820386,14.554894,14.11693,13.700538,12.1906185,12.017455,13.049108,9.906851,10.065913,9.378006,10.097559,9.2184725,8.727089,8.80094,8.015403,7.344241,8.21983,9.194704,8.982594,9.945988,9.6653185,10.532272,0.0,0.0,0.0,0.0,0.0,79.1873
6561,105.60303,4.0,0.0,0.0,0.0,0.0,16.0713,18.015095,18.683105,18.94668,18.482828,20.002127,20.368418,20.644615,20.909315,21.148426,21.789768,23.10415,22.620106,23.257555,20.497854,23.868694,24.569069,22.210419,23.408615,23.05882,22.067911,21.90107,20.477907,22.08727,19.507431,19.91047,0.0,19.362803,18.161901,18.323948,16.667612,15.713887,15.354749,15.805775,14.217355,11.983802,12.43978,13.712154,11.0340805,10.443259,9.077254,11.132334,9.29376,8.531573,8.507979,7.7177453,7.466645,8.475628,10.337513,9.963695,10.146051,10.658932,10.669948,0.0,0.0,0.0,0.0,0.0,79.1933
6562,105.60303,4.0,0.0,0.0,0.0,0.0,17.77726,20.47819,19.725649,20.788074,20.723959,21.975254,23.160007,22.026564,23.511244,23.745647,23.543556,25.10791,26.032393,25.109623,24.0203,27.145067,25.948046,25.151321,24.594488,25.547945,23.303467,23.722229,23.270555,24.318922,21.662718,21.820127,0.0,20.99888,19.63204,20.595665,17.908163,16.758266,17.245987,17.341585,15.544185,13.167054,13.442973,13.711324,11.601755,11.472507,9.835915,11.599015,9.053754,9.158266,9.1288395,8.873601,8.645523,9.575466,11.859974,11.380551,10.901105,11.860586,12.071583,0.0,0.0,0.0,0.0,0.0,79.1988
6563,105.60303,4.0,0.0,0.0,0.0,0.0,13.7560215,13.896532,18.01411,16.916792,17.230225,16.55163,16.624758,21.63548,17.621145,21.52494,22.989681,23.457705,20.10071,18.805998,19.406132,25.507599,18.921232,19.435621,18.193518,23.092215,17.864056,17.465714,20.21632,17.228912,16.708395,16.533909,0.0,15.941465,18.6816,14.971499,17.628994,13.435199,13.1002445,14.267876,12.56292,8.737937,11.423827,10.523551,10.878173,8.993368,9.432254,8.049637,6.063067,8.137823,7.410213,7.0407143,6.7824006,7.2983317,8.911117,10.369314,7.9097457,9.284679,9.069455,0.0,0.0,0.0,0.0,0.0,79.204
