,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2676,105.60303,4.0,0.0,0.0,0.0,0.0,25.354225,26.719952,25.740273,27.375486,28.13134,28.938095,26.6634,26.323233,25.603199,25.157276,25.799644,26.421917,26.185177,25.27336,23.940878,26.797161,24.012571,23.441406,24.706043,23.305141,21.268955,21.722408,21.096813,21.77166,19.352175,19.499376,0.0,17.805946,18.707684,19.201014,17.884903,17.02455,17.150011,15.793968,14.060679,15.022312,14.088774,13.940419,14.511371,13.250913,14.239002,15.088353,13.516351,13.838227,12.949643,10.657843,12.062529,10.998653,10.357586,10.567034,12.288047,11.04522,10.434877,0.0,0.0,0.0,0.0,0.0,35.2368
2677,105.60303,4.0,0.0,0.0,0.0,0.0,26.25129,27.79919,26.846954,26.042982,27.877146,28.704748,26.92731,26.013893,25.976664,25.519949,26.379211,25.962294,26.636118,25.366701,23.720629,27.70414,23.401243,24.10306,25.396873,22.898579,21.311272,21.241013,21.361498,21.215988,20.161953,18.905935,0.0,18.769678,19.619835,19.410152,18.604982,17.936901,18.522776,16.524593,13.255796,14.393376,12.693475,14.745735,14.680037,14.883902,14.760728,14.38206,12.828044,14.042687,12.4984,11.170805,11.316288,10.6219845,10.50876,10.408973,11.311238,10.221774,10.152145,0.0,0.0,0.0,0.0,0.0,35.2428
2678,105.60303,4.0,0.0,0.0,0.0,0.0,27.257435,28.058817,28.31329,27.632551,28.408228,29.05948,27.260525,26.750677,26.891724,26.48048,27.795338,26.155647,28.328316,26.291706,24.573437,27.563364,25.617933,24.893343,25.088537,22.738268,23.101717,22.008747,21.695852,21.53009,21.372149,20.35791,0.0,19.539137,20.831648,20.148804,19.374472,18.255802,17.981026,17.28541,15.394647,14.372999,13.477442,16.436886,15.027274,15.484402,15.937483,14.380084,13.613297,13.30781,12.731083,12.983259,12.719981,11.989025,12.232589,10.767223,10.870119,10.607382,9.57595,0.0,0.0,0.0,0.0,0.0,35.2485
2679,105.60303,4.0,0.0,0.0,0.0,0.0,29.24537,29.258533,28.908924,30.239695,29.443195,30.36955,29.21775,29.746555,28.601418,27.518675,29.56486,29.053642,29.698784,28.135101,28.035347,28.224092,28.826555,25.326126,25.70065,25.463333,24.999735,22.959871,23.700953,22.900862,22.601528,21.868946,0.0,20.865875,21.087484,20.838055,17.939648,18.313808,17.239407,19.436571,19.186466,15.328564,15.995163,17.725105,17.046644,15.190245,15.896182,14.894613,14.4910345,15.333744,13.457365,13.927082,13.367479,13.417345,14.054118,11.530499,12.457658,11.920408,12.366195,0.0,0.0,0.0,0.0,0.0,35.254
2680,105.60303,4.0,0.0,0.0,0.0,0.0,29.63748,29.46274,29.035166,30.375923,29.740395,30.16912,29.328676,30.205133,28.715126,27.412477,29.671444,29.627516,29.243313,28.31757,27.224861,28.340317,28.691738,25.370525,25.976618,25.895138,25.053045,23.442255,23.926813,23.896421,22.458244,21.952175,0.0,20.806126,20.501469,20.504395,17.660637,17.829739,17.141901,19.460054,18.277527,15.57391,17.199802,17.12908,17.79694,15.155683,14.9535675,15.687124,14.787237,15.956278,14.135412,13.679736,13.9391165,13.428717,14.765493,12.199614,13.522681,12.330451,12.454483,0.0,0.0,0.0,0.0,0.0,35.2606
2681,105.60303,4.0,0.0,0.0,0.0,0.0,29.031488,28.7475,28.694017,30.519087,29.58942,30.1892,30.400621,29.495634,28.752653,28.269497,29.95728,29.59585,29.063011,28.478802,28.30117,28.33066,27.756037,26.293314,26.289835,25.114582,25.367765,23.863632,23.739119,23.465899,22.397112,22.197191,0.0,20.55856,19.779173,19.613832,18.876808,18.157263,17.943497,19.025673,17.640451,16.373135,16.532717,16.403067,17.15497,15.684781,15.129882,15.000456,15.268092,15.852797,14.3575945,13.905044,13.857317,12.937993,14.308186,12.096438,13.559563,10.687168,12.061856,0.0,0.0,0.0,0.0,0.0,35.2668
2682,105.60303,4.0,0.0,0.0,0.0,0.0,27.979578,28.002563,28.21745,30.885937,29.39462,29.579021,29.785166,29.243717,28.98405,28.660145,29.986631,29.109144,28.868017,28.988535,27.854359,28.579199,27.542425,27.107504,26.81781,24.006224,25.171873,24.041914,22.687662,23.354668,22.509174,22.781183,0.0,20.093939,19.719963,19.888357,20.17937,18.570738,19.100529,17.903809,17.475252,17.200302,15.479233,16.092329,14.730781,15.708572,15.056132,14.630117,15.754547,13.249989,14.408986,14.824364,14.198683,12.827718,13.272783,11.959474,12.939599,10.338104,11.669014,0.0,0.0,0.0,0.0,0.0,35.2727
2683,105.60303,4.0,0.0,0.0,0.0,0.0,27.56397,28.120878,28.453154,30.116068,28.800144,29.963377,28.558098,28.15912,29.158049,27.567844,29.758965,29.33718,28.300701,28.840195,27.411392,27.703691,26.637989,26.007421,26.649277,24.672047,24.081507,22.937918,21.898886,23.568895,21.922901,21.493734,0.0,20.45934,19.602604,19.211037,20.253763,17.45954,17.753887,16.598293,16.482111,17.065998,14.714662,16.098063,14.47398,15.703532,15.01299,14.464104,14.36263,13.207929,13.362463,14.442061,13.346213,13.086923,12.349677,10.939704,11.554024,10.766949,10.617032,0.0,0.0,0.0,0.0,0.0,35.2787
2684,105.60303,4.0,0.0,0.0,0.0,0.0,27.544258,28.44424,28.79414,30.727896,28.530182,29.438658,28.401623,28.8456,29.110825,27.975147,30.070047,28.738482,28.601927,27.61578,26.655107,27.734198,28.569044,25.709532,25.937216,24.855677,24.744984,23.721533,21.23706,22.806309,21.462137,21.4311,0.0,20.879211,20.73531,19.481913,18.432404,17.239605,18.571434,17.380394,15.466783,16.170485,14.657945,16.164194,16.041697,13.96611,16.083187,15.545979,13.920378,14.332363,14.432127,14.738456,14.325672,12.413777,11.82601,11.854199,10.596905,12.569568,10.232356,0.0,0.0,0.0,0.0,0.0,35.2846
2685,105.60303,4.0,0.0,0.0,0.0,0.0,28.65964,30.068459,30.234636,31.441977,30.346642,30.60458,30.0478,30.444284,29.911304,30.155264,30.894932,29.961449,29.748135,28.477373,27.591139,28.305305,31.184444,27.114096,26.192965,26.052412,25.21962,24.990648,22.471828,22.259455,21.868164,22.230474,0.0,22.247473,21.284101,19.595694,17.331226,19.02814,19.411377,19.438965,16.804705,15.9257555,15.718398,16.407227,17.4271,15.029418,16.76212,15.792958,14.9799795,15.060838,14.526318,14.087335,15.618724,10.889611,12.184922,13.691143,9.891856,11.994388,10.756196,0.0,0.0,0.0,0.0,0.0,35.29
2686,105.60303,4.0,0.0,0.0,0.0,0.0,27.850939,28.55815,31.729078,29.220175,29.356367,28.626127,30.380375,29.85289,28.4513,29.719524,29.02306,28.675156,28.891941,27.567785,27.110682,26.422318,28.628717,25.94342,24.658512,25.010315,24.311298,24.15917,21.806273,20.58601,20.968266,21.550602,0.0,21.021759,20.731218,19.939264,15.817254,18.280748,18.163282,17.013641,15.76645,16.44683,13.960888,15.849191,16.274931,16.841393,15.236928,13.343472,14.442941,14.695327,13.283386,13.109084,15.036698,11.283715,10.947376,13.685159,9.331253,10.871479,10.732687,0.0,0.0,0.0,0.0,0.0,35.2963
2687,105.60303,4.0,0.0,0.0,0.0,0.0,28.229086,28.160707,33.922867,27.531033,29.670204,28.178457,31.279667,28.267397,28.923725,28.869545,28.548943,28.747766,28.52063,29.099346,26.300007,26.881481,24.7115,25.122896,24.948137,24.51788,23.262342,23.594126,21.7786,22.309532,20.642433,20.9869,0.0,21.00126,21.00287,19.829493,18.19338,18.23658,16.026419,14.849554,17.363186,18.117043,12.524313,15.197622,16.365812,19.814945,13.438042,14.054985,13.91346,13.814954,12.449198,13.640146,13.369793,13.665002,11.366467,11.092459,11.432755,11.654066,9.787,0.0,0.0,0.0,0.0,0.0,35.3024
2688,105.60303,4.0,0.0,0.0,0.0,0.0,22.334621,21.159382,26.548994,22.437346,23.144327,21.276745,24.180923,21.575918,22.180347,22.36829,22.494366,21.564133,21.794973,22.841879,20.126837,21.578402,18.495914,19.326635,19.809107,18.770681,19.030848,18.825474,17.155418,17.586334,16.26053,16.637285,0.0,15.769113,16.938932,15.726311,15.644454,14.130522,12.968984,11.96016,14.511985,13.951891,8.867694,11.512299,13.235359,14.994366,10.415259,12.546794,11.269967,10.775439,10.8979645,11.830916,10.251078,11.745422,9.226355,9.654351,10.554192,10.443698,8.062629,0.0,0.0,0.0,0.0,0.0,35.3076
2689,105.60303,4.0,0.0,0.0,0.0,0.0,20.02191,19.382404,20.633839,19.494015,19.697939,19.659292,21.237988,19.104881,19.284195,18.99381,20.463518,19.152847,19.130636,19.96781,17.278187,19.879374,17.265285,18.133743,16.759037,16.417053,16.050604,15.841468,15.419158,14.5872,13.851134,14.75001,0.0,14.015222,14.35414,13.259205,12.55328,13.182359,11.215009,11.707455,11.840195,12.131427,9.514462,10.076014,12.0022335,11.220514,9.705943,11.495722,10.359826,9.064167,9.340067,9.612259,8.8482895,9.005093,8.245173,10.054886,8.371206,8.4562,6.4527373,0.0,0.0,0.0,0.0,0.0,35.3143
2690,105.60303,4.0,0.0,0.0,0.0,0.0,18.974142,18.176714,18.154575,16.425426,17.221235,17.714083,19.53549,18.354845,18.223345,17.60297,19.712273,17.15821,17.883581,16.91018,17.177229,18.784088,16.349672,17.083391,14.010675,16.590912,15.114941,13.798844,13.782011,12.876293,12.426224,13.132524,0.0,11.961937,13.418826,13.002104,11.421177,11.03673,11.004403,10.456309,9.272939,9.465875,11.483166,9.469341,10.733801,9.484339,9.40047,9.257607,8.866598,8.592708,9.062564,8.120467,7.5411654,7.353828,6.922676,9.564556,6.556399,6.272232,4.457974,0.0,0.0,0.0,0.0,0.0,35.32
2691,105.60303,4.0,0.0,0.0,0.0,0.0,25.380491,24.817394,25.152893,22.820118,24.806818,24.640263,25.59671,24.237808,25.428413,24.437485,26.382496,23.369022,24.125027,23.612108,23.836967,25.843204,23.19803,22.618593,19.743456,22.393238,20.50102,19.612144,18.718561,19.33699,17.88072,18.397654,0.0,17.328703,18.767979,17.871204,16.281067,15.210073,15.171003,15.111429,13.597587,12.397892,15.526331,12.387957,13.353887,13.52299,13.018746,12.020997,12.264384,12.498439,12.672356,12.493889,10.46642,10.718943,9.739857,11.118526,10.368527,9.196134,6.753717,0.0,0.0,0.0,0.0,0.0,35.3294
2692,105.60303,4.0,0.0,0.0,0.0,0.0,26.821383,27.092022,27.305763,27.073904,27.144775,28.249296,26.232155,26.640785,27.213215,26.442108,27.627678,26.009043,26.98516,26.23002,26.007437,25.652355,25.028172,23.572145,23.530964,22.825033,23.68158,20.787663,20.432543,20.776423,20.29852,20.496412,0.0,18.854425,18.396528,19.120657,18.096338,16.517897,16.527723,17.05041,16.257902,12.166953,15.25286,15.359985,13.786663,15.336164,14.145861,12.798386,12.678645,14.066195,13.578831,14.700992,11.962246,12.689928,10.783849,11.547958,11.972274,10.169065,8.410657,0.0,0.0,0.0,0.0,0.0,35.3455
2693,105.60303,4.0,0.0,0.0,0.0,0.0,30.178457,31.98425,29.494164,32.576862,30.648277,33.09683,29.644278,30.687634,28.878248,27.628218,30.63045,29.983442,31.423067,30.160103,28.903496,28.570284,28.269114,25.682196,28.275633,24.865616,27.170292,24.503117,23.813614,23.76434,21.912401,23.122679,0.0,21.47169,20.343897,21.658329,18.58525,18.569101,18.356014,18.327084,18.330746,16.359333,15.90495,18.949049,16.19141,17.121775,16.610613,14.17472,14.974828,15.712805,14.949888,16.24548,13.516372,14.541018,12.78106,12.471882,12.57503,10.832667,10.5260725,0.0,0.0,0.0,0.0,0.0,35.3615
2694,105.60303,4.0,0.0,0.0,0.0,0.0,29.841782,31.184061,28.939215,32.04302,30.655735,31.6433,29.111689,30.770628,28.124199,26.80509,30.456131,30.270952,31.20743,29.311474,28.553556,28.961134,28.056791,25.631714,28.090063,25.607622,26.082447,24.681303,23.74533,23.982988,21.332804,22.379963,0.0,21.504612,20.495293,21.122307,18.607027,17.470213,19.051722,18.58142,18.268185,16.864294,16.507952,18.753263,16.745525,17.270819,15.7162,14.358303,15.475981,14.985564,15.839951,15.207655,13.519278,14.105881,12.97179,11.562388,12.016004,10.314442,11.218859,0.0,0.0,0.0,0.0,0.0,35.3682
2695,105.60303,4.0,0.0,0.0,0.0,0.0,29.264046,30.303293,28.417988,31.247915,30.326006,29.472044,29.183071,28.762878,27.562193,27.223236,30.611593,29.72948,29.54077,28.33714,27.822495,28.893707,28.659485,25.067617,26.25116,25.310772,23.749928,24.572289,22.637669,24.036732,21.064915,22.276306,0.0,20.877258,20.321133,19.442255,18.551966,17.665184,18.640854,18.99336,17.069317,16.854425,16.764996,16.186497,16.051735,16.421673,15.832857,14.12409,15.644999,14.360556,15.520764,15.055258,13.270115,13.191805,12.747036,12.175547,12.121718,10.250674,12.276004,0.0,0.0,0.0,0.0,0.0,35.3744
2696,105.60303,4.0,0.0,0.0,0.0,0.0,28.594193,29.958117,28.967924,30.98204,29.372103,29.673588,30.085087,29.067896,28.749844,28.292555,30.149317,29.918192,29.522343,28.44428,28.560259,27.521275,28.622747,25.389385,25.966429,25.017223,24.241617,24.145374,21.863413,22.995758,22.23696,22.823948,0.0,20.526747,19.402166,19.726236,19.568995,18.32866,18.469074,19.08702,16.445454,16.5827,15.896998,15.8647995,16.191784,15.66173,15.64031,14.655133,15.025201,14.936881,14.589949,14.435206,12.760925,12.866759,12.740614,12.1133375,11.964449,11.398639,11.568794,0.0,0.0,0.0,0.0,0.0,35.3805
2697,105.60303,4.0,0.0,0.0,0.0,0.0,31.432669,32.758064,30.670582,33.939705,31.371777,31.917448,31.757923,32.17849,31.71377,30.31353,32.463013,32.197617,31.73285,31.53996,31.585758,30.267036,30.83544,27.69,28.60283,27.470936,26.769253,26.183119,24.055382,24.916883,24.323217,24.589914,0.0,22.02199,21.915613,22.764399,20.818153,20.264572,20.03194,19.750586,18.119785,18.364553,16.880375,17.704834,16.789862,16.276558,17.434063,16.166733,16.238497,15.889997,14.989952,15.2386465,13.653194,13.886722,13.417477,13.346574,12.683251,12.196794,11.791567,0.0,0.0,0.0,0.0,0.0,35.386
2698,105.60303,4.0,0.0,0.0,0.0,0.0,31.469477,31.990917,31.229635,34.034042,31.57233,32.44987,32.024387,32.64981,32.342392,29.890905,32.22656,32.40511,32.1801,31.866467,31.918901,31.117817,30.982758,28.284393,27.838709,28.1086,26.957968,26.299755,24.636953,24.998293,25.133495,24.194176,0.0,22.997192,23.171703,23.342958,20.84612,20.28484,20.413195,19.898903,19.131159,19.286894,17.536297,18.807333,16.862604,17.041786,17.338839,16.741459,16.762152,16.568851,15.099731,15.292238,14.569631,14.389952,14.29754,13.121024,12.918889,12.415618,11.995473,0.0,0.0,0.0,0.0,0.0,35.3918
2699,105.60303,4.0,0.0,0.0,0.0,0.0,21.987967,22.739126,21.836533,23.735655,21.809614,22.91889,22.984442,22.555176,22.297665,20.809038,22.443575,22.453894,22.66161,22.608759,21.681175,22.011848,21.70858,20.143656,24.81287,19.870354,18.159788,17.711205,17.39031,18.152815,17.582594,17.137743,0.0,15.977959,15.74204,15.812023,14.177876,13.943931,13.388397,13.33511,13.364212,13.350771,12.108777,12.750344,11.648662,11.74659,12.212852,11.503623,15.458581,10.979669,14.043578,11.089211,10.130889,9.866444,10.20295,8.567147,9.391147,8.3590355,8.265632,0.0,0.0,0.0,0.0,0.0,35.3978
2700,105.60303,4.0,0.0,0.0,0.0,0.0,19.183628,19.301632,19.794273,20.741838,20.402588,20.647501,19.976793,20.467247,19.6371,19.746922,19.600283,20.052496,19.912361,19.964191,18.676239,20.033043,18.771233,18.622917,23.318283,17.722786,16.568285,15.805469,15.903681,16.014809,15.428203,14.808186,0.0,14.440208,14.263923,13.955742,13.000037,12.357403,12.536153,11.35341,12.556196,12.329438,10.974678,11.583859,10.413325,9.854045,10.751347,9.565887,14.971766,9.996795,13.488764,9.228144,8.686183,9.057559,9.377582,8.132629,8.334904,7.8069286,6.79471,0.0,0.0,0.0,0.0,0.0,35.404
2701,105.60303,4.0,0.0,0.0,0.0,0.0,21.937687,22.585783,23.252977,24.730844,22.760963,23.350258,24.10516,25.220037,23.47293,24.32475,23.728394,23.752659,23.764442,23.588825,22.60029,23.508715,21.602358,21.794199,24.135056,20.662834,20.165257,19.719467,18.541325,18.918983,18.142885,17.538345,0.0,16.790829,16.827341,17.191053,15.786309,15.455257,14.472503,13.86763,14.5575485,14.275551,13.3254385,14.822209,13.254651,11.611817,12.604203,11.266628,15.674509,11.626202,14.382652,11.017159,10.796267,10.693141,10.548259,9.781244,10.307515,8.7553625,8.759496,0.0,0.0,0.0,0.0,0.0,35.4091
2702,105.60303,4.0,0.0,0.0,0.0,0.0,27.872602,29.987541,29.01344,30.461416,27.410942,29.516634,30.181036,30.976805,29.432777,29.466366,29.868057,29.434223,29.39343,29.505972,29.102087,29.027468,27.431953,26.796951,23.962334,26.15033,25.017597,24.752808,23.091753,23.137617,22.06554,22.0333,0.0,21.023596,20.819588,21.074114,20.11749,19.661312,17.971237,18.361866,17.044786,17.315224,16.289536,17.888254,16.574102,15.636016,16.337816,14.772316,15.276637,14.513826,14.113406,13.859557,13.32619,13.008369,13.689043,12.200664,12.945815,11.110709,10.891813,0.0,0.0,0.0,0.0,0.0,35.4158
2703,105.60303,4.0,0.0,0.0,0.0,0.0,25.564894,29.638802,26.810614,28.029219,25.09516,27.79279,28.634464,28.266836,27.673903,26.360483,27.863619,26.608675,26.999338,28.028618,27.207932,26.536554,25.932144,24.882591,24.036257,24.240818,22.946596,22.30225,21.13103,21.287333,20.719223,21.387447,0.0,19.71239,19.186764,19.357628,18.150686,17.93983,16.767065,16.760536,14.670631,15.918311,14.255097,15.791921,14.970301,14.311565,15.031396,13.7975,14.54742,14.132229,13.250798,12.670184,11.707185,11.703919,12.722013,11.100202,12.039802,10.073882,8.679815,0.0,0.0,0.0,0.0,0.0,35.4225
2704,105.60303,4.0,0.0,0.0,0.0,0.0,22.945219,25.889782,28.356037,24.528622,28.323338,24.959562,24.167768,24.108118,28.946867,22.902893,29.24862,23.473684,23.50922,24.397995,23.553682,23.425444,22.402859,21.944868,20.420385,21.042154,20.067358,22.408613,18.717974,21.349873,18.395908,18.814323,0.0,17.381062,16.828743,16.824648,18.262306,18.240238,15.334771,17.2132,14.253736,16.87228,15.501623,13.451306,14.693041,12.706814,13.254203,12.2440605,14.094658,13.1608925,10.931593,13.024183,12.277629,10.689124,10.879388,10.632123,10.446635,8.739561,7.5326166,0.0,0.0,0.0,0.0,0.0,35.4281
2705,105.60303,4.0,0.0,0.0,0.0,0.0,22.936743,24.638433,29.34478,25.311584,29.64006,24.891684,24.761042,24.61127,29.391115,23.881773,30.559048,24.338923,24.887644,24.208254,24.11755,23.50661,23.040468,21.854002,20.846695,20.497093,21.295391,23.78683,18.973152,21.855505,19.606419,18.874052,0.0,18.466602,16.589354,17.33989,18.864296,18.600876,16.422678,18.142363,14.566761,17.596369,16.797056,14.742172,15.412724,13.911158,13.139315,12.315419,14.414256,13.225414,10.812257,13.46703,13.447448,11.731605,10.265736,9.367034,9.635266,9.119593,8.563344,0.0,0.0,0.0,0.0,0.0,35.4348
2706,105.60303,4.0,0.0,0.0,0.0,0.0,26.146385,27.08288,29.281296,28.024645,30.044119,28.099363,26.963646,27.418125,29.516294,27.156424,30.85835,27.46927,27.3892,26.825382,26.478722,25.224413,26.175243,23.626945,23.999456,22.457443,23.58445,23.861609,20.780523,22.13132,20.910927,20.812342,0.0,20.066256,18.284424,18.36778,18.126524,18.901524,16.878239,17.329657,16.661018,17.322287,16.142197,15.559474,15.344805,14.782459,14.795482,13.602639,14.153664,12.256678,12.645761,13.661126,12.983968,12.521744,11.042599,9.45284,10.773833,10.475777,10.024745,0.0,0.0,0.0,0.0,0.0,35.4404
2707,105.60303,4.0,0.0,0.0,0.0,0.0,28.970425,29.852402,28.272552,30.647564,29.229767,30.527946,30.132732,30.29578,28.344196,29.928158,29.403114,30.406733,29.355968,29.637455,28.62801,27.930483,28.682526,26.295076,26.791521,24.880203,25.310781,22.97977,22.861048,21.617674,22.91484,23.356695,0.0,21.5329,20.81561,20.192017,16.975746,18.445168,18.683243,16.255478,18.487959,16.812433,15.542686,17.092918,14.681551,15.267213,15.951777,15.328675,14.451126,13.824789,14.478395,13.779253,12.386101,13.632516,12.445338,10.7718935,12.356867,11.72211,11.443482,0.0,0.0,0.0,0.0,0.0,35.4462
2708,105.60303,4.0,0.0,0.0,0.0,0.0,25.910393,27.459288,27.108084,28.391409,26.997232,27.632795,27.023386,26.729979,26.8572,26.29317,27.096554,27.429726,26.270945,26.729387,26.020302,25.367464,25.482536,23.037315,24.384638,22.506863,21.836777,21.843878,19.716513,20.820066,20.438951,21.528671,0.0,19.395035,19.008295,18.71927,16.090805,17.32958,16.471884,15.525087,17.044476,15.876149,14.464496,14.656377,13.851574,13.457033,14.124367,14.460958,14.50643,12.137172,14.002556,12.870135,11.459928,11.799371,11.1433,10.406607,11.563572,10.713098,10.747573,0.0,0.0,0.0,0.0,0.0,35.4516
