,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5415,105.60303,4.0,0.0,0.0,0.0,0.0,27.74488,24.68919,27.46071,27.810938,26.841187,26.809689,27.963501,28.29051,28.37177,27.442755,28.966543,28.70399,29.459002,28.117476,25.337828,25.130663,28.049866,25.123087,24.900187,24.64421,23.634424,23.442081,23.229942,24.16385,22.63735,20.990704,0.0,22.088083,19.179865,17.406282,19.511612,18.486837,19.05378,16.461473,18.2519,16.67574,17.434505,17.293003,14.9079685,14.720847,16.929934,13.959469,14.31004,14.404488,15.168731,14.391455,13.344541,13.267027,13.08678,13.011695,12.262707,11.239194,12.609242,0.0,0.0,0.0,0.0,0.0,63.9254
5416,105.60303,4.0,0.0,0.0,0.0,0.0,26.210463,24.11454,25.957426,26.961386,25.861416,27.095232,26.493689,27.204576,26.904835,26.532797,28.154297,27.133398,28.141916,27.408035,25.320797,26.056946,26.633621,24.820822,24.036152,24.145082,23.608536,23.427307,20.85798,22.470934,20.076162,19.955961,0.0,21.64894,17.858713,17.985933,20.110537,17.534405,17.888792,16.56171,16.496656,16.160479,16.76165,16.960798,14.969505,15.161668,15.594047,14.454235,13.697683,14.004974,13.253397,13.995969,12.549901,12.342274,12.207675,11.69254,11.507811,10.355676,12.141609,0.0,0.0,0.0,0.0,0.0,63.931
5417,105.60303,4.0,0.0,0.0,0.0,0.0,25.706783,25.709448,25.529867,25.195496,27.800602,27.799232,26.51212,27.524635,26.51995,25.781485,27.88265,27.11747,28.48111,27.805428,26.40265,27.206066,24.831175,24.916878,25.800488,23.498165,24.226345,22.707495,21.00651,22.291924,20.735193,21.732437,0.0,21.777168,20.229666,20.203875,19.827978,16.726799,18.29365,16.880117,14.922696,15.6488695,16.389318,17.127356,16.632036,16.906626,14.029457,15.472458,14.98531,13.615514,13.25964,14.796358,12.318762,13.339319,12.323629,12.490926,10.062065,11.702641,11.541156,0.0,0.0,0.0,0.0,0.0,63.9367
5418,105.60303,4.0,0.0,0.0,0.0,0.0,26.116978,27.354952,28.453066,25.593603,28.526255,27.02896,28.503313,28.950838,27.864485,26.637094,29.229017,29.49933,30.016214,27.9169,26.977167,28.560265,25.481936,26.09262,27.482376,24.171955,24.910349,23.086164,22.089764,23.179379,22.934351,23.878218,0.0,20.868326,22.045378,20.97709,19.862438,17.256397,19.634892,17.977335,15.772079,15.849267,16.153608,17.574118,18.05081,16.353508,14.168267,15.885869,16.180151,15.185777,13.797816,15.999208,13.192967,15.077383,13.642598,13.438459,12.012827,12.9223585,11.16583,0.0,0.0,0.0,0.0,0.0,63.9434
5419,105.60303,4.0,0.0,0.0,0.0,0.0,25.359169,27.674376,28.39311,25.071527,27.78692,25.742542,28.290102,28.713163,27.25858,26.391632,29.015272,29.6716,29.04185,26.9532,26.355927,27.972433,25.334482,26.340014,26.74214,23.803972,24.44525,22.320593,22.488438,23.251043,22.80247,23.530642,0.0,18.421703,22.382467,19.105782,19.95356,17.15164,19.24609,18.005741,16.263227,14.572253,16.032284,16.57412,15.7151575,15.23288,13.559428,15.302675,15.267909,15.358547,14.35144,15.304228,12.936107,14.730465,13.405735,12.940307,11.779205,11.847196,10.876823,0.0,0.0,0.0,0.0,0.0,63.9501
5420,105.60303,4.0,0.0,0.0,0.0,0.0,24.945068,25.06679,25.837753,24.68778,25.958445,24.202536,25.774164,25.911991,25.983664,26.444952,27.321304,28.067549,26.66334,25.572094,24.885513,26.386908,24.933006,25.399601,23.169155,22.764463,22.811867,21.826246,20.870659,21.413818,20.079277,20.545607,0.0,18.145195,20.347372,18.935556,18.60919,16.70372,16.551302,17.710361,15.242735,17.943253,17.138475,16.82982,15.117409,14.896467,14.115773,14.960122,13.936322,15.316596,13.292142,12.094969,12.981355,12.080632,12.013068,11.659499,11.914592,11.268447,9.819018,0.0,0.0,0.0,0.0,0.0,63.9568
5421,105.60303,4.0,0.0,0.0,0.0,0.0,26.251078,28.200798,28.495636,29.348986,31.110893,28.842783,29.232534,28.993229,30.186197,30.467592,30.430368,31.260435,26.727907,29.943687,28.703148,29.266937,29.107649,28.623491,26.79901,25.885078,25.620033,24.814116,24.86012,24.50001,23.980312,22.754858,0.0,22.823322,21.529,23.393665,20.696373,19.669315,18.952177,20.255285,16.884686,20.567204,18.632942,19.068205,18.274246,17.967016,15.455533,15.362935,16.911777,16.59161,16.233774,13.46943,13.250895,13.358621,13.408835,13.040282,12.923988,13.195561,11.694371,0.0,0.0,0.0,0.0,0.0,63.9626
5422,105.60303,4.0,0.0,0.0,0.0,0.0,26.240025,32.2332,31.718557,34.062954,33.99602,32.213093,32.964226,32.34213,33.124645,33.579826,34.162537,34.62669,27.533789,33.326054,32.716785,32.80343,32.804577,30.70595,29.26485,28.659214,29.03088,29.02939,26.674097,26.686302,27.077675,25.274294,0.0,25.76479,21.986671,25.59623,23.909433,22.120632,20.368233,19.977451,20.888569,26.289608,23.816086,18.855663,20.757238,18.732841,16.798784,15.606117,18.530546,16.937304,17.401337,15.992066,13.71426,14.709017,14.754167,14.119347,13.944187,14.190114,13.249256,0.0,0.0,0.0,0.0,0.0,63.9686
5423,105.60303,4.0,0.0,0.0,0.0,0.0,26.778429,32.64289,30.329239,34.152836,31.74478,32.583042,32.63637,30.959274,31.688711,31.943714,33.16855,33.578926,27.312532,33.560303,32.16764,33.214245,31.547276,29.778084,28.728722,28.558666,29.131464,28.764677,25.89006,25.6472,25.62546,24.30693,0.0,23.456305,21.187965,23.093122,24.336748,22.067549,20.442755,17.9875,22.50492,22.854576,23.718563,17.016272,18.575394,17.211946,16.143608,15.094708,16.796385,15.311938,16.460928,16.914642,13.219076,14.802877,14.61026,13.462305,12.820434,12.806371,13.02227,0.0,0.0,0.0,0.0,0.0,63.9744
5424,105.60303,4.0,0.0,0.0,0.0,0.0,27.18485,27.084017,25.34267,29.161982,26.184843,27.474066,27.80437,25.90026,27.116833,27.169107,27.91275,28.136068,26.471476,27.045576,27.225214,28.276436,25.512918,24.974865,23.988941,24.334795,24.036894,24.628729,21.361471,21.569256,21.68831,21.366905,0.0,19.329664,20.166206,18.843388,19.615646,18.010664,17.057808,15.249567,18.705053,18.701504,20.24073,15.186176,15.541496,14.525145,14.820984,14.613189,13.94297,12.87329,13.073973,14.167817,12.371477,12.609545,12.181876,11.350124,10.058316,10.845216,10.451623,0.0,0.0,0.0,0.0,0.0,63.9799
5425,105.60303,4.0,0.0,0.0,0.0,0.0,25.916193,23.701536,24.93366,25.565704,25.014612,24.783644,25.468159,24.204597,26.018137,25.506126,25.140818,26.027725,26.143068,23.928247,24.811476,20.523205,22.801367,23.66991,18.020697,22.846724,21.143282,17.603306,17.658493,16.458523,20.407227,20.250088,0.0,17.667507,18.826826,17.196808,17.286991,13.485185,16.62781,15.038137,14.828347,10.124665,14.374276,15.115145,13.754327,13.793008,10.211497,13.886421,11.068702,12.922097,9.095333,12.196443,12.083695,12.005024,11.297402,10.988896,9.792454,10.54513,7.8557854,0.0,0.0,0.0,0.0,0.0,63.9859
5426,105.60303,4.0,0.0,0.0,0.0,0.0,25.85608,24.76954,27.079706,26.07971,26.474907,25.743177,25.9241,26.473728,27.206615,27.164228,27.57601,27.259762,28.230143,25.246452,26.33092,43.779694,25.031305,24.489267,36.368286,23.846916,22.343937,36.388264,32.345146,35.97312,21.864552,21.365223,0.0,19.521688,19.432568,17.858612,18.83782,27.7904,17.242662,16.201391,15.444213,24.70351,15.328996,15.452009,14.978523,14.4095745,25.510477,15.066836,24.317976,13.972784,21.30094,12.882095,13.098248,12.340119,11.639004,12.0616865,10.421619,11.697485,17.458458,0.0,0.0,0.0,0.0,0.0,63.9914
5427,105.60303,4.0,0.0,0.0,0.0,0.0,27.910421,27.66898,29.164112,28.790136,27.187876,29.09526,27.659567,29.106096,28.995703,28.827162,30.299685,28.366474,30.693455,29.026854,28.327192,54.946274,28.894146,26.224653,45.606075,25.872425,25.644169,44.43556,40.36136,44.72886,24.00695,23.255873,0.0,21.446987,20.98846,19.47779,21.181805,35.04043,19.083563,18.41039,16.607517,30.754566,16.632812,16.610563,16.881838,15.924795,32.955738,16.840635,31.2794,15.498238,27.268848,14.725739,14.007775,13.643667,12.907948,13.36088,11.683031,13.147742,22.136518,0.0,0.0,0.0,0.0,0.0,63.9966
5428,105.60303,4.0,0.0,0.0,0.0,0.0,29.18842,28.478844,29.291306,30.015896,27.812742,30.389954,29.359528,29.861694,29.286469,29.342138,31.121023,28.763922,30.813713,29.191107,28.888412,49.243847,29.280176,26.838531,41.67281,26.512018,25.998238,40.332348,36.13053,40.105965,24.30176,24.158142,0.0,22.95399,22.17401,20.532372,21.602285,31.592688,19.773346,19.484028,17.893702,28.032358,17.658909,17.136871,17.853268,16.300587,28.958643,17.613226,27.655872,16.265158,25.08976,15.715345,14.2708645,14.297862,13.528539,13.577219,12.664891,13.565905,19.82725,0.0,0.0,0.0,0.0,0.0,64.0025
5429,105.60303,4.0,0.0,0.0,0.0,0.0,27.271944,26.880428,27.165499,28.125708,26.909603,28.897152,28.531,27.99363,28.06606,28.046553,29.100399,28.436314,28.816536,28.082502,27.447435,24.182766,27.45554,25.697271,21.923456,25.559359,23.971575,20.189278,20.819082,19.746424,22.415516,22.429266,0.0,20.917532,21.41294,19.314402,19.212797,17.574831,18.835995,17.971846,17.761402,15.514626,16.497126,16.166927,16.08481,15.595926,12.563514,16.503542,14.075533,15.353114,12.109359,15.159234,14.072011,14.053874,12.947006,13.164539,12.454266,11.715371,9.284849,0.0,0.0,0.0,0.0,0.0,64.0091
5430,105.60303,4.0,0.0,0.0,0.0,0.0,27.238268,26.685629,26.773247,28.016983,27.856514,29.34762,28.678005,27.628784,28.311296,28.04539,29.09966,29.18057,28.751396,28.499065,27.30904,27.657955,26.985653,26.231903,24.842829,25.034775,24.171936,23.806156,23.217,22.340126,22.673841,22.171217,0.0,20.893818,20.957954,19.298885,18.704523,19.033009,18.605331,17.569777,18.295042,17.770626,16.553492,16.363789,15.696878,15.5015135,15.211254,15.912874,15.914202,15.257519,14.236248,14.867342,13.981817,13.804719,13.659444,12.928712,12.625651,11.341412,10.657498,0.0,0.0,0.0,0.0,0.0,64.0151
5431,105.60303,4.0,0.0,0.0,0.0,0.0,28.422392,28.483126,28.838741,29.070492,29.097092,30.285976,30.230274,29.264187,30.334679,29.806273,30.699608,30.069368,29.717499,29.78263,28.34394,28.878191,27.989088,27.455818,26.100391,26.145231,26.658411,25.339344,25.016096,23.416714,24.05225,23.00936,0.0,21.461851,20.85953,20.646996,20.04251,19.75895,19.183117,18.08746,18.66859,17.321072,17.906284,17.409998,15.9841,15.939146,16.12147,16.015678,16.728777,15.837244,15.239384,15.456225,14.118279,14.860675,14.251999,13.3201885,12.859542,12.161175,11.630448,0.0,0.0,0.0,0.0,0.0,64.0217
5432,105.60303,4.0,0.0,0.0,0.0,0.0,29.091059,28.551367,30.419144,28.933619,29.402935,30.054033,30.732096,29.662212,30.655851,29.692223,31.016325,30.187954,29.688904,29.585793,28.76596,29.7595,28.042137,27.833363,27.132637,26.029076,26.345589,25.8177,24.718418,25.112936,24.08417,23.762445,0.0,22.268986,20.775791,21.485485,21.502638,20.647268,19.580296,19.29686,18.299511,17.555338,18.084755,17.44678,16.804663,16.161232,16.37907,16.650452,16.622278,16.038916,16.431082,15.384615,13.861041,14.999872,14.410189,13.160566,13.450699,13.156261,13.143964,0.0,0.0,0.0,0.0,0.0,64.0281
5433,105.60303,4.0,0.0,0.0,0.0,0.0,26.18132,29.976023,28.111551,27.919966,26.93295,27.869255,29.132444,28.648031,27.698511,27.971848,29.000599,29.456959,28.97064,28.482216,27.717384,28.074642,25.80728,24.391325,24.821999,25.733532,25.120562,23.643694,23.100319,22.91507,22.322227,22.652071,0.0,20.988655,20.395103,20.69942,19.616102,18.750896,18.757908,17.645256,17.236137,15.808059,18.808584,20.157013,16.618736,15.43868,15.483049,14.924169,14.808359,15.057669,14.706811,14.678123,13.3900385,13.5257435,11.690262,12.103534,12.711708,11.029068,11.780088,0.0,0.0,0.0,0.0,0.0,64.034
5434,105.60303,4.0,0.0,0.0,0.0,0.0,24.450966,29.47231,25.265007,27.761919,25.690176,26.40764,26.934874,26.860676,25.662086,25.345142,27.859623,28.586435,27.638788,26.584505,26.53467,26.35651,24.162971,22.97825,23.875292,24.515924,23.910954,21.968552,21.913666,21.444208,22.081371,21.42548,0.0,20.981174,19.117567,19.781733,17.9969,16.219131,17.217163,16.419027,17.280348,12.07764,22.201506,18.789427,15.6497345,14.382611,15.263198,12.733326,13.764124,13.7740555,12.590465,12.912118,13.0164385,12.000431,10.201715,11.130667,11.796614,10.083293,10.401944,0.0,0.0,0.0,0.0,0.0,64.0406
5435,105.60303,4.0,0.0,0.0,0.0,0.0,25.023531,27.519222,24.825882,26.680754,26.41179,25.748508,26.536083,25.933256,25.490942,25.250538,27.77327,27.023268,27.165312,26.090202,24.68807,26.676281,23.423841,23.137804,23.42629,24.391554,23.66823,21.685247,23.736975,21.153688,22.000986,21.00615,0.0,20.185015,18.848394,19.117735,17.443533,16.304943,16.869658,16.324598,17.234602,11.259141,22.263876,16.555805,14.434101,14.508812,15.141167,12.141261,13.710898,13.825414,12.579623,13.15209,12.8188305,11.560127,10.492143,11.593412,11.154553,10.12428,9.475466,0.0,0.0,0.0,0.0,0.0,64.0462
5436,105.60303,4.0,0.0,0.0,0.0,0.0,27.803705,25.609509,27.22464,25.63133,27.7717,27.175983,27.218416,26.800562,27.396534,26.083027,28.914871,27.247496,28.516214,26.675577,25.746214,28.696821,26.456333,25.764263,24.82913,23.939348,23.998758,23.121222,24.423164,22.183687,22.677132,21.829657,0.0,20.010178,20.281473,19.160822,18.480148,19.441904,18.060612,17.494633,17.180033,14.127478,18.13574,14.378493,14.932734,15.61476,15.432626,14.833337,15.755869,14.5528345,14.148526,14.083981,13.044792,13.651745,13.125308,12.324675,11.612851,11.707049,11.390209,0.0,0.0,0.0,0.0,0.0,64.0523
5437,105.60303,4.0,0.0,0.0,0.0,0.0,29.97733,28.358963,29.441504,28.024021,29.940632,29.265192,29.710989,28.948267,29.20231,29.21969,30.276825,29.637514,31.014572,29.54492,28.770014,29.936718,29.10752,27.645401,26.328995,25.667439,25.763096,25.927206,25.0543,23.294199,24.154049,22.653975,0.0,21.251743,22.584272,20.744253,20.091509,20.619198,20.076202,18.447294,17.310284,17.605247,15.469147,17.789303,16.629936,16.305107,15.913762,16.143387,16.235657,15.238887,14.962034,14.959444,13.690388,15.210253,14.025589,13.162826,12.70761,11.896565,12.1913805,0.0,0.0,0.0,0.0,0.0,64.059
5438,105.60303,4.0,0.0,0.0,0.0,0.0,29.778522,30.444128,30.363373,30.070484,30.727663,30.74276,30.178099,30.120712,30.970491,30.712877,31.691925,32.06149,31.220568,30.765919,30.939293,29.654047,30.55289,29.083984,27.506285,26.765306,26.785444,26.415337,25.4196,25.288778,24.657244,22.742931,0.0,23.220022,22.1824,21.627865,21.41728,20.02515,20.752731,18.698172,18.96106,18.594833,17.68383,19.42119,17.239285,16.079168,17.131235,16.865013,16.356504,15.227756,15.23688,15.324766,14.267056,15.756813,14.325852,13.950126,13.608082,13.28836,11.902079,0.0,0.0,0.0,0.0,0.0,64.0746
5439,105.60303,4.0,0.0,0.0,0.0,0.0,28.89488,29.16827,30.048462,30.218382,30.434513,29.434298,30.108551,29.834131,30.469778,31.073214,32.324844,30.931679,30.045546,30.670698,29.674227,30.296816,28.967018,29.261497,27.300419,27.137732,25.737568,25.745604,26.447866,26.224722,24.158768,23.439602,0.0,22.67876,21.260984,20.311403,22.033192,18.663889,20.607475,19.123724,18.005373,19.926956,17.5161,18.64335,17.072443,16.074657,17.37501,16.0295,15.352419,17.105263,15.477041,15.019715,14.177977,15.217627,13.5510435,14.292512,13.499644,12.705676,10.983341,0.0,0.0,0.0,0.0,0.0,64.0853
5440,105.60303,4.0,0.0,0.0,0.0,0.0,27.684357,28.052717,29.364792,28.603003,29.111252,27.843153,28.906464,29.446676,28.940464,29.799255,31.211138,29.786407,28.626358,28.641846,28.572748,30.282114,27.750269,28.6311,26.144173,26.35343,24.54551,24.945555,23.872896,25.43722,23.327814,22.98332,0.0,21.256508,21.023823,20.253544,20.81858,18.31228,20.07315,18.359653,16.212168,18.480352,16.036638,16.43483,15.897168,16.096872,16.305864,15.1531515,15.554211,16.85794,15.479238,14.435971,13.528821,14.8217945,12.327404,13.734898,12.705724,12.210263,10.597923,0.0,0.0,0.0,0.0,0.0,64.0917
5441,105.60303,4.0,0.0,0.0,0.0,0.0,27.942547,27.943005,28.617424,28.50487,28.715223,28.47366,28.971933,29.193695,28.165556,29.329605,30.020346,29.109688,28.868544,28.055628,28.10459,29.832432,28.197596,27.395723,26.205717,25.971258,24.045101,24.772352,21.930357,25.333504,23.69625,22.702803,0.0,20.666798,21.672224,20.830984,20.086147,17.946789,19.522455,17.637981,15.885918,16.352148,15.634052,15.244446,15.115928,16.070768,15.43789,15.062343,15.738802,16.328707,14.476378,13.824805,13.741924,14.4360485,12.213755,13.399491,11.943992,11.750505,10.972887,0.0,0.0,0.0,0.0,0.0,64.0975
5442,105.60303,4.0,0.0,0.0,0.0,0.0,28.151024,28.565777,29.58397,28.404118,28.71276,29.75663,28.565828,29.723148,28.927893,28.960213,29.562666,30.696383,30.351337,29.202671,28.976618,29.200087,30.077621,27.277319,26.049667,25.896305,26.755932,25.34234,22.752653,26.063688,23.468489,23.304018,0.0,23.14269,21.675665,21.349232,20.397512,18.603525,18.518435,18.334772,17.792597,17.47239,16.834875,17.356844,15.377615,16.660557,16.082153,15.549176,17.168108,15.5378275,15.424183,15.783222,14.456577,13.653856,14.154461,13.478882,12.446244,13.296813,12.623851,0.0,0.0,0.0,0.0,0.0,64.1029
5443,105.60303,4.0,0.0,0.0,0.0,0.0,28.940296,28.515476,28.155518,26.271463,28.80843,29.610104,27.129892,27.749058,29.931723,28.976412,30.268162,28.53779,29.122646,27.246798,27.58052,29.602793,27.743969,25.232565,26.575228,23.80146,25.38951,23.475979,24.558485,23.646793,21.622774,22.26661,0.0,21.442787,21.789139,20.961554,21.694057,19.713036,17.726492,18.436333,18.605352,17.6043,17.087727,17.131474,16.323395,15.5589075,15.416296,14.365209,15.910754,15.089429,14.359026,14.852738,13.975997,13.173262,13.81102,13.5286255,11.721987,12.294747,12.396459,0.0,0.0,0.0,0.0,0.0,64.1087
5444,105.60303,4.0,0.0,0.0,0.0,0.0,29.569628,29.163465,26.848846,26.596125,29.140173,29.595243,26.624166,27.814806,30.345572,29.28365,30.981726,27.540365,27.70336,25.87423,25.147312,29.916967,26.429983,25.339573,26.85749,23.829214,24.251434,22.446348,24.841022,22.593319,19.269907,21.05641,0.0,20.074522,22.419313,21.277273,22.41392,21.181408,17.80437,17.955248,18.605352,16.706114,16.77089,15.486479,16.38844,15.183179,14.3808565,14.331628,13.988897,14.788073,13.52957,14.481679,13.316093,12.313614,12.787763,13.504314,11.706379,11.663031,11.054201,0.0,0.0,0.0,0.0,0.0,64.1154
5445,105.60303,4.0,0.0,0.0,0.0,0.0,28.081139,27.347628,25.100956,26.170723,27.794197,28.307028,27.899876,26.850988,28.575851,27.928726,29.558094,27.334244,26.835794,25.235153,24.241684,27.956049,25.296898,24.02484,25.27659,23.074495,22.024456,21.224497,23.090893,21.84859,17.561184,20.510477,0.0,19.473494,21.268211,21.140923,20.866959,19.601372,17.45593,15.919913,17.578922,14.641207,15.989736,14.53248,15.615817,15.40587,14.029868,14.497995,11.84591,14.402184,12.08757,13.314411,13.098087,12.113455,12.130512,13.440951,11.412212,11.063705,9.441162,0.0,0.0,0.0,0.0,0.0,64.1206
