,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1813,105.60303,4.0,0.0,0.0,0.0,0.0,26.76848,25.650578,24.743029,25.201572,22.770485,27.278551,28.492086,21.493378,25.821121,23.98867,24.666018,30.581823,24.242558,26.31672,26.747852,29.832956,25.868595,28.138216,32.171482,22.83018,21.239386,22.475504,22.58931,21.106846,18.79808,20.625141,0.0,19.858282,17.561731,19.048313,16.770258,16.937948,18.996164,13.858119,16.575182,15.39927,14.895507,13.139443,12.952473,19.755987,11.778479,13.327016,14.693998,17.988916,12.489424,15.705528,12.787267,12.258449,11.432289,9.359525,7.6620345,9.625554,9.720951,0.0,0.0,0.0,0.0,0.0,32.6073
1814,105.60303,4.0,0.0,0.0,0.0,0.0,30.954416,30.681765,31.970758,31.344816,29.858095,32.72927,32.85181,29.221117,32.81569,31.526455,29.507355,34.12767,30.721046,27.574968,31.28701,30.019327,26.172237,27.189833,34.36094,27.810299,23.922522,26.4222,25.82086,25.873924,21.32251,21.798122,0.0,22.65477,22.948208,22.486942,21.229553,17.296303,19.018293,19.319145,19.2447,17.177795,18.107016,18.864319,16.66421,20.524225,15.9874525,16.256437,18.636251,20.96242,14.758837,15.808181,15.2491455,15.452861,14.1157675,11.961666,10.209059,11.342783,8.934486,0.0,0.0,0.0,0.0,0.0,32.613
1815,105.60303,4.0,0.0,0.0,0.0,0.0,31.35159,31.10797,33.141197,35.04094,33.59982,33.08319,33.00593,33.19359,32.39554,34.680782,32.499966,33.244812,33.969986,27.40475,30.558786,27.452433,24.160637,26.851587,26.41098,31.326782,29.393734,28.47926,27.6,27.90297,27.23394,18.675732,0.0,24.046038,25.317026,24.19425,23.477745,17.300879,17.324446,21.62114,21.246975,19.29012,20.291014,19.852732,18.7577,17.420374,18.833519,17.429974,18.436825,18.643187,14.944555,15.641407,16.380554,15.99096,15.624143,14.369473,11.287353,12.646256,8.64689,0.0,0.0,0.0,0.0,0.0,32.6183
1816,105.60303,4.0,0.0,0.0,0.0,0.0,32.150112,29.363935,33.772076,32.905533,33.907845,32.837185,32.341946,32.84707,33.068287,33.21765,32.78718,33.18236,32.30506,28.247248,30.640188,28.833885,24.355162,27.572863,22.96491,31.794243,30.192194,28.341095,26.41279,27.923763,28.406816,20.314281,0.0,23.666315,25.125341,23.418385,23.102528,18.285355,18.620672,21.1297,20.681944,17.741247,20.352037,19.565979,18.35364,15.84355,18.269161,17.139673,18.154636,16.134045,15.320247,15.785441,16.24277,16.026396,13.959365,13.70874,11.572254,12.54769,8.787538,0.0,0.0,0.0,0.0,0.0,32.6247
1817,105.60303,4.0,0.0,0.0,0.0,0.0,26.465172,21.974443,26.925484,24.265026,28.313705,25.194164,26.023766,26.575708,27.769403,28.230228,29.648054,28.791145,28.188583,28.538538,27.35868,29.18831,24.997921,27.588047,25.121277,25.72137,25.543297,24.366594,22.488762,23.652271,21.143269,20.324951,0.0,19.968828,20.26754,19.251547,19.990108,16.758404,15.605739,17.39632,17.717169,20.924671,15.689558,15.15916,15.736611,14.487338,14.542353,14.228111,14.013736,15.606485,11.52663,12.594042,12.13581,13.182895,14.026721,11.958253,10.508226,10.962976,12.206496,0.0,0.0,0.0,0.0,0.0,32.6306
1818,105.60303,4.0,0.0,0.0,0.0,0.0,27.236774,25.28676,27.48678,26.46376,28.08523,26.267342,27.952751,29.333096,29.591845,29.582176,30.595217,30.396597,31.524485,29.757229,28.98543,29.39276,28.554996,26.840994,25.768288,24.797651,25.614635,26.578926,24.326813,24.913225,20.147371,21.718342,0.0,21.89491,21.03028,20.293777,20.732515,17.051386,15.46596,19.007471,18.71139,24.310966,15.404153,16.130356,17.12518,14.768635,15.660099,15.491423,15.4156275,16.632257,12.749687,14.045027,12.550676,13.144222,16.304323,12.114225,10.556898,11.641994,14.004471,0.0,0.0,0.0,0.0,0.0,32.6366
1819,105.60303,4.0,0.0,0.0,0.0,0.0,28.991693,28.817478,29.336153,30.15756,29.297577,30.148434,29.959463,30.649174,30.610395,30.564505,31.547112,32.00003,32.34373,30.451366,30.137062,29.587381,30.533175,27.898197,25.575367,24.485735,26.772638,27.013165,26.364906,24.93141,22.843384,23.315975,0.0,24.084534,22.52984,20.899628,21.045382,17.732119,16.937605,20.067327,20.039883,24.006165,17.230764,17.422232,17.721916,15.708787,16.627954,15.804974,17.114134,16.6793,14.213248,15.206044,13.347487,13.174202,16.364809,12.713238,12.213364,12.197516,13.572037,0.0,0.0,0.0,0.0,0.0,32.6429
1820,105.60303,4.0,0.0,0.0,0.0,0.0,28.80344,29.263227,28.961767,30.204018,28.810265,30.860603,29.576084,28.879562,29.332155,30.174984,29.874529,28.936508,29.541067,30.396324,29.361132,28.814844,28.500391,27.316628,25.03229,24.611025,25.745214,24.822016,23.754133,24.118288,24.299154,23.26589,0.0,22.64052,22.160923,19.576809,20.606785,19.483229,19.4119,18.719048,18.351809,17.432005,16.742308,16.668995,16.246437,16.309988,15.2604475,15.814405,16.149382,16.412539,14.012803,15.602696,13.768978,13.446864,12.177123,11.527392,13.186944,11.718209,10.693304,0.0,0.0,0.0,0.0,0.0,32.6483
1821,105.60303,4.0,0.0,0.0,0.0,0.0,26.018696,26.015099,27.872799,26.368542,27.786133,26.657265,26.83128,26.777712,28.042719,30.650597,27.701736,27.91266,27.881937,29.936419,28.029285,29.325373,25.533312,26.865925,23.344961,24.06404,24.645626,22.472895,22.12438,22.949469,22.585945,21.550688,0.0,20.855396,21.185692,19.517939,19.819584,18.66629,16.68129,17.249638,16.456453,14.774742,17.990032,18.612898,13.926642,14.229546,13.234669,15.857264,12.999664,17.437683,12.270454,15.864594,12.690279,13.697997,11.960713,11.511367,12.603432,11.380226,9.765327,0.0,0.0,0.0,0.0,0.0,32.6547
1822,105.60303,4.0,0.0,0.0,0.0,0.0,24.652254,24.71566,27.483147,25.675274,27.065369,25.713959,26.51983,27.00834,27.518454,30.37758,26.86002,27.574368,27.847193,29.66339,26.927896,28.78166,26.067177,25.47499,23.77973,24.785923,25.120533,23.226078,21.754333,22.983036,22.45761,21.141356,0.0,20.90466,20.52168,20.692268,19.442373,18.693037,16.499622,17.266184,15.962563,13.85195,18.308094,19.647919,13.819575,14.089313,13.532133,16.654062,12.533528,16.315502,13.157901,15.342063,13.321416,13.456682,12.812638,11.889577,12.024853,12.022071,9.550202,0.0,0.0,0.0,0.0,0.0,32.6607
1823,105.60303,4.0,0.0,0.0,0.0,0.0,25.646046,23.767725,26.303741,26.340479,28.459478,26.420973,28.406746,28.161442,27.902355,27.671244,28.39731,29.984125,26.095808,28.036196,26.73448,31.175098,23.912111,26.909588,24.447859,25.722353,25.690737,21.960524,23.608923,23.854826,21.095808,19.52745,0.0,19.668777,22.310701,19.954344,20.420982,19.065306,20.119799,16.204151,16.752552,14.627194,16.456871,18.142962,14.483401,16.86624,14.406962,13.290962,13.79423,15.581941,13.252519,13.635945,12.837873,13.725781,13.782548,11.457383,12.984752,11.460753,10.537829,0.0,0.0,0.0,0.0,0.0,32.6665
1824,105.60303,4.0,0.0,0.0,0.0,0.0,26.01958,26.619116,28.888426,25.745768,27.700125,27.113909,28.632528,27.589903,26.514093,27.851622,29.313314,32.405422,26.368214,27.09617,27.36631,32.314854,26.834845,27.423897,23.87142,27.442728,24.419481,23.693329,23.49132,24.268017,22.158932,20.41448,0.0,16.806328,19.830858,21.24798,17.329351,18.027437,20.515299,16.959532,16.956291,18.664011,16.561785,13.011393,15.4591875,21.229088,13.010733,14.0467825,15.277314,15.905772,14.504039,15.161694,12.036434,11.026209,13.432627,11.953243,12.341507,11.710786,11.47083,0.0,0.0,0.0,0.0,0.0,32.6729
1825,105.60303,4.0,0.0,0.0,0.0,0.0,24.867256,28.043951,28.280678,25.411175,27.356447,26.969543,29.011538,27.627844,24.192757,29.01405,28.772408,30.69301,28.087635,26.201265,27.875063,31.882751,27.214802,27.825195,22.801321,24.526566,21.760567,25.524364,23.449524,24.107674,23.093473,20.597858,0.0,15.058736,17.915434,18.709547,18.542105,17.823647,19.087118,15.679526,18.498264,16.6212,17.948025,14.014189,15.012415,19.920223,13.129066,13.206581,14.871582,17.620466,15.079483,16.505173,13.683981,9.138047,13.627123,11.781076,11.836973,9.220796,12.159374,0.0,0.0,0.0,0.0,0.0,32.6788
1826,105.60303,4.0,0.0,0.0,0.0,0.0,25.316103,27.7027,27.880266,26.163015,27.16561,27.603054,29.17154,27.728168,25.019436,30.75213,28.76956,27.59108,30.429163,26.662806,27.81222,29.463413,27.744865,27.110308,24.234339,22.132116,22.148481,27.413082,23.128532,23.866718,23.40064,21.943686,0.0,18.371874,18.68823,18.381367,20.215324,17.845247,17.062298,16.429773,18.88302,15.617955,18.780457,16.356863,15.17788,15.709864,14.1726265,14.262717,14.347308,16.749744,15.383683,15.941429,14.919824,9.527333,13.937713,12.060442,11.096991,8.928572,12.200867,0.0,0.0,0.0,0.0,0.0,32.6842
1827,105.60303,4.0,0.0,0.0,0.0,0.0,27.28969,26.635223,25.328997,27.88584,28.611624,28.702932,29.610073,27.993988,28.34035,30.1199,30.155258,26.507042,30.640089,27.900694,28.747702,29.65824,25.321688,27.732815,25.449562,22.665665,24.011906,24.40398,23.641794,24.00081,22.674255,20.583078,0.0,20.8882,21.858534,17.264225,22.470686,19.640978,19.043282,16.246162,18.545107,15.1940155,16.12853,17.844269,15.188118,14.193883,15.937485,13.243256,15.1611185,14.738748,14.249951,13.335021,14.733149,13.329603,14.17514,11.332365,11.083986,9.248856,11.69668,0.0,0.0,0.0,0.0,0.0,32.69
1828,105.60303,4.0,0.0,0.0,0.0,0.0,27.964676,27.737133,28.571331,28.597425,28.791004,28.999804,28.45925,28.246553,30.796621,30.153996,30.959517,29.587706,30.800219,30.09279,29.31811,30.28355,27.657125,27.528513,25.343935,26.375963,24.973198,24.831528,24.120802,24.401533,24.20442,22.911682,0.0,22.700302,22.97414,21.110485,20.500149,19.792784,19.334238,19.050241,15.185418,16.310074,17.343939,17.813158,16.245882,14.785398,14.698246,14.275969,16.004906,14.395431,15.36731,12.247527,13.837386,12.8181505,13.867304,12.701452,11.412464,11.998378,10.86543,0.0,0.0,0.0,0.0,0.0,32.6955
1829,105.60303,4.0,0.0,0.0,0.0,0.0,27.197105,27.963106,28.292118,28.736248,27.943829,28.661667,28.592909,28.658321,30.038395,29.191616,30.247995,29.350647,30.899586,30.83845,29.578543,29.862526,27.62679,27.651976,26.12015,25.746887,32.188637,25.808577,24.406021,25.174324,24.57124,24.145765,0.0,22.593601,23.45749,20.820463,22.277786,19.794806,19.91575,18.713463,29.293982,25.725426,17.99258,17.871563,17.349878,26.481768,14.942631,24.773886,16.335463,16.092865,16.08656,22.462639,14.933079,21.265196,13.782766,13.089993,11.928296,12.557544,11.947961,0.0,0.0,0.0,0.0,0.0,32.7155
1830,105.60303,4.0,0.0,0.0,0.0,0.0,24.672659,26.054394,28.10563,27.210836,25.974796,27.410788,27.93857,26.26002,26.221186,26.156788,26.623304,28.306477,26.966187,28.94954,29.06124,27.522013,25.09869,27.444973,27.342424,23.85807,32.680313,24.147713,23.137575,23.020924,23.242369,24.623295,0.0,21.740618,21.619604,18.97549,21.160576,18.237816,17.168846,17.53729,30.091667,25.966146,18.479935,17.62792,16.69879,26.996803,14.457091,29.27661,14.790018,16.276205,15.847839,21.6544,14.801023,25.085485,12.354179,11.581544,11.555967,13.218137,12.692134,0.0,0.0,0.0,0.0,0.0,32.7227
1831,105.60303,4.0,0.0,0.0,0.0,0.0,28.672424,28.91079,27.451284,30.507666,30.001059,30.676662,27.361025,28.812906,28.79302,30.004732,29.976036,31.959822,29.772469,31.63317,29.777794,25.738289,28.246511,28.609316,28.24733,27.078419,28.11971,26.11451,26.224165,25.307777,26.037823,25.663532,0.0,23.55106,23.725761,20.63499,19.946054,20.79508,19.239557,19.256609,26.353342,24.13476,19.88754,19.543005,15.616435,23.795061,15.990303,27.720238,16.11357,17.249596,16.908735,18.665659,15.935819,23.722828,12.962197,11.849102,12.504832,13.950717,13.696699,0.0,0.0,0.0,0.0,0.0,32.7296
1832,105.60303,4.0,0.0,0.0,0.0,0.0,27.857286,30.618374,27.103086,33.634117,32.444622,33.634377,27.723892,30.22428,30.315546,31.527506,31.582142,34.219753,30.356678,32.95789,28.770538,24.657137,31.10539,29.029896,28.985868,28.512342,19.766193,26.84525,27.28831,26.509317,28.121504,25.522558,0.0,24.69875,22.861055,21.877972,19.216171,22.08035,21.474697,21.361773,16.021137,15.6584835,21.746645,19.588928,13.781656,14.41366,17.923576,17.001598,16.873518,18.971533,15.902076,13.247464,16.782888,14.470398,13.6568575,13.113987,14.493374,12.979775,12.048475,0.0,0.0,0.0,0.0,0.0,32.7415
1833,105.60303,4.0,0.0,0.0,0.0,0.0,26.525335,29.816921,27.30427,32.175964,31.309923,32.344265,23.44016,30.864145,30.795557,30.456425,36.559692,32.87287,30.643564,31.719019,32.07858,25.956646,30.585018,27.849688,23.593992,27.946732,22.148169,26.681658,22.1307,26.79782,27.22013,24.05324,0.0,24.68863,22.079554,22.460396,19.934845,21.341475,22.152395,21.00007,22.332178,17.985966,20.450432,18.17547,17.787304,17.767992,18.497206,16.654135,22.866789,17.990995,13.999037,18.012436,18.578821,13.818767,14.300435,13.67918,16.046074,11.529738,10.822024,0.0,0.0,0.0,0.0,0.0,32.7481
1834,105.60303,4.0,0.0,0.0,0.0,0.0,24.521887,26.280182,27.736002,27.06348,27.567009,28.35504,23.282898,28.144249,27.631994,26.955183,34.088352,29.607346,27.569178,28.078379,32.725822,27.654825,26.263802,26.657558,21.563837,24.895739,23.862942,24.200184,18.147058,23.53183,24.471296,22.196945,0.0,21.863043,19.759827,20.39042,20.623095,18.53233,18.884153,18.541887,20.653198,16.168053,18.326704,16.924372,20.327341,15.771399,17.148981,15.387016,22.818645,16.011683,13.456773,15.553652,17.350851,13.150992,13.094662,12.485809,14.731369,11.002477,10.557689,0.0,0.0,0.0,0.0,0.0,32.7549
1835,105.60303,4.0,0.0,0.0,0.0,0.0,28.863998,22.411966,25.533737,26.132833,24.912663,24.940908,21.922544,25.829931,25.910242,25.54052,29.853724,26.01947,25.955223,25.339775,28.248411,25.997538,26.464403,22.838707,20.226963,22.707792,21.38416,21.879997,17.577082,24.206522,21.091507,22.992804,0.0,19.06245,22.627525,18.419304,18.931278,19.020164,16.548033,18.302753,17.178637,15.037414,15.2466,15.703131,20.472778,14.400751,13.238397,14.020092,17.616217,13.323594,13.129512,12.643493,13.460885,11.980243,11.547927,10.901368,11.634791,9.856503,10.918331,0.0,0.0,0.0,0.0,0.0,32.7604
1836,105.60303,4.0,0.0,0.0,0.0,0.0,29.231047,23.192797,26.527689,27.232744,25.723917,26.31936,26.396702,26.108791,26.662668,26.314795,26.119036,27.007223,25.898792,26.350645,24.804314,27.247171,28.038574,24.006264,25.06741,22.974386,21.911612,22.451405,21.89459,24.925718,21.94041,23.829622,0.0,19.016378,23.243773,18.488647,17.888172,19.813587,18.203041,19.473883,15.902707,15.943026,16.893927,16.217812,17.274288,15.164874,13.688024,14.045258,12.0736885,14.365245,14.109844,12.734853,12.087824,12.134314,12.41083,9.991054,11.051827,10.679629,10.370285,0.0,0.0,0.0,0.0,0.0,32.7872
1837,105.60303,4.0,0.0,0.0,0.0,0.0,28.339964,25.287142,27.108015,26.93715,26.275045,26.931412,26.527111,27.375172,27.215033,26.617413,28.125227,27.797874,26.535782,26.93311,26.156984,27.706005,27.028307,24.94421,24.642885,24.212833,22.797937,23.517916,22.574457,24.080128,22.199448,22.90512,0.0,20.649496,22.357244,19.57909,17.565401,19.164324,19.18001,18.601454,16.228773,16.79698,17.102545,15.944572,16.773926,15.513706,15.038335,14.314065,14.148942,14.1754055,13.93678,12.743113,12.779115,12.545338,13.03985,8.86009,11.487882,10.524361,9.4872265,0.0,0.0,0.0,0.0,0.0,32.9047
1838,105.60303,4.0,0.0,0.0,0.0,0.0,26.508314,27.658632,27.063482,25.568214,27.935677,27.720722,29.308498,27.767656,28.62662,27.787502,29.98811,29.193472,28.611319,28.218927,26.899817,28.42849,25.80051,26.206018,24.794622,25.431229,25.154709,24.679964,23.882505,22.276741,23.246712,20.901363,0.0,21.20258,20.612825,20.656908,18.573305,17.961311,18.668295,16.666113,16.85416,17.570011,17.375671,16.276604,15.527194,15.644869,15.660884,14.665461,15.975019,14.802452,14.146553,13.710025,13.72665,13.422549,13.373558,10.085351,12.1713295,11.500509,9.606836,0.0,0.0,0.0,0.0,0.0,32.9118
1839,105.60303,4.0,0.0,0.0,0.0,0.0,24.539999,25.131853,24.288376,24.63595,26.909058,25.382088,27.309685,24.844896,26.24005,25.689638,28.03513,26.404007,27.175634,25.83043,24.265036,25.954924,24.702688,23.925528,22.694746,23.495838,22.731583,22.109077,21.755697,21.18825,20.876245,19.412476,0.0,18.951435,19.262438,18.289917,18.217325,17.102829,15.965882,15.803796,15.388939,15.542229,15.571415,15.367826,14.325968,14.2956705,13.350349,14.32467,14.811458,13.470289,12.402859,13.097669,12.301545,12.042584,12.067718,10.649259,11.280482,10.079125,9.313539,0.0,0.0,0.0,0.0,0.0,32.9179
1840,105.60303,4.0,0.0,0.0,0.0,0.0,26.305641,25.156427,24.866884,24.629335,29.108574,27.138575,29.201725,25.532742,29.013271,26.552694,28.439383,28.941017,28.72404,28.387785,27.649067,29.211727,24.779346,26.609215,24.998941,23.742144,22.895979,24.655663,23.630302,22.070992,22.530775,20.165281,0.0,20.578426,19.411148,19.488428,20.294296,18.414536,18.517666,17.775618,16.15732,16.755323,17.337921,17.17573,16.507605,16.091326,13.460296,15.96229,15.273405,15.183517,12.883982,14.375364,12.64819,13.269584,12.8057,12.674369,12.72729,11.280669,11.044419,0.0,0.0,0.0,0.0,0.0,32.9241
1841,105.60303,4.0,0.0,0.0,0.0,0.0,26.874086,25.242994,25.237083,25.351635,28.337921,27.792398,28.863182,27.06458,29.685427,27.501455,28.4642,29.439478,28.391176,28.336943,27.992641,29.456509,24.51116,27.116446,26.13586,24.230509,22.83435,25.205677,24.057251,22.544813,22.701218,21.310545,0.0,21.570768,19.44738,21.070745,20.836714,18.613861,20.039976,18.253082,16.653255,17.298424,16.97806,17.025911,16.680895,16.740965,14.195367,16.118158,14.998071,15.095811,13.115353,14.477739,11.8927355,13.066752,12.946698,13.248074,12.472284,11.386452,10.855095,0.0,0.0,0.0,0.0,0.0,32.9301
1842,105.60303,4.0,0.0,0.0,0.0,0.0,26.18535,24.803131,25.72096,25.435701,26.997305,27.11155,27.988646,26.877571,28.191183,27.216505,27.76947,27.949387,27.185608,27.088345,27.084585,28.435495,24.68003,26.190445,25.048027,24.294504,22.522741,23.689371,22.587816,22.23411,22.11679,21.51925,0.0,21.018108,19.71365,20.690151,20.30242,17.898268,19.036963,17.268843,16.096724,16.67001,16.007355,15.767348,15.955291,15.979427,13.690565,14.726771,14.347613,14.439758,12.6404085,12.895028,12.474573,12.70389,12.478454,12.8067875,11.356071,11.409816,10.411405,0.0,0.0,0.0,0.0,0.0,32.9368
1843,105.60303,4.0,0.0,0.0,0.0,0.0,25.998438,26.445162,27.38748,27.062065,28.335426,26.070986,28.591627,27.018187,27.23878,27.016361,29.196287,28.0331,27.992264,27.923443,26.363354,28.382742,27.054405,24.710892,25.198887,24.81298,23.64201,22.618519,23.123096,23.366638,22.324743,21.315756,0.0,20.791101,21.530436,19.999851,19.351282,18.074135,18.959639,17.948547,16.805254,16.496666,15.589204,15.767968,15.607184,15.534293,14.139671,14.697659,14.831106,14.152787,13.806763,13.644221,13.20241,12.07551,13.413102,12.002572,11.828519,10.591455,9.715986,0.0,0.0,0.0,0.0,0.0,32.9425
1844,105.60303,4.0,0.0,0.0,0.0,0.0,27.50427,27.183208,28.849195,28.369562,29.909155,26.507126,30.29267,27.291088,28.519247,26.931274,29.80777,29.948578,29.461267,29.743484,28.615639,29.624777,28.908457,25.563963,26.739355,24.979136,24.687016,23.841043,24.661379,24.40307,23.613136,21.305204,0.0,22.235886,22.357689,20.370878,20.02313,19.376995,20.223665,19.147335,17.376266,17.77936,17.026226,16.66942,16.534727,15.941743,15.132288,15.631023,15.870126,15.1336975,14.770916,15.1824465,13.697157,13.011211,13.575367,12.541755,13.170065,10.451761,10.245043,0.0,0.0,0.0,0.0,0.0,32.948
1845,105.60303,4.0,0.0,0.0,0.0,0.0,27.260296,29.145601,29.148245,28.207403,29.63289,28.102198,29.247368,27.987604,29.585148,27.971111,31.949572,30.663248,30.658258,28.75335,28.928116,29.851017,28.372942,26.93033,26.849003,25.499105,25.90466,25.173002,25.20081,24.291197,23.726921,22.442858,0.0,22.04278,22.417395,21.022636,20.094412,19.30933,19.777842,18.86213,17.390743,18.353243,16.611689,16.823273,16.68375,16.451342,15.995455,16.953075,15.881806,15.814216,15.531592,14.957957,14.130524,13.448758,13.307391,12.91332,13.060444,11.360539,10.281861,0.0,0.0,0.0,0.0,0.0,32.9547
