,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3276,105.60303,4.0,0.0,0.0,0.0,0.0,27.209482,27.057476,26.995417,31.244827,27.247421,29.628263,28.795929,27.375834,28.670145,25.322191,27.486032,27.304564,26.756332,27.010864,26.126236,24.647938,25.212585,23.45793,26.386055,22.887394,22.217413,20.638893,19.92715,20.724358,21.45706,19.11119,0.0,19.26561,18.48686,17.7792,16.571857,18.143873,16.112967,15.717513,14.704225,14.967573,13.58882,14.097008,14.407923,14.1489725,14.492507,12.832137,13.658432,12.930263,12.832683,13.452678,11.4455,10.557027,10.455199,10.563985,11.138199,10.242382,10.006583,0.0,0.0,0.0,0.0,0.0,39.6818
3277,105.60303,4.0,0.0,0.0,0.0,0.0,28.308573,28.319683,26.091822,30.424187,28.071493,29.408089,28.35989,26.238438,27.77745,26.31766,28.10606,27.47662,26.855219,26.61567,26.210188,26.922895,24.97796,24.442566,26.025991,23.901028,22.2406,22.367868,20.42816,20.713089,21.451694,19.94797,0.0,19.797724,18.545935,18.526615,17.120901,17.681028,16.702568,16.331898,14.285279,15.137851,15.879904,14.005664,14.554133,14.442843,14.343125,14.296499,13.72721,14.37701,13.059371,13.752522,12.585194,11.990619,11.714504,10.294682,10.603779,10.554442,10.583172,0.0,0.0,0.0,0.0,0.0,39.6928
3278,105.60303,4.0,0.0,0.0,0.0,0.0,28.547857,29.487999,27.587471,28.584808,27.804165,29.23776,27.149187,26.667341,26.557173,26.645657,28.788244,27.719254,27.223455,25.604963,26.843319,26.994705,26.642529,24.278444,24.510323,23.45843,22.49684,22.31316,21.752378,20.872202,20.57675,20.551176,0.0,18.485363,18.4063,19.460188,16.881588,17.494883,17.33172,15.708126,14.659644,14.196606,16.443401,14.068418,13.706205,14.682056,13.800547,13.467414,14.199394,13.168323,12.703456,13.215507,11.272817,12.402336,12.332133,10.860938,10.806075,10.31617,11.068458,0.0,0.0,0.0,0.0,0.0,39.6986
3279,105.60303,4.0,0.0,0.0,0.0,0.0,25.929232,26.572948,26.588713,27.034239,25.390734,27.911974,25.935133,25.972786,25.68848,25.53973,26.25776,26.164541,25.158241,24.658195,25.415688,24.545675,26.404877,22.241264,22.81633,22.274193,21.490173,21.114544,19.634932,20.169605,19.020527,19.604486,0.0,17.200169,17.518864,18.057316,15.576524,16.137938,17.399559,13.640735,14.796101,12.744112,14.664971,14.703595,12.161481,12.668551,13.274005,11.497453,14.093541,11.595935,11.622705,11.698289,10.377569,11.871073,11.7022915,11.266122,10.647662,9.509771,10.523893,0.0,0.0,0.0,0.0,0.0,39.7052
3280,105.60303,4.0,0.0,0.0,0.0,0.0,24.33595,24.16611,28.376207,28.134714,23.800709,28.591494,27.545574,26.591488,27.993048,24.925802,23.78523,27.755898,25.707172,25.722603,26.786625,24.562698,27.172388,22.246944,23.708593,23.267147,22.18962,21.120186,18.431839,20.566633,19.831476,19.81923,0.0,18.942158,18.02441,17.254858,14.640477,16.240211,17.413645,13.766833,14.941025,13.460936,13.446817,15.444248,13.635634,12.770856,13.56131,11.621729,14.351938,11.817516,12.112037,11.636067,10.936088,11.731638,11.242542,10.575865,11.0289135,9.3984585,10.03887,0.0,0.0,0.0,0.0,0.0,39.7105
3281,105.60303,4.0,0.0,0.0,0.0,0.0,23.084244,23.225126,26.223848,29.800642,25.598001,27.48047,26.929573,27.854328,27.550066,24.804735,25.039885,26.456001,27.609941,25.491667,27.85588,26.397326,25.379644,23.561186,23.46757,22.830164,23.678871,20.818226,17.07792,19.748825,19.537804,19.768568,0.0,20.737297,18.550123,17.729475,15.990577,15.627906,17.194563,15.011819,14.343677,14.899981,13.860326,14.982705,14.632329,12.769568,14.466742,13.352704,13.396891,12.649482,12.615769,12.142338,12.1947365,11.637534,11.820129,9.41906,10.628556,10.405184,9.6948,0.0,0.0,0.0,0.0,0.0,39.7159
3282,105.60303,4.0,0.0,0.0,0.0,0.0,24.893898,26.26503,26.428686,30.8321,27.819408,28.325289,26.071249,29.139725,27.19629,25.24516,28.355764,26.847513,29.138695,26.658493,28.839588,27.822773,25.422451,24.552422,23.499573,22.060537,24.887331,21.007458,18.53543,19.726042,19.611483,19.967827,0.0,21.036823,18.811317,19.139833,17.301615,16.493895,17.18735,16.121557,14.805537,15.119856,13.7947645,14.364693,13.915178,13.900175,15.199711,14.389884,13.55492,12.621972,12.638306,12.542538,12.001199,10.972104,12.236398,9.955921,10.753613,10.989358,9.713596,0.0,0.0,0.0,0.0,0.0,39.721
3283,105.60303,4.0,0.0,0.0,0.0,0.0,27.139832,29.43797,27.426554,30.716217,29.013918,29.240244,25.607895,28.984634,27.187222,26.562048,29.719648,27.450413,28.734938,27.581314,28.703732,27.364792,26.3836,23.946297,23.34724,21.708715,24.475193,21.876986,19.816498,21.221313,19.894924,20.340542,0.0,20.840147,18.469696,19.348785,18.27699,17.161139,16.452383,16.742271,15.662442,14.918856,13.859202,14.3401785,13.892505,14.357729,14.724319,13.68993,13.295797,12.43588,12.317969,12.443016,11.721565,10.879152,11.362564,11.21387,10.631524,11.025709,10.019879,0.0,0.0,0.0,0.0,0.0,39.727
3284,105.60303,4.0,0.0,0.0,0.0,0.0,29.070398,31.15268,30.312634,31.668497,28.894497,31.311775,28.071291,29.942663,29.336683,28.48817,29.504456,30.715975,29.005095,29.420784,29.394352,27.231249,28.852255,24.6719,26.229939,23.906473,24.216026,23.76689,21.622684,23.696758,22.39326,21.778618,0.0,21.58442,18.802544,19.519485,18.214241,19.331354,16.716244,16.96141,16.467644,15.796775,15.379731,15.444816,15.940298,15.978664,15.61415,14.369871,14.785272,13.565386,13.583612,12.772497,13.635081,12.568723,12.136455,12.241885,10.3309555,11.410579,11.08945,0.0,0.0,0.0,0.0,0.0,39.7324
3285,105.60303,4.0,0.0,0.0,0.0,0.0,28.582626,29.753325,29.876974,31.91801,29.259552,29.899626,29.058022,30.182274,29.11154,28.3846,28.99658,29.740112,28.868654,28.032665,29.118515,26.385078,27.340569,24.905996,26.251575,23.968739,23.70725,23.353292,22.625092,22.885326,22.185793,21.564972,0.0,22.506502,19.558918,19.745834,17.701395,18.887777,16.895113,16.32907,15.845333,16.575165,16.620998,15.892996,16.225853,16.350382,16.4972,15.450958,14.32734,13.48606,13.712656,14.151322,13.82609,13.337091,12.492345,11.902908,9.55978,11.335885,10.745477,0.0,0.0,0.0,0.0,0.0,39.7374
3286,105.60303,4.0,0.0,0.0,0.0,0.0,29.872662,30.750463,29.815641,33.64521,30.541718,31.63792,30.45385,31.041609,29.83224,29.110838,30.937567,30.938852,29.748251,29.065956,29.832676,27.594873,28.083017,26.071888,27.580986,25.475746,24.984295,24.329187,23.495333,23.223436,22.593082,22.838774,0.0,23.36637,20.915894,21.321468,18.19357,19.5083,18.457357,16.835714,17.150705,17.643066,17.525166,17.280176,16.477749,16.539143,16.927673,16.395632,15.645637,14.514036,14.813385,16.026096,14.637136,14.241591,13.505648,12.948929,11.137572,11.522731,11.393585,0.0,0.0,0.0,0.0,0.0,39.7435
3287,105.60303,4.0,0.0,0.0,0.0,0.0,31.691778,32.3306,31.680138,33.997105,31.697102,33.12067,31.99358,31.206532,30.37997,30.38206,32.78524,31.75472,31.51002,31.021193,30.309511,29.618189,30.371645,27.529135,28.880747,26.959932,26.25148,25.003447,23.707373,24.805601,23.826883,23.931469,0.0,23.147495,22.071375,21.836557,19.412626,20.192612,19.28431,18.992123,17.947102,18.445587,17.591839,18.121168,16.779415,16.751572,16.732626,16.3455,16.339832,15.443658,15.442032,16.518845,14.340835,14.383584,13.233622,13.231948,13.014658,11.602642,11.930597,0.0,0.0,0.0,0.0,0.0,39.7495
3288,105.60303,4.0,0.0,0.0,0.0,0.0,31.15377,31.36818,31.698515,33.92235,32.45996,32.405502,31.786917,31.534,29.75919,30.844503,33.273075,32.838303,30.9872,32.297905,29.953451,30.588017,30.337816,27.811066,28.73401,26.775045,25.337156,24.738018,24.077387,24.42739,25.365952,23.521545,0.0,21.611198,21.415987,21.454565,20.733334,20.166574,20.374893,18.784468,17.714169,17.530857,17.329113,17.748087,16.435112,16.348995,16.32355,16.123133,16.697796,15.497419,15.564308,14.875228,15.090006,14.203148,13.587846,13.090432,13.280738,11.40368,12.163473,0.0,0.0,0.0,0.0,0.0,39.7561
3289,105.60303,4.0,0.0,0.0,0.0,0.0,30.876598,30.109177,31.240868,32.57108,32.520706,31.124653,31.15919,31.136154,28.448011,29.240189,32.09512,32.094078,30.066778,32.152462,29.085894,29.85695,29.177618,26.800306,27.5907,25.691624,24.50863,23.242085,23.675844,23.867188,25.46283,22.398062,0.0,21.066677,20.799377,20.727798,20.905157,19.190302,20.20306,18.568512,16.367409,17.026566,17.07885,17.330215,15.169705,16.68298,15.502815,16.110643,15.924771,14.139044,14.990698,14.143943,14.983999,13.12455,12.909321,12.239115,12.812199,11.171128,11.978683,0.0,0.0,0.0,0.0,0.0,39.762
3290,105.60303,4.0,0.0,0.0,0.0,0.0,30.744267,30.530432,30.109406,32.806984,31.8264,31.627466,30.28539,30.98426,28.350122,28.44779,31.92277,31.819048,29.851349,31.83475,29.794813,28.772734,27.947279,26.233088,27.354767,26.191046,24.593218,22.685205,22.922098,23.45032,23.861816,22.450077,0.0,21.247519,20.620253,21.1215,19.627565,18.79769,19.990545,18.112425,16.239065,17.03818,17.12727,17.34985,14.613392,16.2252,14.780133,15.713779,15.214653,13.644563,14.148611,14.070548,14.770136,12.884102,13.356316,12.207482,12.912235,11.897518,11.849778,0.0,0.0,0.0,0.0,0.0,39.7681
3291,105.60303,4.0,0.0,0.0,0.0,0.0,31.152258,31.731533,30.162338,32.152374,31.527517,32.20305,29.766418,30.717587,28.911972,28.755444,31.972286,30.921278,30.545431,30.351091,29.727245,28.282679,28.302797,26.67285,28.042536,27.229853,25.085716,22.851074,22.206532,24.147568,22.490927,22.83433,0.0,21.65595,21.085295,21.111595,18.981316,19.0786,19.312008,18.567045,16.563387,17.097633,16.833149,17.686743,15.229348,15.8097515,14.986017,15.477119,15.13485,13.914303,14.228039,13.875172,13.98053,13.022287,12.969336,11.766999,13.048036,12.148071,11.563799,0.0,0.0,0.0,0.0,0.0,39.7741
3292,105.60303,4.0,0.0,0.0,0.0,0.0,29.366598,31.1123,29.31889,30.994898,30.378433,31.174202,29.1494,30.183193,29.320204,28.128263,30.439806,29.503967,29.39143,28.521458,28.597233,27.695,27.758615,25.685917,27.269562,26.20398,23.559809,22.902979,22.01606,23.1779,21.529581,22.14425,0.0,20.083128,19.355017,20.128822,17.921795,17.927023,17.8083,17.129969,17.031782,16.216248,16.76952,16.464645,15.969228,14.338717,14.950729,14.5814495,14.654845,13.798456,14.329603,12.743019,13.160227,12.741503,12.306872,11.705343,12.132451,11.49899,10.978645,0.0,0.0,0.0,0.0,0.0,39.7803
3293,105.60303,4.0,0.0,0.0,0.0,0.0,28.81674,28.79849,30.092306,30.468962,30.374235,29.280169,29.932604,29.410332,29.459553,28.361565,29.689096,28.245996,28.331463,27.217245,27.057089,27.703302,26.41306,25.297775,26.296032,24.562767,23.718845,22.251762,21.776674,22.782255,21.48989,20.722292,0.0,20.20332,18.909569,19.983765,18.067142,17.392637,15.776218,17.237904,16.556921,14.693773,15.250379,15.196092,16.035257,15.076094,15.628656,14.014887,14.470482,14.066268,14.761272,12.383593,12.749377,12.594466,12.079079,12.200695,11.955395,11.165092,11.65659,0.0,0.0,0.0,0.0,0.0,39.7864
3294,105.60303,4.0,0.0,0.0,0.0,0.0,29.782646,29.298693,29.972366,30.81683,30.367367,30.425669,30.427809,29.839512,30.625557,29.463121,29.694475,29.696245,28.85197,28.871782,27.989347,29.043024,27.015287,26.906317,26.789995,25.085562,24.639961,23.555323,22.54146,23.4504,22.465864,21.420134,0.0,21.773664,19.40165,20.306314,18.999184,18.628935,16.786716,18.325876,16.69273,15.477717,15.7354145,16.581295,16.57423,16.087288,16.259636,15.204305,15.224827,15.546263,14.708305,13.867973,13.828496,13.418265,12.949287,13.247594,12.46025,12.336799,11.950894,0.0,0.0,0.0,0.0,0.0,39.7916
3295,105.60303,4.0,0.0,0.0,0.0,0.0,30.762096,30.589975,30.108368,31.221928,31.394844,31.450043,30.14448,31.08393,30.860624,30.646343,30.109095,30.615704,29.986324,30.591278,28.74662,29.926315,27.591154,27.617125,26.90321,25.779165,25.67815,24.348541,23.288992,23.422823,23.345137,22.043318,0.0,22.71761,20.2946,20.216953,20.701548,19.817787,18.947866,19.275091,17.524939,16.836401,15.942398,18.031878,17.000513,17.027376,17.04298,16.175251,15.91499,15.94765,15.199515,16.000486,14.70205,14.470453,13.243586,13.0963955,12.920509,12.846073,12.237418,0.0,0.0,0.0,0.0,0.0,39.7983
3296,105.60303,4.0,0.0,0.0,0.0,0.0,30.791582,31.500456,29.668543,30.589905,30.318245,31.926735,30.183067,30.61682,29.847841,30.158693,29.70756,30.35074,30.422209,30.825916,28.866169,29.059193,28.822714,25.980722,27.610647,25.928337,25.661587,24.448606,23.552244,22.768415,23.216164,21.847372,0.0,21.616316,19.7786,19.992836,20.325972,19.778822,19.198946,18.536707,18.272331,16.89488,16.133354,17.867413,16.693932,16.606855,16.062155,16.360655,15.255213,15.17765,14.884254,15.872551,13.61553,14.885084,12.421086,12.295881,13.077141,11.637769,11.696202,0.0,0.0,0.0,0.0,0.0,39.8049
3297,105.60303,4.0,0.0,0.0,0.0,0.0,29.806362,30.379827,30.290676,30.536133,29.851522,30.417196,30.356676,29.958601,28.683405,29.564007,30.004435,29.158705,29.4576,29.489687,27.810362,27.68849,27.897335,24.826529,27.559605,25.280115,25.854282,24.352726,23.418005,21.695253,22.333328,20.83446,0.0,20.43386,20.054197,20.630363,19.762451,18.926771,18.454939,17.910904,17.520115,15.928069,16.857462,16.222643,16.071657,17.117445,15.2475,15.276898,14.443504,14.085402,14.167517,14.251927,13.405348,14.62493,12.307961,11.478444,12.879177,10.8867855,11.871945,0.0,0.0,0.0,0.0,0.0,39.8108
3298,105.60303,4.0,0.0,0.0,0.0,0.0,30.15823,30.73986,22.65027,30.753796,29.832838,30.586885,30.508385,30.208324,29.28742,29.182838,30.70502,29.841755,29.199404,29.401867,28.25435,28.36084,28.740583,26.026665,20.222227,25.890572,18.848194,18.254654,23.61246,22.793562,23.069374,21.599247,0.0,20.45809,20.607735,15.414818,14.533088,19.127853,13.810004,18.068077,17.073013,16.791243,13.044784,16.637497,11.729734,12.466747,14.616146,15.323403,15.253787,14.270829,14.097057,13.350251,10.242576,14.480351,12.584502,11.286423,12.71439,11.1728325,8.667494,0.0,0.0,0.0,0.0,0.0,39.8158
3299,105.60303,4.0,0.0,0.0,0.0,0.0,30.627123,30.93814,21.775541,32.056778,31.021418,30.86864,30.634779,30.835629,30.27977,30.033998,31.440918,30.139399,29.521908,29.919176,28.900085,29.79128,28.705261,26.63598,17.972363,26.293396,16.808973,16.84119,23.915518,23.415539,23.465088,22.13904,0.0,20.586914,21.518528,14.090655,13.35279,19.097984,13.561762,17.946037,17.256443,18.2059,11.417983,17.390139,11.281032,11.596882,15.188287,15.110546,16.466362,14.458799,14.733718,14.449508,9.550701,14.268495,13.278289,11.225843,12.18035,11.383486,7.484323,0.0,0.0,0.0,0.0,0.0,39.8219
3300,105.60303,4.0,0.0,0.0,0.0,0.0,30.872322,32.37106,25.6909,32.596157,32.473755,31.712267,32.114483,30.25871,31.442015,30.715046,32.30882,31.272322,31.34109,30.940426,30.169476,30.600227,29.497984,28.177826,22.048435,27.342808,21.257887,20.50357,24.47817,24.828495,23.607292,23.080233,0.0,21.778742,22.557667,17.653551,17.016306,19.012888,16.34185,18.54946,18.217514,18.73029,12.587839,18.334236,13.582441,13.677434,15.975835,15.794672,16.356117,14.725091,14.787422,14.679914,10.7451,14.817751,12.927607,11.195656,12.494664,11.859245,8.579423,0.0,0.0,0.0,0.0,0.0,39.827
3301,105.60303,4.0,0.0,0.0,0.0,0.0,31.366095,32.461548,32.14892,31.460554,32.185593,32.50928,31.996212,30.570236,31.57819,30.141052,31.222189,30.649529,31.116425,30.389225,29.921265,29.652336,29.6108,28.422585,29.069143,27.456038,27.123997,26.881462,24.22142,24.815111,22.38837,23.723545,0.0,21.656483,22.349531,22.864752,22.139963,19.06324,20.755507,18.318882,17.893217,18.669086,17.197248,17.619297,17.42892,17.89327,16.023623,15.539697,16.325603,14.881735,14.860958,14.928121,14.668042,14.767211,12.812609,11.2459,13.540895,12.632627,12.233698,0.0,0.0,0.0,0.0,0.0,39.8324
3302,105.60303,4.0,0.0,0.0,0.0,0.0,29.47441,30.521587,28.61482,30.099516,30.097626,31.451054,29.913431,30.694174,30.106777,28.214993,29.403822,29.242283,29.181885,28.797066,28.839743,27.391006,28.52849,26.738005,26.354933,25.828356,24.14019,24.231112,22.583683,23.02603,21.148098,23.257456,0.0,20.787573,20.489407,20.904285,20.038315,18.892748,17.795582,17.911877,17.414927,17.288227,15.374472,15.626644,15.155014,15.624091,15.719798,14.930474,16.145885,14.977041,14.891505,14.80966,14.098855,13.823026,12.6676855,11.117764,12.995017,12.378784,12.379369,0.0,0.0,0.0,0.0,0.0,39.8383
3303,105.60303,4.0,0.0,0.0,0.0,0.0,29.393896,29.091667,29.901747,30.904902,29.520935,31.28282,29.24054,30.748167,29.868536,28.144356,29.322124,29.398497,29.192543,29.078836,28.528461,27.82499,27.667784,25.784126,26.552752,25.744787,23.35232,23.931786,22.443481,22.71584,22.499266,22.059937,0.0,20.458412,19.841427,20.450678,18.988813,18.11258,18.438314,17.409008,15.606816,17.796047,16.107075,17.342596,16.21159,15.496834,15.310735,14.506216,16.11129,15.066785,15.451745,15.100384,13.68832,13.540237,13.422564,12.724799,12.966961,11.834279,12.123599,0.0,0.0,0.0,0.0,0.0,39.844
3304,105.60303,4.0,0.0,0.0,0.0,0.0,30.793516,30.828602,32.88664,32.767994,32.127,31.97914,31.255077,31.036282,30.822817,29.957886,31.185452,31.663267,31.127077,31.674835,30.149282,30.705181,29.060728,28.327015,27.59988,27.040152,25.262312,24.756523,23.62242,24.980122,24.579567,22.090101,0.0,21.943863,21.6974,21.943094,20.559437,18.629263,20.234558,17.965586,15.934995,19.23127,17.207647,19.418045,17.444366,16.677116,16.075615,15.243996,16.38904,15.365807,15.754068,15.297847,14.192306,14.640607,14.176778,14.056318,13.063314,12.327112,11.631985,0.0,0.0,0.0,0.0,0.0,39.8537
3305,105.60303,4.0,0.0,0.0,0.0,0.0,31.281406,30.583832,31.222008,30.704983,30.73677,31.02891,30.397015,29.630182,31.277126,29.22356,31.40102,29.761402,29.835398,30.322548,28.00877,29.730286,28.229832,26.73922,27.493492,26.040758,24.598011,24.320307,22.97706,23.813879,24.730425,22.133495,0.0,20.82344,21.24423,20.479774,19.15885,19.68137,19.38765,17.200418,16.490116,17.777042,17.189566,18.250872,16.73237,16.398993,14.981515,13.75844,15.200502,14.348372,14.148623,14.423845,13.048318,13.798129,12.766005,12.82496,12.389227,10.721979,10.6984625,0.0,0.0,0.0,0.0,0.0,39.8783
3306,105.60303,4.0,0.0,0.0,0.0,0.0,29.616194,28.990988,28.88198,28.95652,28.951284,29.3794,29.01527,28.840294,30.73905,28.293314,30.797249,27.679571,27.373642,28.280416,26.357414,28.098461,27.20552,25.058867,26.543018,23.80779,23.113745,23.863628,21.121243,22.215734,23.898924,21.92591,0.0,19.963905,19.464447,19.159533,18.006624,20.622906,17.13945,17.139484,18.279272,15.526845,16.04163,15.233176,14.36191,15.13508,14.125244,14.570377,14.089217,14.511324,13.942255,14.192422,12.421165,12.38528,11.455251,11.924058,11.258473,10.651562,10.663832,0.0,0.0,0.0,0.0,0.0,40.072
3307,105.60303,4.0,0.0,0.0,0.0,0.0,29.345999,28.870861,28.196096,28.978062,28.749798,29.523457,28.924067,28.74111,31.03981,28.638813,31.081505,27.817007,27.227802,28.18683,26.958134,27.534153,26.808157,25.214834,26.669949,24.154379,22.924929,24.158812,21.391876,22.786158,23.480305,21.922785,0.0,20.03923,18.701456,19.100296,17.39697,19.741816,17.286388,17.46763,17.359211,16.25655,16.513403,16.330933,13.834227,15.2748165,13.952288,14.986391,14.476538,15.087566,14.384312,14.199357,11.972127,12.361289,11.617437,12.670134,11.719695,10.9756,11.223655,0.0,0.0,0.0,0.0,0.0,40.0781
3308,105.60303,4.0,0.0,0.0,0.0,0.0,29.447218,29.061178,29.049206,30.515875,30.707903,29.604752,29.859943,29.565758,29.651579,29.282274,29.837454,28.760633,27.888937,28.39243,27.529572,28.014889,26.892822,27.03104,25.402971,25.450697,23.880333,23.267172,21.718983,23.552631,22.166536,21.493896,0.0,20.90799,19.432749,20.134817,18.472523,18.28556,18.243073,17.781204,15.931675,16.748579,16.057474,16.689598,13.921182,15.849605,14.807783,15.304463,15.216238,15.108199,14.61754,13.570244,12.72415,13.462112,12.729324,13.188483,11.809182,11.496068,11.322792,0.0,0.0,0.0,0.0,0.0,40.084
