,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1876,105.60303,4.0,0.0,0.0,0.0,0.0,26.247538,26.943966,27.30785,27.653208,26.753725,28.513168,28.075378,26.922693,26.377129,25.65975,27.114422,26.686008,25.279253,25.714886,25.55153,26.6614,25.719397,23.693548,23.22549,22.66949,21.546005,21.319601,20.211243,20.758669,20.318377,19.658503,0.0,18.32189,18.090347,17.903873,16.86785,16.435349,16.19672,15.662781,15.290529,14.493238,14.748393,14.911859,13.244083,14.563025,14.262378,13.864414,14.464359,12.726766,13.395912,13.046211,11.728341,11.739909,11.078463,11.54482,11.285479,10.194844,10.217855,0.0,0.0,0.0,0.0,0.0,29.4324
1877,105.60303,4.0,0.0,0.0,0.0,0.0,31.69534,33.33598,33.023895,32.84073,32.583027,32.34307,33.14563,32.17836,31.794804,31.044832,32.690548,33.12467,31.252909,28.686056,29.0759,31.43423,30.281733,29.467724,27.336042,28.119104,25.822304,25.766947,23.388971,25.05382,24.48335,23.693972,0.0,22.149124,22.00043,20.081701,19.180555,21.122585,18.619658,18.084589,19.478065,14.175414,19.798153,16.95387,17.985764,15.352767,16.58432,16.94026,18.013287,14.734996,14.707275,14.510518,12.675254,13.674202,12.7611475,14.077412,12.564863,12.286786,11.257971,0.0,0.0,0.0,0.0,0.0,29.4377
1878,105.60303,4.0,0.0,0.0,0.0,0.0,33.47286,34.96148,34.362625,34.2663,33.643524,32.984955,35.508556,33.573353,32.948864,32.63372,34.228256,33.894432,32.45487,30.331787,30.43211,31.55782,32.555317,30.630089,28.37088,28.87837,27.411802,26.87118,24.753649,26.443342,25.24173,24.947996,0.0,22.702183,22.248232,21.124725,19.476833,21.75063,19.331326,18.589344,21.079763,14.4987,21.029486,17.219343,18.806297,16.08556,17.02176,17.36898,18.756708,15.102062,15.316884,15.430435,13.439948,14.707068,14.21977,14.58555,13.172334,13.112134,11.703289,0.0,0.0,0.0,0.0,0.0,29.4433
1879,105.60303,4.0,0.0,0.0,0.0,0.0,31.337952,31.989649,31.873075,32.417286,32.461952,31.231836,32.697292,30.860624,31.133663,29.913382,31.819283,30.834717,31.09818,29.552721,29.64243,29.127453,30.131556,27.310707,26.863413,26.84997,26.006279,24.637188,23.209566,23.826239,22.660202,22.591902,0.0,21.290958,20.66412,19.706924,18.377325,19.757736,17.799395,17.723597,18.735924,15.427947,18.355787,16.993652,16.085987,15.704082,16.017311,15.652512,15.998682,13.69707,14.742285,14.310526,13.47291,13.099052,14.627694,11.746822,12.727077,11.678368,10.983289,0.0,0.0,0.0,0.0,0.0,29.4492
1880,105.60303,4.0,0.0,0.0,0.0,0.0,26.857601,27.628513,25.634954,27.797892,28.513462,28.512655,27.2738,26.45384,27.129585,26.929647,27.593336,26.523792,27.595446,27.590708,28.471355,26.516262,26.591198,23.153578,24.038324,23.33178,22.473001,20.965164,21.227264,20.944868,19.34111,19.398962,0.0,18.996006,17.071909,18.025297,16.984114,16.010809,16.87637,15.440142,15.739614,15.485921,13.775155,15.323628,12.877939,14.655189,14.741734,13.926262,13.062682,12.668681,13.270311,13.024718,13.357474,11.911762,12.634683,10.148373,11.213629,10.678368,10.634559,0.0,0.0,0.0,0.0,0.0,29.4552
1881,105.60303,4.0,0.0,0.0,0.0,0.0,26.986025,26.769989,25.596437,28.72773,27.27819,29.494022,26.408974,27.651165,26.97818,27.541805,27.906513,27.915043,27.740084,27.094393,27.836647,24.982183,27.00587,22.920378,23.32647,23.217455,21.938938,21.446737,19.981667,21.732367,19.788567,20.855078,0.0,20.104437,17.825548,18.25807,15.903391,17.353613,16.883446,14.669683,14.612847,14.741137,14.023486,15.015747,14.687644,14.8424,14.747939,13.504883,13.355138,13.400509,12.172061,12.850281,13.225399,11.80721,12.040912,10.298737,11.612755,11.200427,10.690688,0.0,0.0,0.0,0.0,0.0,29.4606
1882,105.60303,4.0,0.0,0.0,0.0,0.0,28.189022,26.811382,26.9699,29.12951,26.617403,29.78719,27.521347,28.679434,27.874516,27.783358,28.385305,28.467384,27.137686,27.173962,27.96693,25.200787,27.615904,23.651676,23.405005,23.755314,22.540785,23.945753,20.538223,23.636171,20.582058,22.388403,0.0,20.742846,18.016518,19.430035,16.178766,18.670738,18.12784,17.967194,14.378686,13.739687,14.723365,15.680737,15.310804,15.76335,15.560107,14.077435,13.710088,14.790624,12.024583,13.9778385,13.418801,12.757848,12.004568,13.084159,12.192799,11.804385,12.325611,0.0,0.0,0.0,0.0,0.0,29.4666
1883,105.60303,4.0,0.0,0.0,0.0,0.0,28.8306,28.624893,28.455105,29.872787,29.163483,30.903004,29.385708,28.58997,28.756416,28.482681,28.43919,29.569586,28.430979,27.839735,27.673779,26.966032,27.862877,24.667795,24.879183,24.616858,24.005085,24.884094,21.447931,24.051252,21.405365,21.893738,0.0,20.27298,18.912365,19.515818,18.414637,19.249203,19.01413,18.984957,15.000242,14.760085,14.997012,16.351706,15.253707,16.555845,16.00984,14.256115,13.943965,15.928578,13.170884,12.961673,14.563832,12.313302,12.143797,13.157087,12.19836,11.199091,12.952545,0.0,0.0,0.0,0.0,0.0,29.4725
1884,105.60303,4.0,0.0,0.0,0.0,0.0,28.355154,29.304163,28.976027,29.309134,29.917955,30.031288,30.814203,28.289848,28.092348,28.584743,29.21384,28.92177,28.733643,27.401192,27.65331,28.610065,26.626318,24.444403,25.099266,25.211302,24.610361,23.52143,21.723177,23.662722,21.172438,21.06458,0.0,19.502295,18.51898,18.288132,19.226246,18.293034,18.999193,17.687296,16.789673,14.641217,13.630048,15.514126,13.993347,16.25114,15.701711,13.906843,13.912294,15.235437,13.289178,11.742753,14.682006,11.810256,12.733161,12.750844,11.0082245,10.955087,11.922672,0.0,0.0,0.0,0.0,0.0,29.4786
1885,105.60303,4.0,0.0,0.0,0.0,0.0,25.777205,27.931885,27.11142,27.993069,26.320387,27.477962,27.970142,29.950521,25.288225,26.187403,27.663095,26.571274,25.89659,25.246746,28.261385,28.934168,27.382696,21.326635,24.060041,26.004547,21.94033,20.12004,22.165192,23.219711,19.236982,19.784195,0.0,17.543097,19.260517,17.053343,16.218885,16.90889,16.483387,14.575925,15.580726,13.947419,12.571985,13.745312,12.900515,14.57498,13.422349,12.362446,13.683797,12.699681,12.56897,10.781594,12.954015,10.982664,12.720428,10.591221,10.741358,9.884123,11.403567,0.0,0.0,0.0,0.0,0.0,29.4838
1886,105.60303,4.0,0.0,0.0,0.0,0.0,26.652908,27.212856,27.911226,29.473303,25.283821,28.493334,28.00485,31.417068,26.169434,26.085194,28.63103,27.098457,26.185139,25.922554,29.725657,29.51968,27.73918,22.23624,24.215305,27.012314,21.926134,21.897436,23.283686,24.116299,20.486116,20.69641,0.0,18.331966,19.909801,18.298971,16.185326,17.250391,17.376549,16.619812,15.573722,14.69959,14.327919,14.289869,14.129136,14.773683,13.9463215,13.425972,14.772474,12.793778,13.276722,12.612808,12.716316,12.532936,12.968342,11.611932,11.488099,11.22839,12.6853285,0.0,0.0,0.0,0.0,0.0,29.4893
1887,105.60303,4.0,0.0,0.0,0.0,0.0,27.877422,28.32476,28.957167,31.776707,28.762358,30.974728,29.269537,30.33928,29.262222,27.178717,28.458977,28.692923,29.211594,29.29506,29.866798,28.761736,27.47331,25.539627,26.683426,25.635775,22.547407,23.161217,22.896578,23.49986,21.582945,21.76797,0.0,20.33096,20.09922,19.87584,18.509289,19.08429,18.396734,17.310743,16.47507,17.261364,16.646128,15.585234,15.728554,15.888317,15.340519,15.342747,15.563065,15.620666,14.557765,14.73984,14.63835,14.280232,12.189151,11.528851,12.4926605,11.333796,13.215959,0.0,0.0,0.0,0.0,0.0,29.4952
1888,105.60303,4.0,0.0,0.0,0.0,0.0,29.851215,29.179619,27.069513,28.283045,27.304802,26.955933,26.000195,28.836405,27.00088,29.098167,29.61995,30.074177,26.369095,26.529188,25.031174,28.228212,26.81271,23.933943,23.405771,24.311764,23.996492,24.066916,21.881315,22.423277,21.979748,19.4174,0.0,19.104256,16.856699,20.200424,17.473217,17.142326,19.09991,18.415888,16.07397,16.4751,13.716807,17.193476,16.405916,12.550802,14.091624,13.817127,14.249978,12.231273,14.896268,14.988578,10.74985,12.938154,14.209232,14.047225,11.582662,12.433856,11.162764,0.0,0.0,0.0,0.0,0.0,29.5018
1889,105.60303,4.0,0.0,0.0,0.0,0.0,28.702478,28.477278,25.303982,23.867517,23.94773,21.785515,21.385689,27.982439,23.506319,27.701468,28.236317,27.888332,22.245716,22.487597,22.016047,28.177923,26.29196,21.16189,19.412518,23.818747,22.998531,22.47341,20.705149,21.715979,19.863995,16.441357,0.0,16.79238,15.539387,18.365524,14.437282,14.955571,18.16565,17.856913,14.295762,9.153109,15.052671,16.285078,16.075956,8.453504,12.909212,9.634775,11.292182,12.174456,14.206616,12.979891,11.329999,10.999164,17.344551,14.865967,10.193942,14.4547615,11.43468,0.0,0.0,0.0,0.0,0.0,29.5111
1890,105.60303,4.0,0.0,0.0,0.0,0.0,26.090021,26.13658,24.052996,23.09808,20.52474,21.47826,21.060995,25.331707,22.836506,27.597303,26.088055,25.635132,21.444618,21.327938,21.333988,25.985683,24.71775,19.779774,19.036263,21.791464,21.367714,20.930319,20.464869,20.087698,19.389246,16.016201,0.0,15.545694,14.22514,17.726604,14.036103,13.582785,17.772352,14.886656,14.427747,9.456076,14.615222,16.420216,13.56782,9.3718,13.458635,6.0266542,10.008608,16.727652,12.118067,11.783585,14.333896,11.410179,16.287754,13.082329,8.184003,15.983473,14.748956,0.0,0.0,0.0,0.0,0.0,29.5182
1891,105.60303,4.0,0.0,0.0,0.0,0.0,27.498468,27.604395,28.783676,29.497175,24.41985,27.980242,28.59967,26.982927,28.140703,27.771814,26.71863,26.052736,28.017447,27.771463,27.549496,25.863722,27.47678,24.240429,25.279366,22.06387,22.271269,21.703823,20.910147,20.903017,20.941807,20.917608,0.0,19.376612,17.530176,20.005045,18.103352,17.960934,16.943893,16.150593,15.504287,15.700971,16.27591,17.314034,13.80351,14.784539,16.235289,10.6472645,12.237198,20.505743,13.120586,13.0665045,17.820494,13.702386,12.787555,10.382444,9.13749,14.404321,16.043674,0.0,0.0,0.0,0.0,0.0,29.5243
1892,105.60303,4.0,0.0,0.0,0.0,0.0,27.687563,30.223995,27.241295,29.739363,23.611332,29.2591,29.802395,29.230503,29.149485,27.428446,27.747126,27.198105,29.137762,28.130451,29.205177,25.937279,28.94029,23.249033,25.322798,22.436426,23.103113,22.011257,20.002151,21.340374,21.760094,21.096113,0.0,20.064852,18.347576,21.458096,18.500162,18.529177,16.51202,16.520466,15.284799,19.828918,16.123955,18.321781,13.066934,16.150494,15.346734,14.031377,14.850766,15.171336,14.022967,13.622332,12.342109,13.223824,10.562252,10.295952,9.181766,10.741099,13.234315,0.0,0.0,0.0,0.0,0.0,29.5296
1893,105.60303,4.0,0.0,0.0,0.0,0.0,29.948423,32.37666,28.733885,29.980854,28.251457,29.209631,31.407135,31.820122,31.44004,26.93485,30.46197,29.086712,29.763756,29.466417,29.62224,28.31755,29.86251,25.21809,26.257397,23.896805,24.221249,23.618906,20.203218,22.262709,22.284029,21.349882,0.0,21.062117,20.131285,20.574665,19.037895,18.956078,15.782123,18.353683,16.034845,15.569342,19.21568,17.74023,14.383547,16.67786,15.230264,15.309833,16.897419,13.09474,14.817138,13.254314,12.169506,12.685861,13.250633,11.96935,11.200584,10.427615,10.404476,0.0,0.0,0.0,0.0,0.0,29.5356
1894,105.60303,4.0,0.0,0.0,0.0,0.0,27.832281,29.536901,26.498743,28.063982,28.25184,27.268806,28.195671,29.22905,29.234629,26.47912,28.811125,27.280083,27.382812,27.4753,26.559927,27.715902,26.493147,24.936306,25.02015,22.648296,22.83757,22.305128,20.521055,21.612545,20.523188,20.038345,0.0,19.06883,18.75176,18.29947,17.588436,17.058847,15.2887745,16.168148,16.740576,14.397336,17.05413,16.449587,13.649233,16.431026,14.663964,13.406695,16.036348,13.6993685,13.108644,12.711241,12.723651,12.6297245,13.615096,11.416725,10.970334,11.132429,10.489772,0.0,0.0,0.0,0.0,0.0,29.5416
1895,105.60303,4.0,0.0,0.0,0.0,0.0,28.477732,28.33627,28.796997,29.71355,30.09854,29.9582,30.050869,29.062542,29.728685,26.487658,30.177906,29.160862,27.829962,27.815718,26.5717,28.037247,27.812283,27.100225,25.847033,25.240644,24.4233,24.512184,21.85553,23.350706,23.118034,21.558178,0.0,20.661604,19.960806,20.626795,17.669937,19.368254,17.26831,19.166317,18.37251,15.717734,14.854022,16.014639,16.032373,16.316242,16.129948,15.290481,16.844955,15.105148,14.769842,14.630969,13.4745035,13.11397,13.572081,12.781712,12.616572,13.210682,11.339721,0.0,0.0,0.0,0.0,0.0,29.5476
1896,105.60303,4.0,0.0,0.0,0.0,0.0,27.03516,27.606583,28.23239,29.751793,29.252504,31.30061,30.519676,28.6174,29.558521,26.171415,30.224445,28.958015,27.649483,26.750828,26.595102,27.136337,27.814272,25.572906,26.148378,26.037771,23.91797,24.027311,22.171465,23.485718,22.564085,21.90279,0.0,21.493809,20.382427,21.584185,17.208128,18.824114,19.253029,18.3278,17.178362,16.391584,15.877682,16.633476,16.433493,15.9339695,15.601713,15.458198,16.239788,14.926943,15.095179,14.854248,13.7752905,12.996129,12.692701,12.957092,12.161149,12.92427,12.053854,0.0,0.0,0.0,0.0,0.0,29.5544
1897,105.60303,4.0,0.0,0.0,0.0,0.0,27.627584,28.275537,28.644545,29.526611,29.314165,31.073706,30.501745,28.875402,29.589493,26.832907,29.886003,28.35869,27.4719,28.018393,27.114668,27.151157,28.23246,24.798231,27.600332,25.742128,20.775316,23.441309,23.333956,22.68558,21.746687,21.865992,0.0,21.631985,20.081331,21.181616,17.737173,18.411596,19.057974,18.090088,16.380178,16.412624,15.691402,17.26075,16.730986,14.6698475,15.196006,11.587618,15.256908,14.141128,15.1041565,14.523186,15.378181,13.116952,12.188236,12.333478,12.82004,10.873266,11.791463,0.0,0.0,0.0,0.0,0.0,29.5611
1898,105.60303,4.0,0.0,0.0,0.0,0.0,28.48257,29.349201,29.285427,29.829819,27.9505,29.90377,28.527313,29.339693,29.617846,27.90958,29.03903,27.677502,27.471766,30.075893,27.63931,27.986746,27.6968,24.781946,28.841187,26.292511,40.451324,22.43688,23.8697,21.932922,20.579403,22.04772,0.0,21.605558,20.72939,20.76503,18.384151,18.120918,18.473095,17.888138,15.669854,17.01398,15.391903,17.984156,16.68513,13.559502,15.054076,25.50525,14.832538,13.412819,15.690016,14.692205,16.672705,13.61183,12.534831,12.468603,13.590396,20.32428,11.280046,0.0,0.0,0.0,0.0,0.0,29.5664
1899,105.60303,4.0,0.0,0.0,0.0,0.0,29.503784,29.050613,29.17743,27.14911,27.81333,29.666042,28.399168,28.048124,32.659786,28.866331,30.018879,29.437555,27.15922,30.153976,27.544748,29.365206,28.682913,24.915369,27.39259,29.38907,45.300816,23.611658,23.785248,22.02664,22.57628,21.620235,0.0,23.329014,23.266092,20.663176,17.845509,18.853292,17.142447,19.706335,16.288525,17.784002,14.996424,17.885561,16.675392,12.473536,16.052187,33.21659,16.805618,14.738729,15.86845,14.490607,15.418263,12.093204,13.700982,15.201492,13.887196,22.00797,10.578068,0.0,0.0,0.0,0.0,0.0,29.5731
1900,105.60303,4.0,0.0,0.0,0.0,0.0,29.61924,28.60282,28.409746,26.045595,27.124523,28.909418,29.337578,26.161764,32.053665,28.45596,29.470934,29.288504,26.642233,28.526655,27.016026,29.165178,28.0636,23.527916,25.664726,28.74846,36.759216,23.203217,22.516289,21.449541,22.33596,20.367058,0.0,22.438148,22.401375,19.693708,16.911333,16.21928,16.308643,18.549458,14.696389,17.247583,15.532096,15.897553,15.799443,12.874246,15.389727,28.74114,16.467575,14.965243,14.223676,12.625144,13.593317,12.164338,13.617185,14.405443,12.949117,17.884827,10.317437,0.0,0.0,0.0,0.0,0.0,29.5789
1901,105.60303,4.0,0.0,0.0,0.0,0.0,27.744598,28.633142,27.581156,26.05693,26.403015,28.462833,29.30494,24.474394,28.654438,27.71512,27.86634,28.35564,27.142794,27.548416,26.678375,27.426048,26.733557,22.72711,24.122623,25.381325,17.39392,22.471224,20.46395,21.253132,21.253359,19.865759,0.0,20.51707,20.034939,19.22015,17.073195,15.377766,15.950395,17.361774,14.117081,16.143677,15.939421,14.265564,14.495143,13.249999,14.589509,12.024149,15.0714655,14.384545,13.415098,11.566508,12.075496,13.243643,12.710638,11.612592,12.50057,8.549555,10.33653,0.0,0.0,0.0,0.0,0.0,29.5848
1902,105.60303,4.0,0.0,0.0,0.0,0.0,26.694601,29.27981,27.397781,29.466822,26.745344,28.678461,28.648447,26.655857,27.671381,27.517853,28.097757,27.656694,28.131508,28.157648,26.787521,26.838125,26.851261,23.818483,26.054247,23.028757,24.168854,22.107306,20.146885,22.657568,21.450853,20.485239,0.0,19.671373,18.795418,21.198994,18.07944,16.536097,16.858171,16.947157,15.4457035,15.596638,15.396163,15.749737,15.306476,16.165773,14.0575,13.785356,14.470413,12.670763,13.825236,13.584005,12.391194,14.553807,12.425085,10.291469,13.22949,12.100503,10.990395,0.0,0.0,0.0,0.0,0.0,29.5903
1903,105.60303,4.0,0.0,0.0,0.0,0.0,26.336012,28.475712,27.972519,29.560482,27.777895,28.804544,28.247478,28.763035,29.029354,27.717175,29.366486,27.44174,28.512362,27.495262,26.630669,27.787468,27.28153,23.883562,26.283812,22.556536,24.602648,22.397448,21.383245,22.275381,22.471165,20.693548,0.0,20.150211,19.507986,20.728792,18.223093,17.676695,16.245127,16.846022,16.407257,16.182178,14.230618,17.315702,16.176382,15.917321,14.107201,15.2098255,15.052346,11.510593,14.304309,13.8260765,12.083741,13.197105,12.495991,11.212997,12.942527,11.739726,10.475176,0.0,0.0,0.0,0.0,0.0,29.5959
1904,105.60303,4.0,0.0,0.0,0.0,0.0,27.68328,28.385395,29.170776,29.102962,28.424688,28.753124,29.300047,30.437204,29.971931,27.917141,29.883942,28.225721,28.160059,27.669146,26.213194,28.109783,26.534597,24.49139,25.975872,22.831455,24.280903,22.204157,22.665924,21.464169,22.061104,20.3488,0.0,18.95908,18.979609,19.840574,17.990017,17.602036,16.566689,16.484924,15.724803,15.417265,14.209278,17.031582,15.980172,15.909688,14.4804125,15.11095,15.027827,11.87611,14.239709,13.946388,11.853241,12.498464,12.530799,10.846561,12.45175,11.699906,9.912036,0.0,0.0,0.0,0.0,0.0,29.6022
1905,105.60303,4.0,0.0,0.0,0.0,0.0,28.384287,29.518904,29.569393,28.550665,28.567959,29.227953,28.555983,29.346169,29.479559,28.669,29.770288,28.982298,28.905796,27.680288,26.737581,27.547972,25.406347,24.62237,24.587688,23.459774,22.384504,23.087145,22.0699,21.118221,21.74438,20.876657,0.0,19.472574,18.81953,18.52015,18.136358,18.061226,17.326405,17.069983,15.590791,15.150981,14.862672,15.923043,14.876249,15.232402,14.878725,13.940575,15.089903,13.746721,14.290783,13.399858,12.464005,12.326528,13.274487,11.018234,11.6330805,11.343234,10.774295,0.0,0.0,0.0,0.0,0.0,29.6076
1906,105.60303,4.0,0.0,0.0,0.0,0.0,29.433298,29.95508,29.195995,29.618998,27.73809,30.515142,28.721773,28.732635,29.27173,29.482836,30.1441,28.986805,29.486597,28.992779,27.403515,27.313227,26.848616,24.04153,25.675951,24.918186,21.981459,22.789473,21.494064,22.168499,21.226727,21.39388,0.0,20.422829,19.630459,19.202791,17.359324,17.750803,17.428877,17.91693,16.230362,16.035267,15.522685,15.834973,15.121027,16.30363,14.970052,14.383482,15.521257,14.067544,14.518387,13.553885,13.595421,11.816113,13.559428,11.385567,11.280585,11.366012,11.769937,0.0,0.0,0.0,0.0,0.0,29.6129
1907,105.60303,4.0,0.0,0.0,0.0,0.0,28.579638,29.227064,29.052559,28.070837,27.867895,28.240755,27.598972,28.072649,28.622572,28.481268,28.82488,28.123549,28.853193,27.687069,25.835684,27.2671,25.63326,23.209286,25.234343,23.4895,22.346056,22.587954,20.640608,21.33473,20.738586,20.746914,0.0,20.632994,19.471748,17.923523,17.831572,16.318796,16.734196,15.196505,16.28375,16.507254,13.374165,15.32399,15.051071,15.514472,13.492505,14.37395,14.273673,13.498765,13.49314,12.212393,13.043931,11.229986,12.287826,12.121958,11.651019,11.186729,10.715798,0.0,0.0,0.0,0.0,0.0,29.6186
1908,105.60303,4.0,0.0,0.0,0.0,0.0,27.531237,28.321684,28.513113,27.417881,27.04918,26.872585,27.524656,27.85245,27.862478,26.437841,27.959223,27.603424,27.07617,26.747196,24.792826,27.160275,24.369146,24.147688,24.212818,23.02146,22.83741,22.28814,20.67551,20.911654,20.030277,19.646935,0.0,18.745619,18.988901,17.251455,17.83716,15.866206,15.910353,13.020109,15.529199,15.660009,12.472764,14.962681,15.062155,14.946379,13.779177,14.035389,12.8878355,12.905035,13.457302,12.483968,12.065424,11.543787,10.839648,11.200183,11.304042,10.849937,9.51755,0.0,0.0,0.0,0.0,0.0,29.6241
