,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6603,105.60303,4.0,0.0,0.0,0.0,0.0,23.92355,23.412704,22.384262,22.640549,27.884865,23.480623,22.58278,28.31556,20.8606,27.519146,21.968204,20.861465,27.498945,20.584309,19.634678,24.724825,26.357393,22.2962,17.718594,16.619177,15.171661,15.3545265,18.794,14.909209,18.205217,18.919737,0.0,13.493862,16.430174,13.40392,14.909207,14.596035,10.988263,13.427327,12.464001,9.349779,8.758212,11.28594,10.8604145,11.290819,11.698803,6.43869,8.36571,6.5105343,7.0420103,6.2901487,6.8258076,5.5542183,7.337113,5.431453,5.5637527,4.7880983,5.2638326,0.0,0.0,0.0,0.0,0.0,74.7243
6604,105.60303,4.0,0.0,0.0,0.0,0.0,24.667576,25.989738,24.459131,24.827244,27.804487,24.738262,24.166811,27.306326,24.01472,26.381126,24.023815,22.504051,26.905825,22.278357,21.487043,24.649063,25.020023,21.641455,19.254477,18.42446,17.029516,16.534105,19.030418,16.335733,17.735775,18.049948,0.0,15.594179,15.990096,14.090488,14.214961,13.785551,11.011645,13.646962,12.387353,9.630022,7.394593,10.371607,11.023501,10.648711,11.42881,7.077817,8.318929,6.4043093,6.0719223,6.7081623,6.760906,4.8950033,7.2219963,5.3106346,5.4515624,5.1137,5.950646,0.0,0.0,0.0,0.0,0.0,74.7295
6605,105.60303,4.0,0.0,0.0,0.0,0.0,28.701424,30.159037,29.956238,29.860025,27.105108,29.292355,27.894674,26.131258,28.920572,24.559845,28.036068,26.818275,25.696974,19.445625,25.329453,24.286625,23.167236,20.55185,23.0719,15.774231,14.982409,19.861301,13.85,14.899974,17.281086,12.225137,0.0,13.510573,11.206517,11.191032,13.691311,12.405444,9.261434,10.038394,8.75274,10.265428,8.648364,9.143377,8.174763,7.4780927,7.9404755,6.6400228,7.7328515,5.790968,6.9650273,6.270034,6.4939227,4.6267776,6.564342,4.499708,5.639155,4.847633,4.281824,0.0,0.0,0.0,0.0,0.0,74.7348
6606,105.60303,4.0,0.0,0.0,0.0,0.0,25.485046,26.406118,27.90813,27.006557,25.626297,25.854673,24.410181,25.52904,26.022219,23.233665,25.101152,24.369528,24.416025,15.309213,22.180983,23.550407,21.726702,19.44635,19.395502,12.469321,12.403844,18.20162,11.9490595,12.109439,16.963911,10.394075,0.0,10.341396,10.152408,8.895235,13.448099,11.237873,8.452178,5.1588264,6.5864363,9.417545,8.247356,8.883866,6.884962,5.3834314,6.222092,4.929841,4.00828,3.2624226,6.175133,3.930249,2.832948,1.7533089,5.5383716,2.0922751,3.2480047,3.1197135,2.7026412,0.0,0.0,0.0,0.0,0.0,74.7413
6607,105.60303,4.0,0.0,0.0,0.0,0.0,26.824383,26.828762,28.714952,29.420599,27.081802,28.161104,26.754442,26.442268,27.04541,25.308004,26.814135,26.02828,26.095102,20.5365,23.709263,24.015099,22.694351,19.029669,21.594147,16.15376,14.796944,18.35097,16.660042,14.132481,17.21196,13.169998,0.0,10.518379,11.775946,10.754485,13.131712,11.28736,7.724148,1.6920352,5.167957,7.8156614,6.89856,7.164808,4.438897,3.5720277,4.526645,3.4736254,2.796227,1.6187974,4.875681,4.3419957,2.8006918,3.9561,6.715136,3.8141801,5.56713,4.553787,5.276277,0.0,0.0,0.0,0.0,0.0,74.7459
6608,105.60303,4.0,0.0,0.0,0.0,0.0,29.13648,29.781258,31.676598,32.8237,30.191341,30.482473,29.911446,28.445602,30.106318,28.52799,29.420237,29.799387,28.52466,29.507523,26.607655,26.425297,24.171825,20.1867,23.326965,22.633553,20.43159,18.424444,21.705399,18.701723,17.165434,17.632654,0.0,13.704596,15.265755,12.319116,10.856959,10.08709,8.629689,4.0476637,5.6550717,7.371484,7.013432,7.044945,6.060478,6.00837,8.277504,7.819919,7.891469,5.8655124,7.758709,7.51121,9.452088,7.9226227,8.507487,11.846186,12.559203,13.020983,14.27639,0.0,0.0,0.0,0.0,0.0,74.7516
6609,105.60303,4.0,0.0,0.0,0.0,0.0,24.85137,25.946894,27.548977,28.090826,26.364256,26.185545,26.722689,24.198832,26.677607,24.476612,25.218632,26.286339,24.648289,25.00342,23.27089,23.718119,20.664896,17.688652,19.586855,17.617365,15.537531,15.424555,15.935543,15.20092,13.786496,13.036323,0.0,10.282313,10.772097,8.85133,7.1111827,8.539084,6.2121024,4.9143434,3.689077,5.46371,7.240221,7.458217,7.2988033,6.7742043,8.089535,8.289033,9.329632,9.7457905,10.109391,7.493604,13.333074,10.500098,9.491212,14.295413,14.715925,16.303106,16.362999,0.0,0.0,0.0,0.0,0.0,74.757
6610,105.60303,4.0,0.0,0.0,0.0,0.0,19.12228,19.688005,20.867565,19.939306,20.009674,19.686031,20.28505,18.807175,20.017658,18.11224,18.556494,18.74693,17.860052,18.221916,15.790736,17.607359,15.176434,14.536174,14.438622,13.674733,13.184627,12.559734,10.554592,11.463549,10.197983,8.996164,0.0,8.617844,8.153676,8.548972,5.6380215,6.4364524,6.8092504,4.908698,4.2568364,6.0607443,7.5234156,8.971402,9.9993305,8.085742,8.84399,9.847486,9.3757305,12.230978,10.489601,8.39317,12.140396,10.485323,10.083168,12.45779,12.352442,13.514772,15.711434,0.0,0.0,0.0,0.0,0.0,74.7624
6611,105.60303,4.0,0.0,0.0,0.0,0.0,16.404198,15.816914,16.673286,16.405687,17.093819,17.41699,17.147629,17.060238,16.843206,16.061178,15.661394,15.049444,15.410315,15.179876,13.49602,14.530795,13.20087,13.630912,14.415059,13.231138,12.602621,12.900684,11.212222,10.945352,10.354808,9.997859,0.0,9.601427,8.916899,10.1405115,8.68992,8.009236,8.926731,6.7228794,7.2529273,8.038196,8.2518835,9.978803,10.051457,8.282809,8.734209,9.771246,8.497391,11.5221,9.227929,10.352993,10.646135,11.967794,11.931355,10.275587,10.356415,10.662279,13.985135,0.0,0.0,0.0,0.0,0.0,74.7682
6612,105.60303,4.0,0.0,0.0,0.0,0.0,19.415007,19.689804,19.52413,20.065437,19.789936,20.085457,19.34974,19.141542,19.925371,19.572927,18.622566,18.328959,18.415844,18.221668,17.060663,16.80308,16.954235,16.530283,16.916494,16.572819,15.636181,15.796639,14.134501,13.944123,14.243743,14.324346,0.0,12.594529,12.875251,12.262441,12.708545,10.244219,11.347755,11.524017,10.680313,11.1859255,10.797332,13.732237,11.818303,11.00407,12.27609,12.445381,11.380423,11.907857,11.144363,12.237129,11.731474,12.363595,13.536232,13.128503,12.989882,11.81456,15.179236,0.0,0.0,0.0,0.0,0.0,74.7775
6613,105.60303,4.0,0.0,0.0,0.0,0.0,19.394722,20.880888,19.290619,21.307234,19.832928,20.790295,19.87843,18.855536,20.804163,19.857182,19.985159,19.838324,19.780865,20.027117,19.636013,17.862585,19.082771,17.031454,16.99664,17.28398,16.181694,16.467312,14.369164,15.655719,15.893836,15.844804,0.0,14.402131,13.848089,14.013673,14.325719,12.969325,13.602301,14.296049,12.9470005,12.322132,12.430046,14.901315,13.322559,12.376084,13.369988,12.236709,13.028054,12.148561,12.979521,12.724893,12.942691,12.366321,13.745529,13.643595,14.101913,12.982793,13.374761,0.0,0.0,0.0,0.0,0.0,74.7856
6614,105.60303,4.0,0.0,0.0,0.0,0.0,19.652946,21.732729,19.85975,21.424055,20.284063,21.53061,20.420837,19.584457,20.90994,19.795567,20.4066,20.219591,20.548037,20.105598,19.92762,18.41181,19.321684,16.367682,17.407627,17.643555,16.662727,16.380795,14.844388,15.753667,15.882578,15.582313,0.0,14.632882,13.839464,14.10652,13.96649,13.228753,13.4872265,13.952939,12.988096,12.4250345,12.571296,13.284685,13.763791,12.4861,13.225507,12.136015,13.971082,12.179108,12.97036,13.122305,13.626236,12.788105,13.61394,13.619775,14.386733,13.17668,13.873435,0.0,0.0,0.0,0.0,0.0,74.7908
6615,105.60303,4.0,0.0,0.0,0.0,0.0,19.926752,19.976286,19.418087,21.384361,19.379337,20.490835,19.552107,20.116201,20.201809,20.861498,19.812593,19.992,19.811977,19.98931,20.149467,18.778212,18.110289,15.975067,17.856567,16.913193,17.1078,15.751837,16.066504,16.28477,14.872557,15.509017,0.0,15.012384,14.615168,14.134327,13.858765,13.369757,13.203303,12.700336,13.230832,12.291297,12.079739,11.759892,12.958055,12.173497,12.642999,12.13373,13.835836,11.414421,12.803019,12.505427,13.164533,12.610355,12.734484,11.491799,12.948664,13.764644,13.540607,0.0,0.0,0.0,0.0,0.0,74.7966
6616,105.60303,4.0,0.0,0.0,0.0,0.0,20.522442,19.496582,19.764666,21.431868,19.537125,19.876661,19.09614,19.938347,18.869513,21.558664,19.666162,19.612307,19.205132,20.203249,20.243605,18.870134,18.467993,16.447828,17.430939,16.753283,17.529116,15.574144,16.917011,16.53795,14.06129,15.34814,0.0,15.287618,14.9835205,13.996792,14.051255,12.742044,12.448395,12.837099,13.052881,12.118972,11.699368,12.519892,11.940494,11.594021,11.819114,12.25704,12.574831,11.8766,12.03874,12.174931,11.41437,11.609015,12.579434,11.378971,12.673369,13.022897,13.050549,0.0,0.0,0.0,0.0,0.0,74.803
6617,105.60303,4.0,0.0,0.0,0.0,0.0,19.917238,19.745283,19.00503,21.250515,19.556116,19.890553,19.199867,19.623789,17.72905,20.907385,19.644634,19.056292,18.734829,19.959143,19.858036,18.324356,18.290817,17.394978,17.046162,16.455015,16.638937,15.573795,16.164751,15.737033,13.377634,14.649764,0.0,14.949732,14.292645,13.577398,14.140262,12.756552,12.705888,13.172948,13.127504,11.765667,11.601903,12.421702,11.42797,11.533584,11.240443,11.912192,12.701556,12.683984,12.71598,12.418728,11.3369465,12.108414,12.764456,12.241737,14.194858,13.379013,13.256339,0.0,0.0,0.0,0.0,0.0,74.8086
6618,105.60303,4.0,0.0,0.0,0.0,0.0,19.110037,18.457785,19.571222,18.80148,19.928114,18.827465,17.951855,20.314356,17.912409,17.843637,19.582226,19.13578,17.40839,16.968292,17.31038,16.513649,18.250563,15.775743,15.298252,15.224476,14.244047,14.134142,13.765346,14.743966,13.579316,13.293296,0.0,12.800227,12.354993,11.665043,12.11829,11.435373,11.6841,12.01379,11.065964,10.436763,11.086225,11.890385,10.532677,10.545376,11.352366,11.433673,11.583861,11.334757,11.730746,11.08986,10.801926,11.821553,11.419945,11.5955515,13.064572,12.00741,12.199939,0.0,0.0,0.0,0.0,0.0,74.8145
6619,105.60303,4.0,0.0,0.0,0.0,0.0,18.468967,16.58789,18.770214,17.010876,18.613924,17.132929,16.39423,19.55391,17.73481,16.004246,18.448471,18.43617,16.02212,15.202563,15.310894,14.815875,16.815674,14.185192,14.034082,13.638047,13.113451,13.245012,12.28753,14.050743,13.432627,12.069807,0.0,11.599076,11.479542,10.31214,10.493069,10.423419,10.298889,10.323382,9.710649,9.341861,10.440999,11.009798,9.721152,9.600354,11.218297,11.084464,10.400981,9.04397,10.330161,9.796917,9.767684,10.728825,10.017525,9.943825,10.441325,10.554719,10.616693,0.0,0.0,0.0,0.0,0.0,74.8203
6620,105.60303,4.0,0.0,0.0,0.0,0.0,19.43904,16.532934,19.218258,17.90955,19.43497,17.47306,16.809261,20.118275,18.524757,17.034742,18.737875,18.886625,17.194279,15.949462,15.953111,15.370114,17.014364,13.753496,14.563022,14.302009,14.030613,14.00035,12.877502,14.167155,13.66434,12.135821,0.0,12.024673,11.33486,10.842691,10.307827,10.485461,10.988759,10.502813,9.741344,9.798998,10.477147,11.502034,9.451502,9.733388,11.351402,11.340193,10.100649,9.673357,10.263277,10.015159,10.411508,10.670891,10.241651,10.50065,10.73424,9.822713,11.081984,0.0,0.0,0.0,0.0,0.0,74.8259
6621,105.60303,4.0,0.0,0.0,0.0,0.0,19.72246,18.139,19.680265,19.16042,19.193115,18.999115,18.649286,19.366287,19.578884,18.362555,18.546452,18.128672,19.308277,18.140392,17.843462,17.039318,17.021856,15.489425,15.953722,15.968345,15.194181,15.564877,13.533226,14.081183,13.791902,13.722209,0.0,13.270602,12.698058,12.232318,11.40391,11.667642,11.389378,10.990679,10.874298,10.960296,11.158126,11.44916,10.268718,10.243324,10.790099,10.700649,11.299858,11.292944,11.999822,11.481886,11.544005,11.768736,11.32805,12.121225,13.122442,10.259688,12.054353,0.0,0.0,0.0,0.0,0.0,74.8322
6622,105.60303,4.0,0.0,0.0,0.0,0.0,19.566906,17.887371,19.298977,17.947245,19.117662,17.988695,18.123562,18.553074,19.629446,17.984495,18.835155,17.953989,18.269205,17.317398,17.558943,16.66022,16.45846,15.338702,14.658012,15.698433,14.490335,14.574477,13.774918,13.577036,13.400613,14.214515,0.0,12.655922,12.173835,11.722197,11.353666,11.001113,10.42412,10.544982,10.751905,10.866611,10.511922,11.323892,9.957724,10.050445,10.444387,10.771929,10.58743,10.859636,11.956065,11.063569,10.957294,11.66077,10.822553,12.168422,13.460879,10.409482,12.34226,0.0,0.0,0.0,0.0,0.0,74.8376
6623,105.60303,4.0,0.0,0.0,0.0,0.0,22.190533,22.600847,22.048616,21.559895,22.246017,21.593386,22.16351,20.813644,22.099918,20.280869,21.655584,19.966476,21.587929,20.538574,20.039497,20.078442,18.862766,17.667437,16.94095,17.19772,16.709291,16.23939,15.823516,15.552906,15.511462,16.248901,0.0,13.928433,13.291537,13.352273,12.293896,12.631524,11.754093,11.867355,12.121811,12.249236,11.67283,11.793602,11.147414,11.540273,12.120406,11.895058,12.098878,11.242899,12.780121,12.153652,11.516198,12.629749,12.3312845,12.038114,14.229064,12.731964,12.776645,0.0,0.0,0.0,0.0,0.0,74.8432
6624,105.60303,4.0,0.0,0.0,0.0,0.0,26.110685,27.50606,26.510353,27.37397,26.543514,26.718582,26.32524,25.51915,26.01948,24.207047,25.544584,24.292896,25.795837,24.084606,23.602034,24.160336,22.664793,19.393555,20.883564,19.61639,19.66813,19.230488,17.920872,17.341253,18.290419,17.54204,0.0,15.83866,14.927526,15.376265,13.920643,14.633532,14.653232,13.746422,13.1651535,13.859706,12.527868,12.994284,12.220466,13.12046,13.951897,12.586135,13.371642,12.08917,13.01428,12.9975195,12.910151,13.608192,13.644152,12.196921,14.980308,14.406168,13.888728,0.0,0.0,0.0,0.0,0.0,74.8486
6625,105.60303,4.0,0.0,0.0,0.0,0.0,26.868464,27.718332,27.53274,28.576086,26.792574,27.615744,26.58929,26.406633,26.381582,24.520681,25.158287,24.71682,26.310198,24.937357,23.933834,24.03001,23.80482,20.12313,21.810886,19.451868,19.868914,18.30106,16.856913,17.96493,17.750986,17.214321,0.0,15.71486,14.340771,14.882148,13.265299,13.848196,14.294498,13.406273,12.608713,12.493932,12.077725,12.005958,12.55309,12.876399,13.059509,10.740444,12.676481,12.156524,11.762348,12.984714,11.920225,12.846355,12.565199,11.7129965,13.633268,13.616604,13.637521,0.0,0.0,0.0,0.0,0.0,74.8547
6626,105.60303,4.0,0.0,0.0,0.0,0.0,23.637922,23.218456,23.812084,24.828615,23.389507,23.51403,22.668238,22.900629,22.644985,21.968048,21.531801,22.108652,21.642397,21.479502,20.808672,19.309458,20.332905,18.160164,18.372728,16.745012,17.285267,15.625759,14.821439,16.624374,14.80083,14.277835,0.0,13.58021,12.049579,11.716743,11.70335,11.548926,11.878354,10.801247,11.214587,10.2652025,9.780475,9.388268,10.689099,10.633959,10.857802,8.886808,9.805242,10.582374,9.491007,10.513147,9.729063,10.610641,10.222748,11.003749,11.474057,11.329927,12.168977,0.0,0.0,0.0,0.0,0.0,74.8599
6627,105.60303,4.0,0.0,0.0,0.0,0.0,22.614046,22.680008,22.871038,23.60923,22.71105,22.80501,22.588295,22.042679,21.781708,21.532001,21.566954,21.221275,20.45539,20.860146,20.367004,18.304392,19.545893,18.865723,17.553654,16.48577,16.668728,14.894932,15.435672,16.852478,14.485091,13.633189,0.0,13.238681,11.784193,11.186223,11.321346,10.973816,11.235713,9.897351,10.767042,9.727085,10.014756,8.67533,9.746688,9.639025,10.089636,8.963944,9.492772,10.111304,9.625681,9.763094,8.744071,10.203301,9.721658,10.413507,11.0030155,11.062952,10.800408,0.0,0.0,0.0,0.0,0.0,74.8652
6628,105.60303,4.0,0.0,0.0,0.0,0.0,23.787937,24.076868,24.248217,24.126537,23.701206,24.76708,24.444155,23.7893,23.750572,22.519884,24.437809,23.18056,22.12886,22.355886,21.950386,20.761993,20.947067,20.037697,19.659857,18.661127,17.860806,17.407837,16.673359,16.69153,15.909309,14.965312,0.0,14.3652525,13.43138,12.879336,12.2583065,11.985167,12.181063,10.565259,11.457312,10.426508,10.722541,10.50233,9.533294,10.312445,10.923433,10.487703,10.368363,9.950861,10.576946,10.007006,10.764932,11.297754,11.103778,10.8775835,12.176539,11.9944315,11.589252,0.0,0.0,0.0,0.0,0.0,74.8704
6629,105.60303,4.0,0.0,0.0,0.0,0.0,25.745836,26.035095,24.964563,26.008625,25.845327,26.46342,26.154583,26.059656,25.369146,23.676756,26.70415,24.996082,23.825352,24.036127,23.650093,23.12055,22.328014,20.948313,21.457972,20.536974,18.94809,18.956018,17.348154,17.107576,16.470913,16.560574,0.0,15.39075,14.670665,14.528248,12.542046,12.73021,13.285347,12.309316,12.282477,11.093956,11.987865,12.255371,11.304147,11.695871,11.798033,12.251628,11.048653,10.476637,11.504796,11.744975,11.970728,12.002777,12.465147,11.62001,12.847726,12.728413,13.012511,0.0,0.0,0.0,0.0,0.0,74.8759
6630,105.60303,4.0,0.0,0.0,0.0,0.0,23.463213,26.870754,23.206944,24.816286,23.63484,24.051554,23.729654,22.779844,23.20051,23.807638,23.826849,22.877968,22.44929,22.031733,21.91968,21.334719,19.795906,19.376133,19.149273,19.490005,17.824558,17.77478,17.010555,15.919156,14.816915,15.028607,0.0,13.834342,13.843551,13.110515,12.720134,13.903948,12.46811,11.7663965,11.188435,10.355512,10.013102,10.656066,10.756178,10.985351,10.992744,11.384028,10.267093,9.812808,10.7218485,11.102721,11.873113,10.942791,12.097682,11.561547,13.169994,12.07627,12.253824,0.0,0.0,0.0,0.0,0.0,74.8819
6631,105.60303,4.0,0.0,0.0,0.0,0.0,23.838942,28.041578,21.800877,25.991089,24.049412,24.667574,24.736761,23.839628,23.22641,24.570404,24.170362,23.467537,20.602806,22.113802,22.487902,22.021154,20.564844,18.237743,20.36534,17.889206,18.317888,18.180792,17.350079,17.14148,16.071934,15.5490265,0.0,14.780141,12.247639,13.826544,12.814275,14.29287,12.794336,10.893084,11.472964,11.094036,13.949928,11.5772505,10.807442,9.560741,11.406414,10.464155,9.554213,9.009286,9.829191,10.087768,11.118259,11.146156,13.000131,11.887321,13.246563,12.113719,12.663457,0.0,0.0,0.0,0.0,0.0,74.8884
6632,105.60303,4.0,0.0,0.0,0.0,0.0,23.428825,27.370525,20.408287,26.509731,23.656467,25.917429,25.164608,25.54777,23.044197,23.30737,25.580334,24.7656,19.00395,22.005991,23.244202,23.36089,22.762186,17.563467,22.217073,16.527657,18.220585,18.082989,17.283976,17.73178,17.675991,16.963737,0.0,15.968699,10.546748,13.633776,14.161164,14.489399,12.797437,10.00289,9.252605,16.764927,11.425462,8.489704,9.214246,9.134773,12.110403,9.662185,9.350446,8.491845,8.990286,9.282551,10.37787,11.608994,12.244286,11.689197,13.726468,11.18466,12.660604,0.0,0.0,0.0,0.0,0.0,74.8935
6633,105.60303,4.0,0.0,0.0,0.0,0.0,24.708902,26.31458,21.280891,26.998468,25.383764,27.328093,26.116966,27.080524,24.250618,23.309013,26.974804,26.463293,20.882734,22.796888,24.369665,24.300863,24.431751,18.788992,23.08467,17.63203,19.267345,19.453543,17.150957,18.457415,18.210423,18.712744,0.0,17.164534,11.959581,14.317667,14.327472,13.854823,13.0287485,10.229431,8.805081,18.196945,9.8144455,7.5373936,9.246659,9.420815,11.743591,9.563248,9.489261,8.435123,9.097598,9.165201,8.648145,11.046563,11.079676,10.722625,12.471752,9.795843,10.920438,0.0,0.0,0.0,0.0,0.0,74.8993
6634,105.60303,4.0,0.0,0.0,0.0,0.0,23.696068,24.87689,23.398996,24.244024,24.005255,24.647844,24.268534,24.882496,24.155216,24.39089,25.125961,24.978222,23.321096,22.692541,22.0327,22.45486,22.770342,19.903553,19.63514,18.871025,18.474283,18.61032,17.934744,16.574871,16.333357,17.584076,0.0,15.52136,13.397889,13.284313,14.4676075,12.892476,11.892603,10.549875,8.118339,13.651235,6.8722324,6.4107647,8.464253,9.395482,9.436884,8.722044,8.790412,8.387314,9.008863,8.641803,7.109815,8.783565,7.945171,8.598551,10.08901,8.111927,9.092384,0.0,0.0,0.0,0.0,0.0,74.9043
