,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1446,105.60303,4.0,0.0,0.0,0.0,0.0,28.54144,28.110504,28.938124,28.580915,29.705416,29.312874,30.629723,29.479116,30.623644,30.011852,31.173145,30.174078,29.758013,31.184074,28.685688,31.077477,29.414595,28.705336,26.530748,27.129816,25.771029,26.343033,24.989737,24.590652,24.608934,23.944492,0.0,22.687742,22.72455,20.010601,22.056986,20.07358,19.190237,19.561768,19.201475,18.337564,18.484264,18.116106,17.48551,16.168999,15.455764,16.30631,15.330314,15.533377,15.281066,15.486005,15.16219,13.741295,12.890036,13.422695,12.659362,11.850448,11.721895,0.0,0.0,0.0,0.0,0.0,29.8468
1447,105.60303,4.0,0.0,0.0,0.0,0.0,27.868496,28.436018,28.706083,29.852627,29.036688,29.848108,30.466803,30.099485,30.447777,29.680489,30.835693,29.828814,30.071383,30.132486,28.849209,30.428637,29.52235,28.242493,26.172712,26.72462,26.610954,25.90327,24.121311,24.409075,23.920513,24.439846,0.0,22.968357,22.215654,20.663023,20.750597,20.428415,20.20366,19.90961,18.695284,18.41864,17.76635,18.1573,17.079245,16.166637,15.68381,16.504112,15.964923,14.700379,15.680419,15.035282,14.737696,13.809872,12.797649,12.355299,12.230327,11.011382,11.942136,0.0,0.0,0.0,0.0,0.0,29.8527
1448,105.60303,4.0,0.0,0.0,0.0,0.0,25.615664,26.439047,26.441093,27.78704,27.353292,27.303917,28.261324,28.081356,27.392546,27.389313,29.58305,27.88665,27.825554,26.321205,27.266037,27.4673,27.701385,25.83461,25.118582,24.977186,24.734722,23.806997,22.586802,23.30124,21.03485,21.761583,0.0,19.576452,20.46879,20.341707,20.241808,18.397463,18.63272,18.596626,17.185715,16.742205,15.746187,16.463413,15.902383,15.131143,14.708586,15.064814,14.905259,13.358623,14.813553,13.941619,13.028006,13.022904,11.791055,11.574091,11.106823,10.45272,10.324414,0.0,0.0,0.0,0.0,0.0,29.8616
1449,105.60303,4.0,0.0,0.0,0.0,0.0,26.080803,27.020706,27.914446,28.512138,28.118986,27.95209,28.66272,29.12374,27.838,28.08315,30.427305,29.121952,28.670876,27.101784,27.771267,28.22675,28.536812,26.108547,25.799,26.109238,24.945786,24.015793,23.683355,24.187187,21.341877,22.087671,0.0,20.196383,21.88409,21.804766,21.282316,18.754293,18.70729,19.642311,17.273645,17.514153,17.411156,16.785374,15.986858,16.60459,15.927318,15.671412,15.6768265,14.21425,15.0863085,15.201845,13.105377,13.570473,11.624293,12.143262,11.904792,10.867892,9.964339,0.0,0.0,0.0,0.0,0.0,29.8672
1450,105.60303,4.0,0.0,0.0,0.0,0.0,22.092373,21.905159,23.619093,23.137428,22.851406,23.56802,23.653557,23.93609,23.671331,23.594992,24.70079,23.80292,23.667114,23.016676,22.67806,23.368992,23.548466,21.794052,21.41915,21.080267,20.600199,19.633614,19.622715,20.093012,18.692854,18.72817,0.0,17.729786,18.040657,17.179665,17.707829,15.532158,15.150856,15.772589,15.930763,13.297282,15.940895,14.224938,12.620255,13.933347,13.061495,13.278982,12.870675,12.172314,12.659027,12.495565,11.187747,11.219436,10.27282,10.74467,10.607606,9.485314,8.690846,0.0,0.0,0.0,0.0,0.0,29.8732
1451,105.60303,4.0,0.0,0.0,0.0,0.0,14.495376,13.088823,15.551228,15.258603,14.743158,15.135484,15.335834,15.136856,16.033587,15.339138,15.069981,14.822621,15.619354,15.246209,14.128655,14.8167305,14.942126,13.886442,13.088272,12.979821,13.283602,12.217525,11.164173,12.215028,12.478569,12.0652685,0.0,12.03538,11.238455,10.909305,10.131425,9.835197,10.085245,9.317056,10.280915,7.4024243,10.948019,9.216271,8.132661,8.312105,8.355161,8.110457,8.087902,7.84387,7.910701,7.045811,6.9997487,6.1543093,6.9148965,6.820575,6.6963787,5.346265,5.5534678,0.0,0.0,0.0,0.0,0.0,29.8799
1452,105.60303,4.0,0.0,0.0,0.0,0.0,15.26614,14.143926,15.345743,15.015809,16.10445,15.345489,16.796349,15.314024,15.395068,15.794247,16.326878,14.645364,15.752234,14.511234,14.34458,15.667198,14.610683,14.598536,13.445374,13.344014,13.582707,12.974207,12.797715,12.722842,12.517513,11.7984085,0.0,11.374394,10.866341,10.004424,11.197496,10.082076,10.321453,8.696603,10.58571,7.501006,10.436319,9.958016,8.161123,7.7497773,8.069474,7.9150224,8.232135,7.2983007,8.073017,7.0455894,7.055683,7.3737335,6.751029,6.5430803,6.826391,5.75227,5.747995,0.0,0.0,0.0,0.0,0.0,29.8852
1453,105.60303,4.0,0.0,0.0,0.0,0.0,23.20565,22.905136,23.201624,22.46303,25.363508,23.218336,24.647827,23.961197,23.388645,23.94434,24.780275,23.699223,24.94866,23.582684,22.744736,24.593605,22.217022,22.833822,21.292192,21.330423,20.832748,21.181198,20.099081,20.245752,19.310307,19.050493,0.0,18.038313,18.03401,15.999661,16.547216,15.804832,16.755728,15.183582,15.010037,14.555245,14.340151,14.130802,12.670782,13.083737,13.124334,12.517351,12.452142,11.79955,11.023386,12.180623,11.206581,12.906909,9.891857,9.126519,10.741046,8.536003,8.65811,0.0,0.0,0.0,0.0,0.0,29.8898
1454,105.60303,4.0,0.0,0.0,0.0,0.0,27.083914,26.994167,26.785364,26.762953,28.96509,27.20662,27.648249,28.032932,28.049356,27.615437,28.340862,27.49055,29.330656,27.949217,26.848425,28.386219,26.704283,26.005066,25.216917,25.083504,24.043678,23.65507,23.179417,23.327694,22.339663,22.447735,0.0,21.946964,21.158464,19.91473,18.550146,18.267696,19.736166,17.654203,17.639881,16.217207,16.643147,16.658602,14.9228,15.462149,15.135072,15.096347,14.5327,15.273913,12.803649,14.321554,14.018824,15.418677,11.285733,11.698103,12.361298,10.283246,9.608385,0.0,0.0,0.0,0.0,0.0,29.8949
1455,105.60303,4.0,0.0,0.0,0.0,0.0,26.02422,25.518173,23.960108,25.624537,24.149275,25.879248,25.345112,25.534027,27.23844,26.13448,25.578758,26.22722,27.444998,26.307436,24.99764,25.540289,25.32985,24.044388,22.774673,23.27448,21.634298,22.352837,20.908592,21.508823,21.206985,20.305655,0.0,19.874338,19.191975,19.41175,16.837921,16.689257,16.991459,16.97041,17.348093,15.093204,16.344023,15.264884,14.898804,13.723439,14.312378,14.107968,12.703331,14.58693,12.00872,13.734846,13.687002,13.085687,10.349137,11.302971,10.854657,9.285736,9.23701,0.0,0.0,0.0,0.0,0.0,29.8999
1456,105.60303,4.0,0.0,0.0,0.0,0.0,25.271568,26.5992,24.08557,26.673376,24.15048,27.535645,27.33095,27.279728,26.429464,27.26564,27.364769,26.76207,27.801653,26.870356,25.219517,28.046137,25.946394,26.871235,23.756876,23.274622,22.390436,21.53043,22.16969,22.195198,22.481054,20.255617,0.0,18.946945,18.43453,18.30697,20.25088,17.849474,16.236364,17.137218,13.429698,18.77418,14.140079,15.277668,13.352764,13.647528,13.1484,13.632285,11.713839,17.11382,12.304706,14.725797,12.8437805,11.874072,11.002983,11.417801,10.594275,9.514533,10.425788,0.0,0.0,0.0,0.0,0.0,29.9052
1457,105.60303,4.0,0.0,0.0,0.0,0.0,24.63905,26.272263,23.994146,25.870333,24.77546,27.243673,27.964315,27.444939,25.082153,27.062683,27.141548,27.288597,27.914017,26.765875,25.538736,28.146152,24.665737,27.013464,24.292,22.883825,22.040592,22.126892,22.171005,22.174963,22.520195,20.73229,0.0,18.79952,19.029701,17.455114,21.18658,18.106535,15.732,16.758146,10.812965,19.55453,12.712397,13.146327,11.818272,14.02667,13.462555,12.762247,11.515185,16.97592,12.051638,14.164933,11.402523,11.182911,11.222998,11.078322,10.893726,9.308559,11.0376835,0.0,0.0,0.0,0.0,0.0,29.9117
1458,105.60303,4.0,0.0,0.0,0.0,0.0,23.064833,24.314434,25.113586,24.898943,26.049662,26.78613,26.730993,27.044033,24.967337,26.243862,27.396996,26.335222,27.283607,25.884813,25.544798,26.972122,25.016747,24.83261,23.89316,22.590727,21.75672,21.059645,21.779257,21.594662,21.850956,20.688616,0.0,19.624533,19.29493,18.240961,19.633247,18.17385,17.06938,15.480028,11.409566,16.908915,12.2185545,14.112672,11.882875,13.835214,13.949647,12.150465,12.674862,15.062797,12.566041,13.067729,11.585089,11.653619,11.438312,12.025814,10.75355,9.521768,10.086427,0.0,0.0,0.0,0.0,0.0,29.9174
1459,105.60303,4.0,0.0,0.0,0.0,0.0,24.540903,24.862617,26.881416,25.098362,26.075195,27.629457,26.637201,26.62484,26.707882,26.478384,28.317719,28.0659,27.02608,25.350523,26.154425,26.321762,26.100409,23.429623,24.54419,23.79757,22.945122,22.804447,22.00029,21.720152,22.001896,20.905191,0.0,20.686964,20.132795,20.253975,17.56665,18.462616,18.913612,15.622731,17.849916,15.187505,17.07239,17.910124,15.396797,13.921889,15.402437,13.631972,15.273985,12.385089,13.721559,13.35963,13.653289,12.786397,12.367778,12.764625,11.083781,9.957975,10.031299,0.0,0.0,0.0,0.0,0.0,29.923
1460,105.60303,4.0,0.0,0.0,0.0,0.0,25.001165,26.227488,26.861235,25.578573,26.220778,28.726763,27.724306,27.220654,26.610601,25.898684,28.788908,29.62831,27.341202,26.016014,26.876657,27.301865,27.139357,23.648174,26.637035,24.52636,24.267576,22.885387,21.793575,22.434,21.760094,20.905983,0.0,20.502691,20.383408,20.88263,17.037218,18.068544,19.884678,15.999203,19.23888,18.141342,19.042212,21.347878,16.668535,14.526249,14.682922,14.488253,16.735832,12.198698,13.227281,14.228712,13.400946,12.952518,11.960555,12.2355385,11.391978,10.125153,9.865382,0.0,0.0,0.0,0.0,0.0,29.929
1461,105.60303,4.0,0.0,0.0,0.0,0.0,26.391325,26.689678,26.267338,26.609543,27.18839,27.71746,28.361593,27.380524,26.779066,26.312235,27.950314,30.86377,27.81887,26.44073,26.944181,28.568502,26.84464,24.487917,27.573866,25.340994,24.496754,23.830105,22.041029,22.606848,22.213112,21.285225,0.0,20.33989,21.55077,20.965294,18.581472,17.72818,19.529852,17.490873,19.791243,18.592405,19.634485,20.082172,17.197012,15.203709,15.117829,15.361427,16.970957,12.495342,12.813575,14.122589,12.795187,12.531492,10.872586,11.834332,11.4207325,10.09239,9.746597,0.0,0.0,0.0,0.0,0.0,29.9347
1462,105.60303,4.0,0.0,0.0,0.0,0.0,27.05718,26.88634,27.189861,27.645565,29.043535,28.349407,28.416784,27.631067,28.624304,28.602158,29.156992,30.405788,29.161625,27.998627,27.172554,29.654734,27.54114,26.19766,26.49182,26.222393,25.208012,23.91192,23.225061,23.486261,23.203901,22.657907,0.0,21.127346,21.823595,20.527193,20.354176,18.472132,19.062613,18.640646,18.596878,18.016613,17.77143,17.769726,16.765182,15.196365,15.568306,15.005669,15.377864,14.1672735,13.890362,14.483616,12.47845,12.222318,10.912533,11.353829,11.401754,10.45283,9.817682,0.0,0.0,0.0,0.0,0.0,29.9401
1463,105.60303,4.0,0.0,0.0,0.0,0.0,28.205473,27.873041,28.651266,29.19969,30.794106,29.795168,28.883581,28.971703,29.785034,30.305277,31.259083,30.822811,30.621948,29.865005,28.670626,30.60841,29.113373,28.367186,26.000395,27.846432,25.818031,24.086649,24.437948,24.06894,24.099274,24.06082,0.0,22.618284,22.113836,20.445553,20.839333,19.39029,19.540718,19.010384,17.553202,17.616032,16.598724,16.22973,16.723703,15.368125,16.020435,15.458902,14.785345,15.574683,14.9195,14.257876,13.48442,12.801715,12.082596,12.274622,11.409301,11.438696,10.366159,0.0,0.0,0.0,0.0,0.0,29.9458
1464,105.60303,4.0,0.0,0.0,0.0,0.0,27.788593,27.298498,28.545872,28.341236,29.65527,29.287733,29.425722,29.370764,28.692945,29.960684,31.140541,30.009703,30.068148,29.330961,28.747921,29.232033,28.388199,27.536348,25.279112,27.020983,25.362568,24.094187,24.277702,23.967283,22.973673,23.861256,0.0,21.729748,21.55965,20.729174,19.933893,18.41406,19.273846,17.912134,17.592081,15.950228,17.457834,17.02849,16.358608,15.020947,15.427328,15.316681,15.210144,14.438441,14.745734,14.083848,13.408731,12.6294565,12.255067,12.482472,11.371567,11.645889,10.614581,0.0,0.0,0.0,0.0,0.0,29.9519
1465,105.60303,4.0,0.0,0.0,0.0,0.0,25.906097,25.532969,27.98008,27.424654,28.076017,26.47474,28.822779,28.838354,27.073572,28.504663,29.55637,29.26361,28.803776,28.297094,26.843842,27.70682,26.229784,25.35506,24.826935,25.384151,24.109247,23.830542,23.15205,23.458597,21.860119,21.987064,0.0,20.70078,21.563904,19.116661,20.644539,18.894457,18.38888,18.485762,15.225768,20.44686,18.172834,15.571447,15.392995,14.561212,14.410262,15.288103,15.422444,13.446131,13.997241,14.296874,13.470395,12.3877945,12.146312,13.126535,11.358989,12.36051,10.7954645,0.0,0.0,0.0,0.0,0.0,29.9576
1466,105.60303,4.0,0.0,0.0,0.0,0.0,24.825224,24.595076,27.43268,28.573069,28.491446,26.325665,28.395948,27.694153,26.621923,27.98428,28.641396,28.057808,28.524529,27.705103,26.175066,27.607569,25.251001,24.157047,24.625992,23.885654,23.28446,23.415503,22.676113,23.106073,21.72046,21.58212,0.0,21.033108,21.841192,18.904314,21.37802,18.35316,17.434378,19.55172,14.963191,26.12706,18.7014,16.834852,14.130165,14.068606,15.116328,14.812353,15.198208,13.675882,14.399289,14.442964,12.825041,12.449357,12.695858,11.979012,11.231283,11.590717,10.570002,0.0,0.0,0.0,0.0,0.0,29.9637
1467,105.60303,4.0,0.0,0.0,0.0,0.0,26.679512,26.928083,28.450867,30.512917,29.535686,29.082178,28.747879,29.239017,28.716337,28.972492,29.886478,27.92639,29.535051,29.308323,28.763134,29.656425,27.555483,25.076395,26.148874,25.673872,23.768515,24.26658,24.26043,22.53466,23.762272,23.788263,0.0,23.729984,22.554266,21.082325,21.373198,19.927498,18.498768,20.252537,16.313883,27.002989,18.195196,18.140007,14.684377,15.181716,16.891817,15.700463,15.231546,14.14948,14.905879,13.800985,12.736048,13.671695,13.254944,11.184644,11.887505,11.676607,10.811677,0.0,0.0,0.0,0.0,0.0,29.9697
1468,105.60303,4.0,0.0,0.0,0.0,0.0,28.70798,28.669626,28.295946,28.749996,29.999535,29.295176,28.591652,29.041447,28.768118,29.543242,30.163904,27.49978,28.588167,28.636683,28.920103,29.422781,28.131792,26.08285,26.02045,25.591482,23.968506,24.212074,24.779285,22.121292,23.632933,24.345385,0.0,23.295012,21.659492,21.997992,20.345846,19.602728,19.331522,18.645206,18.714779,20.1756,17.151188,18.258152,15.290044,14.587769,17.080946,15.698311,15.452898,14.522255,14.831684,13.260137,12.667555,13.838431,13.086272,11.322787,12.66154,10.474474,10.739096,0.0,0.0,0.0,0.0,0.0,29.9757
1469,105.60303,4.0,0.0,0.0,0.0,0.0,26.983858,24.833378,26.643091,25.763802,28.571693,27.786907,25.974775,27.325474,27.168812,28.08153,28.333368,26.84274,26.813625,26.858225,26.588644,26.958097,26.606916,25.21934,25.186928,24.811453,23.172693,22.991096,23.01247,21.620417,22.244919,22.21958,0.0,21.418865,20.46207,19.441298,18.773832,19.260109,18.437786,16.919424,16.55711,16.104065,16.168915,14.81991,15.12626,13.332575,14.830122,14.407048,14.2696,13.855356,13.333667,12.417983,12.421663,12.203936,11.306917,11.366426,11.845586,10.749964,10.291167,0.0,0.0,0.0,0.0,0.0,29.9822
1470,105.60303,4.0,0.0,0.0,0.0,0.0,25.425531,39.641785,25.605236,26.095535,28.156872,27.304667,25.782946,26.519186,26.253635,26.788704,27.416967,27.514065,26.662104,26.045122,25.821192,26.207104,26.259491,24.766373,24.469902,24.503641,23.070791,22.640654,22.233217,22.12782,21.364677,20.50883,0.0,20.747236,20.039745,18.435328,18.444563,17.902845,17.311092,17.397701,15.889625,16.026571,15.996141,14.913719,14.646191,13.621727,13.871939,13.932219,14.206841,13.178312,12.557454,12.560134,12.474269,11.702308,10.821314,11.312653,11.003472,10.573047,10.253766,0.0,0.0,0.0,0.0,0.0,29.9883
1471,105.60303,4.0,0.0,0.0,0.0,0.0,25.99817,46.386166,27.15782,27.891207,27.458645,28.884274,27.97914,28.354189,28.449423,27.644753,28.883251,29.13008,28.186575,27.991323,27.985718,27.946072,28.021917,24.546036,25.611198,26.697563,24.117743,24.365427,23.940668,23.400745,22.571348,21.349842,0.0,22.397253,20.739895,20.098042,19.426222,19.426834,16.67428,19.626635,16.03928,17.52735,15.538919,16.175732,15.227849,16.232544,14.105606,14.663994,15.009488,12.664826,12.805813,13.349387,12.634557,12.621543,11.343924,11.292259,11.176268,11.063038,10.917665,0.0,0.0,0.0,0.0,0.0,29.9936
1472,105.60303,4.0,0.0,0.0,0.0,0.0,28.055439,42.808426,28.134455,29.394585,29.396812,29.092604,29.992437,29.818295,30.070385,28.705355,30.45364,30.197777,30.445019,29.546688,29.497997,29.572517,29.227205,25.650932,25.913244,25.951546,25.776642,24.915352,25.465786,23.62699,23.030613,22.649694,0.0,23.438435,21.45834,21.106607,21.078356,20.54191,18.493612,19.902803,17.191652,18.617289,16.779125,17.787903,15.784044,17.39415,15.442144,15.359405,16.422407,13.33701,14.222668,15.268129,13.476527,13.821796,12.729815,12.780212,12.645128,11.023134,11.870109,0.0,0.0,0.0,0.0,0.0,29.9997
1473,105.60303,4.0,0.0,0.0,0.0,0.0,28.80222,26.980656,28.303225,30.67983,30.484005,30.981499,30.923834,30.280874,31.836143,29.649057,31.511917,30.784708,31.998356,30.268238,29.80239,30.796202,29.699635,27.57713,27.114372,26.454865,27.038195,25.540329,25.26682,23.44727,23.768463,23.760775,0.0,23.701077,22.601326,21.924482,22.25869,21.35016,21.403803,19.717257,17.967983,18.320265,18.36547,19.205236,16.932478,17.685438,16.54274,16.219912,16.503357,14.994116,15.199311,15.914092,14.224621,13.720688,13.385158,12.507751,12.530266,12.377023,11.535275,0.0,0.0,0.0,0.0,0.0,30.0047
1474,105.60303,4.0,0.0,0.0,0.0,0.0,26.828909,27.455463,27.498165,27.695196,28.552332,29.08674,28.814747,28.28556,29.798956,27.824928,28.226206,28.898521,29.048676,27.805435,27.196655,27.168386,26.175058,26.360043,25.810335,24.0319,25.179512,23.897243,22.409384,21.920767,22.347605,22.78406,0.0,21.871387,20.986183,20.28829,20.666843,19.29563,20.966969,18.14069,17.69536,16.911785,17.92513,17.781837,15.874303,15.973069,15.783519,15.671149,15.4698715,14.941086,14.557274,14.486207,13.692749,12.435055,12.177926,11.35172,11.444588,12.243675,10.525772,0.0,0.0,0.0,0.0,0.0,30.0108
1475,105.60303,4.0,0.0,0.0,0.0,0.0,18.027693,18.359287,19.69021,18.016539,18.981276,19.603481,19.582047,19.311197,19.54541,19.077215,18.388323,20.227692,18.311537,18.630709,18.1925,17.655012,16.937057,17.256754,18.290987,16.657482,16.498482,16.42968,14.920959,15.759867,15.18505,15.846019,0.0,19.180407,14.524579,13.86775,13.349293,13.216948,13.5284605,12.817522,12.444109,11.305189,11.892766,11.796839,10.816254,10.499335,10.573774,14.191977,10.751122,10.050648,9.1043,9.463612,9.196814,8.513501,8.095283,7.3251204,7.3681073,8.43515,6.623451,0.0,0.0,0.0,0.0,0.0,30.0168
1476,105.60303,4.0,0.0,0.0,0.0,0.0,15.487532,15.853293,17.41847,15.905147,16.865726,15.25764,16.616783,16.821087,15.608256,16.869137,16.227942,16.020565,15.053361,17.130964,15.10484,15.021523,14.980356,15.521146,15.01477,14.129425,14.351183,14.313083,12.897812,13.709432,13.165187,13.202067,0.0,17.326849,12.271055,11.522838,10.661953,10.380838,10.695248,10.033008,11.498515,10.217252,9.9718485,9.482193,8.230917,9.002362,8.973915,12.656969,9.206025,8.383636,7.824548,8.699878,8.062134,7.05409,6.577718,6.735017,6.828084,6.3523164,5.7865777,0.0,0.0,0.0,0.0,0.0,30.0401
1477,105.60303,4.0,0.0,0.0,0.0,0.0,19.533998,19.894747,20.820498,21.24294,21.54516,21.247467,21.427502,21.280012,20.26353,21.305794,22.724007,20.944983,20.554083,22.766062,19.755869,21.324665,20.388931,20.44906,19.374445,19.764736,18.775593,18.623703,16.648598,17.400442,17.030735,16.40435,0.0,18.572783,15.070618,14.173225,13.358333,13.792028,13.686331,12.999214,13.338229,12.655892,11.810573,11.737771,11.066466,11.687145,10.9204,12.88055,10.477623,10.256238,9.9287615,10.650892,9.989289,8.87011,8.326885,8.309754,8.0022335,7.5694566,7.3106947,0.0,0.0,0.0,0.0,0.0,30.0461
1478,105.60303,4.0,0.0,0.0,0.0,0.0,26.906837,27.133625,28.529821,26.558268,28.731625,29.528627,28.487753,27.337221,26.34831,27.379416,28.794182,29.338762,27.071033,28.495981,27.259111,27.186913,27.324965,27.974194,26.079834,25.76936,24.001879,25.369871,22.490051,23.677622,21.830433,22.592878,0.0,20.874369,20.388594,19.238358,18.611158,17.576214,18.295591,17.579199,15.760677,17.272032,16.465635,15.842723,15.754136,15.716282,14.0961275,13.585348,14.331338,14.399954,14.042866,12.396687,14.047152,12.068371,11.2591,12.029115,10.839459,9.450549,10.126443,0.0,0.0,0.0,0.0,0.0,30.0522
1479,105.60303,4.0,0.0,0.0,0.0,0.0,26.385717,26.943178,28.35534,24.936686,27.602644,28.851833,26.43142,25.959837,24.64233,26.416676,27.321396,29.56792,26.275736,26.282017,27.595482,26.292566,26.819845,26.23318,25.527212,24.430416,22.518183,23.212885,21.65588,22.811714,20.59327,21.608456,0.0,21.341043,19.60613,19.91835,18.465267,17.402565,18.094982,17.767635,15.449775,17.42143,17.292267,16.204803,15.554081,15.934039,14.429058,14.044008,14.701784,13.101234,13.6791525,10.966509,13.070479,11.468867,12.437119,11.330494,10.748085,9.126615,8.833966,0.0,0.0,0.0,0.0,0.0,30.0577
1480,105.60303,4.0,0.0,0.0,0.0,0.0,27.100142,25.497139,26.682814,24.763174,25.134954,26.074532,24.764603,26.036911,24.864882,26.851526,26.166983,26.86506,25.759726,25.504353,25.789574,26.557589,25.61757,25.204416,23.491629,23.204077,22.85427,21.760971,21.418589,21.945799,19.890785,20.184896,0.0,20.51798,18.96476,19.494944,18.05028,16.755701,18.140537,16.694817,18.383423,18.615206,17.463305,18.677399,13.831262,15.173692,14.805616,13.580125,14.69323,13.255589,13.030743,11.002385,12.651709,11.373538,12.293015,9.981776,11.440595,8.344244,8.091741,0.0,0.0,0.0,0.0,0.0,30.0637
1481,105.60303,4.0,0.0,0.0,0.0,0.0,26.166986,24.607317,26.518143,26.474905,25.719936,24.693064,24.547056,27.499125,27.695652,28.219162,27.140984,25.887146,27.1091,26.921059,25.293493,27.194279,24.950748,25.57961,22.602974,23.80182,23.172007,21.358353,22.751951,21.836016,20.859856,21.19802,0.0,19.802832,19.015873,18.55915,19.597725,16.174994,18.65568,15.249672,19.216602,18.31933,17.9541,17.882877,11.462658,14.827225,15.018026,14.750615,14.1128645,13.818021,12.80455,11.996116,12.064289,11.382313,11.540979,10.899705,10.9997425,9.129502,8.174298,0.0,0.0,0.0,0.0,0.0,30.0691
1482,105.60303,4.0,0.0,0.0,0.0,0.0,26.584116,25.997246,27.966606,28.392046,27.508923,26.64003,27.361362,28.860712,29.668354,29.151665,28.666386,27.334587,28.835676,28.393538,26.790735,27.838434,26.683054,27.149042,23.956993,24.872862,23.51051,24.354038,24.320683,23.222097,22.374985,23.24639,0.0,21.615133,21.581985,19.610909,21.048487,17.44857,19.260286,15.923691,17.851568,18.310772,18.76667,17.598902,13.659224,15.900838,15.569342,16.124035,15.3493185,15.711521,13.721333,13.882528,13.064195,12.802509,11.634516,13.0082655,11.449808,10.237566,9.700732,0.0,0.0,0.0,0.0,0.0,30.0744
1483,105.60303,4.0,0.0,0.0,0.0,0.0,25.750677,27.1397,28.30524,28.27529,28.506226,28.3372,28.253971,27.990038,29.327028,29.165178,29.772781,28.983253,28.27045,28.693048,27.76814,26.952696,27.453688,26.716473,25.600197,25.284962,22.93727,24.700169,22.525606,22.775175,22.755375,22.780502,0.0,21.18229,21.68577,20.835129,20.667782,19.275434,18.726315,17.354149,17.020918,17.148674,17.963936,15.986791,16.26438,16.689976,15.890664,16.134783,15.861878,14.7359295,14.053267,13.967295,13.18609,12.933538,12.581724,12.730948,11.604508,11.349558,10.345419,0.0,0.0,0.0,0.0,0.0,30.0803
1484,105.60303,4.0,0.0,0.0,0.0,0.0,25.462807,24.920372,26.384132,26.131237,26.591124,26.112083,27.191027,26.171217,27.788818,27.976486,28.300333,27.606441,26.260502,27.258837,26.734211,27.829914,25.215118,25.229256,24.056536,23.595787,22.5876,23.926292,21.421412,21.219429,19.95059,21.27704,0.0,20.193106,20.997541,18.32218,18.776924,16.7378,17.69879,17.76252,17.237745,16.140512,16.05901,17.428558,16.208252,15.196192,14.555561,15.189353,14.852728,13.626286,12.565765,12.666812,12.655952,12.919745,11.89165,10.372576,12.381724,10.611938,9.911027,0.0,0.0,0.0,0.0,0.0,30.086
1485,105.60303,4.0,0.0,0.0,0.0,0.0,25.106358,24.316818,26.414213,26.739601,27.09897,25.584663,27.205032,25.963583,28.138977,28.1983,28.242716,27.02496,25.96219,27.288698,26.701141,28.348246,24.491858,25.594427,24.305838,23.297853,22.968658,24.185684,23.168077,21.408112,20.806843,21.823473,0.0,20.194946,20.2387,18.223364,19.354212,15.512815,17.948149,16.996859,17.336119,15.779004,15.892686,16.81144,14.3434925,14.371711,13.389289,16.068348,14.343029,13.470861,12.724512,12.389818,12.285739,12.53773,11.069578,10.414227,12.225202,10.318432,9.429901,0.0,0.0,0.0,0.0,0.0,30.0916
1486,105.60303,4.0,0.0,0.0,0.0,0.0,25.534634,23.813562,26.761698,26.505112,27.347374,25.960539,26.540033,26.766422,27.424967,27.26496,28.502771,26.748583,26.87105,26.913256,26.085562,27.979033,24.992434,24.543558,24.262197,23.714758,24.039022,23.366001,23.644594,21.9909,22.724876,22.018635,0.0,20.258953,19.815079,19.207033,18.918056,16.224665,17.49187,17.14967,16.43242,16.24569,15.747783,15.134341,14.095415,14.295846,12.956631,15.87587,14.71473,13.096593,12.04817,12.672095,11.379539,11.7371,10.548845,9.973247,10.873745,9.181737,9.353586,0.0,0.0,0.0,0.0,0.0,30.0975
1487,105.60303,4.0,0.0,0.0,0.0,0.0,25.328922,23.879513,25.55489,26.359823,27.49841,26.589758,25.890808,27.093378,26.403507,26.234367,28.78976,26.58334,27.248535,26.711843,26.032442,25.979488,25.152472,24.29249,25.41869,24.717106,23.650837,22.554068,22.100626,22.222307,23.698805,21.973375,0.0,19.615019,19.20555,20.238024,18.4636,18.83382,17.347052,16.872019,16.147974,16.198452,15.341288,14.587524,14.88105,14.049522,13.603296,14.671312,14.155728,13.365394,12.36308,12.581741,11.751813,11.700317,11.097226,9.442546,9.587846,9.544723,9.840261,0.0,0.0,0.0,0.0,0.0,30.1027
1488,105.60303,4.0,0.0,0.0,0.0,0.0,24.64047,24.380564,25.587482,25.899206,27.54815,26.204134,25.592527,27.124437,25.985819,25.724829,28.297104,26.627361,26.849092,26.497683,26.184254,26.06423,25.034025,23.890976,24.159212,25.170841,22.571054,22.608335,21.357553,21.610117,22.39153,21.320044,0.0,18.50534,19.779081,18.251694,18.311464,17.843382,17.869753,16.228586,15.004575,15.7966795,15.075176,15.059334,14.779467,14.407852,14.595141,13.786041,13.146551,13.986186,12.718021,12.354824,12.335597,12.420686,11.800089,10.149502,9.997646,9.924031,9.876348,0.0,0.0,0.0,0.0,0.0,30.1082
