,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2013,105.60303,4.0,0.0,0.0,0.0,0.0,20.645977,21.47474,21.503092,21.938087,22.105259,21.473368,26.46613,23.222467,22.144953,23.60218,23.828562,22.752176,22.77869,21.876362,21.952707,22.425474,21.128418,20.33779,19.172382,19.78893,19.25685,19.77808,22.114756,18.280819,18.340923,17.172804,0.0,16.299217,17.205359,19.970518,16.240732,15.395193,14.783969,17.34299,17.059628,14.927423,13.432432,12.052555,13.080249,12.924157,12.941086,14.444553,15.285329,12.058673,11.953679,11.483315,11.05362,10.191616,10.422018,10.28639,9.945979,9.406334,9.11569,0.0,0.0,0.0,0.0,0.0,34.2116
2014,105.60303,4.0,0.0,0.0,0.0,0.0,13.828735,13.438594,12.747847,13.025147,14.69013,14.314514,20.219484,15.049304,12.817491,15.285858,14.340358,14.414624,14.396282,13.572087,13.084868,13.7784,12.093002,13.789561,12.526412,11.772752,13.101055,12.197656,17.912205,9.991386,10.952381,9.921389,0.0,9.264029,10.291,14.817578,10.200339,8.809291,9.114774,12.776495,13.322538,8.092716,6.84548,7.1196656,8.090265,7.2632456,7.3123403,10.741932,11.896316,7.304307,6.3755097,6.793763,5.940645,5.664942,6.2107644,6.0748496,5.779534,5.563646,5.5863295,0.0,0.0,0.0,0.0,0.0,34.2176
2015,105.60303,4.0,0.0,0.0,0.0,0.0,27.113873,31.9383,35.091904,35.02933,29.018858,32.144142,38.193554,30.390743,39.904705,32.10228,39.048122,36.225636,37.613728,34.71418,34.952362,35.35629,34.07949,27.353771,31.460072,32.74924,28.420164,30.02407,30.657633,33.133263,30.487625,29.19844,0.0,30.060286,26.267265,33.40347,25.883205,22.600357,26.273928,27.194447,27.673006,30.712366,22.249233,18.991335,20.164515,20.947012,21.060629,21.654547,24.360847,19.434166,18.722242,18.30414,19.060833,16.35346,17.629152,15.997211,16.715479,16.752779,13.625672,0.0,0.0,0.0,0.0,0.0,34.223
2016,105.60303,4.0,0.0,0.0,0.0,0.0,51.2847,63.406578,76.30609,76.214554,63.330593,66.13582,75.43942,66.146736,82.55081,67.92966,82.64305,78.740074,80.00949,77.22212,69.94786,79.06429,76.757706,55.644947,65.20955,68.17775,61.743027,65.80328,55.090637,69.820206,66.57053,67.94709,0.0,66.54017,60.059643,63.93124,54.91636,55.872143,57.108627,50.45575,40.801167,62.42442,51.234257,48.951805,43.116486,46.418026,44.61366,43.068977,44.35299,41.27792,44.156086,39.278053,42.169212,39.50497,39.61669,36.845684,36.504646,31.94309,33.276924,0.0,0.0,0.0,0.0,0.0,34.2284
2017,105.60303,4.0,0.0,0.0,0.0,0.0,54.3016,64.735054,78.51769,78.89405,66.99875,67.46875,80.53059,68.66312,83.39022,70.68486,83.85201,81.13498,81.90695,79.92397,70.60827,82.03062,79.41939,58.620533,66.61946,69.385315,63.36722,68.811035,58.215603,70.60537,68.30483,69.95802,0.0,67.43232,62.35102,65.641594,56.211502,59.55489,57.948193,51.754894,39.662945,61.823936,52.026337,51.570415,44.142204,47.95206,45.368378,45.35733,45.07117,41.929703,45.35507,39.731884,42.71833,40.80813,40.77697,38.004025,36.36283,31.260952,35.0115,0.0,0.0,0.0,0.0,0.0,34.234
2018,105.60303,4.0,0.0,0.0,0.0,0.0,36.340134,39.01408,44.911987,45.59245,43.24461,41.580193,48.561127,43.21169,45.747547,43.88406,45.987026,47.665085,45.702614,46.64307,40.246246,47.508427,45.364365,39.118923,39.36054,39.674664,38.81422,40.30491,36.669044,36.688736,38.46039,39.333416,0.0,36.114616,35.95058,35.6282,32.22625,35.20731,32.06826,28.918348,21.233406,28.876434,28.076254,30.708908,25.603966,27.231739,24.895977,26.082043,25.073435,23.520578,25.173464,23.186096,22.464972,22.982124,22.808737,21.60446,19.409992,15.923278,20.79844,0.0,0.0,0.0,0.0,0.0,34.2403
2019,105.60303,4.0,0.0,0.0,0.0,0.0,25.073967,24.435415,22.70959,24.035309,23.999878,24.65746,23.723734,24.65008,25.119015,24.415356,24.592129,24.76076,22.876925,23.831688,25.044243,23.432947,22.50873,24.34041,22.713896,22.80006,21.397554,20.325928,21.512838,19.313856,19.730093,17.435625,0.0,16.739326,16.170145,17.397572,16.706055,15.214493,16.409111,15.17038,16.630709,13.12922,13.548155,13.450804,13.264076,13.514203,13.12624,11.891964,12.561847,11.956885,11.30769,12.233609,11.148709,10.784768,11.075855,9.933708,9.696339,9.835985,8.106406,0.0,0.0,0.0,0.0,0.0,34.2455
2020,105.60303,4.0,0.0,0.0,0.0,0.0,24.58427,25.515808,24.654552,26.39673,25.865381,26.23705,26.5482,26.323519,26.583134,25.731657,27.010159,27.261572,25.931433,26.827816,27.189533,26.235392,25.971212,23.503613,24.493874,23.536736,23.773764,22.532549,22.699814,21.747831,22.377876,20.591444,0.0,20.103592,18.965376,20.314487,18.41724,17.25078,18.540913,17.196335,16.614882,16.2656,15.8729515,16.059149,14.640509,15.169927,14.461477,13.912028,14.7484045,13.128845,14.115591,13.634049,12.389607,13.287015,12.625276,11.897162,12.64256,10.748633,9.916587,0.0,0.0,0.0,0.0,0.0,34.2516
2021,105.60303,4.0,0.0,0.0,0.0,0.0,24.717276,26.410362,25.455984,26.803102,26.423597,25.939198,26.561464,26.628653,26.411987,26.095713,27.05635,27.662523,27.466068,27.728758,26.923616,27.034718,27.05761,23.043066,23.69894,22.930098,24.104374,21.75705,22.138998,21.917465,23.140785,20.683346,0.0,20.941076,19.582222,20.859129,18.564007,17.926939,18.238121,17.46595,16.304504,16.811295,16.58271,15.863835,14.847336,14.533711,15.114908,14.881792,14.922832,13.321839,14.378065,13.424983,13.219124,13.918587,12.836171,12.038041,13.206342,11.721848,10.36262,0.0,0.0,0.0,0.0,0.0,34.257
2022,105.60303,4.0,0.0,0.0,0.0,0.0,27.15662,28.31494,28.010544,28.59944,28.276756,28.328575,28.287943,28.320805,28.532019,28.069502,28.554773,29.657742,29.94385,29.586805,28.194859,29.436773,30.067257,25.804174,25.656857,25.036482,25.570887,23.114523,22.978096,23.338234,24.503,22.613756,0.0,22.557861,21.982744,21.57022,20.642262,19.648043,19.021402,19.301306,17.912579,18.03775,17.942177,17.022419,16.464628,15.6923,16.933159,16.53623,16.71979,14.167015,15.014123,15.09696,14.559839,14.936029,13.602879,12.498742,13.240293,13.313852,11.874041,0.0,0.0,0.0,0.0,0.0,34.2637
2023,105.60303,4.0,0.0,0.0,0.0,0.0,19.709856,21.023165,20.077555,20.663643,20.657375,21.676731,20.690275,20.377579,21.16412,19.890186,20.724745,21.444813,22.096588,21.347055,20.399874,21.467672,21.143938,19.172907,18.43501,18.506903,17.858883,16.84637,16.943422,17.541912,17.038456,16.295506,0.0,15.704017,14.723384,15.08536,14.6118965,14.956569,14.454497,13.869322,12.948162,12.772375,14.092734,11.407754,11.4880905,10.968963,11.668655,12.131234,12.158509,9.885209,10.438574,9.894718,10.311925,10.440253,9.237773,8.891506,9.124895,9.444037,7.9237595,0.0,0.0,0.0,0.0,0.0,34.2726
2024,105.60303,4.0,0.0,0.0,0.0,0.0,29.856592,29.627913,31.641682,33.32356,31.732557,31.476686,32.08981,31.40966,31.960756,31.446667,33.007034,33.44124,31.662601,31.812773,30.208593,31.263338,31.507524,31.109226,29.60224,28.529509,28.75486,26.781656,24.99264,26.335238,26.002325,25.431522,0.0,24.871939,24.099222,22.89497,24.897982,22.775938,22.6556,22.71403,20.470188,18.589045,17.31427,18.263206,15.300323,18.747484,16.989786,17.868137,17.903055,17.227234,16.582338,15.593044,14.40642,15.284646,13.944213,14.708988,13.994672,13.240411,11.764968,0.0,0.0,0.0,0.0,0.0,34.2795
2025,105.60303,4.0,0.0,0.0,0.0,0.0,35.29657,34.685562,38.171844,39.70835,37.44149,36.81886,38.277798,37.83063,37.971745,38.410038,40.178154,40.225643,37.19594,37.78467,35.074627,36.864986,37.776836,37.56312,35.135857,33.939415,35.706394,31.67613,29.28511,31.232996,31.366983,29.974075,0.0,30.273897,28.930529,27.441563,29.668163,26.605125,26.296967,27.489317,24.049345,22.076931,19.289068,22.247177,18.744738,21.816463,20.88028,21.074553,20.953562,21.665455,19.995653,19.48521,17.80416,18.518349,17.292736,17.71859,17.05659,15.807597,14.8156595,0.0,0.0,0.0,0.0,0.0,34.2994
2026,105.60303,4.0,0.0,0.0,0.0,0.0,37.21016,36.718273,39.498737,40.400837,38.643875,39.436443,39.00888,39.046497,38.500874,39.88676,42.275154,42.049683,39.68205,39.77959,37.4604,38.272026,39.494064,37.350853,35.814747,35.98716,37.29044,32.11115,31.753773,31.970604,32.38838,30.788036,0.0,30.687466,30.135847,29.152107,29.73484,26.444605,25.865955,27.469019,26.346645,23.674839,20.854195,23.323168,20.995771,22.525059,22.355574,21.829151,21.817392,21.948788,20.04239,20.853872,19.620905,18.789032,17.892149,18.229687,16.848877,17.165464,16.437218,0.0,0.0,0.0,0.0,0.0,34.3071
2027,105.60303,4.0,0.0,0.0,0.0,0.0,24.361704,24.977743,25.05766,24.627079,25.118052,26.25973,24.68982,25.259796,24.259201,25.45761,26.551474,27.32536,26.628942,26.21229,24.744837,24.141415,23.749598,21.953394,21.906006,23.445297,22.733952,19.94244,21.682257,19.165203,19.666615,19.28584,0.0,18.952991,18.649538,18.564383,17.549065,16.216349,16.203074,15.916168,15.689803,15.722174,15.299646,14.899278,14.662035,13.957757,13.79892,13.633455,14.724322,13.539216,11.642704,13.017217,13.499243,11.79888,10.792203,11.785839,9.499117,11.661877,11.420087,0.0,0.0,0.0,0.0,0.0,34.3144
2028,105.60303,4.0,0.0,0.0,0.0,0.0,24.58205,24.999565,25.34994,25.870783,26.383581,25.647102,26.524515,25.834677,25.482546,26.805984,26.53936,28.139763,27.18793,26.162237,25.678936,25.640715,22.383644,24.074783,22.204039,22.96615,23.274742,20.798523,22.241434,19.202162,19.993372,20.131369,0.0,19.39818,19.73502,18.60868,18.032003,17.183878,17.509558,16.247576,15.467222,16.25625,15.778456,17.33135,15.726145,15.935601,14.320351,13.656382,14.860362,13.983687,12.565796,12.84865,13.1112585,12.8017845,11.482955,12.525119,10.031724,11.991351,10.731889,0.0,0.0,0.0,0.0,0.0,34.3231
2029,105.60303,4.0,0.0,0.0,0.0,0.0,26.227224,25.489532,27.062048,27.374008,28.314257,26.417744,29.5646,27.213135,27.793623,29.037895,29.026575,29.519108,29.05703,27.172674,26.906523,28.221842,23.538952,27.33523,25.152699,24.13316,24.202478,23.740292,22.44516,21.84708,21.874514,21.647413,0.0,20.694866,20.426619,18.802683,19.639378,19.244001,19.099886,17.86841,16.40938,16.918093,16.875153,18.973057,16.86614,15.768119,14.734753,14.867704,15.37889,15.738654,14.417644,13.210864,13.457636,13.848727,12.867935,13.141267,11.733954,12.49986,10.807155,0.0,0.0,0.0,0.0,0.0,34.3295
2030,105.60303,4.0,0.0,0.0,0.0,0.0,27.402775,26.836588,28.222662,29.138,29.482752,29.252207,30.99477,28.197678,28.929482,30.077251,31.504889,30.376194,30.59659,29.001287,28.027496,30.12532,26.471579,28.178429,27.01173,25.813616,25.395449,24.774227,23.473665,25.122211,24.126642,22.389318,0.0,22.033619,22.045845,20.808804,21.33579,20.370657,19.774376,19.6926,18.979498,17.978693,18.416296,17.968843,16.9523,15.36982,16.560814,16.30641,15.7336,16.257032,15.688184,14.091026,13.634597,13.696738,13.287731,13.710101,12.904712,12.579203,11.118116,0.0,0.0,0.0,0.0,0.0,34.337
2031,105.60303,4.0,0.0,0.0,0.0,0.0,29.530243,27.222336,29.970367,28.772676,30.195168,29.7873,30.84903,29.501743,29.980265,31.031801,32.899998,31.124205,30.75556,29.817015,27.869045,30.26849,28.445494,28.075256,27.114983,26.909182,26.902212,25.88315,25.046824,28.04767,24.83465,22.961283,0.0,21.756123,23.836416,21.756298,21.845713,19.723547,20.770185,20.206255,19.858341,18.7639,19.550858,16.848694,16.614937,14.686523,18.394518,17.353827,16.763117,16.531527,14.966656,15.0047865,15.423317,13.586938,12.772509,14.525187,13.219352,12.233392,11.59687,0.0,0.0,0.0,0.0,0.0,34.3537
2032,105.60303,4.0,0.0,0.0,0.0,0.0,25.83823,23.70832,26.78341,25.361368,27.877926,26.462997,27.639105,26.454762,26.597828,28.620094,29.292496,27.956057,27.18801,26.906797,25.249352,27.48446,25.690704,25.37938,23.52157,23.100029,23.969547,24.838938,23.121563,24.767113,22.678108,21.66323,0.0,19.492195,22.540194,19.4309,18.64082,18.26826,19.43655,16.490807,18.434355,18.217922,17.497454,16.165771,16.360207,14.601869,17.549532,16.020098,14.7446375,15.050304,12.120216,13.129941,13.446868,12.115096,11.5463295,12.881692,12.288397,10.09862,9.409191,0.0,0.0,0.0,0.0,0.0,34.3592
2033,105.60303,4.0,0.0,0.0,0.0,0.0,25.859432,26.607357,28.111317,27.366413,29.73099,28.401152,30.20655,26.995714,28.679035,30.340336,29.325891,29.633778,29.445513,29.795313,27.73268,29.854141,26.052212,27.138744,26.491562,25.606714,23.31565,26.903736,24.40194,24.341003,24.605724,24.247345,0.0,21.643698,21.839756,20.930483,20.23735,20.396198,20.027227,17.101007,19.375416,19.29305,16.276495,18.375683,17.665606,16.675291,16.317955,17.126684,15.8952265,16.631018,13.995751,14.16039,13.4120865,13.94482,13.05562,13.368791,13.717381,11.96693,9.922925,0.0,0.0,0.0,0.0,0.0,34.3652
2034,105.60303,4.0,0.0,0.0,0.0,0.0,25.7679,22.527822,21.599213,22.574543,23.470287,23.04143,24.12112,27.9952,23.205238,23.358574,29.243994,23.407534,23.563152,24.54595,22.845232,23.865526,27.220808,21.285093,22.000593,20.750486,23.004185,20.69306,18.676971,18.030012,19.994228,19.21746,0.0,18.38651,21.453318,17.015482,17.148975,16.610579,19.664055,14.477819,15.323067,14.961804,16.142498,15.050131,13.829039,13.738346,15.918451,13.3250475,13.083901,13.2668,11.935037,11.87885,13.155553,11.699516,11.111522,10.424462,11.215967,10.454792,11.069969,0.0,0.0,0.0,0.0,0.0,34.3706
2035,105.60303,4.0,0.0,0.0,0.0,0.0,27.608133,20.415373,19.474266,20.45462,20.36831,20.639414,21.016172,28.768948,22.120358,20.25013,29.132902,20.993134,21.314299,21.27003,20.772942,21.51425,27.055521,18.638628,19.066803,18.784224,24.29894,17.588593,16.86022,17.402462,16.807146,17.034763,0.0,16.092848,20.713654,15.319007,14.4561205,13.457046,19.962706,13.691168,12.9334,13.126853,17.23649,12.916341,11.618161,11.458612,16.555164,11.239823,11.405355,11.313688,11.200253,10.932247,14.516599,10.483068,9.84517,9.723461,9.939204,8.986708,12.077869,0.0,0.0,0.0,0.0,0.0,34.3782
2036,105.60303,4.0,0.0,0.0,0.0,0.0,26.13214,21.999168,20.528662,22.51331,21.870026,22.265316,20.980457,28.358526,21.617144,21.362629,29.050531,22.176998,22.497713,22.179949,21.66124,22.573545,27.01922,19.588795,19.282198,19.507078,23.335548,18.267012,17.6727,18.391102,17.194546,17.630003,0.0,16.365198,20.500156,15.561099,14.9076395,13.953352,18.608837,14.042527,13.198885,13.462005,16.87082,13.357351,12.19341,11.548909,15.509783,11.851207,10.876907,11.389733,11.13146,9.909105,13.829695,10.124594,10.1488905,8.771828,9.596037,7.6446304,11.264397,0.0,0.0,0.0,0.0,0.0,34.385
2037,105.60303,4.0,0.0,0.0,0.0,0.0,26.272985,28.26109,26.48985,29.063143,27.132774,29.967329,27.140188,28.278055,27.797234,27.94228,29.089737,28.63484,28.863464,29.081333,27.86099,29.05571,27.027813,25.030588,25.712828,25.526144,24.03269,23.50444,22.817394,23.241312,22.602295,22.265156,0.0,20.812172,20.701536,20.382158,19.360352,18.99904,17.248447,18.206705,17.028896,17.04809,16.449642,17.601088,16.178915,15.708724,14.672195,15.496454,14.647242,14.867273,15.0173855,13.292184,14.001674,13.927313,13.125292,12.385513,11.551265,11.14479,11.858758,0.0,0.0,0.0,0.0,0.0,34.3904
2038,105.60303,4.0,0.0,0.0,0.0,0.0,26.17161,26.726505,25.391619,27.588293,26.67605,28.908997,26.156876,28.261639,28.055666,27.918516,28.5646,28.19861,28.295494,28.161747,27.296335,27.82739,26.539639,24.40286,24.10471,25.857384,26.372904,22.613998,21.972336,21.456306,22.965256,22.633308,0.0,19.85848,20.368828,20.6934,18.2878,19.201368,16.422482,18.11666,17.82464,16.360205,17.518507,17.564413,16.056187,15.960869,14.152713,15.163526,14.798428,14.978089,14.74038,14.066097,13.998829,13.788977,13.522226,12.696101,11.621064,12.064444,12.865174,0.0,0.0,0.0,0.0,0.0,34.3962
2039,105.60303,4.0,0.0,0.0,0.0,0.0,26.967108,26.256598,25.533396,26.970152,28.000391,28.193035,27.198296,28.243876,29.517315,28.469625,28.663113,28.425905,28.643038,28.208225,28.259699,27.92265,25.92861,25.529703,24.484108,25.969671,27.174334,23.760468,21.960972,21.650784,23.615778,23.07341,0.0,20.152264,19.899797,21.468992,18.68974,19.120417,16.8538,18.971468,17.905136,16.941864,17.661264,17.03148,17.045925,16.271603,14.344561,15.155012,15.018319,15.365134,14.551671,15.263254,14.163215,14.381547,13.701267,14.052558,12.039629,12.2046795,12.707841,0.0,0.0,0.0,0.0,0.0,34.4148
2040,105.60303,4.0,0.0,0.0,0.0,0.0,26.719006,26.533457,26.00922,27.075052,28.64208,27.884647,27.310232,28.029222,27.95734,27.946842,29.081173,27.659594,28.393242,27.973583,27.846563,28.209126,25.6244,26.289639,25.21666,25.0158,24.468683,24.32106,21.926682,23.55421,22.843742,22.472593,0.0,20.16377,19.968655,21.210514,19.67054,18.297089,17.140375,18.75582,17.177124,17.052574,16.969883,16.026789,16.890049,16.030119,14.633409,15.361187,15.477283,15.124214,13.849438,15.11528,14.083318,13.941515,13.610482,12.473695,12.22076,10.808188,11.569721,0.0,0.0,0.0,0.0,0.0,34.4252
2041,105.60303,4.0,0.0,0.0,0.0,0.0,27.371447,26.317448,26.0327,26.41111,26.554045,28.112669,26.919497,27.80208,26.597803,26.234062,28.821379,26.661423,27.154587,27.176655,26.25689,28.125917,25.878748,25.712622,25.23419,22.898422,23.683846,23.24216,22.246311,22.820633,21.726023,21.597502,0.0,20.18519,19.728998,20.226313,19.619366,17.693481,18.631332,17.592722,15.026668,17.109911,16.143698,15.605958,15.847627,15.554381,14.996658,15.001369,15.028315,14.7758045,13.391608,14.283435,13.568677,13.540418,12.748355,12.452042,11.472754,10.432596,11.440553,0.0,0.0,0.0,0.0,0.0,34.4378
2042,105.60303,4.0,0.0,0.0,0.0,0.0,27.271885,26.295317,26.186628,26.03496,26.128819,28.261154,26.245636,27.658314,27.134312,26.573391,28.347631,26.766806,27.383541,26.596146,25.063896,27.852806,26.122667,24.864109,24.696465,23.412275,25.13302,22.13009,22.624012,21.720697,21.567585,22.376957,0.0,20.31204,19.856157,19.72845,19.244646,17.885565,19.530745,16.8411,15.879649,16.86699,16.61178,15.959364,15.199605,15.14816,14.832126,14.4971285,14.280607,15.013507,13.507504,13.198045,13.253289,12.924489,12.730249,11.546669,12.153498,11.2137375,10.95607,0.0,0.0,0.0,0.0,0.0,34.4438
2043,105.60303,4.0,0.0,0.0,0.0,0.0,26.66521,26.098835,26.423447,26.184717,27.567142,28.079962,26.765158,27.544872,28.163956,29.21068,28.566355,27.891432,27.565231,26.723331,25.485409,27.712671,26.44327,25.697454,25.205173,24.421015,25.557312,23.37758,22.885454,22.833677,21.816545,21.728338,0.0,20.081598,20.127388,20.47858,19.792639,18.036722,18.96394,17.145443,16.813782,16.675623,16.376215,16.229832,15.543388,14.7708435,14.272944,14.119722,13.781133,14.842752,13.466723,13.201127,13.185712,13.052531,13.070777,12.1793,12.202941,11.181501,11.371557,0.0,0.0,0.0,0.0,0.0,34.4591
2044,105.60303,4.0,0.0,0.0,0.0,0.0,25.795181,24.776258,26.57296,26.264248,28.100687,27.380976,26.910507,27.000156,27.937792,23.198719,28.276419,27.856888,27.089104,26.738108,26.339907,27.47811,25.652147,25.7349,25.46233,24.485977,23.676847,17.810328,22.760677,18.874449,21.480722,20.79702,0.0,19.526928,20.454473,15.277887,19.752283,18.186483,17.48215,16.847795,17.376665,11.965544,16.014969,15.980547,15.484193,14.36044,14.050464,14.1451845,14.183208,14.426604,13.376307,13.924372,9.601492,12.705708,9.5013485,12.197991,12.271808,10.362281,8.682313,0.0,0.0,0.0,0.0,0.0,34.4674
2045,105.60303,4.0,0.0,0.0,0.0,0.0,25.686531,25.064726,27.073648,26.88334,27.489977,26.785667,27.975636,26.36847,27.467216,19.751835,28.288158,27.304708,26.630306,26.615774,27.103043,27.719427,25.313425,25.17638,25.045603,23.804548,23.127743,16.537664,23.068062,16.601364,21.494415,20.993504,0.0,20.25552,20.400225,14.574228,19.486214,18.264814,17.603636,16.468658,16.262428,11.043163,16.143185,16.453426,15.481339,13.9750185,14.0963545,14.488658,14.407126,13.978135,13.10964,14.290864,8.643528,12.256244,8.813509,12.658135,12.02846,9.775453,7.9494,0.0,0.0,0.0,0.0,0.0,34.4792
