,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6429,105.60303,4.0,0.0,0.0,0.0,0.0,14.9543085,14.649947,16.22729,16.22165,16.374067,16.372478,16.408306,17.512465,16.861826,17.41225,18.04258,17.499222,17.367285,16.200706,17.70243,18.12086,17.938463,17.368872,17.296476,16.45099,17.057379,17.719198,16.228168,14.157627,14.847439,14.965092,0.0,14.440835,13.282415,12.821915,12.180672,11.430742,11.3808155,11.495471,10.911997,10.406565,9.295423,13.632733,9.182929,7.979583,8.439043,7.8449965,7.564129,7.285147,9.138352,10.594746,11.051264,8.3439,8.124758,8.552421,11.571007,12.505347,9.5471735,0.0,0.0,0.0,0.0,0.0,62.1591
6430,105.60303,4.0,0.0,0.0,0.0,0.0,19.18041,20.120749,20.86604,21.594982,21.758097,22.765577,22.125568,22.531418,23.422005,22.834616,24.222374,22.647081,23.124002,22.84212,24.35886,24.299286,23.15775,23.467333,23.450443,22.002665,22.000763,22.866236,20.556528,18.753008,19.690487,20.268612,0.0,18.353891,17.991716,17.636751,16.84685,14.854505,15.014497,15.275019,14.48311,13.710381,12.343331,12.872186,12.227328,11.365385,11.354345,10.994218,10.620191,9.755578,9.466742,10.257954,10.1787405,11.058296,10.340433,11.777293,10.956703,12.076253,12.480134,0.0,0.0,0.0,0.0,0.0,62.1652
6431,105.60303,4.0,0.0,0.0,0.0,0.0,15.923078,18.83801,18.80718,19.500896,20.003065,21.399263,21.044268,20.828278,23.629292,21.60116,22.846022,21.057549,22.606321,22.221447,22.861631,23.310362,21.808907,22.36503,19.9504,21.800955,20.645788,19.900404,16.34556,18.876856,18.879868,17.904707,0.0,16.097467,16.509066,17.134247,16.175148,14.304998,14.819762,13.500827,13.283244,13.002593,11.216285,11.68976,10.891987,11.182307,10.633522,10.22616,9.840119,7.6963773,9.493524,9.767013,9.300082,9.8968725,9.809792,11.043548,8.945024,11.645698,11.758159,0.0,0.0,0.0,0.0,0.0,62.1716
6432,105.60303,4.0,0.0,0.0,0.0,0.0,20.886856,18.555382,18.144787,19.420464,19.52431,19.787235,19.760942,20.136192,23.665956,20.790043,22.378448,21.297876,23.36701,22.042633,22.025652,22.217373,21.232965,25.693033,26.04412,22.099829,21.00287,18.576693,24.878397,19.443361,19.03743,17.664394,0.0,16.370787,16.456892,17.696209,15.811218,14.648281,15.1707535,13.624653,12.63601,13.116385,11.128836,11.431526,10.258711,10.99714,10.669091,9.888403,9.9514885,13.079095,9.372936,9.711883,9.205553,9.680888,10.069008,10.351432,13.573036,11.80262,11.66545,0.0,0.0,0.0,0.0,0.0,62.1776
6433,105.60303,4.0,0.0,0.0,0.0,0.0,24.239584,17.343037,18.35903,20.265894,19.64969,19.420105,19.893682,20.977634,22.512943,20.988592,21.847868,21.326616,24.024742,21.698748,21.249765,21.934767,22.474192,25.869682,28.980402,22.362791,20.640057,18.536058,29.034693,20.180819,19.732859,18.487188,0.0,18.125044,16.79281,16.866972,16.101921,15.020619,14.60989,14.202753,12.422042,13.429961,11.568119,11.769597,10.609551,10.781399,10.90923,9.703741,10.032936,15.541081,9.1049795,9.71178,9.06583,9.286269,10.288937,10.190555,15.399663,11.125761,11.401268,0.0,0.0,0.0,0.0,0.0,62.1831
6434,105.60303,4.0,0.0,0.0,0.0,0.0,22.865381,18.422804,19.48161,21.076866,19.682003,20.177708,19.888079,20.621206,21.084606,21.426012,21.83406,21.91093,23.074133,22.560656,21.783836,21.789974,22.67621,23.77403,27.649704,21.40727,20.154799,19.870478,27.00526,20.193787,20.298763,19.669752,0.0,18.244274,17.724117,16.273314,15.583207,15.278822,14.318505,14.987546,12.920335,12.755153,12.295033,11.723348,11.145042,11.1328125,10.782591,10.042193,10.207639,14.005578,9.233615,9.777331,8.535528,9.591286,9.929902,10.350562,14.486144,11.094922,11.933709,0.0,0.0,0.0,0.0,0.0,62.1887
6435,105.60303,4.0,0.0,0.0,0.0,0.0,17.496687,20.366402,20.78001,20.61817,18.997887,21.232037,21.82963,21.971256,21.577694,21.246056,23.919538,23.830046,24.154434,22.203842,23.49137,22.219183,22.599594,19.949924,19.910915,23.013918,21.198483,21.877203,18.452646,21.872551,20.90623,19.82474,0.0,18.144068,18.748169,16.695086,16.124592,15.572104,15.718076,15.925076,14.829994,12.166727,13.878116,12.909477,11.133966,10.992603,10.365752,10.343834,9.313566,9.6624,9.243139,10.336623,9.411045,10.423349,10.505116,10.922583,11.262396,11.147175,12.891723,0.0,0.0,0.0,0.0,0.0,62.1946
6436,105.60303,4.0,0.0,0.0,0.0,0.0,18.599697,21.186434,20.702755,19.89579,18.933361,21.593176,21.663712,21.277096,22.383438,21.301914,24.021677,24.163578,23.81127,22.304918,23.535982,22.98712,22.007147,21.269697,20.784649,22.959887,21.427946,22.264202,20.089338,21.43677,20.07798,19.046476,0.0,18.523138,19.011269,16.658527,16.394442,14.857883,16.69922,15.601721,14.606558,12.728614,14.303465,13.143506,11.340956,10.557903,10.125902,10.188015,9.243203,10.6690445,9.102255,10.231717,9.521637,10.3646965,11.044047,10.704385,12.269698,11.369178,12.638937,0.0,0.0,0.0,0.0,0.0,62.2007
6437,105.60303,4.0,0.0,0.0,0.0,0.0,17.753204,19.9389,18.58783,19.540668,18.20652,20.963902,19.943504,20.72079,20.630627,20.859442,22.900642,22.444403,23.172136,22.231392,22.210653,22.490503,21.866583,20.266314,21.724028,21.353947,21.1175,21.116804,19.841415,19.830067,18.958809,18.789364,0.0,17.91919,17.4809,16.427238,15.765483,13.7043705,15.2312765,14.089136,12.659463,12.5646105,12.874351,12.366321,10.675541,10.314148,10.391006,9.72987,9.937285,9.652112,9.314948,9.5637455,8.806591,10.205675,11.056631,10.41851,11.9441805,11.212883,11.791092,0.0,0.0,0.0,0.0,0.0,62.2073
6438,105.60303,4.0,0.0,0.0,0.0,0.0,16.471298,16.885084,16.784296,19.116606,18.69821,18.798857,17.777748,18.607546,18.84343,19.168455,20.149569,19.828228,20.336456,21.126345,20.522848,21.413933,20.247534,19.302673,22.227215,18.110844,18.888556,19.398561,18.929546,17.657982,17.08272,17.366953,0.0,15.660228,15.158299,14.855812,13.483391,12.994788,13.149471,11.810949,10.743327,11.593234,10.78557,9.909949,10.463926,9.692808,9.769742,8.738205,10.0932,8.446785,8.842592,8.25692,8.105065,9.436157,9.486531,9.431257,10.183602,10.238323,10.816879,0.0,0.0,0.0,0.0,0.0,62.2126
6439,105.60303,4.0,0.0,0.0,0.0,0.0,14.467873,14.606203,16.537405,16.851261,17.599886,16.467827,16.99461,17.888756,17.92044,17.419582,18.89517,18.127733,18.668568,19.037937,18.94471,18.836132,17.763102,17.094107,19.493605,16.479862,18.016226,17.568518,15.86357,16.497116,15.571365,15.596115,0.0,13.808283,13.518456,13.254735,12.703592,12.341793,11.499599,10.596436,11.348408,10.270993,9.424062,8.701116,8.799355,9.035789,8.864229,7.660365,9.074637,8.156655,8.126739,7.6883984,8.730639,8.551258,8.868624,8.664854,9.770479,9.710018,10.263892,0.0,0.0,0.0,0.0,0.0,62.2178
6440,105.60303,4.0,0.0,0.0,0.0,0.0,12.411305,13.061652,16.70706,14.319324,16.176672,15.703799,16.188698,16.123072,17.929058,17.121687,17.758863,16.60199,16.984789,17.757345,16.979988,17.348444,16.50427,16.449823,16.351643,15.292832,16.377878,15.271071,14.17096,15.316389,14.0489645,13.604738,0.0,13.213143,13.118289,11.933954,12.790244,11.098514,11.343492,10.311381,10.69973,9.896719,8.618012,8.334644,8.0912695,8.385887,8.160878,6.843048,8.155401,7.646574,7.599866,7.5505276,8.546947,7.227677,8.292139,7.9144936,8.750409,9.733215,9.246036,0.0,0.0,0.0,0.0,0.0,62.2238
6441,105.60303,4.0,0.0,0.0,0.0,0.0,11.108052,12.744154,14.541053,13.067203,13.787515,15.197464,16.159834,14.857021,16.575945,16.000854,16.404432,15.859309,16.54097,15.969548,14.654977,16.00837,16.239492,15.017661,15.686219,15.246335,15.673437,13.988622,13.329176,14.0674095,13.334921,12.547122,0.0,11.922206,12.606284,11.956611,11.68077,10.018109,10.69839,9.86502,9.61099,8.950624,8.37621,7.852851,6.4956684,7.735026,8.225719,7.0487094,7.096286,6.767951,7.2616005,7.1141753,7.636847,7.0250707,8.2803545,7.7760525,8.377548,9.6833315,8.822464,0.0,0.0,0.0,0.0,0.0,62.2293
6442,105.60303,4.0,0.0,0.0,0.0,0.0,14.81944,12.68048,13.777843,14.723283,13.769666,14.272284,16.085949,15.287787,16.051874,15.500085,17.003725,15.641978,16.720781,15.234855,15.98904,17.191198,16.238993,15.410831,15.877348,14.876305,14.25297,13.830847,14.63983,13.888649,13.018205,12.956245,0.0,11.557425,12.2645645,11.760731,11.100107,10.356604,10.488783,9.681217,8.933012,8.294577,8.833412,8.812734,6.5948114,6.620571,7.7348003,7.3517833,6.520384,7.5599647,7.2534957,6.624364,6.6506367,6.892308,7.168144,8.214126,7.9658313,9.059022,8.828622,0.0,0.0,0.0,0.0,0.0,62.2343
6443,105.60303,4.0,0.0,0.0,0.0,0.0,20.998865,17.848522,18.30029,21.397022,19.259874,18.893679,20.732185,21.223455,20.543097,20.578745,22.100502,21.737617,22.081606,21.218729,22.611761,23.062706,21.672781,20.927341,20.389917,19.524616,19.455462,18.931036,19.270763,18.737183,18.382574,17.785936,0.0,16.194515,16.273325,16.338297,15.309877,14.261856,13.487365,13.234209,8.676855,11.600165,11.498171,10.013167,9.604382,9.162284,9.955913,9.379358,9.322171,9.957764,9.680913,9.311307,9.120143,9.605121,10.567573,10.200489,11.227947,11.84806,12.120313,0.0,0.0,0.0,0.0,0.0,62.2398
6444,105.60303,4.0,0.0,0.0,0.0,0.0,23.961803,22.551048,23.645676,25.395998,24.555412,24.17612,25.188742,26.404167,27.551546,27.709438,27.338415,29.572151,27.718832,28.168003,28.934341,30.447912,29.234121,28.453455,26.949808,26.386324,26.259132,25.31767,24.652992,25.259184,23.901897,22.882238,0.0,21.966913,22.197023,20.5743,20.21601,19.043962,18.62329,17.483852,11.930787,16.12745,15.980442,11.485851,14.45099,13.201886,11.920554,12.223371,12.99072,11.853989,12.903018,12.863083,11.839921,13.27647,13.185903,12.663076,15.401473,15.351814,16.218592,0.0,0.0,0.0,0.0,0.0,62.245
6445,105.60303,4.0,0.0,0.0,0.0,0.0,24.125862,25.392538,27.101856,27.983292,28.88798,29.002989,29.566889,29.134747,32.61652,31.805038,30.632656,35.513054,32.60196,32.52668,31.761488,34.386562,33.837597,32.793896,32.427517,31.751858,31.61318,30.132717,27.926085,29.872269,27.538475,26.34092,0.0,25.659594,26.268131,24.415636,23.437115,22.278048,22.39536,20.03032,17.081652,19.591099,19.384499,11.103643,17.251226,16.12225,14.405353,14.845208,15.383058,14.122292,14.8266325,15.062,14.14579,15.787412,15.605602,14.9571295,18.354128,17.469347,19.31683,0.0,0.0,0.0,0.0,0.0,62.2514
6446,105.60303,4.0,0.0,0.0,0.0,0.0,21.854462,21.795155,24.122816,24.009897,24.97163,25.3854,25.466017,25.101265,28.315153,27.84025,27.363197,30.039991,28.836044,27.93453,27.063826,29.914787,28.929024,28.713951,27.8325,27.476614,27.48055,26.187294,24.954416,25.260939,23.970188,23.295973,0.0,21.836863,22.722734,20.277222,20.527187,19.39942,19.00943,17.111334,17.883438,17.377449,16.776295,11.024822,13.8866005,13.44901,12.507735,12.8916235,12.895426,12.269656,12.34591,12.257775,11.907569,13.218478,12.441686,13.054734,14.934418,14.563665,16.340282,0.0,0.0,0.0,0.0,0.0,62.2574
6447,105.60303,4.0,0.0,0.0,0.0,0.0,20.257275,18.548454,20.986012,20.236683,21.087572,22.713894,21.623806,21.476992,22.822126,22.370766,24.343143,23.104372,24.178936,23.997784,22.567343,24.789307,22.55939,23.589048,22.284153,21.386312,21.43274,20.4489,21.16032,20.112736,20.008102,20.345373,0.0,17.94455,18.961636,16.738451,16.55881,15.167239,14.619721,14.239143,13.81203,13.127251,12.287182,10.539917,10.333263,10.0216875,10.466494,10.192159,10.495956,9.827459,9.211828,9.533911,9.292582,10.732573,10.24101,10.736384,11.216786,11.353199,12.5834,0.0,0.0,0.0,0.0,0.0,62.264
6448,105.60303,4.0,0.0,0.0,0.0,0.0,17.831972,17.228241,17.399649,14.581543,17.608664,18.845278,18.715385,18.99524,18.988113,19.784496,20.827866,19.42706,19.818743,20.610422,19.281223,21.284056,17.27479,20.700018,19.46579,18.474958,18.49826,17.44307,18.798286,16.967068,16.7065,16.449055,0.0,15.709057,16.60587,14.021337,13.628437,12.850833,12.518524,12.555621,11.999138,9.712903,9.861862,10.930388,8.830995,8.893593,8.6969385,8.322119,9.840481,7.8023057,8.03023,7.3889103,8.235563,9.900045,9.252294,9.489693,8.734132,8.9344425,11.240536,0.0,0.0,0.0,0.0,0.0,62.269
6449,105.60303,4.0,0.0,0.0,0.0,0.0,17.77728,16.000801,18.205355,14.057883,18.630331,19.825642,19.220852,19.799597,19.130642,21.635992,21.394928,20.979239,20.157612,20.796259,18.586573,22.632357,18.589663,21.123161,19.257486,19.265593,19.530323,18.532362,19.980139,18.477427,17.173027,16.351606,0.0,16.091085,17.340544,14.460381,15.545317,12.7473135,12.300863,13.648092,12.067503,14.668814,15.495258,9.87877,9.548548,9.591912,9.018044,9.215336,9.146585,9.784163,8.635338,7.78533,9.10503,9.947706,10.857282,10.771909,9.295939,8.987453,12.011681,0.0,0.0,0.0,0.0,0.0,62.2741
6450,105.60303,4.0,0.0,0.0,0.0,0.0,15.558864,15.4942,17.186352,14.522086,17.663519,19.935116,17.709345,17.99122,17.635574,20.07294,19.910755,19.643665,19.178709,19.230158,17.610306,19.99255,20.067617,19.08156,18.070421,19.475403,18.521698,18.849543,18.796741,18.414717,17.024271,15.600916,0.0,14.967075,15.606834,13.540171,14.695866,12.35894,11.976498,13.533175,11.813774,18.503696,17.162664,8.2538595,9.315622,9.638599,8.867098,7.8673053,7.8077335,9.502438,7.9433217,7.5257144,8.812338,8.510644,10.370663,9.807155,9.304111,9.234318,10.973918,0.0,0.0,0.0,0.0,0.0,62.2834
6451,105.60303,4.0,0.0,0.0,0.0,0.0,13.190439,16.370186,18.830328,17.790077,19.303429,20.982388,18.83156,18.773226,19.236433,16.272854,21.704699,20.779844,21.290852,21.252527,19.687447,21.83002,23.256926,20.286837,19.498653,21.246582,19.577875,19.68694,19.172287,20.09288,18.145512,18.113111,0.0,16.414637,13.389473,12.434407,15.1344595,13.563944,13.703186,14.287311,13.149357,18.296099,16.205719,6.8399334,10.356473,10.41628,9.366715,8.4309845,8.371541,7.8133388,8.30451,7.1944656,7.0553355,9.097133,9.994213,10.167687,10.472279,11.105264,9.183777,0.0,0.0,0.0,0.0,0.0,62.2903
6452,105.60303,4.0,0.0,0.0,0.0,0.0,11.9342165,17.969175,17.766869,18.514534,19.15651,19.380451,18.905203,19.098553,19.373951,14.197652,20.66418,20.199018,20.642534,20.743814,21.086624,20.856358,21.899343,19.898224,19.377844,21.093788,19.131487,18.603779,18.034266,18.99135,17.433151,17.44153,0.0,16.284132,11.840046,12.976475,13.703497,13.161658,14.47439,12.810233,12.699664,13.273527,10.717656,7.201345,10.369254,10.352135,9.8374605,8.291238,9.603589,6.7489614,9.308437,7.0304704,6.7964053,9.521147,9.459734,9.8740835,10.602672,11.334669,9.157981,0.0,0.0,0.0,0.0,0.0,62.2967
6453,105.60303,4.0,0.0,0.0,0.0,0.0,12.932725,16.055529,16.640526,17.146929,18.01492,16.937202,17.572784,17.70957,17.463099,15.144897,19.056265,18.77065,18.763926,18.259504,19.419334,19.459677,18.213045,18.714476,17.628653,18.817114,17.873985,16.526104,16.691936,15.890071,16.414495,15.729374,0.0,15.33662,12.446577,12.455101,12.932274,12.104891,12.987287,11.482833,11.370316,11.835444,10.693641,8.20963,9.154789,9.045364,8.797825,9.351385,8.594082,6.826137,8.487973,6.804265,7.4334435,8.635615,8.32995,9.393372,10.021439,9.519927,9.745454,0.0,0.0,0.0,0.0,0.0,62.3026
6454,105.60303,4.0,0.0,0.0,0.0,0.0,15.529728,16.694113,16.482422,17.152449,16.862028,17.34177,17.433876,16.58938,17.125858,17.150372,18.771715,18.315022,18.931234,17.343008,19.828342,18.632072,17.783972,18.061499,18.747782,18.358053,17.560358,17.23527,15.214467,16.331696,17.162186,15.2145405,0.0,15.585173,14.533501,14.916504,12.572394,13.268124,13.1236725,11.615135,11.5655575,11.506704,11.000794,9.598494,8.678039,8.670065,8.369781,9.006104,8.619547,7.960802,7.8201294,7.7638593,8.923169,8.344279,7.702362,8.901686,9.803664,8.744575,11.163497,0.0,0.0,0.0,0.0,0.0,62.3082
6455,105.60303,4.0,0.0,0.0,0.0,0.0,18.664005,20.146685,20.278925,20.989595,20.119036,21.034786,22.020176,26.895676,21.51264,27.192816,23.267426,23.120935,24.237978,30.021477,24.186453,24.323229,22.661936,22.752308,24.331623,22.727009,22.467754,22.3944,26.061144,21.729893,21.998165,19.352793,0.0,19.713015,24.047916,18.435562,16.572788,17.814146,16.529112,19.868422,14.289468,13.408273,13.910101,18.544498,13.397978,15.269791,9.850953,10.529164,10.857648,13.06405,9.04961,9.18772,10.430315,10.738833,14.597257,11.2675295,11.299098,15.02375,12.788852,0.0,0.0,0.0,0.0,0.0,62.3236
6456,105.60303,4.0,0.0,0.0,0.0,0.0,20.065603,21.66428,21.358015,22.19889,22.282614,23.125095,23.239178,31.196669,23.759846,30.98369,25.346273,24.909595,25.38366,33.940254,26.964764,26.366032,25.647427,24.051027,26.368969,24.14775,24.529434,23.435999,29.899351,23.772123,22.734837,21.107416,0.0,20.337727,26.831936,20.993092,18.105194,18.463226,17.781288,21.593922,14.447385,14.62955,14.577649,20.728155,15.14633,17.31516,11.520231,10.865764,11.399475,15.015817,10.577733,10.453621,10.965182,11.721659,16.82351,12.002845,12.588271,17.932562,14.009189,0.0,0.0,0.0,0.0,0.0,62.3299
6457,105.60303,4.0,0.0,0.0,0.0,0.0,20.01076,16.133295,21.011621,21.210672,17.112242,17.515078,22.269028,23.157053,23.09242,23.218966,19.886967,24.409616,23.868021,29.607283,20.16509,25.245531,24.93669,23.18413,19.604818,23.4191,18.356998,21.894243,21.552752,22.078224,21.154423,21.02654,0.0,19.492691,23.298191,15.263891,17.586964,16.99782,13.292002,18.950336,14.247971,11.337433,10.775575,17.41756,11.052551,12.208418,8.990298,8.312222,10.655277,10.288055,7.818775,7.6838145,8.612499,8.4549,14.371972,11.572863,9.95161,13.169892,11.178514,0.0,0.0,0.0,0.0,0.0,62.3373
6458,105.60303,4.0,0.0,0.0,0.0,0.0,20.357117,15.405637,21.09909,21.318789,16.980637,17.330053,22.33052,16.350195,23.3863,15.721321,19.447996,25.368387,23.79344,22.908016,19.216194,24.922726,25.48653,23.595255,17.802,23.138863,16.922943,21.761328,14.187721,21.322216,20.720829,21.658335,0.0,19.747742,16.820456,12.875725,17.54866,16.052553,12.425393,14.442745,14.726788,9.757317,9.778307,10.822602,8.744745,7.9196296,8.427525,8.517098,10.729033,6.4435096,7.268681,7.7762823,8.30045,8.067582,9.662344,11.533188,9.537558,9.195021,11.032339,0.0,0.0,0.0,0.0,0.0,62.3439
6459,105.60303,4.0,0.0,0.0,0.0,0.0,20.79218,16.894714,21.049017,21.036201,17.65035,18.073149,21.729605,20.115187,22.464216,19.500196,20.375967,23.954506,24.555952,23.121695,20.322266,24.991003,25.016472,22.539026,20.467638,23.020533,19.548912,22.613153,18.825714,20.07839,20.22093,20.418797,0.0,18.67935,17.97825,13.210993,16.096478,15.923923,13.004423,15.277591,13.957944,10.0024395,11.341538,11.869064,8.459019,8.993569,9.7668085,9.356535,9.572283,8.497159,8.450142,8.218247,9.55498,8.711643,10.903145,11.136326,9.853955,10.419622,10.60896,0.0,0.0,0.0,0.0,0.0,62.3488
6460,105.60303,4.0,0.0,0.0,0.0,0.0,21.143522,20.791172,21.087175,20.36907,21.975454,22.040606,23.511604,25.727245,21.530264,24.282906,24.092133,23.507776,24.964302,23.380949,25.330477,25.200958,23.941828,21.863993,26.366602,22.994814,25.295748,23.231865,24.360855,20.272497,19.682438,20.011595,0.0,17.617907,18.011034,18.468147,15.035076,16.117027,16.239819,15.442394,14.728875,13.373451,15.125839,11.933903,11.179818,10.719826,12.705728,11.812482,9.494804,11.241905,11.193247,9.765153,11.745945,10.65755,10.89663,11.20409,13.055161,12.342533,12.341144,0.0,0.0,0.0,0.0,0.0,62.3559
6461,105.60303,4.0,0.0,0.0,0.0,0.0,20.364756,20.187258,20.158636,21.267904,20.73778,22.05,23.87012,24.493011,21.035452,23.25205,22.956236,22.890968,24.0901,24.77954,23.42766,24.53687,24.108711,21.571262,25.270472,24.084755,24.304167,23.262049,22.394756,20.851671,19.67145,20.182846,0.0,17.395973,18.29073,17.992058,15.007739,15.5540695,15.068492,14.631563,15.232397,13.622896,13.854713,12.851231,11.994188,9.613132,11.766595,11.271668,9.786971,10.468108,10.907941,8.981613,10.934757,10.265245,10.366766,11.964651,12.566921,11.634945,12.159306,0.0,0.0,0.0,0.0,0.0,62.3613
