,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3236,105.60303,4.0,0.0,0.0,0.0,0.0,21.149485,21.362328,27.565723,20.854374,27.266369,18.922312,21.364256,20.277002,20.207817,22.677128,29.794697,20.83181,27.777143,20.392776,19.25833,20.727276,20.988125,19.175749,18.962963,19.171438,16.760584,16.474554,15.92198,16.771685,16.585152,17.776949,0.0,17.305077,21.468267,21.436674,12.410809,14.6185055,18.060816,13.416694,12.298341,11.830405,17.614754,13.469591,11.6725,10.432739,15.052813,11.288173,10.906235,10.423794,13.882116,13.562221,9.987133,10.335544,8.703603,8.612848,7.850485,11.534517,7.0869374,0.0,0.0,0.0,0.0,0.0,47.6967
3237,105.60303,4.0,0.0,0.0,0.0,0.0,27.694431,28.314703,26.51175,29.67613,25.410748,25.944683,28.948202,27.034323,26.59134,29.872026,27.942137,27.186396,27.715681,27.850527,25.310287,28.466162,30.829891,26.556707,27.947557,25.375679,23.210115,22.241865,22.454205,22.888216,23.667046,23.876007,0.0,22.800856,19.775026,21.265583,16.661938,19.771282,14.795213,17.699442,16.03653,16.425192,16.452011,18.776674,15.928567,14.997975,14.110598,15.026095,14.7716675,13.813716,13.874177,13.95552,13.160393,13.880905,12.655974,11.942307,10.332912,10.6364765,9.451646,0.0,0.0,0.0,0.0,0.0,47.7054
3238,105.60303,4.0,0.0,0.0,0.0,0.0,25.720592,26.031473,25.630869,27.827946,25.53183,25.02455,26.649752,26.028261,24.920212,27.019457,27.248392,25.524136,27.883968,26.194866,25.007362,26.370544,30.235754,25.424824,27.223957,23.558128,22.861782,21.025213,21.606445,21.85024,22.732237,22.284859,0.0,21.197365,18.860037,20.491644,17.064571,18.96227,14.938363,16.454718,15.49506,16.63841,15.959674,17.103933,14.81811,14.215789,14.0672,14.309418,14.519288,12.633663,13.56648,14.250684,12.474642,12.765552,12.099638,10.611769,9.839235,10.826434,9.642903,0.0,0.0,0.0,0.0,0.0,47.7499
3239,105.60303,4.0,0.0,0.0,0.0,0.0,25.094255,24.829916,25.516165,27.498375,25.809296,27.20556,24.962044,27.45602,26.270193,25.154203,27.1357,26.618418,27.73398,25.76971,26.423433,25.869268,29.108171,24.145063,27.422556,22.770927,23.89423,22.280212,21.39881,21.078875,22.22449,21.42029,0.0,20.75273,19.846043,19.164062,18.906033,18.94736,17.86772,16.764809,15.771795,16.942621,16.329866,15.719586,15.631512,15.004786,15.293326,14.842977,14.502972,12.582757,12.643334,13.941706,12.280627,12.424952,10.902313,10.956369,11.8298855,11.058024,10.240178,0.0,0.0,0.0,0.0,0.0,47.7556
3240,105.60303,4.0,0.0,0.0,0.0,0.0,28.150288,27.032246,27.633938,27.942904,27.40114,28.921526,27.542974,28.576761,28.858238,27.770924,30.816072,28.206768,27.325377,28.465895,28.063848,26.854158,28.444586,25.729982,27.467155,24.505857,25.802433,24.736206,22.657034,22.589542,21.90521,23.484411,0.0,23.549505,22.075222,20.43245,19.553238,19.26091,20.124397,18.560547,17.60981,18.284327,18.178925,17.368258,17.801786,15.982712,15.7311125,15.948437,16.093767,13.361567,13.325534,14.652149,14.015098,11.769624,11.960312,11.363557,10.686462,11.724357,10.468899,0.0,0.0,0.0,0.0,0.0,47.7615
3241,105.60303,4.0,0.0,0.0,0.0,0.0,20.672785,26.04932,20.455585,28.554682,26.46762,28.171106,20.598572,26.946592,21.571823,27.60755,23.207329,27.586765,26.80457,20.825462,27.580166,26.14196,27.351877,19.355223,26.669893,24.43065,25.164095,17.840675,22.100763,22.636095,21.67838,22.951595,0.0,17.4354,16.25762,20.196522,14.491233,17.75024,14.582346,14.658441,13.557288,12.321208,11.751285,12.805396,13.56813,11.533059,14.836223,11.344118,12.064681,12.985584,13.1926565,11.358456,10.775796,11.25907,9.243527,10.539365,7.0166144,8.581465,8.2054205,0.0,0.0,0.0,0.0,0.0,47.7669
3242,105.60303,4.0,0.0,0.0,0.0,0.0,19.159107,26.557718,19.585049,29.942019,27.321518,28.336933,19.708511,26.745157,18.622314,27.929028,20.046799,28.67033,27.567055,20.968325,28.373436,26.204193,26.928492,17.327414,25.597393,26.2222,25.222519,17.646759,22.409285,23.857319,22.920473,23.001455,0.0,14.786359,14.873337,20.544184,13.43995,17.44415,15.297217,11.630601,14.175341,15.728367,19.287737,13.971337,11.249596,10.457145,14.243978,10.324029,12.176191,12.94596,13.376356,9.7176485,10.993442,11.384032,9.3107195,9.018966,6.548961,8.612843,7.703429,0.0,0.0,0.0,0.0,0.0,47.7722
3243,105.60303,4.0,0.0,0.0,0.0,0.0,21.670694,26.039083,22.093443,28.622908,26.374735,27.95528,21.692135,26.278667,20.10497,27.049536,21.11106,27.636917,26.49999,23.67714,26.79608,26.719585,25.958355,18.957706,25.371721,25.066063,23.428799,21.276472,22.675316,22.48356,22.679228,21.598015,0.0,15.667374,17.046202,19.842241,13.607978,17.13711,16.670372,12.801389,15.746366,19.472578,22.793987,15.7138,11.481431,12.020247,14.207121,12.481207,13.520563,12.640196,13.831824,9.79788,11.426457,11.872844,10.930523,10.426422,9.475483,9.157581,8.676179,0.0,0.0,0.0,0.0,0.0,47.778
3244,105.60303,4.0,0.0,0.0,0.0,0.0,27.224627,23.4609,25.985367,23.821419,23.663782,25.485443,27.644632,24.40485,25.860657,24.796013,26.378962,25.758438,25.363943,28.402117,25.027138,25.506128,24.935776,24.146456,23.180222,24.198744,21.12855,24.877722,21.59011,21.417225,21.718668,19.535807,0.0,19.429976,20.599272,18.552227,17.961828,16.911469,19.213577,17.043486,17.5779,20.41336,22.52073,17.822657,13.990365,15.147837,12.962819,14.834873,17.157154,12.389809,13.451646,12.663024,12.880545,12.345609,12.009661,11.870724,10.222212,9.923877,9.820799,0.0,0.0,0.0,0.0,0.0,47.7837
3245,105.60303,4.0,0.0,0.0,0.0,0.0,25.515211,24.309555,24.588673,22.067007,23.313288,25.318228,25.98806,25.662642,25.887342,24.950504,25.553904,25.613264,26.251616,24.954456,25.232147,26.839617,24.74588,24.246105,23.572443,24.453833,21.52787,22.482166,21.787325,21.86385,21.466387,19.975098,0.0,19.313635,19.97661,18.40146,17.5612,17.464254,16.844994,17.872902,14.703564,14.688395,13.934823,14.701372,13.443499,15.067102,12.632896,14.180303,16.06078,13.051918,14.748803,12.871693,11.096359,12.289017,10.478065,11.886292,9.708411,9.647351,9.719935,0.0,0.0,0.0,0.0,0.0,47.7896
3246,105.60303,4.0,0.0,0.0,0.0,0.0,26.930939,25.942444,26.871334,24.67324,26.357908,27.690842,27.05733,27.737827,27.327957,26.39133,28.018105,27.781815,28.260939,27.019539,27.14617,28.12694,26.73807,25.103941,24.667181,25.924526,24.7877,23.62572,21.09397,22.78378,23.108244,22.376352,0.0,21.271673,22.361904,20.114725,19.402283,18.998154,19.116592,18.1311,19.474157,16.991539,18.582108,15.918079,16.091303,16.590248,13.42502,15.131975,16.91741,14.221995,15.296355,14.196414,14.107959,13.349763,12.028529,10.805402,13.547466,11.080236,10.785868,0.0,0.0,0.0,0.0,0.0,47.7951
3247,105.60303,4.0,0.0,0.0,0.0,0.0,25.80208,26.597534,25.640541,27.149298,25.801294,28.390747,24.972115,26.984898,27.062263,26.05951,27.838083,26.884813,26.709476,26.574434,26.84371,27.069677,26.374456,24.284956,24.75045,24.069958,26.661524,24.626972,20.721907,21.075552,22.084095,21.724386,0.0,23.265448,20.34993,20.234306,18.835018,19.033772,19.406063,18.18845,21.041063,16.998857,17.918285,15.519981,18.55234,15.517482,14.545445,15.768063,16.258226,13.649734,15.431495,13.701888,14.210178,13.307723,12.314958,11.031429,14.483632,11.509846,10.673616,0.0,0.0,0.0,0.0,0.0,47.8011
3248,105.60303,4.0,0.0,0.0,0.0,0.0,25.97546,26.373182,25.085321,28.7194,26.182459,27.981691,25.691479,25.872952,27.880787,25.809553,28.261896,26.890097,27.16012,27.018103,27.739801,26.177872,27.491375,25.368458,24.661083,23.62914,26.536802,22.805561,20.576189,21.239904,22.563377,21.301352,0.0,23.527262,19.698278,21.235895,17.460424,19.729626,19.88678,17.901707,19.828917,16.837002,15.949243,16.724478,19.404232,14.950976,16.328342,14.451657,15.886196,13.642532,13.973174,13.07487,13.057134,13.722349,11.608496,11.850658,12.666747,10.694692,10.647759,0.0,0.0,0.0,0.0,0.0,47.807
3249,105.60303,4.0,0.0,0.0,0.0,0.0,26.678682,28.41726,27.578922,30.380714,26.765839,27.782518,26.847437,27.74254,28.60476,26.971354,29.081553,28.406288,28.86142,28.434391,30.4943,27.472544,28.46285,25.894512,25.955715,24.371927,26.331427,22.158318,22.813263,23.098755,23.302128,21.013018,0.0,23.124786,20.73253,22.78477,15.321335,20.158657,19.379238,18.087946,18.128662,17.811586,15.407671,17.744219,19.374428,16.627682,16.61244,13.655449,15.055807,14.554586,14.942003,13.4123745,12.519888,12.749492,11.400261,12.10699,10.569895,10.836143,10.498952,0.0,0.0,0.0,0.0,0.0,47.8129
3250,105.60303,4.0,0.0,0.0,0.0,0.0,27.992884,28.962992,28.940882,29.947676,28.539242,28.235085,28.572134,29.795092,28.632757,28.116102,30.692274,29.895876,29.968346,29.341337,30.358244,29.27127,28.887972,26.172527,25.82036,24.79673,25.918837,22.337036,22.156275,23.77862,23.978714,21.859232,0.0,22.051718,22.130129,22.530437,17.509472,20.731297,18.638323,18.49581,18.72391,19.339155,16.659555,18.231388,18.484531,18.858433,16.082726,14.362613,15.724444,15.557503,15.133551,14.594937,14.004593,13.153261,12.86895,12.282188,12.089967,11.206827,10.37255,0.0,0.0,0.0,0.0,0.0,47.8191
3251,105.60303,4.0,0.0,0.0,0.0,0.0,26.56758,27.239428,26.663235,28.699265,27.6091,27.260504,28.540462,29.875126,28.61471,28.463654,28.564396,28.956625,28.451498,28.90918,28.189358,27.32275,27.119947,25.974424,26.597317,25.132265,24.899153,24.591206,22.465034,23.758839,22.956459,21.507603,0.0,22.579367,23.030987,20.988703,18.391075,19.915985,18.421606,18.283316,19.352535,18.065083,17.017973,17.209738,17.213238,19.408958,14.406384,14.330459,15.649665,15.115587,13.541539,14.927319,15.525417,12.7548275,13.649282,12.471176,13.556173,11.466039,11.7673235,0.0,0.0,0.0,0.0,0.0,47.8251
3252,105.60303,4.0,0.0,0.0,0.0,0.0,26.342709,26.404474,26.377195,25.60414,24.872929,27.813814,25.024897,25.445303,25.19033,25.253086,24.60455,29.330225,28.324108,25.213112,27.686712,26.679426,28.054523,23.504368,24.500216,22.019487,20.111948,22.226068,23.662786,24.921314,24.158018,19.102718,0.0,19.733381,20.291874,17.269283,18.386957,20.451757,17.399767,18.662477,16.782846,15.317185,14.708712,17.8073,16.295185,16.274038,13.053847,11.995724,16.207212,15.335938,10.968593,15.15386,13.373791,12.142709,12.2803,9.998105,12.00471,9.837339,11.336845,0.0,0.0,0.0,0.0,0.0,47.8311
3253,105.60303,4.0,0.0,0.0,0.0,0.0,26.390879,26.345173,27.384996,23.414858,22.56311,28.254206,23.94245,25.2867,23.496822,22.70681,23.679277,29.757994,27.64586,23.727163,29.27119,25.397053,29.143457,20.967709,23.815443,19.915707,18.812187,20.270609,25.159494,25.950377,25.284204,18.815641,0.0,18.65741,19.246378,18.026978,17.272766,20.761253,15.763719,18.395075,16.072079,15.115553,14.325067,18.00901,16.300817,14.159911,13.145674,11.350847,16.351192,15.919131,12.467275,15.364954,12.404591,12.489776,11.099577,9.517509,11.243027,9.924366,10.855284,0.0,0.0,0.0,0.0,0.0,47.8375
3254,105.60303,4.0,0.0,0.0,0.0,0.0,27.050455,27.082546,27.110004,23.609072,24.162052,28.168734,26.006224,26.495794,23.915565,24.06394,25.882074,29.792215,27.712957,24.636251,28.93201,26.536575,27.96142,21.17194,23.99255,21.19332,21.021204,20.405115,24.441238,24.555922,24.37164,20.86891,0.0,18.559624,19.179142,19.822687,18.137182,20.670647,15.465195,18.6005,15.312222,16.347324,15.419455,17.925169,16.89456,14.6025915,15.096325,13.683958,16.007538,16.0279,14.57319,13.880709,11.555195,13.536891,11.301722,10.570238,11.161843,11.154589,10.341982,0.0,0.0,0.0,0.0,0.0,47.8432
3255,105.60303,4.0,0.0,0.0,0.0,0.0,27.8101,27.611275,27.365421,26.449095,28.596817,28.702429,30.38175,30.413483,28.037306,28.289,29.695396,29.753431,28.542131,29.390621,28.665268,27.458689,27.95474,25.806063,27.955105,25.741486,24.793959,23.913158,24.13211,24.580282,22.609049,24.172411,0.0,22.01453,22.955685,23.020126,19.416012,21.038921,18.244532,18.911402,17.861845,17.593956,17.424568,17.431467,17.59931,16.857723,16.711042,17.185266,16.588293,15.452581,15.297126,13.9832,14.239172,15.076054,13.572057,13.206438,12.477295,13.40208,11.92474,0.0,0.0,0.0,0.0,0.0,47.8494
3256,105.60303,4.0,0.0,0.0,0.0,0.0,28.134102,28.72314,27.53131,27.775585,28.65231,29.372904,29.314972,28.360588,28.64958,27.603428,29.383074,28.792883,28.943974,29.390038,29.13357,28.229462,28.623487,26.33613,27.366018,26.17504,24.74373,24.517807,23.608435,25.170204,22.11795,22.802591,0.0,21.92752,21.237505,21.007193,20.659979,20.763239,19.17656,19.43487,17.603683,16.359453,16.340885,16.47954,16.538937,16.476294,16.27922,16.826708,17.327745,14.303873,14.747949,14.438862,14.17993,13.708397,13.924685,13.569649,10.690561,12.682099,10.238553,0.0,0.0,0.0,0.0,0.0,47.8554
3257,105.60303,4.0,0.0,0.0,0.0,0.0,28.076967,26.380182,28.25707,27.782013,27.144287,27.65825,28.230871,28.699743,26.884146,25.393959,28.323257,26.96113,27.626001,27.614208,27.971972,25.411001,27.838322,24.88116,26.346815,25.15091,22.812798,23.682339,21.836607,23.254198,21.849287,21.864574,0.0,22.568943,19.605242,19.99864,19.633753,19.986197,19.575699,18.382483,18.057478,16.710012,15.616516,16.239668,14.865762,16.164944,16.635983,15.545799,16.177258,14.418104,15.804263,13.439163,14.306471,12.787286,12.95772,12.95094,10.35999,10.098166,10.662023,0.0,0.0,0.0,0.0,0.0,47.8618
3258,105.60303,4.0,0.0,0.0,0.0,0.0,29.133583,26.71994,29.37135,29.82893,28.576647,27.51006,28.891123,28.441195,27.810404,27.784836,29.157915,28.42951,29.140724,25.865236,25.867384,27.493124,28.514458,26.154388,28.279543,26.37809,23.99141,22.433056,20.28859,22.763723,23.155859,22.961365,0.0,22.622152,18.443533,19.447884,20.176718,19.023474,20.764807,18.910591,19.631207,17.22209,15.889174,18.176899,15.207733,16.901152,17.101881,15.74711,15.700812,15.242075,16.163757,13.028296,13.983176,12.970897,13.27843,12.39031,12.037852,9.458966,12.686456,0.0,0.0,0.0,0.0,0.0,47.8675
3259,105.60303,4.0,0.0,0.0,0.0,0.0,27.938797,25.962366,28.134935,28.359615,27.223564,27.331444,27.407757,27.681395,27.501423,27.459948,28.409346,28.470875,28.793602,24.701574,23.993614,28.216402,27.743797,25.525494,27.847834,24.74295,24.222439,20.770082,19.24432,22.615242,23.102137,23.522621,0.0,22.169432,16.974558,19.713015,19.378658,18.87798,19.554323,17.836643,19.843222,17.220596,16.545101,18.304266,16.398643,14.19032,17.0,15.104274,15.861877,15.012723,16.120943,14.019143,14.032848,12.939548,13.012722,11.804401,12.382295,9.962936,13.409286,0.0,0.0,0.0,0.0,0.0,47.8737
3260,105.60303,4.0,0.0,0.0,0.0,0.0,26.26728,26.930407,25.892456,27.313993,26.1531,27.746841,26.674978,26.8374,28.669542,28.097399,27.415834,28.4101,29.36119,25.432396,24.91851,28.834286,27.11577,25.81298,26.422422,23.696312,25.935493,21.342115,20.724258,23.280424,23.301151,23.900253,0.0,21.580254,18.339804,18.504654,19.902105,18.583075,19.227106,16.88675,18.79853,16.425184,17.290834,16.181456,16.42392,13.797011,17.101881,13.851641,15.70117,13.000222,15.951519,15.228413,14.227648,12.237502,14.012113,13.334383,11.916712,10.963249,12.4305105,0.0,0.0,0.0,0.0,0.0,47.8798
3261,105.60303,4.0,0.0,0.0,0.0,0.0,25.44162,25.596292,25.167898,25.763435,24.786179,26.578281,26.355207,26.553818,27.331234,26.991999,26.579838,27.594147,28.250593,27.280407,26.59716,26.221605,25.465425,24.343811,24.76455,23.360107,24.7615,22.199934,22.727615,22.362053,22.552567,23.006895,0.0,21.29759,20.000467,19.869978,19.113764,18.60226,18.332764,16.363535,18.178776,16.555378,16.812553,14.882978,16.02363,14.921726,16.837435,12.641766,14.390644,12.57358,15.238929,14.177974,14.090409,11.607255,13.367495,12.747745,11.726471,9.804366,12.061376,0.0,0.0,0.0,0.0,0.0,47.886
3262,105.60303,4.0,0.0,0.0,0.0,0.0,27.173878,27.6945,26.30785,27.436146,26.212181,28.780416,28.446953,28.43368,28.89649,29.230127,28.57061,28.921574,29.636713,28.711609,27.8031,27.705086,28.675674,25.910099,26.35418,26.013674,25.481092,23.532701,23.856287,24.935379,23.30978,23.219748,0.0,21.45315,21.391537,20.929192,20.044003,19.399225,18.780088,18.745613,19.041313,16.905281,16.33959,16.94194,16.727957,16.774118,16.35114,14.173727,16.745365,14.439547,14.67916,14.430853,14.465707,12.7014,13.3981495,12.450196,12.185427,10.504034,11.927914,0.0,0.0,0.0,0.0,0.0,47.891
3263,105.60303,4.0,0.0,0.0,0.0,0.0,26.897223,20.288515,25.63284,28.061647,25.92271,22.328938,20.857038,21.67477,21.257069,28.274797,29.250092,28.181898,28.564571,28.854237,27.682795,28.161924,21.749756,25.097776,26.038162,18.701149,24.441286,24.371119,23.242352,18.406538,16.883324,22.507809,0.0,21.219372,20.853487,21.445839,19.110487,14.572996,17.82375,13.40311,14.435781,17.410246,16.036247,12.84298,12.410314,15.51784,11.654194,10.487562,13.641512,11.604161,14.582556,14.484604,10.94039,10.125649,12.365406,11.615379,8.764124,8.609482,8.470264,0.0,0.0,0.0,0.0,0.0,47.8966
3264,105.60303,4.0,0.0,0.0,0.0,0.0,26.04019,15.480632,25.205627,28.337923,26.323608,17.407557,18.78203,17.132366,19.386488,28.175735,29.1873,28.104378,28.466022,28.035128,27.423407,28.710299,18.400341,24.854816,25.684832,16.974363,24.32666,24.62008,22.690578,16.479748,14.952176,22.254822,0.0,21.504904,20.732784,20.003485,19.210943,13.460466,18.274357,9.231047,10.206901,16.563192,16.014284,9.128126,9.683976,15.441864,10.725873,10.318226,11.838043,9.566644,13.137483,11.845325,10.473315,9.5911,12.484017,12.087297,8.328701,8.650977,7.3570304,0.0,0.0,0.0,0.0,0.0,47.902
3265,105.60303,4.0,0.0,0.0,0.0,0.0,25.82342,36.21872,26.342949,28.894732,27.342577,36.521595,23.062387,39.57707,23.203367,27.653545,29.870785,28.761154,28.610338,28.474533,28.307196,29.227339,19.798836,24.74038,26.817358,21.121462,24.920292,24.875952,22.943892,20.132488,18.306362,23.009308,0.0,22.529413,20.802343,21.068827,19.596102,16.262686,19.46219,24.168777,28.54324,19.952545,16.688868,24.796516,21.306103,16.194452,13.100344,12.800973,12.815592,10.364831,24.252476,26.895914,12.368099,10.956255,12.866353,12.063138,10.664337,10.199139,9.032359,0.0,0.0,0.0,0.0,0.0,47.9078
3266,105.60303,4.0,0.0,0.0,0.0,0.0,24.847391,46.564377,26.133507,27.205547,25.629787,46.174747,28.094618,50.71163,28.504307,27.71488,27.918167,27.677067,26.610113,27.367384,26.988865,28.437475,25.77746,23.80504,25.74803,26.639807,23.099642,23.493956,22.454994,25.77416,23.555948,21.71841,0.0,21.164223,19.772501,20.753395,19.688437,20.81566,20.917227,32.342884,34.36075,22.726692,17.933434,32.32939,27.03715,15.788863,16.18535,16.999395,16.17029,13.32438,26.743458,29.978764,15.334871,13.210018,13.099047,11.770252,13.230644,12.084285,11.108169,0.0,0.0,0.0,0.0,0.0,47.9142
3267,105.60303,4.0,0.0,0.0,0.0,0.0,24.116598,38.19856,25.048765,26.42417,24.241926,37.98666,24.960377,40.514557,25.898869,27.003328,26.571594,26.520382,25.040777,26.121738,25.669271,26.950975,25.162025,22.94182,24.66277,23.320677,22.256739,22.63441,21.65604,22.532293,21.53054,20.565956,0.0,20.072422,19.240973,19.65228,18.653603,19.084902,20.827757,26.05026,26.027815,21.534918,16.982756,25.331005,21.488262,15.0316305,14.374417,15.643063,14.266281,12.249395,21.640812,23.697372,12.98758,12.073837,13.028529,11.281767,11.660219,10.662434,9.959229,0.0,0.0,0.0,0.0,0.0,47.9206
3268,105.60303,4.0,0.0,0.0,0.0,0.0,24.591782,21.958181,25.050026,26.090656,24.871918,22.587915,25.806612,21.693789,26.159561,26.77322,26.950705,26.787401,25.397198,25.822006,25.27236,26.061583,26.45544,23.173567,24.26795,23.476961,22.467413,22.574373,21.46746,22.082996,21.237894,20.430386,0.0,19.6986,19.30017,18.481432,19.398508,18.656998,19.052847,14.04156,12.4145775,18.350805,15.525111,13.194983,12.696323,14.721558,13.490866,15.662668,14.34724,13.53983,11.063675,9.335284,13.237016,11.961187,13.009875,11.79939,11.346534,11.210107,10.501234,0.0,0.0,0.0,0.0,0.0,47.9264
3269,105.60303,4.0,0.0,0.0,0.0,0.0,26.231194,27.216946,26.191721,27.979855,28.191082,28.334768,27.357454,26.872066,27.97416,27.058552,29.528883,28.407204,28.556736,27.637308,26.770247,26.565504,27.774975,25.434614,25.780483,25.261875,24.531311,23.657084,22.628101,22.378027,21.903196,22.527498,0.0,20.883324,20.153894,20.443743,20.268631,18.744215,18.481161,17.555204,18.259212,17.945768,15.351325,17.730654,16.774012,15.325521,14.921913,15.2260275,15.658204,15.420206,15.150488,14.109991,15.299487,13.434727,12.996708,12.978234,11.906701,12.418178,11.920044,0.0,0.0,0.0,0.0,0.0,47.9477
3270,105.60303,4.0,0.0,0.0,0.0,0.0,26.420275,27.468618,27.3608,28.589851,27.601006,28.879393,27.325447,27.555779,28.062777,27.783451,29.110394,29.113977,28.957819,27.762552,28.20704,26.98161,27.826014,26.029503,26.660154,25.666914,24.385103,23.60438,22.396515,22.882692,22.377815,23.170956,0.0,21.202238,20.01136,22.124132,20.90197,18.431538,18.734175,17.626429,17.34802,18.482662,16.39427,17.75665,17.550684,15.326179,16.760334,14.748398,16.296005,14.937294,15.46489,14.158728,15.742559,14.475954,13.040289,12.576339,12.204605,11.920519,11.792569,0.0,0.0,0.0,0.0,0.0,47.9539
3271,105.60303,4.0,0.0,0.0,0.0,0.0,26.135471,24.981075,26.640131,28.469439,26.149212,29.134115,25.297235,28.131144,27.03154,26.58844,26.885841,27.145048,27.027716,28.585384,27.498844,26.286592,28.150532,25.270359,27.203625,24.12194,22.657768,22.619917,21.4573,23.794048,22.617085,23.315502,0.0,20.971596,19.236345,21.706875,19.346165,18.212343,18.987955,17.86395,16.63774,17.928307,15.573868,17.050564,16.415514,15.327996,16.74985,14.007497,15.857879,13.752717,14.390484,13.192246,13.292044,13.749396,12.740948,11.599575,11.7285795,11.269674,10.223678,0.0,0.0,0.0,0.0,0.0,47.9597
3272,105.60303,4.0,0.0,0.0,0.0,0.0,25.695349,24.581982,26.702864,27.283672,25.931633,28.641592,26.249325,28.645021,27.263388,26.60477,26.460028,26.274723,26.368319,29.05611,27.683191,26.43447,28.002766,24.699097,26.797047,24.437872,21.589514,22.328093,20.288168,24.85313,22.537025,22.795507,0.0,20.88373,19.567411,19.236977,18.714687,18.575315,19.88046,17.894863,17.015242,17.970629,15.056692,17.198818,16.333364,15.757438,15.268399,14.243216,16.23617,13.7108135,13.400098,13.124133,12.837952,11.969862,13.083711,11.91245,11.683577,11.970523,10.157187,0.0,0.0,0.0,0.0,0.0,47.9658
3273,105.60303,4.0,0.0,0.0,0.0,0.0,26.998915,26.020304,27.267166,28.801886,28.603447,30.139032,28.463034,28.42491,29.107363,27.408318,29.279684,26.59854,27.686752,29.766222,28.882217,28.111526,29.268915,26.364721,28.500193,25.488512,24.580921,23.936674,22.147491,25.59042,23.46723,22.805588,0.0,22.506027,20.739738,21.143232,19.632822,20.551052,21.33604,19.023302,17.843197,18.476013,16.21138,18.70271,17.039602,17.392313,14.604643,15.802705,16.626318,14.385601,14.82342,13.8712635,14.249207,12.9223385,13.76596,13.287954,12.64432,12.515239,11.254479,0.0,0.0,0.0,0.0,0.0,47.972
3274,105.60303,4.0,0.0,0.0,0.0,0.0,29.398352,30.492758,30.23743,32.091938,30.489384,31.056469,31.820875,30.023746,31.851383,30.370377,32.709747,29.64381,30.782413,30.572731,30.964048,31.234041,30.634037,29.37855,30.72773,28.385687,28.606024,26.320057,25.295092,27.063372,25.536892,23.983908,0.0,25.064066,23.565947,24.06863,22.088314,23.157486,22.405083,21.230381,20.355904,19.282043,18.782343,19.856993,19.37143,18.615305,15.920396,17.794327,17.146563,15.062828,16.586428,15.4380665,15.842301,15.200199,14.35229,14.221421,14.096138,12.847965,13.402297,0.0,0.0,0.0,0.0,0.0,47.9781
3275,105.60303,4.0,0.0,0.0,0.0,0.0,23.089108,23.924124,23.189114,25.381815,22.701456,24.211851,23.441742,23.786173,24.663849,23.518587,24.416372,22.967985,24.108662,24.107248,22.774086,23.410328,23.797981,22.884483,23.60928,22.113762,22.882048,20.364626,20.914791,20.912565,20.267323,18.986176,0.0,19.118164,18.433607,19.256363,17.500463,18.710135,16.325567,16.386791,15.870827,15.087039,15.327571,15.465077,14.648656,14.202407,12.935289,13.923144,12.941136,11.915672,13.486139,11.944054,11.81886,12.863183,10.976457,11.0027075,10.46203,9.612962,10.215171,0.0,0.0,0.0,0.0,0.0,47.9839
3276,105.60303,4.0,0.0,0.0,0.0,0.0,11.745875,13.254861,12.221212,13.20651,11.123895,12.301538,11.441806,12.855222,12.779636,12.561801,12.211968,12.30913,13.461882,12.881736,11.682348,11.553858,12.04581,11.453881,11.76876,11.8555,11.734502,10.513109,10.669478,10.538101,10.220177,10.208916,0.0,9.362078,9.879354,9.481928,8.498848,9.68999,8.308872,7.8768916,7.161743,7.555617,7.880796,8.027368,7.3257203,7.093773,7.2904525,6.8124595,7.106821,6.276199,6.8427825,6.288354,6.165696,6.6931105,5.5975213,5.9257445,4.7865906,4.90424,5.203513,0.0,0.0,0.0,0.0,0.0,47.99
3277,105.60303,4.0,0.0,0.0,0.0,0.0,11.908048,12.643986,11.9746275,13.442336,12.062789,12.590729,11.680954,12.597415,12.704981,12.108043,12.833396,12.514585,13.197359,12.489219,12.176091,11.441763,12.365591,11.077171,11.405869,10.851794,10.9477,11.094793,9.749191,10.921952,9.975217,9.7800255,0.0,9.720896,9.405197,9.507058,9.029272,8.279488,7.888726,7.589882,7.2537,7.858394,7.4039183,8.216118,7.092043,7.3357797,7.583711,7.302006,7.2667394,6.938499,6.665648,6.621243,5.876447,6.5868526,5.788472,6.080557,4.9147487,5.0912886,4.836056,0.0,0.0,0.0,0.0,0.0,47.9951
3278,105.60303,4.0,0.0,0.0,0.0,0.0,22.979126,22.043377,21.691893,24.008375,23.38043,22.636665,22.611544,22.949463,22.899298,21.998522,24.188433,22.91979,23.236158,23.108433,23.174425,22.928154,22.824406,21.092484,21.72518,20.333996,19.552765,20.030294,18.03103,19.501768,18.787558,18.372372,0.0,17.884834,17.177986,17.627905,16.303165,15.244463,14.985636,14.895333,15.491987,14.601361,14.128506,14.987513,14.229025,13.4949465,13.667144,13.290435,13.118173,12.059527,12.165238,11.713122,10.429607,10.736419,10.414631,9.69329,9.869791,9.233502,9.334927,0.0,0.0,0.0,0.0,0.0,47.9999
