,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3109,105.60303,4.0,0.0,0.0,0.0,0.0,26.303576,31.789982,27.961674,26.287004,29.250963,25.268929,27.007393,26.615946,27.322592,26.713448,27.096588,26.832819,25.62876,26.064907,23.438643,26.67787,25.486254,23.854094,23.790247,22.243372,21.9697,21.94619,21.677773,22.936453,20.339825,19.05955,0.0,18.460604,18.721354,17.238731,17.959137,16.8259,17.236227,15.515682,16.167675,15.161379,13.17346,14.762949,15.158934,13.945755,13.880385,14.443443,14.101109,13.479082,13.135614,12.237068,12.665179,12.941757,11.930687,11.244396,11.7267065,11.241266,11.017955,0.0,0.0,0.0,0.0,0.0,38.5269
3110,105.60303,4.0,0.0,0.0,0.0,0.0,28.355,30.268612,27.307657,29.937067,28.086208,29.072964,28.513124,27.544033,27.596603,26.961597,27.341473,28.26717,26.860647,27.698816,25.549458,27.344051,26.823563,22.527317,25.026388,22.875061,23.32384,22.642214,20.27574,23.399136,21.421715,19.645716,0.0,19.271347,19.32652,17.432661,18.773045,17.516214,18.74843,15.47799,16.22291,14.925766,11.311261,14.445789,15.536943,13.9588,13.243759,14.878781,14.673585,12.936954,12.5517645,11.656493,12.532209,11.944302,12.522686,10.88691,11.268468,10.776196,10.264538,0.0,0.0,0.0,0.0,0.0,38.5336
3111,105.60303,4.0,0.0,0.0,0.0,0.0,28.372309,28.353794,28.631903,28.474176,28.549831,28.98675,28.921923,28.001291,27.378077,28.254065,27.91413,28.25464,28.573063,27.77037,26.713917,26.872223,26.687971,23.124073,24.831776,23.04798,22.873627,22.72512,20.313978,21.352724,21.219013,20.484259,0.0,19.803778,19.188246,18.058065,18.221046,18.008615,18.487791,15.592529,15.892318,14.66629,14.142803,15.788521,14.201541,13.149052,12.594474,14.347104,14.139576,12.266974,12.319725,10.98428,12.227466,12.430899,12.238458,10.6371975,10.519597,10.238158,10.234856,0.0,0.0,0.0,0.0,0.0,38.5393
3112,105.60303,4.0,0.0,0.0,0.0,0.0,30.234512,29.821827,30.01141,30.010868,30.14631,30.268766,30.631475,29.572527,28.863985,29.787897,31.20776,29.127842,30.320623,28.706055,29.037355,27.69002,27.290651,25.83095,27.07383,25.085125,24.147491,24.34318,21.726913,21.73201,22.391277,21.958538,0.0,21.451601,20.335665,20.915785,18.384003,18.952097,18.284946,17.329178,16.84025,16.254248,17.890093,17.1854,12.381725,12.285998,14.310582,14.600952,14.280886,11.661774,14.114161,12.616748,13.373546,14.511795,13.062367,9.927808,11.338077,10.731801,11.659627,0.0,0.0,0.0,0.0,0.0,38.5447
3113,105.60303,4.0,0.0,0.0,0.0,0.0,28.830282,29.286669,29.19484,32.12968,28.720072,29.169966,29.454994,28.390137,28.395775,27.656298,29.412756,28.243505,28.096684,27.810946,27.863998,27.28218,26.679504,25.025507,26.1107,24.406912,23.062437,23.488264,20.949537,21.466795,21.172968,21.299305,0.0,20.096256,19.047922,19.83898,17.72022,17.993128,18.104544,16.663311,16.821598,15.823958,17.110699,16.972569,11.653292,11.652972,14.696794,14.209559,14.455998,10.929403,13.993231,13.0364895,13.376885,14.095442,12.179568,9.20957,11.478616,11.681178,11.245332,0.0,0.0,0.0,0.0,0.0,38.5512
3114,105.60303,4.0,0.0,0.0,0.0,0.0,26.99641,29.125315,27.74173,33.61553,27.529833,29.296423,28.419352,27.765816,28.275307,23.3795,28.51279,28.085938,26.91245,25.934635,27.337713,26.85643,26.199097,24.357939,24.64471,23.430641,21.884396,22.409632,20.286787,20.991365,20.950073,20.844368,0.0,19.545439,18.913013,19.170013,17.444128,17.297806,17.54301,16.283224,16.817406,15.475039,14.268504,16.410368,11.845164,12.89945,13.772312,13.876414,15.358492,11.921276,13.59352,13.629473,12.426652,12.691264,11.849334,9.813713,11.799878,12.336352,10.066717,0.0,0.0,0.0,0.0,0.0,38.5572
3115,105.60303,4.0,0.0,0.0,0.0,0.0,26.52443,28.763502,26.581793,33.20166,26.810066,29.100203,27.963322,27.829967,27.30062,35.209785,28.404057,27.10556,26.63141,24.660862,27.58693,26.157488,25.308065,23.476631,23.918324,22.486963,21.306522,22.18279,19.867413,20.331219,20.949442,20.943762,0.0,19.236835,18.4866,18.537348,16.891455,16.954226,16.447607,15.920281,16.27163,14.874254,14.190205,16.673628,20.242882,14.361669,21.086405,13.19955,15.010463,13.276782,13.018786,13.062439,11.22842,12.251708,11.45673,10.53351,11.1519375,12.295536,9.987566,0.0,0.0,0.0,0.0,0.0,38.5837
3116,105.60303,4.0,0.0,0.0,0.0,0.0,30.031487,31.099966,29.114878,33.753895,29.66204,30.964922,29.817602,30.606878,29.161572,43.408943,30.583597,28.564938,29.114908,26.685173,29.228073,28.520576,26.76322,25.87518,25.998667,24.360943,23.432514,24.711115,22.032482,22.467657,22.948156,20.993057,0.0,20.971954,20.267023,19.97525,18.219889,17.84019,16.97443,16.646032,17.080338,15.99235,14.233238,15.723648,22.073496,14.2163515,24.238945,13.676844,15.32046,13.707175,14.904063,13.227232,12.095352,13.943191,12.533802,11.088965,11.4048395,11.858633,10.676107,0.0,0.0,0.0,0.0,0.0,38.59
3117,105.60303,4.0,0.0,0.0,0.0,0.0,30.947254,32.12008,30.91223,34.11171,30.362312,31.196575,30.466269,30.478006,30.91755,42.194748,30.143831,29.847378,30.027779,29.903143,29.137653,29.906374,27.806868,25.89863,26.748775,25.712875,24.754871,24.53052,23.069063,23.9058,22.47231,21.297539,0.0,20.194887,20.162344,21.067371,18.050804,17.598993,17.560497,17.78837,17.169361,15.473231,14.670248,15.305042,19.335058,14.080675,21.22385,13.8255415,15.13346,14.113859,15.121614,13.875469,12.307735,14.000819,12.907434,11.099673,11.820004,11.498825,10.62547,0.0,0.0,0.0,0.0,0.0,38.5962
3118,105.60303,4.0,0.0,0.0,0.0,0.0,32.284008,33.87684,32.964733,34.4929,32.835663,32.94873,32.676437,32.332794,33.31871,31.797087,32.11968,32.41037,32.386948,32.290756,30.511835,31.78425,30.078432,27.677938,28.128782,27.347475,26.147375,25.041569,24.664558,25.97112,24.037886,23.393875,0.0,21.651937,21.414234,22.689121,19.514812,19.264828,19.191158,19.349983,18.369804,16.972189,16.170155,16.899094,14.296529,15.638227,15.011056,15.521745,16.293242,15.626407,16.335648,15.7617235,13.558714,14.297074,13.788251,11.145631,12.983332,11.523214,11.512485,0.0,0.0,0.0,0.0,0.0,38.6016
3119,105.60303,4.0,0.0,0.0,0.0,0.0,32.020836,32.451782,32.72932,32.8464,33.019283,32.42938,33.209263,31.695051,32.42801,32.22872,32.959805,32.75399,32.128098,31.603638,30.147167,31.402502,29.931355,27.841576,27.70897,27.183462,25.824287,24.6624,24.370321,25.628916,24.22163,24.155188,0.0,21.763214,21.840694,22.589785,20.318436,19.74227,19.47657,19.702257,17.918795,17.362047,16.942692,17.72668,16.624197,16.269548,16.616278,16.127636,16.706797,15.753107,15.445834,16.196817,13.811327,13.879126,13.405108,11.223083,12.713345,11.270019,11.449859,0.0,0.0,0.0,0.0,0.0,38.6439
3120,105.60303,4.0,0.0,0.0,0.0,0.0,29.045534,29.40233,29.07966,29.619637,29.786396,29.648766,29.371637,29.041065,28.30824,28.472033,30.123669,28.498116,28.591595,27.77982,27.697407,27.589264,27.790346,25.848196,26.140131,24.494781,23.621271,23.794601,22.642849,22.694029,22.492643,20.789177,0.0,20.620407,19.651312,19.7222,18.085392,18.390928,17.734707,16.984383,16.2366,16.385904,15.402552,15.969036,14.283599,15.403816,14.952995,14.748796,14.341263,13.36669,14.0552225,13.930325,12.4752,12.252991,12.083485,11.010702,11.516387,11.322814,10.124146,0.0,0.0,0.0,0.0,0.0,38.65
3121,105.60303,4.0,0.0,0.0,0.0,0.0,26.948086,29.264729,28.372412,27.940578,27.928383,28.44832,27.975899,27.084051,27.694107,27.014513,28.804085,27.414572,27.75982,27.140617,26.698257,26.341957,26.601517,24.55565,25.741232,23.6612,23.130327,22.603958,21.241291,21.349802,20.194887,19.988438,0.0,19.38271,18.778074,18.449953,17.116552,17.103834,16.61493,15.83271,15.297066,15.434819,15.109079,14.595029,13.482907,14.583102,13.968667,14.256558,13.403067,12.869042,13.020723,13.4107,12.624083,11.804494,12.378391,11.067791,11.051173,11.447965,9.383411,0.0,0.0,0.0,0.0,0.0,38.6556
3122,105.60303,4.0,0.0,0.0,0.0,0.0,27.573568,30.544884,29.436033,29.338484,28.842447,28.946962,28.821964,28.577103,28.756344,27.88353,29.067118,28.343544,28.897224,28.05843,27.338259,26.549797,27.279757,25.143705,26.080957,24.36892,23.239777,22.425314,21.132462,21.744148,21.074774,21.06034,0.0,20.03919,19.52441,18.744467,17.655493,17.170158,17.217497,16.013615,15.927439,15.600825,14.932467,15.051753,14.1046505,14.946368,14.238605,15.537375,14.165286,14.314638,14.048846,14.107887,13.356951,12.297418,13.2646885,11.613802,11.446166,11.00329,9.891248,0.0,0.0,0.0,0.0,0.0,38.6612
3123,105.60303,4.0,0.0,0.0,0.0,0.0,30.12054,31.258522,31.634628,31.633732,30.986612,30.002186,31.287449,29.692238,30.446848,29.493155,30.39054,30.307377,30.76716,29.604944,27.219807,28.45253,28.097685,26.434713,26.463041,24.938423,24.50643,23.557138,21.705177,22.997242,22.502113,21.65883,0.0,20.538532,21.504986,20.502913,19.831488,18.041307,18.359533,17.115656,17.015789,16.194971,16.065044,16.24857,15.169434,15.140658,14.670102,16.36566,15.905877,15.343015,13.995559,14.158955,13.30345,13.132581,13.1617775,12.524613,11.422181,10.595962,10.000238,0.0,0.0,0.0,0.0,0.0,38.6673
3124,105.60303,4.0,0.0,0.0,0.0,0.0,29.76966,29.87124,32.61104,31.379332,30.691435,29.490932,30.470228,29.673687,31.389044,30.660128,30.926544,30.168278,28.245699,28.00109,26.641052,28.928059,27.669373,26.580574,26.423683,24.233742,24.355133,23.615122,22.477547,23.351099,23.116583,20.931942,0.0,20.932777,19.621105,21.90469,18.510288,18.584332,18.955309,16.87912,15.98423,17.246273,13.815874,14.646812,15.319359,16.298252,15.087744,16.199463,14.738988,15.376648,13.957291,14.254192,12.099389,11.931309,13.388764,13.03575,11.835791,11.345406,10.251084,0.0,0.0,0.0,0.0,0.0,38.6745
3125,105.60303,4.0,0.0,0.0,0.0,0.0,30.545172,30.614227,34.383133,32.44813,31.58067,31.236914,32.00451,31.427002,32.567127,31.929052,32.973717,30.396742,29.548534,29.553493,28.6175,29.91131,29.002302,28.51111,28.039282,26.023832,26.41284,25.212465,24.284725,24.102736,22.170862,21.6816,0.0,22.388975,20.131767,22.868362,19.868824,18.860928,19.344034,17.763712,16.556154,18.733646,14.752701,15.051199,16.0306,17.499195,15.285936,16.293964,15.419895,16.07143,14.408725,15.210058,12.228479,12.331113,13.515623,13.059006,11.944172,12.658763,10.93006,0.0,0.0,0.0,0.0,0.0,38.6813
3126,105.60303,4.0,0.0,0.0,0.0,0.0,30.391005,31.281158,32.720245,32.366634,31.880892,31.899567,31.985634,32.627422,31.565441,31.57389,32.789433,29.954533,30.305492,30.019684,29.972223,29.036434,29.62297,28.2376,28.084581,27.237982,26.519287,25.651814,25.594004,23.603077,21.778069,22.195578,0.0,21.547636,20.734444,22.233284,19.518684,18.105522,19.235573,18.790092,17.331871,18.169022,15.580478,15.08155,16.011978,17.1661,14.890649,15.909633,16.248617,15.629208,15.013687,14.944051,12.192677,12.312737,12.942535,12.046993,11.558641,11.820007,11.238337,0.0,0.0,0.0,0.0,0.0,38.6874
3127,105.60303,4.0,0.0,0.0,0.0,0.0,30.65141,32.415226,30.472233,33.409153,31.680063,32.19697,31.351059,32.37696,30.498714,30.487452,31.842236,29.596638,31.742088,30.47802,30.326488,28.83129,29.754383,27.451443,28.047268,26.380606,26.548758,25.036732,24.352953,23.997318,21.79829,22.187792,0.0,20.724632,21.601519,21.45214,19.195618,18.332607,17.91916,18.042015,18.220732,16.648582,17.755291,16.34175,16.11911,15.508941,14.894917,14.403343,16.527006,14.526175,14.587241,13.263902,11.9725485,12.607012,12.373885,11.1614895,11.087948,10.77244,10.62252,0.0,0.0,0.0,0.0,0.0,38.6934
3128,105.60303,4.0,0.0,0.0,0.0,0.0,28.98415,30.936735,28.783356,31.691183,29.689922,30.81049,28.890976,29.972971,30.006603,28.82452,29.265013,29.551363,28.896555,28.399252,29.00314,28.598087,27.753778,25.237385,26.821453,24.31402,24.506754,22.94301,21.616283,24.013264,21.874393,22.111538,0.0,19.698963,19.750868,20.676727,17.510214,18.062445,17.37832,16.986816,16.630625,15.790504,15.766294,15.98264,15.620359,14.364752,14.971737,14.196828,15.054643,13.750552,13.73951,12.771961,12.557671,12.210607,12.759511,10.757139,11.649285,10.157662,10.586892,0.0,0.0,0.0,0.0,0.0,38.6991
3129,105.60303,4.0,0.0,0.0,0.0,0.0,31.136919,32.08049,31.187227,33.38508,30.813398,33.154327,30.263805,31.40818,31.374853,29.863297,30.98738,31.503908,30.348587,30.309822,31.130392,30.009136,29.432045,26.431208,28.24586,25.595484,26.152033,24.374784,22.330315,24.554766,23.81155,23.329702,0.0,22.188108,20.89881,21.758842,19.546873,19.276793,19.2897,18.382513,17.748404,17.806753,16.480726,17.42415,16.388668,16.080967,16.208696,15.440619,15.919168,15.137918,14.661869,14.482866,14.465099,13.942771,14.126357,11.789272,12.655955,11.708074,11.569588,0.0,0.0,0.0,0.0,0.0,38.7046
3130,105.60303,4.0,0.0,0.0,0.0,0.0,31.193459,31.12107,30.725481,31.94613,30.06734,32.485573,30.23711,30.858362,30.934486,28.976103,30.920849,30.949661,29.733633,30.901308,30.690928,29.76428,29.118563,25.43371,27.85049,26.065649,25.466093,24.767076,22.947657,23.74908,23.862026,22.741713,0.0,21.711683,21.163424,21.290356,19.285505,18.187204,19.57141,18.762405,18.002289,18.19448,16.285149,16.792044,15.755236,16.808767,15.6125965,15.194123,16.305058,14.863025,14.961564,14.899601,14.05492,14.264346,13.301341,11.85449,13.80214,11.443862,11.350389,0.0,0.0,0.0,0.0,0.0,38.7105
3131,105.60303,4.0,0.0,0.0,0.0,0.0,30.522327,28.965923,28.441101,31.579493,29.247084,30.505522,29.425293,29.147179,29.755466,28.557192,29.434305,29.657412,29.21444,29.27886,29.25,28.878761,27.86488,23.709854,26.04519,25.038462,24.364195,24.503859,22.197216,22.757647,22.33858,20.684853,0.0,20.692514,21.291086,20.168266,18.322495,18.016726,17.988014,16.793348,17.577532,16.609673,15.942357,15.374049,14.936096,15.964999,15.403874,12.992134,15.079755,14.3471985,13.770322,13.839518,12.809712,12.99483,12.249002,11.446826,12.601139,10.856209,10.193001,0.0,0.0,0.0,0.0,0.0,38.7169
3132,105.60303,4.0,0.0,0.0,0.0,0.0,27.7458,26.521618,25.521584,29.703526,28.6379,28.562624,27.482244,26.59742,27.836193,26.842361,26.486235,28.050476,27.199091,26.80324,26.659962,26.306797,25.821428,21.635056,23.982527,23.277039,23.23084,22.737377,20.578451,20.954473,20.047684,18.433674,0.0,18.894476,19.327019,18.34497,16.52404,17.27921,15.81391,15.373233,15.685814,15.20693,15.30229,14.05066,13.53473,13.915371,14.460037,11.443311,14.029553,12.814924,13.15103,11.574092,11.625625,11.150374,11.424163,10.352244,10.888075,9.621214,9.9516115,0.0,0.0,0.0,0.0,0.0,38.7227
3133,105.60303,4.0,0.0,0.0,0.0,0.0,28.212906,28.292147,27.341963,31.05638,30.499176,30.018751,28.567858,28.419348,28.874544,26.512194,28.210121,29.273594,28.02921,25.545076,27.727518,26.332613,27.36017,22.098345,25.123192,24.781656,24.509872,23.369125,22.197449,20.143503,20.699081,20.005934,0.0,20.052483,19.376455,17.933435,16.693565,18.546158,15.642241,16.155256,15.119481,16.356573,15.774366,14.807838,14.680507,14.722636,15.958628,13.004453,15.053665,12.6530485,14.4159975,11.716552,13.533058,11.151165,12.4740095,10.154666,9.71259,9.605064,10.774121,0.0,0.0,0.0,0.0,0.0,38.7282
3134,105.60303,4.0,0.0,0.0,0.0,0.0,28.315134,28.015352,29.072216,28.494938,28.707005,30.456684,26.926203,30.175129,26.966484,24.45365,27.502943,27.589705,26.473366,26.33952,28.702635,25.65252,25.5463,21.820332,24.778116,23.67102,23.08096,20.954462,21.315086,18.722124,19.868576,20.324371,0.0,20.652952,18.95483,18.359798,16.063475,16.49994,15.736985,15.314746,13.847958,16.697996,15.625235,14.285864,13.83173,13.891388,14.396711,14.721002,14.543114,11.712869,15.022726,11.910501,12.604347,10.97172,11.872601,9.736535,9.731719,8.679432,10.313302,0.0,0.0,0.0,0.0,0.0,38.7341
3135,105.60303,4.0,0.0,0.0,0.0,0.0,29.727114,28.866476,30.407866,28.847416,29.282389,31.650667,28.021551,31.526525,27.832539,26.318367,28.686033,28.280418,27.365602,28.106112,30.12504,27.895317,26.51158,23.22678,25.1672,24.26143,22.967546,22.036385,21.412518,20.781979,21.628517,21.522448,0.0,21.573635,19.80539,19.978422,16.95221,17.088333,17.033934,16.301071,15.020157,16.644001,15.709702,14.935861,14.557653,15.439579,14.442738,15.99929,14.255441,13.082205,14.866069,12.70047,12.610051,12.158625,12.228537,10.549987,10.652649,10.439857,9.581795,0.0,0.0,0.0,0.0,0.0,38.7402
3136,105.60303,4.0,0.0,0.0,0.0,0.0,29.610899,29.88084,29.555193,29.656372,29.826595,31.228796,28.295475,31.334856,29.185848,28.069613,29.050087,29.001106,27.748705,29.698072,30.042273,27.964231,27.425755,24.756123,26.111448,25.121033,23.762758,23.091877,21.043938,21.905718,22.253273,21.958994,0.0,20.816381,19.691755,20.67859,17.333372,17.52165,17.960127,16.879972,16.383417,16.845818,15.641516,15.681426,14.711308,15.177317,14.511884,15.770525,14.431084,14.791714,14.866069,11.94581,12.500552,13.0827465,12.6720705,11.065836,11.985284,12.078369,9.855958,0.0,0.0,0.0,0.0,0.0,38.7457
3137,105.60303,4.0,0.0,0.0,0.0,0.0,30.459953,32.229984,30.398281,32.988224,31.87107,32.09164,29.843544,31.422564,32.190674,29.88056,31.770674,30.27082,30.025429,30.337242,30.283953,29.399254,29.638002,26.879948,28.516375,27.607641,25.365726,25.440666,22.61459,23.796112,23.703508,23.630627,0.0,21.250113,20.394157,20.9619,18.553228,19.249584,18.56891,17.925602,17.478855,17.10136,15.922978,17.360582,16.29676,15.905715,16.061998,15.906036,15.5414095,16.162169,14.892284,12.467296,13.856156,13.56411,12.605944,12.011964,13.110886,12.675435,10.362213,0.0,0.0,0.0,0.0,0.0,38.752
3138,105.60303,4.0,0.0,0.0,0.0,0.0,30.531958,32.171104,30.758305,33.048565,31.36885,32.306057,28.420296,31.451618,30.838179,29.477774,32.03422,29.78325,30.098276,31.120907,29.830475,29.635044,28.494741,26.968954,28.78284,26.796213,24.857212,25.03678,23.095821,23.360712,23.539526,22.973185,0.0,21.326853,21.197474,20.815935,19.962887,19.908731,19.876415,17.920563,17.407494,17.183882,16.296812,17.38525,16.111277,15.298199,15.9735775,15.436722,15.936695,15.358712,14.787422,13.308179,13.493077,13.891032,11.718397,13.603152,12.370109,11.169471,11.500387,0.0,0.0,0.0,0.0,0.0,38.7579
3139,105.60303,4.0,0.0,0.0,0.0,0.0,30.30106,32.023262,31.23949,32.336067,31.291374,32.18967,29.890728,31.585043,29.575098,29.57197,32.43078,29.774036,30.521254,31.400146,29.690174,29.983273,28.95701,26.926407,28.28616,26.572697,25.329067,25.374344,22.709938,23.662245,23.892597,23.227913,0.0,21.33297,21.152771,20.776018,20.31388,20.497112,19.6936,17.998178,17.4865,17.394953,16.441269,16.869247,16.403515,16.49024,16.363846,15.5544615,16.579634,15.413641,14.638866,14.474132,14.086602,14.788472,11.987582,13.933302,11.906063,10.619719,11.986269,0.0,0.0,0.0,0.0,0.0,38.7635
3140,105.60303,4.0,0.0,0.0,0.0,0.0,28.67953,30.235592,29.320013,28.462605,29.508512,30.304636,29.459908,29.494995,28.174679,29.168997,30.405216,29.06747,30.010662,30.925404,27.574657,28.450855,26.52226,25.916328,25.435095,25.21276,25.989998,24.480175,21.731884,22.278996,22.357124,22.426163,0.0,20.194347,20.191875,18.4618,19.374533,18.540514,18.006636,16.94511,17.35991,17.669357,17.192938,16.633772,15.97231,15.49754,16.63965,15.773768,15.903101,15.424273,14.399921,14.2091055,13.984545,13.957515,12.383515,12.704601,11.7836,10.130988,12.02903,0.0,0.0,0.0,0.0,0.0,38.7702
3141,105.60303,4.0,0.0,0.0,0.0,0.0,29.64144,30.062603,30.15785,29.193718,30.154142,30.919085,30.351748,29.107468,29.318686,29.911032,30.701595,30.15054,30.807178,30.988758,28.163187,29.546356,26.909477,26.563074,25.252691,25.60132,26.749763,24.58352,21.970114,23.63678,22.785023,22.628344,0.0,21.24638,20.439,19.551888,19.71934,18.528309,17.8968,17.201525,17.777267,17.739578,18.03706,17.262613,16.498205,15.512691,16.511005,16.094643,15.565716,15.6333475,14.962467,14.480308,13.74295,13.466078,12.912019,12.078531,12.531839,10.7254095,11.26147,0.0,0.0,0.0,0.0,0.0,38.7766
3142,105.60303,4.0,0.0,0.0,0.0,0.0,31.80456,32.28818,31.43025,32.277756,31.932903,32.731274,32.096607,30.907024,31.741365,31.768482,32.29555,32.280952,32.268692,32.0382,30.279171,31.154913,29.079983,28.094177,27.801025,26.998672,26.960722,25.015299,24.022783,25.544922,24.004131,23.262695,0.0,22.719172,21.585434,20.788765,20.615242,19.836945,19.48128,18.98281,18.512655,18.172018,18.357513,17.881824,17.028357,16.231224,16.94307,15.897864,16.331955,16.07611,15.892186,14.69427,13.839724,13.82539,13.628689,13.601031,12.955132,12.064056,11.401754,0.0,0.0,0.0,0.0,0.0,38.7826
3143,105.60303,4.0,0.0,0.0,0.0,0.0,33.114803,33.605682,32.60536,34.84726,32.51969,33.702217,33.206562,32.86055,32.347725,31.330751,33.300945,32.78975,31.71791,32.54793,32.125206,31.685587,31.362228,28.310322,30.03806,28.037622,27.01844,25.17805,24.429659,25.324268,24.854208,24.07525,0.0,22.49932,22.036234,22.285402,20.129246,20.602327,20.24839,19.114428,18.356009,17.873165,18.119757,17.053783,16.82329,17.409752,16.869656,15.40029,17.521704,15.99744,15.757969,14.797975,14.372767,13.694214,13.518974,13.419212,12.56214,12.085619,11.56589,0.0,0.0,0.0,0.0,0.0,38.7883
3144,105.60303,4.0,0.0,0.0,0.0,0.0,30.386206,30.914192,29.875635,31.96747,30.296703,31.381924,30.901766,30.545221,29.217571,29.424997,30.463339,29.691105,29.830753,30.112497,28.910408,28.526464,28.691006,26.645302,27.565674,25.94655,25.496328,24.007223,23.51859,23.093271,22.875088,22.263872,0.0,20.649239,20.458258,20.583937,19.389648,19.249643,19.538494,17.726257,17.424826,16.505741,16.201012,15.637647,15.114706,15.890125,15.662854,14.623769,15.726026,15.016645,14.609342,13.262493,13.48113,12.319939,12.601799,12.6267395,11.7430105,10.823934,10.7953615,0.0,0.0,0.0,0.0,0.0,38.7937
3145,105.60303,4.0,0.0,0.0,0.0,0.0,28.21337,28.020897,27.816195,30.563122,28.53549,30.271496,29.3822,27.608305,28.037397,27.686485,28.471949,27.831022,27.962671,27.192791,27.148823,26.54944,26.65626,24.128399,26.100098,24.11497,24.152403,23.756691,21.848595,21.984837,22.188667,20.77361,0.0,19.898682,19.085857,20.146387,18.796064,18.44292,19.261719,16.374523,16.933357,15.27863,17.32708,15.300516,13.773413,15.272239,14.676935,13.988305,14.4802265,13.851765,13.944688,12.304716,12.93422,12.17818,12.126401,12.126401,11.281369,9.822382,10.374219,0.0,0.0,0.0,0.0,0.0,38.7995
3146,105.60303,4.0,0.0,0.0,0.0,0.0,27.868443,27.312412,27.967155,29.281235,28.51365,29.319683,29.515373,26.879631,28.86404,28.31188,28.170921,27.894804,27.997044,26.061012,26.333271,26.401325,26.013342,24.101458,25.280823,23.81475,22.92646,23.487343,21.912525,22.70455,21.528402,20.30219,0.0,20.129631,18.758392,18.725899,18.96867,17.880827,19.38993,15.785163,16.606403,15.447984,17.571493,16.412552,13.946533,14.886691,13.768236,14.532209,14.042995,14.493213,14.139893,12.492552,12.903612,12.66378,12.425498,12.340057,11.34691,10.467606,9.997038,0.0,0.0,0.0,0.0,0.0,38.8057
3147,105.60303,4.0,0.0,0.0,0.0,0.0,28.825722,28.091808,29.333216,29.539772,29.23086,29.138409,29.135271,28.184597,29.849686,28.219275,29.708237,28.677052,27.940203,26.513975,26.902426,27.610704,26.668964,25.160233,25.22803,23.88642,22.540874,22.9806,21.86669,22.987085,22.163052,20.843359,0.0,20.64592,18.972458,18.868765,18.442642,17.817526,19.694284,15.62503,16.49173,16.303854,18.045858,16.980904,15.079651,15.552359,13.7388525,14.796923,15.317916,14.456088,14.351938,13.172808,13.399426,12.737872,12.508555,12.731804,11.808175,11.158753,11.23572,0.0,0.0,0.0,0.0,0.0,38.8117
3148,105.60303,4.0,0.0,0.0,0.0,0.0,28.470852,27.715122,28.230442,29.36289,27.604029,28.577694,28.806751,27.476131,29.139145,28.098438,27.915789,28.51371,26.70145,25.772839,25.49911,25.842003,24.728016,24.64859,24.438168,22.445126,21.518082,22.497498,21.31289,21.177414,21.875103,20.176327,0.0,19.310144,18.460812,18.182352,17.522913,16.508135,18.376415,15.612866,15.618305,14.889435,14.226243,16.094252,14.5941515,14.2753,13.245392,14.820179,13.58319,13.002051,13.596023,12.860895,11.927916,11.474293,11.098124,12.137979,10.79807,10.263142,10.383968,0.0,0.0,0.0,0.0,0.0,38.8177
3149,105.60303,4.0,0.0,0.0,0.0,0.0,27.735054,26.96051,27.087479,30.279722,26.676844,29.536453,28.836273,27.305458,29.438826,28.010324,26.799023,28.74146,27.218262,26.302462,26.10611,25.250183,24.929983,23.470901,24.960806,22.513884,21.863207,22.47739,20.671616,21.001015,22.329227,19.786823,0.0,18.640724,18.785059,18.418705,16.999107,17.27044,17.887854,14.832081,15.056955,16.901161,16.794363,14.965025,14.548736,13.985661,14.455856,14.653018,13.962099,13.267874,12.644286,13.2127285,11.405847,11.619765,11.278211,11.9650345,11.245288,10.256642,10.1311035,0.0,0.0,0.0,0.0,0.0,38.8238
3150,105.60303,4.0,0.0,0.0,0.0,0.0,26.966185,26.137573,27.428875,29.712877,27.296757,28.587933,29.31134,28.07843,29.080292,28.043829,27.236986,28.718184,27.670418,27.601719,26.362381,25.988636,25.081804,23.306032,25.019232,22.4821,21.670092,22.12472,20.849026,22.219831,21.993761,20.131226,0.0,18.268576,19.26523,18.477407,16.555353,17.654491,17.790346,14.703,14.983952,18.027487,17.686947,14.704014,13.934967,14.449782,14.511663,13.932643,14.236158,13.811061,11.960369,13.684503,11.77618,12.053226,11.915869,11.95046,11.559864,10.541136,9.922173,0.0,0.0,0.0,0.0,0.0,38.833
3151,105.60303,4.0,0.0,0.0,0.0,0.0,27.010498,26.542425,28.475433,29.578419,29.278194,28.286264,29.424463,28.699224,28.478512,28.294863,28.10873,28.251059,28.545023,28.285456,26.81113,27.551455,25.842493,24.300661,24.595348,23.676388,22.900967,22.671389,21.920944,23.764973,22.188862,20.906971,0.0,20.052176,19.23217,19.2592,17.381851,18.255726,18.37826,15.457803,16.36641,18.410023,17.742638,15.461153,14.249814,15.610299,15.130072,14.018413,15.222145,14.487083,12.468406,13.732843,12.953569,12.105983,13.004983,12.215743,11.861937,10.964977,11.040894,0.0,0.0,0.0,0.0,0.0,38.8398
