,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2032,105.60303,4.0,0.0,0.0,0.0,0.0,18.368652,15.528929,19.715658,19.35068,18.789228,20.115705,20.049913,19.469536,21.345486,19.630857,22.226814,20.876799,21.104713,22.615753,20.829834,23.573574,22.703758,22.55739,21.326786,20.860474,20.641191,19.77048,19.73597,19.667469,19.21886,19.487743,0.0,17.554514,16.945894,16.504095,15.283259,14.224662,15.036813,12.38374,13.731965,12.183598,11.87845,11.235534,12.134906,9.661918,9.365024,9.420879,8.951416,8.614493,8.554625,7.9468403,8.235742,8.958278,8.702241,8.903537,10.618815,10.581741,10.621448,0.0,0.0,0.0,0.0,0.0,29.4165
2033,105.60303,4.0,0.0,0.0,0.0,0.0,16.99973,13.8158655,18.564476,18.609608,15.535899,19.367413,18.036388,17.28436,19.948278,19.56432,21.355974,18.668587,19.675137,21.169548,19.244379,21.743256,21.494041,20.07843,19.977938,20.107374,19.132637,18.6457,18.689018,18.914656,17.92281,17.795046,0.0,15.983954,15.998954,14.905138,13.86624,12.630161,13.317924,11.4811125,13.301801,10.758907,10.471368,10.435711,10.695354,9.251089,8.72856,8.488129,7.895541,7.757136,7.684985,7.4107404,7.036612,8.142338,9.068071,8.076086,9.419736,10.344617,10.017439,0.0,0.0,0.0,0.0,0.0,29.4216
2034,105.60303,4.0,0.0,0.0,0.0,0.0,15.600389,14.320938,16.756392,17.647549,15.590147,17.90877,16.827553,17.40454,19.093987,19.719835,19.81336,16.83298,19.661394,20.7287,20.846972,19.417763,20.166027,19.46765,18.572823,18.840069,17.79931,18.785894,16.517347,18.247545,16.158993,16.760668,0.0,14.799888,14.827741,14.0084305,12.719997,12.129833,13.186168,10.892097,12.288324,11.055894,9.14601,9.860919,9.020263,8.496995,7.8800845,8.294163,7.488111,7.0150967,7.6848297,7.1958733,6.489922,8.010863,9.110343,7.952193,9.271461,11.0139265,9.814365,0.0,0.0,0.0,0.0,0.0,29.4267
2035,105.60303,4.0,0.0,0.0,0.0,0.0,13.250261,15.540312,14.265996,14.220156,16.222996,15.065431,15.530261,16.906017,16.815098,18.52517,18.713375,15.718741,18.71747,19.092876,19.33367,17.278042,19.605267,17.204475,16.985388,17.095774,16.329456,16.669006,14.42369,14.536035,15.835363,15.278404,0.0,14.242415,14.242415,11.8747225,11.461733,10.819001,11.902611,10.737305,10.828567,10.164558,7.499559,9.7336445,7.5861206,8.133786,7.2803316,6.9129243,6.8842077,6.4760804,6.75954,6.302295,6.2766166,6.3913546,7.6900406,7.495423,7.88314,9.557914,9.7987175,0.0,0.0,0.0,0.0,0.0,29.4318
2036,105.60303,4.0,0.0,0.0,0.0,0.0,13.847647,15.025145,15.560302,14.756709,15.775755,14.823731,15.142521,16.756487,16.195433,17.233465,19.017275,16.201283,18.5658,18.900692,18.610138,17.783024,19.8949,17.204979,16.438269,17.055925,15.584105,17.492868,15.11304,15.162968,17.170303,15.022524,0.0,15.109242,15.081389,11.520074,11.305246,10.827889,10.95981,10.892048,9.82555,9.683527,8.531217,10.223353,7.0138426,8.28001,7.432505,7.4042163,7.1057158,6.934283,7.1044908,6.239874,6.5595345,5.903763,6.9672623,7.283853,8.157341,8.742735,9.923836,0.0,0.0,0.0,0.0,0.0,29.4369
2037,105.60303,4.0,0.0,0.0,0.0,0.0,14.821792,15.480108,17.151772,16.376202,16.51891,15.588569,15.67983,17.21298,16.180134,18.171206,18.989267,18.075233,18.805525,18.955667,17.505157,19.26872,20.526762,16.756935,17.526447,18.026846,17.573599,18.186714,16.125397,17.172165,17.612215,15.912553,0.0,15.567483,15.454538,12.260343,13.288094,11.9882,11.059382,11.728225,10.957176,10.380126,10.149355,10.415922,7.8003955,9.46837,8.522314,7.824324,7.519187,8.036406,6.466471,6.321347,6.8685384,6.030509,7.1288557,7.913491,8.021582,8.696577,10.134687,0.0,0.0,0.0,0.0,0.0,29.4421
2038,105.60303,4.0,0.0,0.0,0.0,0.0,18.550606,18.503681,20.319263,22.895847,19.025448,19.82975,20.056368,22.20242,21.462097,22.167728,21.173964,19.828604,23.713152,20.303553,22.285582,24.30286,23.573511,21.164305,19.609232,21.321692,21.648352,21.574783,17.42696,21.63448,18.540571,19.54372,0.0,16.46596,17.296864,16.628334,16.721483,14.1339855,14.366422,14.175067,13.598128,14.261534,12.4835205,10.851052,10.532113,9.540245,10.968159,10.299241,9.452417,9.556226,8.466356,8.560031,8.67623,8.746966,9.991424,9.868182,10.540678,11.0361185,11.889516,0.0,0.0,0.0,0.0,0.0,29.4481
2039,105.60303,4.0,0.0,0.0,0.0,0.0,19.216522,20.972824,19.267748,22.477854,20.151146,20.751232,22.415798,23.11119,23.401596,23.183073,23.704107,22.76811,23.797575,20.788494,22.056982,25.385088,24.027317,23.643396,22.92585,22.270054,24.415045,21.563108,17.389713,20.25789,18.870264,19.730268,0.0,16.834738,19.114933,17.287516,17.538649,14.092837,16.687614,16.049437,13.980122,14.708927,12.597894,10.776575,12.80234,10.721316,11.081422,10.794868,11.4821615,9.153664,9.737117,10.274681,10.142439,10.327462,11.973906,10.340466,11.1699705,11.331249,12.906937,0.0,0.0,0.0,0.0,0.0,29.4534
2040,105.60303,4.0,0.0,0.0,0.0,0.0,19.57378,22.781023,19.577505,23.373796,20.498707,22.24486,22.96284,23.097754,23.038605,23.564457,25.202219,25.154776,23.61265,22.244736,22.707968,25.150646,23.71781,24.968115,25.449875,22.936016,23.79111,20.390678,20.118252,20.430658,19.980972,20.10032,0.0,17.782137,20.090809,17.122082,17.40691,15.252049,18.212305,16.912006,14.635865,13.887981,12.740183,11.71959,13.381835,11.91004,11.324238,10.788809,12.548969,9.257222,10.297363,11.071496,10.645366,10.889459,11.817278,10.81058,12.286095,11.484437,13.070276,0.0,0.0,0.0,0.0,0.0,29.4597
2041,105.60303,4.0,0.0,0.0,0.0,0.0,19.191984,21.855194,21.09687,22.376772,21.536308,23.069046,23.146032,22.91096,22.591984,24.122942,24.681002,26.804688,22.939348,23.991747,24.006615,23.94261,23.858671,23.787771,26.324713,24.094393,24.452206,19.877604,22.128872,21.566645,21.08277,20.882961,0.0,19.395662,19.562216,17.86935,17.766161,16.839317,17.930784,17.222244,15.1795435,14.274804,13.071815,12.784549,12.998299,13.008382,10.996575,9.611389,11.436803,9.933027,8.478654,9.847484,9.9493475,10.363438,10.608744,10.841609,11.28718,11.492741,12.039503,0.0,0.0,0.0,0.0,0.0,29.4652
2042,105.60303,4.0,0.0,0.0,0.0,0.0,19.153433,20.710396,22.220007,24.020546,20.128757,23.256449,21.889648,23.995565,24.081211,23.426437,25.079008,24.359512,24.882391,23.932682,27.662996,25.961973,26.60812,27.30787,23.560888,22.915583,26.7909,23.867857,21.614408,21.452682,20.738049,21.116419,0.0,20.455923,18.425507,19.671015,19.163548,17.963833,16.19007,15.193923,17.493727,14.666201,14.442357,14.15347,12.491005,12.074023,11.585449,10.961344,8.896539,11.293623,7.8101263,9.458987,9.601392,10.430186,10.295355,11.802245,11.47469,11.679593,11.801598,0.0,0.0,0.0,0.0,0.0,29.4715
2043,105.60303,4.0,0.0,0.0,0.0,0.0,17.643505,19.08608,19.671228,20.250063,18.746428,20.49853,19.674189,22.064957,23.441883,20.669449,23.336428,22.733599,23.052748,22.25229,26.55909,24.363346,25.291138,27.41277,21.716698,19.949333,26.171673,25.205355,18.556128,20.060184,18.428202,19.801792,0.0,19.724302,19.154762,18.637547,17.86813,16.291271,14.855219,13.754384,15.7737465,13.462388,13.359862,13.472044,12.115898,11.480827,9.896416,12.427625,7.8792458,10.310503,7.478033,9.524069,9.222814,9.8964205,9.3017,11.108182,10.091517,11.154731,11.2956295,0.0,0.0,0.0,0.0,0.0,29.4773
2044,105.60303,4.0,0.0,0.0,0.0,0.0,16.070442,18.168163,17.293919,18.433788,18.7265,19.173845,18.126848,20.714281,20.478086,19.778215,21.017168,21.362164,22.120874,21.146193,23.66918,22.82145,22.726171,24.676315,20.76258,18.950518,23.408989,22.171146,17.744682,18.418346,17.229,18.808758,0.0,18.867222,18.677094,17.351782,15.952549,14.695124,14.101131,12.661942,14.068026,12.127588,12.05934,12.484344,11.366814,10.475567,9.168324,11.530569,8.687775,8.424575,7.8268647,9.337194,8.944938,8.537749,8.269661,9.62509,9.387114,11.385494,11.302585,0.0,0.0,0.0,0.0,0.0,29.4836
2045,105.60303,4.0,0.0,0.0,0.0,0.0,16.44557,17.95677,17.993284,19.57607,19.794638,19.831577,19.73689,21.42564,20.667059,20.53664,20.765017,22.0893,21.726505,21.712908,21.200771,21.039242,22.185535,19.755812,20.62275,20.914576,21.362871,18.324047,20.040716,19.129848,18.369164,18.424755,0.0,18.408413,17.471766,17.083578,14.970064,14.552824,15.033655,13.502297,12.09407,12.331813,10.980791,11.762075,11.427631,10.837258,9.822458,9.449211,9.664638,8.124317,8.791258,9.132915,9.103744,9.37525,9.377988,9.286804,10.249075,10.88819,11.612622,0.0,0.0,0.0,0.0,0.0,29.4894
2046,105.60303,4.0,0.0,0.0,0.0,0.0,17.523153,17.754114,17.908379,20.79439,15.084582,19.946014,19.830296,21.289892,21.050722,20.419802,22.354996,21.810219,22.60992,21.281067,16.675137,16.763456,21.946125,20.344309,20.848143,20.771502,21.483925,19.187693,17.919308,19.624022,18.981762,16.960955,0.0,18.038366,15.623809,17.051912,15.849125,15.437365,14.828651,13.273817,9.799149,12.188829,8.037487,12.15558,11.898653,10.892383,10.654114,6.4321356,8.941252,6.7163467,8.868089,6.944213,6.417956,10.094262,7.7492986,9.920465,7.962788,9.917288,11.67898,0.0,0.0,0.0,0.0,0.0,29.4946
2047,105.60303,4.0,0.0,0.0,0.0,0.0,19.343159,19.123816,20.333506,21.201637,34.756893,21.979815,22.708282,22.09767,23.563847,22.432123,24.403723,24.911549,24.773376,23.564337,37.825012,43.14248,23.244202,22.53645,23.11136,23.776655,22.80066,21.03443,35.650543,21.717768,20.870304,18.946243,0.0,19.320248,18.775387,18.05597,18.512148,16.83239,16.171259,15.825879,25.311665,12.830619,25.851818,12.405572,12.833922,11.407047,10.539935,19.7222,9.644014,20.458618,9.02016,17.242544,16.932983,10.527195,17.552519,11.246096,20.396523,10.2302065,12.329645,0.0,0.0,0.0,0.0,0.0,29.5011
2048,105.60303,4.0,0.0,0.0,0.0,0.0,20.524311,21.266878,23.225914,20.980719,45.204185,25.04243,26.483469,23.540161,25.483446,25.353962,26.382723,28.451628,27.75432,26.360062,48.05969,55.456787,24.983158,25.759216,25.259317,27.095606,25.354496,21.855597,42.803467,22.85013,23.002983,21.840069,0.0,21.51022,22.010004,19.839632,21.472027,18.06609,17.629847,18.624678,35.410618,11.331652,34.20444,11.687479,11.920697,10.64921,9.562273,25.75717,10.76954,26.608606,9.937603,24.140617,30.274073,9.801351,22.299726,12.21973,26.346767,12.652012,13.173659,0.0,0.0,0.0,0.0,0.0,29.5071
2049,105.60303,4.0,0.0,0.0,0.0,0.0,19.53977,21.74838,23.508076,21.273037,39.452072,25.22997,25.807556,24.259195,25.264984,24.932737,25.788702,28.487701,26.919468,27.195517,42.16141,47.69021,26.110422,24.739279,24.322374,27.033258,24.827396,22.114029,36.568108,22.483965,23.211905,22.761358,0.0,21.070637,22.709364,18.783316,21.066023,17.619625,17.08367,18.409029,31.447649,10.640932,29.51407,11.652147,11.181498,10.510373,9.889863,21.781544,10.864899,22.325949,10.875442,21.321255,29.5381,9.607963,20.414888,12.325303,22.908318,12.422559,12.753537,0.0,0.0,0.0,0.0,0.0,29.514
2050,105.60303,4.0,0.0,0.0,0.0,0.0,18.58066,19.47314,19.900444,19.613632,18.820873,22.239086,21.057875,22.025106,21.835344,22.208704,23.079258,23.287786,23.544405,24.05701,20.20104,19.963697,23.72074,21.473501,21.962566,23.893055,21.587637,20.718275,17.55847,20.01633,20.321308,20.145918,0.0,18.275421,19.115631,16.478285,17.877058,15.326354,15.294771,15.696387,14.505876,10.324853,10.908356,11.565259,10.673962,10.234153,9.618526,8.2475,10.041548,7.3278203,9.298525,8.747729,13.640161,9.111872,8.622884,10.938531,8.871543,10.182844,11.365226,0.0,0.0,0.0,0.0,0.0,29.5196
2051,105.60303,4.0,0.0,0.0,0.0,0.0,18.00258,17.379444,17.60939,18.278067,19.703346,19.106798,17.650621,19.614449,19.696365,21.433016,20.715902,20.702892,21.4632,21.955221,21.443628,21.812853,21.561535,20.970747,20.011827,21.656738,19.267136,19.84485,18.167727,18.488043,18.653564,18.045393,0.0,16.729645,16.95775,14.942754,15.893958,13.762055,14.790711,14.353685,13.462196,12.716131,12.245678,12.148407,10.648264,9.890287,9.258744,8.815929,9.665899,8.0964,7.919177,7.402742,6.7795806,8.485801,8.192303,9.440453,9.999123,9.273065,10.553839,0.0,0.0,0.0,0.0,0.0,29.5252
2052,105.60303,4.0,0.0,0.0,0.0,0.0,18.462917,17.485441,18.018978,18.532738,20.368546,18.97661,19.568726,19.432909,20.368706,21.922832,21.700596,21.462317,21.729103,21.398226,22.525253,22.965527,20.88278,22.498793,20.787659,21.483717,19.445631,18.602001,19.10128,19.055569,19.212873,18.418085,0.0,17.945637,16.709885,16.701815,16.113476,14.555217,15.255411,14.203127,14.068761,12.870653,11.950004,12.614502,10.417696,9.797553,8.428513,9.272449,9.99018,9.357711,7.819479,8.000198,8.717745,8.427441,7.768968,9.071866,11.031052,9.506523,10.806779,0.0,0.0,0.0,0.0,0.0,29.5302
2053,105.60303,4.0,0.0,0.0,0.0,0.0,17.594902,17.708576,17.735615,19.08863,19.42276,19.815296,20.812181,19.704964,20.366581,21.34886,22.39581,21.52607,21.464113,20.638596,21.788937,23.213423,20.420748,21.071728,21.011003,21.60338,18.914196,18.785746,19.550919,20.260332,18.363441,19.577763,0.0,18.530458,17.325632,16.5521,16.105637,14.674886,14.03744,13.573195,13.717823,13.221072,11.814971,12.55849,10.094666,10.238184,8.416496,9.031521,9.655699,9.5544,10.057079,8.269025,9.104272,8.515374,9.039737,9.216633,10.603483,10.123917,11.115924,0.0,0.0,0.0,0.0,0.0,29.5359
2054,105.60303,4.0,0.0,0.0,0.0,0.0,17.873693,18.401001,17.364153,20.097776,20.20985,20.812332,21.021904,21.02794,19.705011,20.392897,22.96495,21.63477,21.981077,21.302263,21.761166,22.3015,20.382893,19.711143,21.094152,20.876228,19.32352,19.721191,19.890198,19.319494,17.695017,19.930805,0.0,18.18264,16.042023,16.21397,15.894323,14.469132,13.266519,13.03427,13.281394,11.697575,10.9776,11.446061,10.721541,10.454398,9.269826,8.88831,9.592355,8.929912,9.733692,8.067806,8.349506,9.164173,9.299895,9.867953,10.336835,10.340445,11.759155,0.0,0.0,0.0,0.0,0.0,29.5416
2055,105.60303,4.0,0.0,0.0,0.0,0.0,17.934254,18.788914,17.352076,21.090294,20.984241,20.49996,19.916239,21.640362,19.918634,20.622976,22.761597,19.983803,20.665922,23.31455,21.72856,21.659912,22.150084,20.915092,20.030224,20.435259,21.223257,20.320683,19.318361,17.314077,17.906576,19.289757,0.0,16.675661,16.51105,15.664193,14.465683,13.890984,13.916705,14.236427,13.084241,11.6844,9.563158,11.997283,11.849453,10.94476,9.834539,8.680379,8.282899,8.372956,8.959178,8.684382,7.222955,9.130476,9.191625,9.590475,10.056972,10.831018,12.048955,0.0,0.0,0.0,0.0,0.0,29.5472
2056,105.60303,4.0,0.0,0.0,0.0,0.0,17.972836,18.766533,17.351845,20.371784,19.786694,20.633833,19.561474,22.277657,20.103737,21.449474,23.20025,20.452362,19.554129,25.327318,22.7806,20.776491,23.367151,22.802198,20.905579,20.291126,23.22631,19.660269,18.302526,18.37782,18.348495,18.65031,0.0,16.60465,17.072783,17.618574,14.44325,14.571731,15.004593,15.292227,12.907387,11.836333,10.334795,13.318418,12.801768,11.060268,10.009312,8.4689045,10.094004,8.654859,7.9803925,9.131597,7.896307,9.830217,8.512961,9.093612,10.644161,9.615921,11.759539,0.0,0.0,0.0,0.0,0.0,29.5523
2057,105.60303,4.0,0.0,0.0,0.0,0.0,18.95224,19.321833,18.051485,19.655193,19.300438,20.9953,19.447342,22.08705,21.473225,22.637287,23.551735,21.813503,20.715296,25.908966,23.049126,22.340372,24.290657,23.395203,22.658188,21.425097,24.101044,20.963482,19.765917,21.750727,19.792612,19.998085,0.0,18.134478,18.125292,18.873348,16.599874,14.693851,18.04374,15.060227,13.105798,12.528908,12.474161,12.888902,13.063963,12.128736,10.44254,9.010012,11.662983,9.43052,9.411063,10.298397,8.608204,9.969818,8.886907,9.12585,11.306168,10.421362,11.754832,0.0,0.0,0.0,0.0,0.0,29.5579
2058,105.60303,4.0,0.0,0.0,0.0,0.0,18.499449,19.595736,19.06322,19.649067,19.912066,20.715609,20.427036,22.226557,21.343987,23.345997,23.66088,23.701094,23.379679,25.020418,22.759111,25.120724,22.875038,22.560987,23.739384,21.52309,23.202263,22.015463,19.936693,22.366447,20.278252,20.969889,0.0,19.267778,17.471241,19.265606,17.395016,16.296982,17.287575,14.997026,14.358027,12.066099,14.42169,11.545853,12.210264,12.421156,10.519287,10.3415,12.452348,10.698929,9.392028,10.372393,9.62537,10.442362,9.332269,9.13038,11.423392,11.058985,11.248444,0.0,0.0,0.0,0.0,0.0,29.5704
2059,105.60303,4.0,0.0,0.0,0.0,0.0,17.938862,19.507174,19.12327,20.230694,17.135138,20.844934,20.459946,22.34308,21.571451,22.363773,22.859571,22.040737,22.645912,23.11471,22.718645,25.00542,21.654509,20.774075,22.359201,21.57122,20.777178,20.798954,19.511112,19.809553,20.15105,20.490566,0.0,18.028458,17.300537,14.422809,16.742773,15.6543455,14.669013,15.132518,13.605909,11.287061,13.913055,10.6245365,10.916678,11.738535,9.797833,10.2512665,10.631658,9.882314,9.760721,10.186154,8.989081,9.913636,8.843477,9.136452,10.910398,11.161187,10.56104,0.0,0.0,0.0,0.0,0.0,29.577
2060,105.60303,4.0,0.0,0.0,0.0,0.0,17.925684,18.94266,19.970854,20.157879,16.300009,21.40943,20.818434,23.248278,22.18699,22.737274,23.760107,23.234495,22.802889,23.67647,22.562702,22.29118,22.93083,21.465557,22.960018,21.46488,21.53258,21.124084,20.229097,19.579824,18.905462,18.685785,0.0,18.17426,16.998114,14.207857,16.696812,16.176159,13.225597,15.506002,13.902096,12.048354,14.114666,11.498933,10.392171,10.784035,10.278499,9.479919,11.278319,10.305783,10.169986,9.334518,9.743561,9.705989,8.897806,9.267021,10.756896,9.955934,10.728854,0.0,0.0,0.0,0.0,0.0,29.584
2061,105.60303,4.0,0.0,0.0,0.0,0.0,18.899485,19.769478,19.821175,20.691399,18.758213,22.062119,20.686869,22.99335,23.062445,22.173786,24.282877,24.91864,23.363548,24.140047,22.884418,20.952574,24.63197,22.879221,24.172075,21.282955,23.412672,22.429155,21.533308,20.819725,19.234015,18.410048,0.0,18.948545,16.981691,15.713232,17.319489,15.623189,15.881986,14.519814,14.26006,12.889249,13.586961,12.0816,11.327221,11.299577,11.080435,9.493263,10.850113,10.442155,9.879358,9.290114,9.974231,10.53351,9.894781,9.60831,10.673604,9.972171,11.89264,0.0,0.0,0.0,0.0,0.0,29.5901
