,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4842,105.60303,4.0,0.0,0.0,0.0,0.0,19.101599,19.67311,19.118093,19.114416,18.469063,19.222624,20.67102,21.386992,22.098696,21.73893,22.883633,22.58406,23.959,23.02545,23.229961,22.858416,20.976862,24.79028,21.060741,21.49994,23.466791,19.68654,19.686583,21.303724,17.944664,19.859318,0.0,17.91592,19.321222,15.444365,16.459284,15.636561,15.26395,14.458799,14.577363,12.050333,13.254653,12.716085,10.305245,12.224492,9.421412,9.246048,9.403387,9.4121475,7.6454372,9.691523,6.413458,9.396849,8.799553,8.787351,12.451197,8.046682,11.113793,0.0,0.0,0.0,0.0,0.0,51.1789
4843,105.60303,4.0,0.0,0.0,0.0,0.0,21.353825,18.860294,19.9102,19.28732,17.806099,20.009373,21.938606,21.216665,22.913618,22.513605,22.982296,22.432148,25.537024,23.951385,23.408587,23.369164,20.430359,26.810694,21.228327,19.942904,23.31745,19.47485,19.344109,23.275354,17.443491,18.992828,0.0,17.993053,21.618107,14.704548,17.584764,16.589554,15.974621,14.915116,14.100368,11.915818,13.963557,12.175022,10.291416,11.5564,9.646886,9.357774,9.634794,9.059226,7.564397,10.332406,5.7420163,10.865772,9.243468,9.135136,14.030366,8.148994,12.250961,0.0,0.0,0.0,0.0,0.0,51.1844
4844,105.60303,4.0,0.0,0.0,0.0,0.0,22.094236,18.200972,19.428148,19.62752,17.508078,21.470417,20.487553,20.517347,22.514406,21.771227,22.910736,22.51618,24.33054,23.51762,23.976593,23.416752,21.463312,25.578974,22.505733,19.50608,22.569607,20.404442,19.35761,22.435192,17.95495,19.058378,0.0,17.678963,20.221035,15.158613,16.586424,16.79759,15.52791,14.000626,14.223182,12.334355,13.238146,13.092752,11.106681,10.947755,11.100889,9.338271,9.821141,8.710085,7.718582,10.036922,6.1307015,9.916459,9.238362,8.854295,13.745821,9.079572,12.506549,0.0,0.0,0.0,0.0,0.0,51.1901
4845,105.60303,4.0,0.0,0.0,0.0,0.0,20.539139,18.851439,19.952066,20.824133,19.891787,22.783352,20.38543,21.037142,22.121666,23.225698,23.50389,22.831772,23.88605,25.067211,23.753622,23.506132,23.737173,22.868723,24.055208,20.743227,22.717207,22.863207,21.53366,19.317028,22.393211,20.732347,0.0,17.55174,16.600128,17.993938,16.779205,16.63794,15.863775,14.407281,14.891303,13.950662,13.705422,14.544581,13.1965475,11.023424,11.41537,10.599167,10.078259,9.59595,9.880523,9.589383,9.196535,9.5632925,9.219544,10.084808,11.15517,10.958581,11.418019,0.0,0.0,0.0,0.0,0.0,51.1966
4846,105.60303,4.0,0.0,0.0,0.0,0.0,20.017221,20.96383,20.383278,21.126394,19.699512,21.984104,22.15974,21.572895,23.41513,23.351248,23.437487,22.923048,25.251354,24.192421,23.748062,23.57178,24.323824,22.00501,24.637178,21.075365,23.467457,21.792385,21.444277,19.190437,22.826786,20.754576,0.0,17.276602,17.57603,18.443195,16.719748,16.137852,14.846399,14.93449,14.881332,14.735511,12.755942,13.864134,12.671724,10.937357,10.924769,11.013379,10.442758,10.390374,10.165357,9.134531,10.066894,10.42057,9.1612625,10.862754,11.971668,10.953484,12.193045,0.0,0.0,0.0,0.0,0.0,51.2028
4847,105.60303,4.0,0.0,0.0,0.0,0.0,17.553555,21.24284,20.54863,20.6003,19.157194,19.404726,22.403353,20.338833,22.933931,22.29158,22.572426,21.934895,24.628595,23.799953,23.284822,23.159697,23.490732,21.181517,23.316938,21.036068,21.7754,20.756674,19.589039,19.08562,20.99101,19.8286,0.0,17.939695,17.556028,18.09399,15.490754,14.480966,14.215913,15.345258,14.208679,13.92983,11.189111,12.131258,12.676561,9.72922,10.676133,10.801162,9.969781,10.943942,9.379489,9.015451,9.467898,9.83688,9.207228,10.773506,11.033698,11.031594,11.922852,0.0,0.0,0.0,0.0,0.0,51.2092
4848,105.60303,4.0,0.0,0.0,0.0,0.0,18.614443,19.88472,21.69752,19.96737,20.642414,21.731943,23.445227,22.869776,21.357525,23.091394,25.640903,24.541258,22.016312,25.142698,25.767956,22.672897,22.503656,20.60273,21.927021,21.05879,22.440836,22.55939,19.891758,22.066725,18.7344,21.117289,0.0,18.85561,18.582954,18.555386,16.23619,15.847995,14.179686,15.884094,13.285858,12.128917,12.282512,11.622646,14.172373,10.284649,12.193441,10.899355,10.202293,10.669329,9.9557,10.068844,8.179265,8.927656,10.703731,10.654444,11.88363,11.871307,11.655058,0.0,0.0,0.0,0.0,0.0,51.215
4849,105.60303,4.0,0.0,0.0,0.0,0.0,19.93088,19.101673,20.365955,20.334223,22.362938,24.08009,23.693003,24.079515,21.266539,23.008537,25.656322,25.650223,21.599606,26.322,25.617802,22.39921,22.59468,21.599985,20.942793,20.769228,23.743387,23.278336,21.22007,22.702745,17.274311,22.055952,0.0,19.365162,18.505388,18.69174,17.486832,17.67372,14.865988,15.964202,13.450993,10.970174,12.896598,12.11024,13.040356,12.577825,11.281599,9.519163,10.863,10.354502,10.062191,9.906716,8.093006,9.360965,10.088009,10.06025,11.382931,11.527065,11.279288,0.0,0.0,0.0,0.0,0.0,51.2207
4850,105.60303,4.0,0.0,0.0,0.0,0.0,19.358263,18.423656,18.23968,19.745796,21.457497,23.654123,22.0765,23.34222,21.154116,22.113796,24.42761,24.800669,21.267845,24.51969,23.796034,21.70691,22.41685,21.02197,21.26418,20.770021,21.84462,21.230783,21.751078,21.619041,18.13907,20.632334,0.0,19.104845,18.688416,17.402021,17.101255,17.173052,15.790046,15.149895,13.276476,11.879005,10.898828,11.881538,11.204128,13.765916,9.426979,8.8197565,10.510425,10.076656,9.122734,9.698014,8.28065,9.565418,9.314182,9.345881,10.8126,10.370123,11.106456,0.0,0.0,0.0,0.0,0.0,51.2263
4851,105.60303,4.0,0.0,0.0,0.0,0.0,18.61519,18.814161,18.034744,20.806095,20.465351,22.274996,21.335098,21.924847,22.875248,21.834461,23.814878,24.124573,22.886707,24.035948,22.8613,24.668915,24.287354,22.7402,23.35266,22.842064,21.491238,21.6103,22.226582,20.74766,20.598001,19.54718,0.0,19.97032,18.440693,17.859201,16.541592,15.145409,17.24919,13.781073,15.7196865,13.020763,13.55086,12.990965,11.080856,13.091454,9.257539,9.8693695,10.421888,9.75555,7.813239,9.278758,8.641139,9.657544,8.744591,9.432987,10.4245405,10.285245,11.396375,0.0,0.0,0.0,0.0,0.0,51.2319
4852,105.60303,4.0,0.0,0.0,0.0,0.0,22.598145,19.67993,24.59069,23.363781,25.90158,24.7083,27.647984,26.29589,26.984844,29.06732,28.661606,28.869785,28.74462,28.901257,27.151155,30.342607,27.213953,28.378008,27.612745,27.567879,26.262499,27.068205,27.01897,25.591057,25.609007,24.309574,0.0,23.005756,23.57373,21.123833,22.426754,18.558092,18.605272,14.538358,19.77407,14.049291,22.671625,15.707691,15.447535,12.734192,11.765493,13.579819,12.012812,11.12146,9.92606,11.282283,9.071359,11.824589,12.058087,12.558548,12.480477,12.808297,12.579333,0.0,0.0,0.0,0.0,0.0,51.2382
4853,105.60303,4.0,0.0,0.0,0.0,0.0,24.837303,20.84917,24.984,22.461895,26.073484,23.776007,27.849611,26.825651,26.24767,28.57351,27.996126,29.074886,29.333466,26.76608,28.223562,30.340437,26.66266,30.406668,27.647463,26.57503,25.085293,26.784355,25.16106,24.591036,25.736689,24.500578,0.0,22.021984,23.84127,21.470469,22.787241,18.227432,16.929586,14.313684,18.606653,13.654983,23.560234,15.689881,15.515224,11.96267,10.840953,13.285889,12.750223,11.149924,10.912099,10.05983,9.301043,11.821669,11.625848,13.184916,12.482569,13.208771,12.729744,0.0,0.0,0.0,0.0,0.0,51.2441
4854,105.60303,4.0,0.0,0.0,0.0,0.0,22.201164,19.411787,22.088488,18.990118,22.083347,22.370373,24.367306,24.850128,23.57401,24.339071,24.634739,25.23424,25.619013,22.388132,25.287191,24.048445,23.45475,27.767395,24.583424,22.978798,20.636099,22.414389,21.19475,21.530918,22.458235,21.42991,0.0,18.9063,20.852352,18.685654,18.946587,16.592169,16.0985,14.221457,15.046435,13.030091,16.623997,13.487665,12.744951,9.996123,9.805389,10.852781,11.589201,11.111844,10.354287,8.801056,9.14876,10.675761,9.853398,12.112701,11.662656,11.399504,12.331431,0.0,0.0,0.0,0.0,0.0,51.2496
4855,105.60303,4.0,0.0,0.0,0.0,0.0,18.07608,16.865353,16.369793,15.74534,16.5626,18.306934,19.46854,20.88484,18.990667,18.354734,20.97635,20.955692,19.594864,18.893461,20.90624,19.619795,20.336653,20.9488,20.12734,18.785591,17.614376,17.895212,16.246826,18.036734,18.353952,17.215384,0.0,13.703251,15.77712,16.47562,13.627033,13.04439,14.086018,14.099434,11.701795,11.63941,9.594772,10.755499,9.461032,8.558961,8.34719,9.115508,10.397577,8.970318,8.271987,6.4155855,9.232869,8.661918,7.5594463,9.705459,11.134577,10.186923,10.295997,0.0,0.0,0.0,0.0,0.0,51.2551
4856,105.60303,4.0,0.0,0.0,0.0,0.0,15.751308,13.824746,16.516357,15.370414,15.7908,15.159721,18.491505,19.060751,18.124166,18.23825,18.400616,18.44852,18.508673,19.343107,17.550732,20.266117,19.06896,18.110216,18.760248,17.761612,18.167667,16.691923,16.276768,17.398104,16.839909,16.040928,0.0,13.272432,13.760136,15.099445,13.268967,12.748318,12.659981,12.813552,11.544275,10.463579,9.076028,9.025567,9.05884,8.785917,8.512201,8.852508,9.089293,8.5824585,6.5940166,6.6077933,8.125028,7.6476574,8.062258,8.159836,10.368192,9.348166,9.561666,0.0,0.0,0.0,0.0,0.0,51.2605
4857,105.60303,4.0,0.0,0.0,0.0,0.0,15.368983,14.547666,17.315092,16.44261,15.861126,15.560054,18.08169,17.523039,17.76276,18.312817,18.463667,18.573326,18.647676,17.604366,17.906866,20.960825,18.965847,17.52283,18.709457,17.810438,18.085197,17.57463,16.843164,16.682585,16.76083,17.341791,0.0,15.350967,14.41107,15.223357,12.889173,12.037187,10.877435,12.631347,10.252544,9.565978,8.351966,8.678512,8.956964,9.891279,9.404987,7.874762,7.876427,8.162816,6.7883763,6.7935224,7.488533,6.9857364,8.231929,7.7681775,9.048863,9.046204,8.80532,0.0,0.0,0.0,0.0,0.0,51.2656
4858,105.60303,4.0,0.0,0.0,0.0,0.0,15.3869,15.386507,17.15259,17.272877,15.67282,17.988722,19.586067,17.253998,20.611542,19.54188,19.229382,18.981243,21.240051,18.914278,18.866558,19.929379,18.440163,17.507812,19.758144,18.222162,19.154255,17.867666,17.18451,18.044237,17.042158,16.911932,0.0,16.907553,15.725443,16.339117,13.450487,11.606981,10.92181,12.328481,10.675853,10.459022,9.076273,9.498218,8.9449215,9.993799,9.8105755,6.64665,6.836452,7.9451447,8.076894,7.265943,7.4018016,7.4513044,7.2843776,8.028473,7.933462,8.185449,9.152521,0.0,0.0,0.0,0.0,0.0,51.2708
4859,105.60303,4.0,0.0,0.0,0.0,0.0,15.722144,17.201542,15.1507225,18.204443,17.040567,19.019018,20.17301,18.240633,21.195288,20.418314,21.51422,20.52609,22.307058,21.19525,20.246714,20.273418,19.592253,18.66607,20.312304,19.916458,20.280987,17.588299,18.053766,19.14373,17.536093,16.837093,0.0,16.250656,16.555042,17.127077,14.386076,13.122183,12.551709,12.07396,11.432,11.571986,10.021692,11.028545,9.282478,10.182001,9.481001,5.9310594,7.6567745,7.2059627,8.870759,7.0357337,8.30183,8.270287,7.398377,9.310343,7.4322553,8.874562,8.842712,0.0,0.0,0.0,0.0,0.0,51.2764
4860,105.60303,4.0,0.0,0.0,0.0,0.0,17.439512,16.874744,17.314472,18.646404,19.818048,17.656149,21.872355,21.73591,21.963997,20.382238,20.835825,23.402517,22.254745,22.19918,21.082745,21.92087,23.939178,19.518835,22.02271,21.274902,21.366085,18.633692,19.089598,19.073772,21.7109,16.341082,0.0,17.019566,16.60964,15.815609,14.974377,13.743331,13.6230955,16.531708,10.825788,12.353271,12.587405,11.657204,10.084475,7.498404,9.180002,6.5780907,8.318506,6.039521,7.782925,8.572947,7.3735967,9.578781,8.266868,8.069475,6.8389735,9.086371,10.574899,0.0,0.0,0.0,0.0,0.0,51.2933
4861,105.60303,4.0,0.0,0.0,0.0,0.0,18.09963,17.404154,20.479757,20.159847,20.989202,18.929626,22.101969,23.843557,22.18549,20.947453,21.595327,25.48553,22.199951,21.397665,23.938444,23.21777,25.988579,20.390432,23.358877,22.249702,21.523634,21.289755,20.346107,18.704681,23.3251,18.281462,0.0,18.885017,17.359741,15.663766,15.714024,14.393706,13.573544,17.606379,11.662616,12.299257,13.564263,12.905993,10.791797,6.552653,10.326443,8.371787,9.766698,6.647694,6.7275577,9.388498,7.3673916,9.679625,9.477461,8.114487,7.8872757,10.6315365,11.969609,0.0,0.0,0.0,0.0,0.0,51.3225
