,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6838,105.60303,4.0,0.0,0.0,0.0,0.0,14.832473,13.089929,13.373546,14.338229,16.18738,21.475344,16.827932,16.58863,22.221611,20.55267,18.975094,20.694328,22.927198,18.692297,24.53739,15.994607,15.075756,22.72029,14.243008,14.769082,19.760616,18.666502,14.40474,15.880367,16.298927,12.027928,0.0,12.38565,17.0681,10.478753,10.338483,10.893821,8.843264,14.368083,4.009182,10.527178,8.407458,7.2252812,7.770615,8.306224,6.1526375,8.182552,7.268661,10.157161,7.5454397,4.8479595,6.159477,8.906714,6.138123,8.673748,8.488775,9.837316,11.223873,0.0,0.0,0.0,0.0,0.0,64.7951
6839,105.60303,4.0,0.0,0.0,0.0,0.0,17.12848,22.216017,23.743505,21.428669,18.24692,22.380413,17.856628,18.387957,22.608368,21.489347,30.903307,22.1221,23.461422,28.123055,29.958307,25.649906,29.070448,22.792648,23.838903,24.048986,28.339544,27.111372,17.39328,18.33094,25.11498,23.780287,0.0,20.915203,17.491228,18.600061,19.820211,20.47728,18.140825,15.849758,20.849771,24.035109,26.364443,13.538785,19.258633,11.332912,15.596251,9.274923,10.0799055,10.428705,9.364269,13.43341,10.238612,13.951482,12.805946,8.038608,11.086878,11.548678,15.030703,0.0,0.0,0.0,0.0,0.0,64.8007
6840,105.60303,4.0,0.0,0.0,0.0,0.0,19.943537,29.510033,30.302189,28.906311,21.892935,23.455528,22.359533,23.523071,22.535252,21.887835,36.162804,23.509115,23.9226,32.619957,32.805927,33.81147,38.845478,22.318024,33.602264,31.5053,32.479603,31.293108,20.872032,22.805666,29.244585,32.31951,0.0,27.889414,17.765882,26.052677,25.946367,25.38887,25.11522,16.522125,30.226791,29.28709,33.76619,18.586115,24.26632,14.429848,21.803413,10.837159,12.72489,9.9593115,11.988582,18.563122,13.996353,16.200588,17.535915,10.207958,14.932213,14.108838,17.536987,0.0,0.0,0.0,0.0,0.0,64.8058
6841,105.60303,4.0,0.0,0.0,0.0,0.0,21.42505,28.254763,29.976854,29.520134,23.64594,25.423134,25.33422,25.299263,24.349255,25.088736,36.00852,26.922577,27.040428,33.269146,31.754185,34.07574,35.948074,25.111235,34.407173,33.08866,31.772512,31.548853,22.1192,23.712387,29.6705,31.611483,0.0,27.680347,20.044563,26.229818,26.241568,25.622116,25.405403,17.456165,30.402735,22.858076,24.964746,18.909044,20.614918,13.513897,19.33285,10.162038,13.300683,11.477177,12.49019,17.699118,13.951546,16.381596,17.088137,12.8555355,14.798046,14.41282,18.250813,0.0,0.0,0.0,0.0,0.0,64.8119
6842,105.60303,4.0,0.0,0.0,0.0,0.0,20.84368,21.302767,20.5704,23.559092,24.043978,25.217415,25.930433,24.677765,24.474741,24.922655,24.456213,26.675959,26.672117,25.468641,25.064777,25.818384,25.906359,25.758352,24.755257,25.680172,23.777155,23.417336,24.032906,23.771496,22.037258,20.64855,0.0,20.130339,19.860296,18.814398,17.082106,17.452677,16.732769,15.882089,13.921449,13.005769,8.538698,13.531868,11.920223,12.19768,10.576264,10.012884,12.607153,11.505066,11.418995,10.245532,9.9655695,11.167428,10.485523,13.829409,11.860311,13.391345,14.4386425,0.0,0.0,0.0,0.0,0.0,64.8179
6843,105.60303,4.0,0.0,0.0,0.0,0.0,18.656229,19.875896,20.267838,22.469584,22.370047,22.63499,23.158342,22.189613,23.350887,23.26645,24.005896,23.910257,24.425531,24.39202,23.789762,25.313831,24.865004,23.468311,23.592884,23.180264,22.903082,22.090601,21.969622,22.073343,21.52026,19.49797,0.0,18.644924,18.659615,17.712843,16.957478,17.355785,15.895955,14.014853,15.274724,14.351732,12.034713,12.789565,12.174271,10.397723,9.94633,9.8229065,11.002854,10.80331,9.697507,10.375891,9.770916,10.361648,10.405312,12.01907,11.976165,12.451443,12.895927,0.0,0.0,0.0,0.0,0.0,64.8306
6844,105.60303,4.0,0.0,0.0,0.0,0.0,14.5025,17.087542,16.663204,19.498104,17.991255,18.463411,18.68282,18.061264,20.474886,20.352331,19.830978,19.847433,20.935944,21.02756,21.241419,21.86319,21.763985,19.072508,20.072168,18.418097,19.425392,18.590761,17.108149,19.398073,18.335608,16.226286,0.0,15.95373,15.260517,15.483698,13.185493,14.37553,13.5004,11.614664,12.010675,13.53483,11.581435,10.215086,9.887378,9.52003,8.955637,9.258958,9.187669,8.575419,7.782946,8.586396,8.815691,8.58048,9.303894,9.50314,11.381496,10.928275,11.455596,0.0,0.0,0.0,0.0,0.0,64.8402
6845,105.60303,4.0,0.0,0.0,0.0,0.0,16.960215,17.13732,17.280828,19.153225,18.24045,19.363735,19.413473,18.936287,20.1969,21.405405,21.084595,21.329042,21.611444,21.234959,19.864658,21.89532,21.890972,19.662333,19.690062,19.94139,18.369946,19.778677,16.146473,19.275675,17.26946,17.324543,0.0,16.468105,15.9681835,15.320723,14.028219,14.40028,13.383152,12.449932,11.768722,14.062355,11.182394,10.936631,10.006571,10.082432,9.208133,9.181892,9.22617,8.60938,8.658116,8.779354,8.749076,9.4401865,9.475034,9.987485,10.942779,10.579029,11.677687,0.0,0.0,0.0,0.0,0.0,64.8465
6846,105.60303,4.0,0.0,0.0,0.0,0.0,16.572317,19.25376,19.317627,18.87464,18.983809,21.426155,21.368294,21.018137,20.293331,22.406536,22.26843,21.950588,21.810368,22.503345,19.34567,21.543371,23.786184,20.52615,20.54218,21.27064,19.624022,21.509691,18.864895,19.568996,17.577322,18.760975,0.0,17.963636,16.233753,15.836539,14.97206,15.172835,13.02816,13.468768,12.166271,13.601411,11.023903,12.002764,10.580813,10.8104515,10.201499,9.89988,9.215235,8.011974,9.467986,8.611597,8.899046,9.326111,9.815702,10.110039,11.378765,9.77177,11.661179,0.0,0.0,0.0,0.0,0.0,64.8517
6847,105.60303,4.0,0.0,0.0,0.0,0.0,16.309874,18.713678,19.077791,18.202724,20.142517,22.009153,21.56228,21.350384,20.725384,21.627981,23.51936,21.087358,21.979023,22.935112,18.553076,20.581772,22.860025,20.740633,19.739119,20.511518,19.653402,21.6549,21.040565,18.748276,17.516544,19.275911,0.0,17.382666,16.797068,16.123152,15.742677,15.821452,13.1001,13.33908,11.694513,12.8563385,11.596237,12.153691,10.81915,9.955259,9.811696,10.176927,9.096365,8.229957,9.920238,8.939578,8.8297205,9.2278805,9.600551,9.888687,10.7144575,10.38437,11.868077,0.0,0.0,0.0,0.0,0.0,64.8569
6848,105.60303,4.0,0.0,0.0,0.0,0.0,16.653921,18.903349,18.301306,19.194141,20.082317,19.719635,20.783058,19.993465,21.172962,21.185278,22.623722,20.648436,21.96328,23.036758,20.121107,21.968773,20.902775,20.886166,20.385075,19.712112,21.034986,21.119644,20.627234,18.586142,17.451908,19.236265,0.0,16.562408,17.15468,15.686522,14.081792,16.10612,14.272484,13.605238,11.573788,11.556489,11.5723915,11.514659,10.930691,9.406911,9.160098,9.618044,9.154882,9.142021,9.164643,8.438643,8.934141,9.204068,10.014471,10.665291,10.798412,10.7272,12.490933,0.0,0.0,0.0,0.0,0.0,64.8623
6849,105.60303,4.0,0.0,0.0,0.0,0.0,19.147263,19.48544,18.059574,20.984287,19.640646,20.061602,20.142584,20.602211,21.605253,20.68451,22.393877,22.497112,21.698631,22.960258,22.47242,23.331547,21.36127,21.866734,20.411009,20.111965,22.25483,21.64329,18.699696,20.874126,19.344593,19.222025,0.0,17.224188,18.76097,16.546423,14.505923,15.939073,15.481004,13.885247,12.318357,11.81275,12.218378,12.077111,11.99013,9.700331,9.460833,9.955517,10.566462,10.703308,8.571404,9.291549,9.660434,9.728382,11.041797,11.653476,11.500306,11.672748,13.6525955,0.0,0.0,0.0,0.0,0.0,64.8682
6850,105.60303,4.0,0.0,0.0,0.0,0.0,19.407036,19.56567,19.300732,21.942442,20.239431,20.887611,21.464363,22.126839,22.22998,21.62793,22.921055,23.11182,22.13,23.74578,24.312279,23.700998,22.8193,23.462896,21.745443,20.355616,22.488626,22.137074,18.223764,22.292282,21.46734,19.348904,0.0,18.903368,19.481438,18.239584,16.38921,15.131266,15.835901,14.191724,13.178142,13.220219,13.072916,11.954757,12.247503,10.918118,10.661189,10.027766,10.899417,10.243686,8.224615,10.46514,10.426119,10.281159,11.291699,12.227527,11.44447,12.603604,13.596947,0.0,0.0,0.0,0.0,0.0,64.8734
6851,105.60303,4.0,0.0,0.0,0.0,0.0,18.968676,17.67283,18.873281,21.249294,21.283512,21.041063,21.215788,21.88836,22.094568,20.86032,23.03332,22.812817,22.212595,22.230734,22.88917,22.359709,23.589659,22.497887,20.596882,21.24943,20.99276,22.095188,18.819292,20.960442,21.450449,18.850035,0.0,18.547123,17.889425,18.105375,16.503546,14.026594,15.819456,14.168369,12.326252,14.059864,13.567889,11.808366,11.687905,11.101442,11.386196,9.642324,10.007403,9.600194,8.646057,11.038921,9.614872,11.041657,10.229537,11.311622,10.172327,11.999213,11.917417,0.0,0.0,0.0,0.0,0.0,64.8792
6852,105.60303,4.0,0.0,0.0,0.0,0.0,18.633104,19.038143,19.62123,21.130568,22.751896,21.035238,22.146399,22.039331,22.505163,21.987743,23.954916,23.321547,23.306072,22.92966,23.380695,24.730776,23.594904,22.594177,22.28305,22.786306,21.269346,22.54206,20.940538,20.222372,19.68226,19.48452,0.0,17.824297,17.580088,17.780945,15.358415,14.6727915,15.254842,15.3695545,13.255869,14.044262,12.954106,11.931402,11.195869,10.825946,10.895242,10.568487,8.720591,9.698264,10.23,10.398194,10.190455,11.437523,10.085626,11.474429,10.959649,11.359178,11.413736,0.0,0.0,0.0,0.0,0.0,64.8846
6853,105.60303,4.0,0.0,0.0,0.0,0.0,17.161884,19.05827,20.649694,19.695625,20.598064,20.731356,21.1775,19.973825,20.400625,21.000925,22.62406,21.214815,22.318151,21.779593,21.628119,24.253975,22.01835,20.538656,21.448063,21.903158,20.443552,21.185778,20.997355,19.711535,18.848211,18.014606,0.0,16.732466,16.447678,15.979442,14.046009,14.57144,15.0007,13.833916,13.289193,13.095403,12.331626,12.090937,10.986087,10.714596,10.28261,10.664851,9.198735,9.410805,9.904007,9.780041,10.190425,9.606176,9.538404,10.403163,11.100777,10.181238,11.560451,0.0,0.0,0.0,0.0,0.0,64.8904
6854,105.60303,4.0,0.0,0.0,0.0,0.0,15.413018,16.844036,21.279896,17.008888,15.968332,18.959831,19.826603,18.445782,17.99365,19.488995,21.745693,19.776855,20.150196,19.752176,19.944208,21.812572,20.45325,18.443232,18.606716,17.987837,19.052862,17.937984,18.033821,16.479742,16.774359,16.721983,0.0,15.987797,14.077561,14.130157,15.279456,12.179476,15.007779,11.084624,11.347092,9.933263,9.784532,12.244047,9.169784,10.545212,9.582647,9.705038,7.927533,7.696747,8.406138,8.520873,7.940539,8.138852,8.17505,8.526073,10.057187,9.064314,11.175752,0.0,0.0,0.0,0.0,0.0,64.8962
6855,105.60303,4.0,0.0,0.0,0.0,0.0,17.397842,15.538626,20.812628,19.023088,16.120014,17.84604,19.566566,19.347477,19.685417,20.075386,22.234644,21.241926,21.209694,19.66594,21.33367,21.43299,20.96459,17.428062,18.164825,17.858852,20.396902,17.611776,16.449202,16.502415,17.928114,18.534124,0.0,17.468266,15.458891,15.831342,17.753366,12.875942,14.410969,12.260627,12.805936,10.7309885,12.681278,15.929449,9.771823,10.716119,10.059627,9.660805,8.280341,7.6897125,8.631667,8.302377,6.4037123,9.10292,8.702091,8.986807,10.166066,9.778945,11.44925,0.0,0.0,0.0,0.0,0.0,64.9017
6856,105.60303,4.0,0.0,0.0,0.0,0.0,22.392902,19.990404,22.680489,24.19218,21.463177,22.05416,24.42402,23.978022,24.371798,25.052479,25.458591,28.519894,26.784119,26.41926,26.983566,25.220858,25.841282,22.720818,24.434675,23.971361,25.531343,23.42953,18.935713,23.315224,23.083237,24.14649,0.0,20.597473,20.330614,19.370575,22.279228,17.21986,17.68242,16.11922,16.635334,17.484589,13.673104,15.32233,11.272569,12.617443,11.636242,12.642987,9.731416,11.895508,11.006406,10.542279,8.813266,11.169976,11.52206,11.691544,13.033308,12.610144,14.145698,0.0,0.0,0.0,0.0,0.0,64.9073
6857,105.60303,4.0,0.0,0.0,0.0,0.0,24.253553,22.736181,23.48882,26.90747,25.275755,25.427946,26.27089,26.34787,27.009832,26.643484,27.122663,30.508339,29.433155,30.348005,28.95811,27.490913,28.675917,26.925285,27.763983,27.116095,27.251778,27.530785,21.277012,26.62605,25.971,25.786537,0.0,21.14688,22.538717,21.014265,21.856224,19.436356,19.86077,17.456282,18.272354,21.194773,14.621913,13.81502,14.254476,14.027085,12.964449,14.146998,12.093819,13.265023,12.157093,12.738009,11.830851,12.786501,13.38563,13.050932,13.61304,14.137201,15.161659,0.0,0.0,0.0,0.0,0.0,64.9137
6858,105.60303,4.0,0.0,0.0,0.0,0.0,21.497803,21.312027,23.082567,23.294907,22.755327,24.106903,23.057787,25.350382,24.001892,23.664425,24.597935,27.799276,25.992376,26.316252,24.895287,25.973972,26.940771,25.821123,23.7679,24.538042,24.473677,24.535378,20.285332,23.251835,22.697327,21.486092,0.0,19.504568,19.380142,18.574461,19.276148,16.260706,18.915249,14.857476,14.505028,17.10553,11.341594,11.900275,12.833706,14.150353,13.385804,13.027334,11.345721,11.845289,10.806564,10.9611435,11.1068735,11.664274,11.879392,11.681036,12.825257,12.876274,13.348872,0.0,0.0,0.0,0.0,0.0,64.9194
6859,105.60303,4.0,0.0,0.0,0.0,0.0,19.104132,18.340944,23.631361,22.980915,20.467674,21.117922,22.782814,23.450382,24.249325,23.32268,25.215021,23.425396,22.892912,24.787146,24.424429,24.794481,23.34448,25.445753,22.197794,24.32411,21.268951,23.070108,22.236155,19.600615,19.182854,20.847921,0.0,18.696102,17.765453,20.062485,16.73899,15.97048,15.05224,15.522389,14.988161,14.956496,13.641575,14.001144,13.462353,13.485574,12.178517,11.339081,10.655844,10.408176,10.161702,10.208559,10.935519,10.892993,11.462359,11.83558,11.590315,12.380954,12.18859,0.0,0.0,0.0,0.0,0.0,64.9251
6860,105.60303,4.0,0.0,0.0,0.0,0.0,19.041641,17.953264,23.882559,23.300722,19.754337,20.809626,24.005886,22.693342,23.77499,24.395771,25.579088,22.803904,22.450441,24.840284,24.633602,23.757076,22.393661,24.841326,23.326773,25.074385,21.1733,23.391935,22.733315,19.632145,18.502893,21.499855,0.0,18.707026,17.788069,19.605062,16.71483,17.259037,14.629034,16.29127,15.635845,15.388077,13.246268,12.830729,12.241661,13.04615,11.142556,10.495509,9.89141,10.817888,9.836474,11.005314,10.530849,10.222541,11.421922,12.223485,11.270987,12.245387,12.03259,0.0,0.0,0.0,0.0,0.0,64.9303
6861,105.60303,4.0,0.0,0.0,0.0,0.0,18.91278,18.87578,21.357801,22.953764,19.871712,21.344107,23.902071,22.250124,23.489754,25.097414,25.75862,22.899227,22.7515,25.050817,24.74654,23.68801,22.74964,24.109308,24.076681,23.195738,21.68553,23.21877,21.558485,19.714085,19.347805,21.393595,0.0,17.896997,17.80033,18.849123,16.196266,16.579573,14.90907,15.722822,15.888734,14.805505,13.057139,12.797784,12.936475,11.39038,10.543824,10.907182,10.905126,10.827227,10.80147,11.879232,10.397511,11.102328,12.113089,12.390517,11.051613,12.386785,12.982122,0.0,0.0,0.0,0.0,0.0,64.9363
