,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6909,105.60303,4.0,0.0,0.0,0.0,0.0,26.293444,30.42681,28.827946,29.777338,29.515682,30.366583,28.917046,28.699408,28.412203,29.036331,29.478508,28.791214,29.166512,28.570354,27.756258,28.167124,26.41178,25.945444,26.792091,24.092024,24.212822,23.625053,22.739048,23.368107,22.332973,21.37453,0.0,20.885382,19.79591,19.889986,19.047337,18.672132,17.773756,17.950716,15.775667,15.171342,15.152648,14.815475,15.504842,16.344654,16.21437,14.675328,15.991113,14.877892,13.813889,12.782998,12.419064,13.597435,11.617428,11.252833,11.5044155,11.076795,11.800324,0.0,0.0,0.0,0.0,0.0,67.5751
6910,105.60303,4.0,0.0,0.0,0.0,0.0,25.695368,29.259787,27.745827,30.171507,26.707453,28.345882,28.81174,27.138948,27.062351,27.327065,27.524446,26.946701,26.578817,27.071247,27.720078,26.219385,27.845018,23.786707,24.284,22.378334,22.37646,21.712484,20.249865,22.230244,21.232355,19.316946,0.0,19.311663,18.50618,18.994308,16.19794,16.350853,16.03636,17.912832,16.578901,18.908768,17.41728,15.7754135,14.366433,14.038794,14.293173,14.217892,14.158732,13.822813,12.74132,13.962557,12.409512,12.347532,11.063704,11.629857,11.174323,9.577592,10.633302,0.0,0.0,0.0,0.0,0.0,67.581
6911,105.60303,4.0,0.0,0.0,0.0,0.0,26.01767,27.158585,26.084072,30.46345,25.2978,26.225153,26.380022,24.741259,25.481958,25.692614,25.73927,26.203087,24.96147,24.247599,26.424322,25.05203,29.091486,22.141867,22.747232,21.592865,21.479406,20.394554,18.778084,20.923794,20.133196,18.641808,0.0,17.98213,17.352875,18.30297,14.503411,16.028355,13.987374,17.813524,16.62598,18.835028,17.886822,16.21315,12.851461,12.279169,13.590226,12.974741,12.971194,13.117525,11.795507,13.440163,11.563128,11.148268,10.682059,10.42761,10.924403,8.799188,9.661113,0.0,0.0,0.0,0.0,0.0,67.5867
6912,105.60303,4.0,0.0,0.0,0.0,0.0,26.643377,26.624578,25.430939,30.24846,24.69731,25.296366,25.329054,24.755676,24.354837,24.548073,25.854435,25.581575,24.458742,23.319775,26.584843,23.812044,28.348877,21.49797,21.65464,20.417717,20.98353,19.508108,18.749062,20.377245,19.086939,19.170645,0.0,17.693907,16.394865,18.557371,14.150834,16.110353,13.671621,17.686409,17.03817,17.23015,16.277891,15.767026,12.817337,12.496113,13.295899,12.911468,12.74242,12.896918,12.075182,12.973195,11.011475,10.313489,10.545533,9.986688,10.215978,8.804516,9.507653,0.0,0.0,0.0,0.0,0.0,67.5926
6913,105.60303,4.0,0.0,0.0,0.0,0.0,27.379845,27.794733,28.912792,29.55758,27.133987,29.008678,27.401314,27.980532,26.330202,26.842245,27.477016,27.477798,27.785156,27.242243,27.4512,26.55409,27.112753,24.29426,24.932165,22.705856,23.088778,22.219765,21.742167,21.373745,20.66464,22.226982,0.0,19.583506,18.157957,18.811024,17.59312,18.62409,16.827745,17.670273,16.600986,15.0141945,14.8559265,15.037,14.83313,15.317447,15.238902,14.0726595,14.652449,13.904988,13.379501,12.902161,11.84334,11.763671,11.962052,10.993481,11.307011,10.928784,10.817164,0.0,0.0,0.0,0.0,0.0,67.5983
6914,105.60303,4.0,0.0,0.0,0.0,0.0,29.199501,27.081947,28.525702,27.90775,26.844429,30.641558,28.28635,27.78484,27.032654,26.615911,27.651262,26.421417,27.068289,27.248068,26.031643,26.141722,25.595343,24.721941,25.524012,22.918358,23.168713,21.287918,21.44791,20.588472,20.076971,21.986118,0.0,19.325861,18.530752,18.240187,17.563105,17.736288,16.810974,17.606724,15.886312,15.986786,15.012019,14.574232,15.383041,14.723909,15.130215,14.233919,13.490723,13.184519,13.491331,13.160942,11.887907,11.5885935,11.979473,10.561927,10.90986,10.244147,10.952387,0.0,0.0,0.0,0.0,0.0,67.6044
6915,105.60303,4.0,0.0,0.0,0.0,0.0,31.267017,28.02758,29.288912,28.26771,29.199215,31.473555,29.035336,28.111189,29.124746,28.06432,28.56909,27.771313,28.078806,27.447832,25.78975,28.056713,26.536934,25.525303,26.703281,24.771746,24.476847,22.621975,22.855925,21.776575,21.117191,21.669115,0.0,20.167852,19.85142,18.466278,18.284466,18.35274,17.322878,18.665867,16.129112,16.20264,16.24237,15.867395,15.827207,15.071828,15.605107,14.858493,13.8714075,13.617405,14.382015,14.412618,12.959859,12.736293,12.523217,11.195152,11.8254795,10.777356,11.2343235,0.0,0.0,0.0,0.0,0.0,67.6104
6916,105.60303,4.0,0.0,0.0,0.0,0.0,31.472525,30.890127,30.446732,29.827145,31.209372,30.876331,29.99623,29.537754,29.911512,29.426432,30.135246,29.414272,29.470764,28.711391,27.988846,29.616905,28.238543,25.983421,27.408169,25.706648,24.545282,23.953741,24.131212,23.487127,22.02938,21.927849,0.0,20.33599,21.285706,20.121996,18.594522,19.017044,17.959248,18.869596,17.829533,16.62174,17.119707,16.75317,16.127745,15.701106,15.511094,15.249292,14.864215,15.101017,14.47312,14.734883,14.213974,13.458893,13.446294,11.813537,12.494072,11.837062,11.477898,0.0,0.0,0.0,0.0,0.0,67.6161
6917,105.60303,4.0,0.0,0.0,0.0,0.0,31.479961,32.074596,31.313051,31.89891,31.892977,31.18985,31.50568,31.674702,30.097595,30.249884,30.10424,30.691597,29.920126,30.58174,29.603548,30.66991,29.56993,26.631706,28.346355,25.959852,23.78592,24.679054,23.94345,24.228218,23.235184,22.452274,0.0,19.809467,21.258371,20.059523,19.233648,19.791052,18.593975,18.285349,18.164667,17.341423,17.51237,17.335155,16.155226,16.15632,16.161201,15.417436,16.66563,16.422112,14.371433,14.695639,14.549745,14.398585,14.211425,12.607502,13.287072,11.954947,12.127811,0.0,0.0,0.0,0.0,0.0,67.6221
6918,105.60303,4.0,0.0,0.0,0.0,0.0,30.76116,30.417824,30.833935,30.291735,30.988163,29.732248,30.849983,30.157598,28.287514,30.015959,29.924376,30.22037,29.56278,29.12253,28.367767,29.050827,28.710085,27.032059,26.340544,25.306269,23.01941,23.771635,22.329775,24.05292,22.649193,22.345015,0.0,18.941038,20.570187,19.102789,19.691534,18.874416,18.57181,17.079563,16.935562,16.908802,16.017025,16.82897,15.332314,15.008556,14.769839,14.966926,15.445506,16.397705,13.179351,13.836947,13.49234,13.8221855,13.404412,12.708104,12.883691,11.232053,12.020281,0.0,0.0,0.0,0.0,0.0,67.6277
6919,105.60303,4.0,0.0,0.0,0.0,0.0,29.551167,27.895208,30.189764,29.49737,31.56386,28.283262,29.446144,28.843723,28.419588,29.41895,30.576218,29.403301,29.703873,29.298613,26.518965,28.008566,26.51242,28.224804,24.862421,25.803812,23.569868,23.442486,22.909092,24.088797,22.183964,21.33999,0.0,19.938396,20.176035,19.415365,19.32388,18.414902,19.187187,18.078173,17.125671,16.354824,15.752709,18.053223,16.45761,17.059196,15.674801,15.198156,15.636743,14.801265,14.518711,13.864111,13.359441,13.557199,13.156367,12.803253,13.183003,10.771699,11.519629,0.0,0.0,0.0,0.0,0.0,67.6337
6920,105.60303,4.0,0.0,0.0,0.0,0.0,28.83571,27.964275,29.175735,29.646215,30.85862,28.335396,28.045116,28.18197,29.270748,29.477798,31.440014,28.709805,29.94132,30.143822,27.449295,27.668802,26.03407,27.455696,25.295477,26.804022,24.649347,23.578918,22.901226,24.083006,21.033558,21.298817,0.0,20.923447,20.391367,20.112185,18.786549,18.081469,20.093212,18.60498,17.386028,15.627385,15.618349,17.830915,17.219309,17.915169,15.921734,15.0366125,15.805033,13.521869,14.471664,12.876116,13.528257,12.581501,12.849823,11.756627,12.706745,11.028166,11.102731,0.0,0.0,0.0,0.0,0.0,67.639
6921,105.60303,4.0,0.0,0.0,0.0,0.0,30.580961,31.2266,29.408258,32.091705,30.787876,30.812717,29.425861,31.070944,30.440918,29.9595,32.256657,30.021652,29.907545,30.915695,30.198511,29.815825,28.155748,27.607239,27.320747,27.508112,25.550468,24.265936,23.230446,25.12318,22.494715,22.98978,0.0,21.842236,20.08983,21.44405,18.919485,18.566435,20.70906,18.601542,17.83085,17.011967,16.140747,17.113539,18.337734,17.715363,16.811783,15.438854,16.290361,14.596044,15.117249,13.650291,13.62374,13.46124,13.261045,11.864903,11.723202,10.4970255,11.115083,0.0,0.0,0.0,0.0,0.0,67.6456
6922,105.60303,4.0,0.0,0.0,0.0,0.0,28.991318,32.249954,29.798779,31.295458,29.618448,30.630867,30.246588,31.10382,29.196579,29.54353,30.807158,30.079584,28.889418,28.621916,29.945719,29.88574,28.516731,27.832348,27.202837,25.717747,24.691908,24.793146,21.721207,25.596159,22.546825,23.929249,0.0,21.594643,20.11646,20.009724,19.2092,19.098928,20.688166,17.343304,17.453184,17.662699,16.007942,15.813401,16.654028,15.6838665,16.482588,15.771394,15.166881,15.700273,14.557247,14.544767,13.669633,13.761917,12.860006,12.8396635,12.184737,10.922578,11.172931,0.0,0.0,0.0,0.0,0.0,67.651
6923,105.60303,4.0,0.0,0.0,0.0,0.0,29.095755,31.020758,30.996082,29.617388,29.356651,31.045864,31.17479,29.603382,29.701464,28.120363,31.083588,29.205944,28.937435,26.777721,27.655577,29.214865,27.50105,27.69891,27.58423,25.73985,23.113365,25.005297,22.384737,24.096685,22.634567,22.847124,0.0,21.4865,19.803164,20.0541,18.984673,19.157066,19.983633,18.058104,17.895063,18.769915,16.417753,16.313063,16.031313,16.3973,17.264061,15.965988,14.87678,15.7857895,15.579071,14.866434,13.377086,14.51039,12.508999,12.900568,12.869251,11.916226,11.401411,0.0,0.0,0.0,0.0,0.0,67.6577
6924,105.60303,4.0,0.0,0.0,0.0,0.0,29.79767,30.248783,29.636202,28.56081,28.348467,30.17839,29.916544,28.14948,30.44658,27.39219,30.219654,28.04098,28.934258,25.806433,26.97092,27.622562,27.035696,25.79652,27.2716,25.45837,22.3979,23.968796,23.38976,21.735033,21.991568,21.563463,0.0,21.198782,19.964561,19.45429,18.115953,19.399265,19.17213,18.573353,17.854998,16.58499,17.08305,16.50373,14.914648,15.6307,16.76769,15.259085,15.058462,15.084604,15.296307,13.686389,13.145249,13.66076,12.439129,11.969282,13.011701,12.037796,10.783085,0.0,0.0,0.0,0.0,0.0,67.6643
6925,105.60303,4.0,0.0,0.0,0.0,0.0,30.711718,29.394032,27.710175,28.87173,28.65367,29.434118,28.54454,28.069717,29.270456,27.48071,29.350079,27.511766,28.351904,26.170538,27.509933,26.588438,27.837313,23.906204,26.328417,25.010912,22.377594,22.739798,23.191706,20.877993,22.115591,20.805943,0.0,21.165154,19.714401,20.130722,16.821983,18.846367,17.54841,17.929737,18.050213,15.247346,16.710764,15.549012,14.58869,15.099384,16.266668,14.037182,15.782521,15.218401,14.201739,13.135455,12.563009,12.152742,12.333138,10.764354,11.509705,10.770284,10.085419,0.0,0.0,0.0,0.0,0.0,67.6702
6926,105.60303,4.0,0.0,0.0,0.0,0.0,28.70143,28.11268,26.42962,29.24879,28.541658,27.62737,27.421669,27.961472,26.95189,27.120922,27.56623,27.641893,26.979002,26.897337,26.868368,26.51981,27.038685,24.126795,24.6727,23.331764,22.688023,22.15638,21.258965,21.110603,21.033129,20.403423,0.0,21.044144,19.340076,19.48101,16.940332,18.019583,16.906668,16.615252,17.565594,14.582065,15.15534,15.029834,14.333207,14.771596,16.022556,13.673371,16.121464,14.878015,13.415045,13.104685,12.741905,11.721607,11.908048,10.377818,11.461271,10.181254,10.228883,0.0,0.0,0.0,0.0,0.0,67.6763
6927,105.60303,4.0,0.0,0.0,0.0,0.0,30.04661,28.135801,28.232632,31.211885,28.921926,29.478905,29.440779,29.2063,27.6163,28.008144,28.15329,29.555653,28.002625,28.604725,27.375093,27.71185,27.476109,24.985567,25.54302,24.813011,24.663086,23.257935,22.693382,22.977283,22.001831,23.258446,0.0,21.32421,20.251215,20.466505,17.705507,18.575645,17.80443,17.454031,17.222343,16.143585,16.29218,15.757555,15.512357,16.620035,16.391733,15.583796,16.40312,15.286818,14.2880535,14.407386,13.425841,13.584532,11.311622,11.74539,12.401353,12.139084,11.71568,0.0,0.0,0.0,0.0,0.0,67.6818
6928,105.60303,4.0,0.0,0.0,0.0,0.0,29.576515,28.726606,28.265066,30.838772,29.437199,30.247019,28.903603,30.91195,29.582273,29.332693,28.008253,29.827387,28.248724,28.198948,26.983347,27.224825,27.99074,26.242113,25.34346,25.578054,23.768396,23.92146,23.030886,22.552567,21.9816,23.480572,0.0,19.919899,20.999897,19.175861,17.804996,18.88892,17.412374,18.162651,17.105322,15.733704,16.170795,17.354307,14.9045,16.208607,15.1266365,17.647963,16.828207,15.645271,15.217677,15.144833,13.532066,13.520779,10.987661,12.343391,13.245732,11.768784,11.811389,0.0,0.0,0.0,0.0,0.0,67.6877
6929,105.60303,4.0,0.0,0.0,0.0,0.0,28.800848,30.289284,28.41516,30.238821,29.692253,30.850285,29.708775,31.837835,30.109459,30.503487,28.92018,30.697962,28.722132,27.581903,28.349957,27.29997,28.387966,26.763458,26.0733,25.036932,23.219925,24.551495,23.101545,23.496311,21.345316,23.573988,0.0,20.442142,20.551224,19.2458,18.75761,18.737158,18.322443,17.086967,17.792944,15.374648,16.822342,18.33606,14.711572,16.25846,15.47872,18.290691,17.139305,16.015305,15.084948,15.005568,12.8215685,13.810645,11.782967,11.766636,13.939393,12.846261,11.687466,0.0,0.0,0.0,0.0,0.0,67.6937
6930,105.60303,4.0,0.0,0.0,0.0,0.0,28.840702,30.803894,28.44173,29.94955,30.107918,30.557594,29.6178,31.157555,30.134186,30.074492,29.981644,30.452887,30.251738,28.24573,28.67482,28.241924,29.15664,26.016346,25.995506,24.004568,23.111433,23.676636,22.296307,22.855083,21.111704,21.690313,0.0,21.207043,19.371355,20.35503,20.070465,18.543358,18.013683,16.349619,17.062815,17.010704,16.128225,17.422548,16.142921,15.951369,16.903425,17.345081,16.651123,14.877795,14.531592,13.558797,12.516913,14.673071,12.7470665,11.35268,13.496705,13.694685,11.537577,0.0,0.0,0.0,0.0,0.0,67.6991
6931,105.60303,4.0,0.0,0.0,0.0,0.0,30.688082,31.636698,30.009766,31.575325,30.006926,32.019775,31.266634,31.873156,30.602177,30.661333,31.104467,30.503057,31.103964,30.018564,28.769007,29.701496,28.326332,26.271605,27.033026,24.230207,24.793194,24.364683,23.68204,23.791346,23.327774,22.33705,0.0,22.160694,18.476782,22.50492,19.710867,20.527971,19.542788,17.046991,16.694529,18.132446,17.05176,15.751836,18.12053,15.87322,18.872765,16.571556,16.08295,13.909131,15.289195,13.464816,13.003255,14.907016,14.926042,12.396321,12.673193,15.246354,10.870938,0.0,0.0,0.0,0.0,0.0,67.7058
6932,105.60303,4.0,0.0,0.0,0.0,0.0,30.621952,31.247768,30.43481,31.972942,30.44261,32.31756,30.901533,31.724102,30.635067,30.415224,31.201403,29.054216,29.112524,29.860645,28.2421,29.415464,28.002754,26.68836,26.723927,25.291159,24.353289,24.965042,22.91628,23.264246,23.989553,22.515207,0.0,21.300032,19.467567,22.243715,18.638472,20.771591,19.477762,18.130299,17.472315,17.973314,16.554356,15.227378,17.896166,15.55285,17.69844,16.017979,16.549456,13.913121,15.93564,14.564182,13.321177,13.632071,14.908732,13.501213,12.389373,13.6027975,9.424179,0.0,0.0,0.0,0.0,0.0,67.7112
6933,105.60303,4.0,0.0,0.0,0.0,0.0,26.858332,29.462118,28.119509,29.068888,27.61433,28.933462,28.912127,28.34953,30.207682,27.16556,28.408728,27.286848,25.986542,29.08994,26.689476,27.272469,25.136442,27.397997,25.064161,26.574924,22.39841,23.598482,22.977833,22.460587,21.040798,21.873064,0.0,19.684975,18.461468,19.837627,19.039446,18.36007,19.434072,18.381618,16.860008,17.164299,15.188653,14.679783,15.059269,14.272858,16.651829,16.041342,14.993542,14.990787,14.233213,13.150379,11.789702,12.274436,12.931341,11.413322,11.517025,13.008491,8.664581,0.0,0.0,0.0,0.0,0.0,67.7172
6934,105.60303,4.0,0.0,0.0,0.0,0.0,27.389503,28.582241,27.647253,29.099373,27.586573,28.981619,27.648909,26.934032,30.1628,25.685167,27.608494,27.309946,27.112305,28.75193,26.758883,25.743658,26.335443,27.121225,24.37219,27.290617,22.636372,22.785898,22.958399,21.05714,20.302788,21.016356,0.0,19.552607,18.350246,19.332556,19.654966,17.64377,18.332949,18.52874,16.784449,17.562347,15.5791855,15.994496,13.930817,14.905118,16.114487,15.972934,15.105813,15.536865,13.062301,13.30575,12.352645,13.142556,11.310825,11.334174,11.2001,12.188355,9.622896,0.0,0.0,0.0,0.0,0.0,67.7233
6935,105.60303,4.0,0.0,0.0,0.0,0.0,30.2859,29.505243,29.661741,29.65009,29.151793,30.712847,29.007212,29.574436,30.174417,27.354004,28.98306,28.507816,29.012192,29.48005,27.934267,25.516094,27.249983,27.181595,25.567154,27.245085,23.892864,23.439888,23.77715,21.5247,21.852324,21.3642,0.0,20.632116,18.769209,19.462353,19.990734,18.33143,18.092318,18.268703,17.324291,17.964386,16.251612,16.774664,13.966727,15.572688,16.58434,15.603518,15.371523,15.49729,14.020994,13.925487,13.894229,13.169158,12.58115,12.27035,11.514574,13.048315,10.513823,0.0,0.0,0.0,0.0,0.0,67.7287
6936,105.60303,4.0,0.0,0.0,0.0,0.0,32.097576,31.243534,31.735876,31.344803,31.439835,31.854897,30.818193,32.179832,30.361881,29.429594,31.507479,30.84441,30.392366,29.160282,30.261469,26.89379,29.772215,27.011793,27.478037,26.735731,25.035439,24.65328,23.824766,23.683115,24.074198,22.579456,0.0,22.042933,21.31193,20.378843,19.504122,20.220058,18.850761,17.946754,18.4835,17.38952,17.12978,17.517391,16.092033,17.641882,16.257244,14.561675,16.544456,14.4467945,15.09884,14.903354,14.54156,13.694237,13.017617,14.182763,12.942686,12.798769,11.547259,0.0,0.0,0.0,0.0,0.0,67.7354
6937,105.60303,4.0,0.0,0.0,0.0,0.0,30.047255,30.008808,30.473013,29.716425,31.291641,29.657843,29.807035,30.306967,30.126104,29.13679,30.358526,30.587599,29.693848,28.71355,29.231853,27.91452,28.291185,27.186825,27.139671,25.383444,24.357399,23.764126,23.474564,23.803366,21.876482,21.806475,0.0,21.533106,21.429443,19.17555,19.150555,19.415161,18.381546,17.94014,17.207123,13.605473,11.874413,15.433863,16.181482,16.749735,15.542168,15.331228,15.069393,14.053291,14.395761,13.7263,12.860688,13.466316,12.22113,13.111857,12.474034,12.337564,11.644204,0.0,0.0,0.0,0.0,0.0,67.7414
6938,105.60303,4.0,0.0,0.0,0.0,0.0,30.876377,30.214535,31.819563,30.473118,32.321415,30.658213,29.99362,30.03685,31.483753,29.902704,31.347282,31.256605,30.552052,29.912064,29.301525,29.858002,29.018541,27.821499,27.625284,25.492,25.720022,24.313128,24.090471,23.607485,21.956224,21.705948,0.0,21.969194,21.28078,19.952854,19.335865,19.778875,19.42796,18.34083,17.260546,26.456097,33.223045,17.434937,16.809656,16.341755,15.234161,17.28566,16.066015,15.209407,15.706695,14.576091,13.037495,14.737988,12.29489,13.430194,12.447859,12.419617,12.00577,0.0,0.0,0.0,0.0,0.0,67.7469
6939,105.60303,4.0,0.0,0.0,0.0,0.0,33.036453,30.624805,34.058537,31.00057,33.742077,31.612183,30.529568,31.042526,33.432327,30.878855,33.175198,31.811892,31.676817,33.019817,28.479645,31.241236,29.90122,28.168882,28.063284,26.975517,27.581009,24.411491,26.188133,23.239866,23.49838,21.083406,0.0,22.702858,21.218964,20.670336,20.0711,20.159657,21.034498,18.048601,15.859918,37.218647,46.85799,20.181902,17.014038,15.095681,15.388091,18.654276,17.18101,17.227203,17.728077,15.505398,14.181712,15.263906,13.124433,13.919647,12.883456,14.122599,12.183751,0.0,0.0,0.0,0.0,0.0,67.753
6940,105.60303,4.0,0.0,0.0,0.0,0.0,31.600811,30.08899,32.35386,30.046055,31.898067,30.728693,29.99384,31.33506,32.27126,29.461914,32.700886,30.270016,30.197678,33.407543,28.336987,29.558205,30.180986,27.04698,26.602222,26.797365,26.215261,24.061625,25.904337,22.94104,23.930971,20.161436,0.0,21.827276,20.896284,20.063366,18.329018,18.267323,20.417707,18.364412,13.998973,35.77362,44.108772,20.942085,16.961897,14.095496,16.060213,17.356367,18.223259,15.940926,17.05949,14.413774,14.229369,14.172287,12.949601,12.613094,12.696914,13.862235,11.893947,0.0,0.0,0.0,0.0,0.0,67.762
6941,105.60303,4.0,0.0,0.0,0.0,0.0,30.804312,28.843525,28.907972,28.968197,28.784111,29.75248,29.003437,29.927803,29.089424,27.874928,30.00921,27.96976,28.320414,29.517435,27.687607,27.625622,28.080492,25.393908,25.122267,24.838837,23.880253,23.225197,23.699183,22.534554,22.173918,20.104683,0.0,20.102146,20.165298,18.555676,17.156048,16.03016,18.443453,18.227829,14.3206625,20.098114,20.290224,17.983564,15.778131,13.068475,15.7450485,15.708402,16.98117,14.119035,14.722972,13.510383,13.358453,12.5169,12.250157,10.56104,12.028324,12.393864,10.800968,0.0,0.0,0.0,0.0,0.0,67.7707
6942,105.60303,4.0,0.0,0.0,0.0,0.0,29.23999,27.797977,26.058426,27.993694,27.299452,28.223421,27.516405,28.213285,26.536564,26.852581,27.565443,26.59632,26.814762,26.24673,26.875828,25.854986,25.949417,23.913733,23.49433,24.025976,21.808094,22.045134,21.55212,21.77039,20.676003,20.740435,0.0,18.954443,18.978056,17.858055,16.765884,15.139038,17.037807,17.121923,15.319714,16.587948,16.325888,15.420857,14.451613,12.950636,15.013763,14.503272,14.84975,13.385303,12.517984,11.98979,12.874204,12.01641,12.026467,9.658523,11.104729,10.984801,10.223935,0.0,0.0,0.0,0.0,0.0,67.7763
6943,105.60303,4.0,0.0,0.0,0.0,0.0,30.022568,29.118298,27.731966,29.704561,29.065247,29.182604,28.07047,28.335371,28.240063,28.147808,28.627748,29.017033,28.857826,26.852745,27.066525,27.53753,26.945442,24.78845,24.635752,25.66988,23.910883,22.85293,21.912054,22.450083,21.473263,21.34365,0.0,20.08181,19.26356,19.32305,18.767603,18.088676,17.918655,16.77351,16.836937,16.39676,15.01443,15.592719,15.27705,15.132551,14.394648,14.212436,14.212748,14.663749,13.08554,12.601139,13.014809,12.513249,12.990055,10.646026,11.649332,11.742406,11.038306,0.0,0.0,0.0,0.0,0.0,67.7823
6944,105.60303,4.0,0.0,0.0,0.0,0.0,30.27478,30.517744,29.442348,31.942472,30.919613,31.087809,29.430155,30.251251,29.134182,29.638458,30.666721,30.959877,29.987747,29.354458,29.01984,29.114779,30.359797,26.663534,26.645824,26.960398,26.828503,24.105398,22.841063,23.682568,22.550367,22.859436,0.0,21.18712,20.718805,21.159672,19.726719,19.823406,18.823317,18.585402,17.763556,17.237757,16.936234,16.792545,16.568638,17.22337,15.479236,14.355844,15.230847,15.383604,14.372564,13.984815,13.543769,13.939504,14.060217,11.566368,12.637073,11.843049,12.105936,0.0,0.0,0.0,0.0,0.0,67.7883
6945,105.60303,4.0,0.0,0.0,0.0,0.0,30.712986,30.926638,29.306908,32.59554,30.050344,31.424,29.564444,30.704515,29.286543,29.362545,31.013378,30.693218,29.918388,29.24504,29.121227,28.442854,31.01802,26.27059,27.455185,25.91241,26.45521,24.264297,23.28798,23.50882,23.158089,22.914516,0.0,20.623068,20.734049,20.68352,19.56411,19.236006,18.831081,17.920988,18.344732,15.903952,15.715449,16.128273,16.312593,17.338097,15.580869,14.198102,15.8561535,14.615122,14.83442,14.89188,13.550856,13.011487,13.956254,12.374846,13.139275,12.010635,11.644495,0.0,0.0,0.0,0.0,0.0,67.795
6946,105.60303,4.0,0.0,0.0,0.0,0.0,27.244215,27.845594,26.282818,28.862768,26.66742,28.434528,26.878382,27.783106,26.062641,25.812405,27.11008,27.425104,26.649563,26.38477,25.925333,24.942629,27.287516,23.197824,24.804363,22.795425,22.44261,22.243465,20.97719,20.393333,21.20803,20.386538,0.0,18.581553,18.39421,18.7079,16.967098,17.16334,16.736654,14.972502,15.903744,13.123179,12.960257,14.202279,14.441223,14.528416,14.222029,13.2013645,14.212204,12.778929,13.065075,12.87033,12.515381,11.171492,12.541748,11.318081,11.414682,10.274595,10.5143585,0.0,0.0,0.0,0.0,0.0,67.8007
6947,105.60303,4.0,0.0,0.0,0.0,0.0,23.390596,25.10604,24.270897,26.195858,22.594336,24.889824,23.82925,24.32954,23.24706,22.565853,23.401144,23.992659,23.724928,23.703375,22.89577,22.47346,22.590382,20.746813,21.347061,19.904703,20.069904,19.325748,18.209778,17.991488,18.21922,17.498823,0.0,17.089417,15.999134,16.349607,15.537013,15.200548,16.05644,12.7430935,12.806021,13.965477,12.424382,12.22865,12.364566,12.701182,12.941741,11.740726,13.599522,10.83752,11.344054,11.022609,11.391742,9.672103,10.939298,9.999281,10.44111,9.823257,9.8250065,0.0,0.0,0.0,0.0,0.0,67.8059
6948,105.60303,4.0,0.0,0.0,0.0,0.0,24.124962,24.66614,24.54053,25.181183,22.30917,25.096094,23.823408,24.51494,23.217194,23.256464,23.888088,23.64179,23.67197,23.205769,22.925632,23.124119,21.975348,21.304176,20.862968,20.094536,20.823744,18.823635,17.982859,17.666565,17.89248,17.827875,0.0,17.282984,16.224028,16.481365,15.721942,15.532564,16.019798,13.255226,12.131845,16.133675,14.158674,12.851661,11.811981,12.536908,13.501457,12.079978,13.350118,11.195157,11.657655,10.614186,10.938861,10.921333,10.178244,8.866073,10.202016,9.165551,9.898828,0.0,0.0,0.0,0.0,0.0,67.8119
6949,105.60303,4.0,0.0,0.0,0.0,0.0,28.050213,27.900698,28.348906,28.563038,26.51016,26.86179,25.808565,28.285172,27.214827,27.349794,26.25756,27.013212,26.635452,26.295307,26.568832,26.072224,25.964285,23.75431,24.466125,21.605104,23.299866,20.138683,21.567831,20.783407,19.358603,20.488125,0.0,18.30936,17.319294,17.25496,17.28005,15.959433,17.418304,15.843038,14.71539,16.68716,16.083118,14.55151,12.977384,14.421733,14.66717,13.546844,14.707553,12.75836,12.896715,10.727673,12.647426,11.982826,11.810768,10.340399,11.209858,10.761183,10.379348,0.0,0.0,0.0,0.0,0.0,67.8174
6950,105.60303,4.0,0.0,0.0,0.0,0.0,30.246422,29.36075,28.596718,29.5817,30.721321,28.338108,27.230068,29.156263,29.321095,29.035082,29.232317,29.365421,27.649258,28.440088,28.905863,27.155817,28.1631,25.95144,25.590473,22.465452,23.380886,21.591618,22.186817,22.692814,20.306026,21.628616,0.0,19.817436,18.039349,18.054121,17.99037,17.875633,17.57197,17.219175,16.923723,15.00232,15.531225,15.99351,14.166243,16.066376,15.054108,14.198517,14.6109495,13.396783,13.395351,12.438442,14.1822405,12.076439,13.7045355,11.0890665,10.495304,11.123786,10.3135805,0.0,0.0,0.0,0.0,0.0,67.8227
6951,105.60303,4.0,0.0,0.0,0.0,0.0,29.559126,29.346394,27.760944,30.307117,31.822157,28.771307,28.464447,30.240282,30.664865,29.74417,31.23622,29.934227,28.305624,29.867617,29.96601,27.946201,28.498482,26.947418,25.35768,23.467451,24.021053,22.48775,21.589079,22.85109,20.901714,20.73919,0.0,20.505726,18.662153,18.51776,18.136267,18.829363,18.769556,17.434998,16.974842,16.133848,16.635351,16.642878,15.095184,16.376482,14.879646,13.905388,15.140357,14.136614,14.143615,14.691657,15.207026,12.896204,14.362447,13.1679535,11.545695,12.911136,11.872474,0.0,0.0,0.0,0.0,0.0,67.8286
