,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3213,105.60303,4.0,0.0,0.0,0.0,0.0,24.740181,25.375647,26.03718,25.73866,26.288454,27.549263,28.674501,27.034138,26.249628,26.332275,29.700245,27.798925,28.023443,28.666336,25.895025,27.389017,26.717031,24.800154,25.464663,24.036827,23.317505,23.143784,22.425194,22.171469,21.997335,21.67828,0.0,22.051697,19.985504,20.595331,18.352106,19.496769,17.57522,19.584204,17.203802,17.326754,16.843363,17.02198,16.02897,14.878306,16.442497,14.262267,15.255043,13.430238,15.527999,14.886913,12.895871,12.648337,12.367065,11.273107,12.483085,11.150258,11.585419,0.0,0.0,0.0,0.0,0.0,44.864
3214,105.60303,4.0,0.0,0.0,0.0,0.0,26.93745,24.854366,27.640808,27.271828,28.175985,29.364567,29.360178,28.481995,27.727917,28.953371,30.481932,28.711746,27.983364,29.150038,25.408947,29.58268,25.639936,26.100761,25.485516,25.028687,25.68855,23.32107,20.317175,23.071274,22.742348,22.796795,0.0,22.224003,19.968172,20.432974,20.470345,19.080551,19.329092,18.63355,17.572199,16.873322,16.530436,17.226337,16.279673,14.785925,16.18786,15.00484,14.82621,14.521406,14.582125,15.037696,13.407359,12.779708,12.871001,11.886113,11.971876,11.099372,10.931284,0.0,0.0,0.0,0.0,0.0,44.8701
3215,105.60303,4.0,0.0,0.0,0.0,0.0,27.600704,25.926363,28.472872,27.373365,28.532246,29.401361,29.75563,28.886343,28.460197,29.695787,29.804604,30.074757,28.563496,29.355965,27.624424,30.496614,25.76131,27.272333,26.026505,25.533173,26.19167,24.021652,37.351204,23.157993,23.816746,23.04836,0.0,21.771059,20.78109,20.468702,21.785456,19.240976,19.595562,18.023006,17.473,17.392818,17.699589,17.836239,16.609537,15.633664,15.48774,16.177296,14.860414,14.8221,14.781835,15.020158,13.421917,13.622041,12.340863,12.214393,12.554697,11.809676,10.733018,0.0,0.0,0.0,0.0,0.0,44.8766
3216,105.60303,4.0,0.0,0.0,0.0,0.0,26.609978,27.18731,28.507736,28.182812,27.901949,28.210623,28.833847,29.139448,28.406027,29.916817,29.028595,30.366463,28.384977,28.944653,28.655046,30.48495,26.326412,27.829472,26.718626,27.041153,25.36895,26.227654,44.26581,23.435957,24.581125,22.28705,0.0,20.742464,20.730217,20.480768,20.73679,19.863373,20.173014,17.97438,17.681509,17.117704,18.528828,18.760439,16.99399,17.038952,14.662826,17.099154,14.817022,15.282162,13.834167,15.005082,14.231031,14.152683,12.169292,12.249528,13.369376,11.698183,10.620125,0.0,0.0,0.0,0.0,0.0,44.8826
3217,105.60303,4.0,0.0,0.0,0.0,0.0,26.675173,28.480482,29.068653,29.52007,28.955748,29.044151,28.73225,29.39532,29.213465,30.331646,30.683285,31.391325,29.459528,29.785093,29.364864,29.799194,27.659134,27.925497,27.881853,28.362606,25.49666,26.95194,40.343147,24.711138,25.354908,22.157663,0.0,21.08932,21.37417,20.467783,20.395077,20.578707,20.435093,19.088219,19.00273,17.252024,17.853306,19.403938,17.069038,16.933117,15.065895,17.357134,15.116325,15.675594,13.780399,14.634767,13.889901,14.243116,12.122276,11.891554,13.512069,11.106099,10.815234,0.0,0.0,0.0,0.0,0.0,44.8894
3218,105.60303,4.0,0.0,0.0,0.0,0.0,27.45504,27.194407,28.839075,28.218899,29.39106,28.972992,28.873583,30.043438,29.373825,30.227997,30.856083,31.036715,29.31866,29.791183,28.558588,29.598045,27.380943,27.677332,26.352373,26.831663,24.90257,25.270763,22.97158,23.915083,24.12578,22.062115,0.0,20.619398,21.382763,20.230497,20.788023,18.851515,19.748884,18.60843,18.60801,17.505342,16.713722,18.122448,15.788984,16.01015,14.609014,16.09722,13.991182,15.056157,13.783995,14.158096,13.584909,13.230664,12.280331,11.489719,12.123264,10.648311,10.306011,0.0,0.0,0.0,0.0,0.0,44.9036
3219,105.60303,4.0,0.0,0.0,0.0,0.0,26.49828,25.335587,26.36185,26.481789,28.158016,26.89647,27.315802,28.74798,28.202246,27.792624,29.770666,28.732798,27.82866,28.421154,26.091026,28.699142,25.94013,26.311632,24.148113,24.667019,24.029022,22.970171,23.122372,22.33286,21.898052,21.448023,0.0,19.182924,19.85638,19.452274,21.783255,17.535059,18.711784,17.112465,17.259764,16.394472,15.747589,16.01352,14.649043,16.04692,14.002962,14.833042,13.291197,14.048255,14.114309,13.789394,13.444972,12.081732,12.090328,11.048213,10.167595,10.495918,10.1590605,0.0,0.0,0.0,0.0,0.0,44.9125
3220,105.60303,4.0,0.0,0.0,0.0,0.0,26.734165,26.320425,27.073841,27.698183,26.066818,26.554195,28.335102,26.589647,28.961872,27.973593,27.606188,26.183699,25.926512,28.88091,27.247774,26.933004,27.0197,27.068817,22.435469,25.739708,25.301338,21.58611,23.372488,20.781076,22.692535,22.225203,0.0,20.36982,20.343697,18.49497,21.817492,18.964056,19.020061,17.145197,17.39447,14.747849,16.791878,16.723267,15.063297,15.9102335,14.909342,14.353734,14.049556,13.1819935,14.614204,14.385843,13.912707,11.540693,12.343103,10.79545,10.489174,11.154491,10.6338415,0.0,0.0,0.0,0.0,0.0,44.945
3221,105.60303,4.0,0.0,0.0,0.0,0.0,26.603048,26.8556,27.342846,27.615543,24.809141,26.971386,27.261324,24.98338,27.994446,27.26442,27.676514,24.665497,24.820913,28.202013,27.017605,25.915537,26.509188,25.895027,22.51313,25.775091,24.875326,20.59929,24.01645,20.40091,22.483665,22.827814,0.0,20.177332,20.59232,18.269112,20.631746,19.22003,18.83383,17.325453,18.484022,13.544357,16.420319,16.385311,16.200552,14.483488,15.169938,14.219133,15.016952,14.26921,13.90862,14.130618,14.012426,11.166493,11.996902,11.196267,11.48452,10.475014,11.218671,0.0,0.0,0.0,0.0,0.0,44.9513
3222,105.60303,4.0,0.0,0.0,0.0,0.0,26.490576,25.444607,27.969732,26.221153,25.691683,26.28118,27.416101,24.826832,26.9103,27.822979,27.839598,25.523518,26.055107,26.725935,25.838535,26.015965,24.996851,25.934494,22.414885,24.77567,23.83802,21.344305,23.599205,20.91702,21.862343,22.241175,0.0,19.378572,20.800646,18.175785,19.801239,18.425718,17.669321,16.931469,19.72291,14.324832,16.28115,16.427574,16.363495,13.975048,14.056003,14.877362,14.227707,16.236923,13.28018,13.484893,14.15061,11.900588,11.784659,12.134556,11.886168,10.160633,11.2612095,0.0,0.0,0.0,0.0,0.0,44.9571
3223,105.60303,4.0,0.0,0.0,0.0,0.0,26.578169,25.184628,27.909807,26.419868,28.397966,26.310032,27.738163,26.474617,27.432085,27.826487,29.689219,28.030724,27.44257,26.195868,24.916716,27.980425,24.598778,25.635101,24.586086,22.95209,22.565287,24.206295,22.959404,23.561247,20.386103,21.759678,0.0,19.750607,19.46881,19.70862,20.558155,18.83707,18.166374,17.57483,19.200457,15.976589,17.011559,16.34115,17.024311,14.995461,13.2203045,15.643494,14.3787365,17.240671,13.953091,13.171343,14.4988,12.954265,11.71232,13.994769,11.01672,10.869897,11.200081,0.0,0.0,0.0,0.0,0.0,44.971
3224,105.60303,4.0,0.0,0.0,0.0,0.0,28.010757,27.32463,29.34586,29.179441,29.458185,28.285515,30.120089,28.09894,29.424913,29.118896,30.47133,29.438223,28.498863,29.030079,27.569956,29.793827,28.31935,26.958334,26.114368,24.10662,23.860027,25.949518,23.058836,24.630196,20.895111,22.793224,0.0,22.52121,20.109076,21.60772,20.719364,19.474518,19.794,19.285254,18.26076,17.483225,18.047356,17.420965,16.587994,15.758772,14.305165,15.517547,15.486222,15.900517,14.547003,13.401994,14.082085,13.159499,12.600568,13.206784,10.963653,11.8561125,11.223716,0.0,0.0,0.0,0.0,0.0,45.0749
3225,105.60303,4.0,0.0,0.0,0.0,0.0,27.707245,28.294962,28.519196,28.243124,28.709845,29.38152,28.9995,28.658747,29.46452,28.512264,29.795452,29.814041,27.863016,29.982431,28.170631,30.447235,29.347849,25.634562,26.67779,24.462555,24.082918,25.165749,25.336903,23.298058,23.607307,22.808662,0.0,22.661308,20.201063,22.179752,19.048237,18.959606,19.585659,18.85792,17.092371,17.104742,17.075867,16.550047,15.480305,15.58075,15.270978,14.5414295,15.027733,14.500285,13.789628,13.447382,13.708067,12.4873,12.459669,11.09701,10.757845,11.018224,10.415617,0.0,0.0,0.0,0.0,0.0,45.1468
3226,105.60303,4.0,0.0,0.0,0.0,0.0,26.246979,26.487125,26.50903,26.680756,27.025375,28.628607,27.049994,27.592966,27.189125,27.192215,27.420868,28.170975,27.628517,28.711275,26.765142,28.167404,27.969982,25.505262,24.152369,24.654314,24.609676,23.040346,24.600763,21.29868,24.992502,21.75553,0.0,21.11428,20.314367,20.054243,17.228199,17.86299,18.184845,17.146524,16.475508,16.24916,16.031336,16.091274,13.397098,14.824407,15.506202,13.988277,13.744528,13.962437,13.026545,12.874562,12.813839,11.845754,11.811263,9.613592,10.85993,10.4116,9.797646,0.0,0.0,0.0,0.0,0.0,45.1525
3227,105.60303,4.0,0.0,0.0,0.0,0.0,27.076555,27.478191,27.38095,27.027012,28.473133,29.296871,28.160162,27.896593,28.884241,28.53888,28.843424,29.180973,28.65361,28.842363,28.15849,28.680708,28.926168,26.33411,25.242952,25.277002,24.943771,23.761126,24.334356,22.93737,25.359005,21.937572,0.0,21.50287,20.640118,20.50607,18.87216,19.829618,18.296751,17.894651,16.643316,16.192379,16.755135,16.595726,14.105825,14.648938,15.120559,14.696703,14.083429,14.404992,13.452845,13.618594,13.07587,11.630389,11.704446,11.044314,10.68224,10.713305,9.972574,0.0,0.0,0.0,0.0,0.0,45.1576
3228,105.60303,4.0,0.0,0.0,0.0,0.0,26.885273,27.250595,27.463655,26.997107,28.773394,28.40689,28.117472,27.92065,28.517109,28.699331,29.713673,29.490187,28.58107,28.301353,28.035564,28.635595,28.25056,27.087568,27.069632,25.162401,24.25928,23.904406,22.720625,23.07346,22.11075,21.522478,0.0,21.352745,20.436916,21.03849,19.384119,18.918995,18.211626,18.242865,16.261742,16.335354,16.765625,16.24103,14.647659,14.630533,14.780854,15.244499,14.332426,14.5727825,13.402594,13.643978,12.8846445,11.310131,11.874227,11.863478,10.917946,11.015316,10.729541,0.0,0.0,0.0,0.0,0.0,45.211
3229,105.60303,4.0,0.0,0.0,0.0,0.0,29.585184,30.502657,31.126732,30.014742,31.272005,30.899958,31.176992,30.2651,31.547836,31.25199,33.046528,32.578156,31.219471,30.901104,27.077662,32.184113,30.642244,29.073143,30.132925,27.77738,26.750874,26.010458,25.761341,25.571033,25.164423,23.776428,0.0,20.73874,23.121378,23.824818,21.95729,20.73197,19.415903,18.154722,18.257286,18.001467,17.8403,17.3826,17.248032,16.415386,15.502598,16.370165,16.022394,16.02302,13.965737,14.874856,13.076579,11.34778,11.718615,12.116755,11.435851,10.930088,10.863553,0.0,0.0,0.0,0.0,0.0,45.2164
3230,105.60303,4.0,0.0,0.0,0.0,0.0,29.008278,28.496643,29.58535,29.27515,29.30731,29.855738,29.565536,29.11713,29.370333,29.2024,29.596592,30.841713,29.257586,29.620733,24.813585,30.390726,28.828821,27.606897,26.99674,26.590246,26.47707,24.686796,24.834436,23.879751,24.08108,23.256119,0.0,19.556437,22.84744,21.41359,20.726345,19.099659,19.26404,17.089602,18.336227,17.712814,16.783457,17.336668,16.486221,15.393983,15.231392,15.904447,15.819935,14.98174,13.32255,13.163474,12.613331,11.169954,11.398221,12.294528,11.095338,10.121021,10.633522,0.0,0.0,0.0,0.0,0.0,45.2231
3231,105.60303,4.0,0.0,0.0,0.0,0.0,28.595104,27.534868,29.53121,28.742596,28.745516,29.158325,29.313976,28.801832,29.032814,28.598099,29.474766,30.133493,28.79338,29.627115,26.09973,30.230331,28.588148,27.073847,25.9746,25.813278,25.668213,23.88687,23.945993,23.871094,24.117067,22.80629,0.0,20.340158,22.282824,20.539268,20.58475,19.515198,18.704756,17.650156,18.11691,16.965145,16.575117,17.118319,16.180412,15.144927,14.455672,15.06323,15.5295105,14.60947,12.769582,12.51339,12.862338,11.548462,12.162871,12.128259,10.408321,10.016021,10.684806,0.0,0.0,0.0,0.0,0.0,45.2287
3232,105.60303,4.0,0.0,0.0,0.0,0.0,26.65083,25.914268,27.528814,27.908182,27.722,27.815464,27.089893,27.985712,27.23724,26.905075,28.243816,28.966633,26.524548,28.124893,27.367817,28.239504,26.462896,26.168087,26.237877,23.669582,24.324514,22.362411,22.440918,22.19908,21.981186,21.49648,0.0,21.28345,20.00277,18.69553,18.29542,18.70029,18.379517,17.97971,16.777103,15.809016,15.257271,16.21212,14.929681,14.085505,14.66166,13.9772835,14.015449,13.19342,12.934254,12.279526,12.944727,11.967877,12.538603,11.20648,10.937782,10.399972,10.825304,0.0,0.0,0.0,0.0,0.0,45.2347
3233,105.60303,4.0,0.0,0.0,0.0,0.0,28.88686,29.359901,29.535524,30.371954,30.30007,30.067,29.486673,30.000648,29.927748,29.697168,31.331951,31.282137,29.31855,30.128088,28.125841,30.808678,28.794827,27.906645,28.191626,26.177717,26.045935,24.876675,24.320066,24.424082,23.959183,23.562372,0.0,21.853525,21.778704,21.335274,20.206957,20.816345,19.776789,18.545565,18.13691,17.318895,16.611616,17.346237,16.5547,15.892985,15.622161,14.885336,14.975747,14.839562,14.585712,13.917908,13.644564,12.831344,12.884611,11.315942,12.220509,11.467015,11.389227,0.0,0.0,0.0,0.0,0.0,45.2402
3234,105.60303,4.0,0.0,0.0,0.0,0.0,22.227728,22.84482,21.75591,22.28246,23.346703,22.798985,23.107903,22.23225,23.535791,23.04633,23.357048,23.730093,22.200478,22.97642,21.221344,23.346535,21.980175,20.954313,21.218563,20.57895,19.95278,19.999056,19.088793,18.522879,18.070848,17.875256,0.0,16.779455,16.857656,16.36717,15.936162,14.539083,15.713038,13.026233,12.789638,13.807896,12.87407,14.18441,11.89027,12.490726,12.126513,11.991148,11.282361,11.384407,11.779014,10.51727,10.654956,10.131584,9.643879,8.8539505,9.800257,8.7994175,8.4869995,0.0,0.0,0.0,0.0,0.0,45.246
3235,105.60303,4.0,0.0,0.0,0.0,0.0,14.214724,14.20584,14.215076,14.010028,14.849657,14.230592,15.723992,13.875361,15.282661,15.291309,15.260308,15.094626,14.605863,14.454962,13.363587,15.037192,13.871823,13.384088,13.124784,13.504964,12.046598,12.851087,12.212003,11.889303,11.831754,10.8929825,0.0,10.055872,10.735908,10.42606,10.770439,8.371527,9.293691,7.5525293,7.382864,8.47661,8.37492,9.296748,7.3015456,8.412187,7.1729493,7.7184663,6.868738,7.616747,7.6418524,6.420161,6.6132183,6.450168,5.6459246,5.8409314,5.8949285,5.71487,4.6160784,0.0,0.0,0.0,0.0,0.0,45.2518
3236,105.60303,4.0,0.0,0.0,0.0,0.0,14.649328,15.08496,16.02672,16.471466,16.326637,15.623402,16.997255,15.554308,16.220032,16.690733,17.024736,16.373407,16.877125,16.050915,15.32331,16.443417,14.709554,14.625086,14.198011,14.678402,13.341555,14.042566,13.857375,13.323769,13.350158,12.703827,0.0,12.658102,11.2537155,10.84067,10.963415,10.245329,10.920201,9.317559,9.174674,9.3882885,9.797657,9.402673,7.9911027,8.856505,8.56891,8.784726,7.9692473,8.495707,8.334833,7.792298,6.788349,6.8674564,6.508147,6.209073,6.2926774,6.620627,5.5476017,0.0,0.0,0.0,0.0,0.0,45.2566
3237,105.60303,4.0,0.0,0.0,0.0,0.0,26.074926,22.9353,23.021456,23.738659,23.809233,23.320038,24.835209,23.79868,23.87805,23.993357,25.09725,24.204361,24.721758,23.734556,23.217531,25.002192,22.49389,21.561998,22.931252,22.266188,20.997583,20.132679,21.124615,19.647356,20.260181,19.883066,0.0,18.818016,16.715357,16.171314,16.13965,16.786915,16.161613,15.435852,15.510467,14.482504,14.402001,13.846789,13.7484255,12.93337,12.59374,12.131217,12.673317,12.462195,12.010619,11.334119,11.281211,10.469708,10.451288,10.115311,9.131322,9.597914,8.360457,0.0,0.0,0.0,0.0,0.0,45.2619
3238,105.60303,4.0,0.0,0.0,0.0,0.0,29.07236,27.933167,26.592627,27.060648,28.257189,27.230465,27.872053,27.696749,27.87766,27.697697,28.692795,27.520037,28.795938,27.392202,27.879637,28.923588,26.793766,25.654816,26.902634,26.365303,25.347082,23.243612,23.857346,23.26548,22.609295,23.740213,0.0,22.094587,20.72283,19.799818,19.003542,18.915123,19.303362,17.365908,17.213955,17.53572,16.474916,16.276402,16.69181,14.583124,14.206736,14.192128,14.681334,14.453889,13.865333,13.702896,13.980183,12.366217,12.798903,11.084313,10.310741,10.359477,10.073084,0.0,0.0,0.0,0.0,0.0,45.2687
3239,105.60303,4.0,0.0,0.0,0.0,0.0,21.556189,22.119062,20.997614,21.268688,22.20342,21.389694,21.18692,21.554087,21.782265,21.48053,22.033772,21.368969,21.930124,21.204315,21.712765,22.56297,21.118675,19.946026,20.233023,20.270031,20.020798,17.616158,17.70679,18.128721,17.149307,18.138044,0.0,16.243334,16.701359,16.022644,15.080465,14.273808,14.535785,13.341523,13.148095,13.376327,12.200005,12.832734,13.472571,11.096732,10.842794,11.270441,11.072288,11.334786,10.796615,10.946442,11.344994,10.123677,10.321064,8.620006,8.037891,7.6358175,7.6870637,0.0,0.0,0.0,0.0,0.0,45.2738
3240,105.60303,4.0,0.0,0.0,0.0,0.0,13.780927,16.418531,16.95542,17.196394,16.910028,16.770496,16.325552,16.857716,16.38436,17.176973,17.798956,16.250685,16.611347,16.542171,15.637893,16.884048,15.85677,15.301729,14.210197,15.068933,14.535887,14.267709,12.767778,13.495592,13.69116,13.854053,0.0,12.548079,12.725527,12.743979,11.743014,10.5517645,11.38268,10.261157,9.785373,9.59371,9.351104,10.158263,9.590829,8.952884,8.787539,9.766223,8.43794,8.825116,8.504642,8.539208,8.198651,7.4903674,7.6855364,6.15549,6.399321,6.0683784,6.6008925,0.0,0.0,0.0,0.0,0.0,45.2792
3241,105.60303,4.0,0.0,0.0,0.0,0.0,11.571876,10.740812,11.429657,12.30214,11.028724,12.435892,12.359543,12.355105,11.656694,12.131697,13.217737,12.067818,11.0200815,11.450319,10.61496,11.555974,11.548971,10.684129,10.644649,10.1534815,10.031879,10.370824,9.330933,9.251134,10.80662,9.520526,0.0,8.473931,8.705123,8.185581,8.508857,7.5478773,7.719105,7.5552053,6.847443,6.453766,6.482028,7.9611797,6.2117653,7.0915284,6.537965,6.772342,5.8320956,5.837299,6.2109895,5.3665853,5.2719007,4.936812,5.064661,4.7487936,4.458897,4.461457,4.2249017,0.0,0.0,0.0,0.0,0.0,45.2847
3242,105.60303,4.0,0.0,0.0,0.0,0.0,16.460814,16.129438,17.256996,18.555246,16.639574,17.787695,18.38746,17.765789,17.448322,18.279133,19.284014,18.037436,17.778107,18.299051,16.98228,17.53384,17.35429,16.43462,16.474308,14.83363,15.093147,15.143673,14.278507,13.852216,14.95295,13.73122,0.0,12.739766,12.592021,12.024267,12.925635,11.099355,11.673411,11.274769,10.272746,10.185105,9.718192,10.631998,9.225732,9.907927,9.1499195,10.393662,8.797699,8.614517,8.473778,8.063368,7.408014,7.7988176,7.348643,7.2922115,6.7214527,6.1664767,6.3780727,0.0,0.0,0.0,0.0,0.0,45.2895
3243,105.60303,4.0,0.0,0.0,0.0,0.0,23.131824,23.101164,24.441643,24.33832,23.29574,22.345917,23.288118,23.497408,24.923717,24.88406,25.339619,24.87992,24.646492,25.811844,22.704018,25.427174,23.076923,23.025625,22.7389,19.678913,20.734129,19.704191,20.410418,19.632788,19.340063,19.282768,0.0,17.718073,16.904716,17.46839,16.200941,15.544407,16.052319,15.585517,14.577236,14.971544,16.450504,14.171763,13.230695,12.532313,12.5638075,13.94998,11.864816,12.567945,10.78016,11.144749,10.422988,11.38719,10.874202,9.750772,10.220203,8.898666,8.689265,0.0,0.0,0.0,0.0,0.0,45.2949
3244,105.60303,4.0,0.0,0.0,0.0,0.0,26.959784,27.424273,28.86892,26.521,26.30844,24.688309,26.196552,26.666739,28.12583,28.624811,28.514786,29.27151,28.20823,29.044298,24.964657,30.512396,26.100029,27.02912,25.476496,24.25427,24.62583,22.75618,23.969076,23.542074,22.53706,23.013153,0.0,20.062777,18.89717,20.423552,18.50635,18.573612,19.781607,17.562601,15.270885,20.703592,18.283325,15.750235,14.301756,14.283959,15.282637,16.36673,14.404342,15.195168,12.796207,12.579006,12.37883,12.999434,11.8708935,11.907035,12.639572,11.183343,8.9251375,0.0,0.0,0.0,0.0,0.0,45.3005
3245,105.60303,4.0,0.0,0.0,0.0,0.0,27.109297,25.907608,28.601894,26.128565,25.498596,25.314651,26.585802,26.964045,27.954353,28.061928,28.391565,30.472431,28.327528,27.307604,25.664347,29.252943,27.196238,27.418095,25.679739,25.371527,24.342815,22.965483,23.438297,24.548428,23.377237,23.575165,0.0,20.3471,20.075668,20.440416,18.389938,19.138502,19.504614,17.069227,15.336852,24.799667,20.509142,15.894765,14.452188,14.310853,15.626066,15.475511,14.233155,14.926045,13.187977,12.904785,12.704174,12.147189,11.067647,12.124541,11.9654455,11.263439,8.724364,0.0,0.0,0.0,0.0,0.0,45.3063
