,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4613,105.60303,4.0,0.0,0.0,0.0,0.0,25.752954,26.118904,24.740988,25.413584,26.3677,25.805458,26.914223,26.354929,26.925262,26.631905,28.040817,26.281187,27.003153,25.811945,25.290525,26.79628,25.660091,24.030796,24.822838,22.44449,22.102327,21.349012,21.995714,21.504547,21.781742,20.462973,0.0,19.471863,19.17461,18.105623,17.146782,18.679878,17.202202,16.609194,14.278866,15.224263,14.257328,15.173848,12.794622,13.302439,14.143068,14.344141,12.981703,12.910067,12.699632,12.03399,11.501797,12.316286,11.10231,10.828117,9.914813,10.463684,10.124349,0.0,0.0,0.0,0.0,0.0,57.3094
4614,105.60303,4.0,0.0,0.0,0.0,0.0,23.637539,24.661156,25.240429,25.401682,26.634539,26.917667,26.531338,26.292725,27.315168,27.253294,27.612843,27.525301,26.897089,25.408567,25.102669,26.029081,24.722954,23.92992,24.672096,22.28248,23.098055,21.112461,21.989355,21.061426,21.116177,19.819002,0.0,18.754353,19.660728,18.461908,18.210794,18.396925,16.883293,15.996552,15.425662,16.158823,15.886369,14.979069,13.476819,14.064001,13.705144,13.985833,13.921864,13.674555,13.563897,11.700259,12.724126,11.7861395,11.848953,11.527816,10.200659,11.001005,10.115719,0.0,0.0,0.0,0.0,0.0,57.3145
4615,105.60303,4.0,0.0,0.0,0.0,0.0,26.170504,27.126806,28.098532,28.575245,28.106012,27.600504,27.368649,26.669449,28.730183,28.13689,29.401045,27.888111,28.397068,26.304789,27.000006,27.934797,26.966843,26.59593,24.65797,24.921972,24.145958,22.94231,23.409828,21.785055,22.778156,21.510029,0.0,20.022772,20.779764,19.617777,18.523817,18.18784,17.182335,15.928315,18.493898,16.857956,16.885067,16.143202,14.988308,15.466494,15.32299,15.077493,15.558708,14.766083,14.846246,13.157533,13.137736,13.112762,13.171447,13.394318,11.26502,11.177238,11.351281,0.0,0.0,0.0,0.0,0.0,57.3198
4616,105.60303,4.0,0.0,0.0,0.0,0.0,28.920046,29.407436,29.490238,30.195797,30.337206,27.376312,28.268467,27.18085,30.113626,28.156864,29.987532,27.766222,29.32673,27.397902,29.20551,29.591549,28.069181,29.872082,23.944662,26.489061,24.952166,24.218464,23.846472,23.527554,23.444609,22.607445,0.0,20.978342,22.25662,20.697468,19.323154,18.246197,17.192198,17.769222,18.41971,16.843405,16.821804,16.73045,15.930586,15.500502,15.89833,15.863277,15.929177,15.586556,15.935048,14.5780325,12.877258,13.849624,13.201046,13.82136,11.949143,10.990256,11.343151,0.0,0.0,0.0,0.0,0.0,57.3258
4617,105.60303,4.0,0.0,0.0,0.0,0.0,30.275484,31.466265,30.378138,31.633354,32.393375,29.762877,30.188206,28.24468,31.212034,28.205408,30.130796,28.68635,30.181,27.331013,30.14489,29.76215,27.868654,32.10286,26.331934,27.123278,25.26077,24.83784,24.795855,25.337366,24.27488,23.518032,0.0,22.966272,23.678411,21.500624,19.978008,20.015827,17.118002,18.972626,18.844618,17.414251,17.663717,18.177223,17.186333,15.911242,16.895193,15.751463,15.393587,15.38818,15.397033,15.914891,13.50317,15.578733,14.550179,13.168369,13.0979185,11.836026,11.143905,0.0,0.0,0.0,0.0,0.0,57.3317
4618,105.60303,4.0,0.0,0.0,0.0,0.0,29.843042,28.481916,28.084518,28.832756,31.366983,30.869411,28.750143,28.901218,29.457218,28.266588,28.926935,29.369234,28.921316,27.399508,29.401121,28.393612,25.979675,28.893635,27.767265,26.593105,25.413567,23.784483,24.463617,25.098324,24.571568,23.152327,0.0,22.850079,22.911413,21.406233,20.016539,19.805868,17.026255,18.411139,17.634367,17.564487,17.510723,17.964716,15.675196,16.365269,15.689302,15.347022,15.018747,15.132295,14.760354,14.524226,14.322432,13.958211,13.869308,12.478588,13.008948,11.783958,11.0988245,0.0,0.0,0.0,0.0,0.0,57.337
4619,105.60303,4.0,0.0,0.0,0.0,0.0,26.994778,25.361874,27.33623,27.369108,27.93073,30.574484,27.283897,29.193726,28.035975,28.088518,28.186079,29.03222,27.418571,26.768429,27.235155,27.957376,26.067553,25.95567,26.387722,25.428022,24.369535,22.696012,23.842735,23.223213,23.039768,23.028328,0.0,21.921041,21.721119,19.55391,19.615612,17.792934,17.128885,16.681622,17.100658,16.708488,16.10429,17.25282,14.51518,16.236374,15.086611,15.12962,15.1717,14.758577,13.813,13.67251,14.59834,12.807347,13.000639,11.924007,11.962235,10.973777,11.374268,0.0,0.0,0.0,0.0,0.0,57.3437
4620,105.60303,4.0,0.0,0.0,0.0,0.0,24.908838,24.003153,25.683159,26.693113,25.909395,28.69956,26.37019,28.966782,27.42236,27.837057,27.94622,28.202385,26.448032,27.339933,26.42033,27.173775,26.290024,24.31693,23.761927,23.709269,23.872835,22.52321,22.60214,21.324461,21.123417,22.034286,0.0,20.200994,20.854265,18.624065,18.832565,16.455423,17.8797,16.344604,15.545256,16.289722,14.163558,16.037935,13.814282,15.384393,13.97364,14.923979,14.497438,14.220589,13.493532,12.56402,14.231494,11.681161,11.5776005,10.776306,10.860006,10.331001,10.67397,0.0,0.0,0.0,0.0,0.0,57.3501
4621,105.60303,4.0,0.0,0.0,0.0,0.0,24.616446,25.827461,26.222963,29.034792,26.942026,28.556017,27.884874,27.952778,28.600676,27.61216,28.593601,28.991375,27.411236,28.806421,27.618637,26.943268,27.206026,25.767138,24.612991,23.457726,24.278708,23.522007,22.929012,21.722507,21.264853,21.939032,0.0,20.470657,21.167667,20.057182,19.263054,18.37764,18.801584,17.281704,16.373688,17.712679,13.759007,16.51232,15.701315,15.259853,14.295013,14.8284855,14.4938,13.8007345,13.333851,13.534196,13.317827,13.5957985,11.743035,10.400405,11.636614,11.42793,10.4129305,0.0,0.0,0.0,0.0,0.0,57.3555
4622,105.60303,4.0,0.0,0.0,0.0,0.0,26.301083,26.26105,26.08086,29.513382,27.309473,27.50603,28.16055,26.274855,27.637308,26.839684,28.731441,28.321247,28.521828,28.765892,27.887274,27.534868,26.665535,24.630722,25.598503,24.126371,24.061794,24.277685,23.956518,22.510263,22.45733,21.91678,0.0,20.964392,20.567945,20.564207,18.49918,19.455992,19.078192,18.386719,16.966219,16.743853,14.1381855,17.226492,15.541535,15.12987,14.579866,15.118657,14.446896,13.440096,13.653026,13.469702,12.874528,13.369931,12.338843,10.861364,12.098814,11.290032,9.84678,0.0,0.0,0.0,0.0,0.0,57.3786
4623,105.60303,4.0,0.0,0.0,0.0,0.0,28.290611,26.502745,27.531458,28.54244,27.681522,27.68286,29.359137,27.348665,28.865023,28.713747,29.135696,28.795244,29.597118,28.418482,26.843647,28.80683,26.30415,25.632757,26.380121,25.803904,24.328924,23.281698,24.872293,23.394827,23.390013,22.529564,0.0,21.22996,20.911842,20.111525,18.832138,19.896849,18.695559,18.485868,17.331783,16.108074,15.707922,17.500933,16.29132,15.881705,14.972954,15.378746,14.583106,14.0692625,14.245932,14.635539,12.952655,13.38792,13.589084,12.183936,11.925059,11.135914,10.682907,0.0,0.0,0.0,0.0,0.0,57.3848
4624,105.60303,4.0,0.0,0.0,0.0,0.0,23.51655,21.418642,23.145773,22.246971,22.57866,22.799356,24.030666,23.595705,23.743336,23.744106,23.744928,23.573841,24.253878,22.564014,21.219284,23.860888,21.214254,21.329462,21.18553,21.694958,19.446224,18.442316,20.157793,19.21358,19.323439,18.189964,0.0,17.24969,17.274622,16.132084,15.367056,15.718419,15.0095825,14.668139,14.128135,12.840992,13.589457,14.059024,13.678308,13.142059,12.030627,12.721439,11.529149,12.110753,11.668089,12.283924,10.906376,10.975073,11.6696205,10.826263,9.413001,8.968497,9.228571,0.0,0.0,0.0,0.0,0.0,57.4119
4625,105.60303,4.0,0.0,0.0,0.0,0.0,15.358555,13.8117285,15.6202345,14.845371,15.257996,14.680684,15.258033,15.25348,15.692618,15.32441,15.601552,15.861885,16.156853,14.995764,14.004316,15.854629,14.325832,14.351861,13.863605,14.138153,12.741732,12.309577,13.118214,12.4859,12.676072,11.654457,0.0,11.116593,11.732988,10.713658,10.485679,9.780145,10.007873,9.150028,9.392143,9.231552,9.211256,8.762932,9.312853,8.6346655,7.304548,8.0344715,7.4951797,8.048134,7.231963,7.9486732,6.9649587,7.5894876,7.0600696,7.0402517,5.9916487,6.0359664,6.3513856,0.0,0.0,0.0,0.0,0.0,57.4183
4626,105.60303,4.0,0.0,0.0,0.0,0.0,14.290395,15.093887,15.475567,15.3382225,14.328728,15.241433,14.746081,15.13761,14.775754,14.581669,15.759135,15.581959,16.008999,15.265975,15.133332,15.611206,14.994344,13.552489,14.411735,13.684844,12.672324,12.980343,12.689215,12.525113,12.713799,11.95975,0.0,11.7803335,11.326181,11.290586,10.30068,10.21473,10.518826,9.374897,9.112471,8.975291,8.574352,8.831647,8.561603,8.652738,7.8984017,8.170402,8.233852,7.8423476,7.905627,6.7494864,7.071162,7.140525,6.8187017,6.5432,5.661436,6.013285,6.1833177,0.0,0.0,0.0,0.0,0.0,57.4241
4627,105.60303,4.0,0.0,0.0,0.0,0.0,23.52204,24.3658,23.160295,24.64898,23.94096,24.799849,24.375702,24.68251,24.517492,24.971575,25.435295,24.190594,25.34868,25.163193,24.43131,23.683413,22.974155,22.11624,23.273882,21.635765,21.563404,20.439762,19.415537,20.713531,20.305872,20.286465,0.0,18.793148,17.279505,17.67166,15.763829,16.96023,16.333994,15.537467,14.492651,14.209722,13.829189,14.366018,13.580107,13.755746,12.836666,13.362062,13.631248,12.130582,12.634478,11.732915,11.196614,11.4507675,10.370252,10.095638,9.577011,9.931782,9.926184,0.0,0.0,0.0,0.0,0.0,57.4293
4628,105.60303,4.0,0.0,0.0,0.0,0.0,27.365278,30.533442,27.18216,28.469032,30.545118,29.392345,28.877861,28.441456,28.867006,30.573666,30.280376,28.860737,31.20948,28.386175,28.76773,28.199684,27.105896,27.420715,26.731956,24.976624,25.191338,23.608156,22.841412,26.337366,22.882551,25.762138,0.0,22.098646,20.904919,20.04184,19.16337,19.356861,18.176008,17.729515,17.953423,16.266785,16.905352,17.142506,15.481034,16.871567,15.039582,15.933539,15.162893,14.777054,14.481839,15.443012,13.152555,14.255864,12.202354,13.13176,12.316031,11.832186,11.31124,0.0,0.0,0.0,0.0,0.0,57.4361
4629,105.60303,4.0,0.0,0.0,0.0,0.0,27.573992,29.934008,27.84628,27.78874,31.150974,28.823896,28.763815,27.334394,29.158476,30.234571,29.580076,28.94012,31.15141,27.314003,27.395035,27.950064,27.22071,27.53533,26.371008,23.991734,25.408594,23.753265,22.637865,26.502449,21.962769,25.457512,0.0,21.51143,20.275148,18.57337,19.78256,18.694908,17.873333,16.554905,17.764235,16.172926,17.70431,16.789232,14.889531,16.327785,14.426959,15.755959,14.654537,14.919593,13.505128,15.877444,13.183059,13.9658575,11.631762,12.751887,12.722819,11.910763,11.033725,0.0,0.0,0.0,0.0,0.0,57.442
4630,105.60303,4.0,0.0,0.0,0.0,0.0,28.243015,31.218437,29.178497,30.585657,30.17608,31.28029,30.676023,30.16463,31.08729,29.523836,31.04383,31.115625,31.620588,28.996346,30.289793,28.945446,30.982178,27.266294,28.80821,25.78191,27.345009,26.136229,23.969967,25.592588,24.21367,25.105406,0.0,23.992722,21.610443,21.200811,19.705618,20.629269,19.377102,17.660238,18.754019,18.465387,18.474379,18.15942,16.104595,16.726862,16.595308,15.937165,16.787292,15.509397,15.348102,15.958132,14.2035265,13.901687,13.597274,12.478388,12.96232,12.775829,12.25255,0.0,0.0,0.0,0.0,0.0,57.4471
4631,105.60303,4.0,0.0,0.0,0.0,0.0,28.941748,30.64694,29.019835,32.011517,28.72521,31.565073,30.911871,31.648806,32.410385,29.1046,31.159567,31.078167,29.954073,30.684334,31.01871,28.040976,30.738623,26.599922,28.872427,26.639893,27.941523,26.376865,23.89597,24.797209,25.257015,24.102427,0.0,24.147562,21.642776,21.73715,19.41989,21.069492,20.884115,18.622135,17.89937,18.637144,18.495779,18.042923,16.604149,16.40886,17.499386,16.260109,17.819849,15.48474,16.070337,15.247635,14.816622,13.96303,14.409409,12.593799,12.436898,12.721891,13.265357,0.0,0.0,0.0,0.0,0.0,57.4531
4632,105.60303,4.0,0.0,0.0,0.0,0.0,27.397192,28.50601,27.084354,29.147812,27.844158,28.096674,28.056335,28.515676,29.93223,28.182287,28.974176,28.76548,27.787304,28.096056,28.090256,27.103422,27.36447,25.143965,25.910753,25.841047,24.672165,23.439901,23.42575,23.457409,22.540024,23.216093,0.0,21.625057,21.130114,21.174171,19.124199,18.547012,18.715347,17.947786,16.58937,16.527842,17.255772,16.789581,15.145574,15.994609,16.276154,15.034712,15.695843,14.848717,14.84473,14.609946,13.83065,13.783955,13.442217,12.672847,11.542934,11.845336,12.435014,0.0,0.0,0.0,0.0,0.0,57.4594
4633,105.60303,4.0,0.0,0.0,0.0,0.0,27.127558,25.751408,26.23553,26.42382,27.890196,25.503609,26.472748,25.678366,27.636303,27.477102,27.708254,28.159868,26.695719,26.91827,25.070244,26.799759,24.98753,25.069065,24.15266,24.73648,22.24809,22.05342,23.102314,22.8687,20.802488,22.564945,0.0,18.803818,20.490602,19.8754,20.126465,16.562859,17.528078,17.028942,15.537231,15.735024,16.601421,15.698717,14.191202,15.207496,14.47299,15.046149,13.702398,15.044387,13.631727,13.210301,13.487986,13.701261,11.906951,12.441654,11.326287,10.987363,11.253096,0.0,0.0,0.0,0.0,0.0,57.4655
4634,105.60303,4.0,0.0,0.0,0.0,0.0,26.044302,25.550625,26.173185,26.727957,26.783112,26.266243,27.197792,26.414114,26.887949,26.405336,28.959436,28.353434,27.227459,27.705406,26.215899,26.876812,25.728668,24.818659,25.09997,24.1041,22.43757,23.212927,23.151035,21.235556,22.112795,22.156094,0.0,19.649788,20.398752,20.167072,19.402996,17.014364,17.204544,17.369473,16.490839,17.042604,15.506425,16.259048,14.4401655,15.299419,14.699049,14.66858,14.432999,14.850128,14.138193,13.698041,12.878621,13.139101,12.213901,12.177727,12.2367935,10.928222,10.568656,0.0,0.0,0.0,0.0,0.0,57.4716
4635,105.60303,4.0,0.0,0.0,0.0,0.0,24.70263,26.326,26.46311,27.276896,26.427952,27.170273,26.611912,27.827362,26.754623,25.820087,28.794733,27.443441,27.937109,27.286123,26.744305,25.846302,25.908535,24.257282,24.93147,22.488409,23.061777,23.395315,21.888744,21.356415,21.675274,21.012869,0.0,20.092525,19.378407,18.854881,19.153212,16.996786,17.464657,17.246613,16.337873,17.199837,15.338326,16.134556,14.2809925,14.766744,14.6445875,14.961034,14.625586,14.4997225,13.74071,13.643459,12.8876505,12.860903,12.707299,12.456396,12.605862,10.411028,9.931656,0.0,0.0,0.0,0.0,0.0,57.4776
4636,105.60303,4.0,0.0,0.0,0.0,0.0,24.890503,26.695578,27.602444,27.296713,26.738924,27.48667,26.842554,27.638525,26.190474,25.988554,28.203978,26.413551,27.862516,26.488592,27.042986,25.97089,25.9889,23.8393,25.699102,22.963331,23.757544,23.283823,21.404644,21.750513,21.10856,20.75545,0.0,20.86312,19.509369,19.347214,19.089787,17.670702,18.003132,17.217907,16.866207,17.124083,15.461958,16.596188,14.760112,14.630218,14.814634,14.568008,15.021682,14.318718,13.844713,14.421492,13.016828,12.856404,13.109769,11.859284,12.846861,11.182867,10.09651,0.0,0.0,0.0,0.0,0.0,57.4836
4637,105.60303,4.0,0.0,0.0,0.0,0.0,23.694195,24.72862,24.971838,25.621527,25.866894,25.352112,25.502092,25.096329,23.679663,24.316542,25.95498,24.837877,25.68286,24.822105,24.979921,25.028881,24.44119,23.26974,23.884651,22.812754,22.381674,21.114447,19.75565,21.855396,19.449135,19.971807,0.0,18.91239,18.75393,17.893715,16.854616,16.565628,16.660374,16.425056,15.891523,15.426638,14.769597,15.247042,13.851236,13.62189,14.074487,13.383792,13.639476,13.342449,14.1882105,12.364401,12.142317,12.539838,10.896401,10.2113695,11.171945,10.380075,9.923871,0.0,0.0,0.0,0.0,0.0,57.4897
4638,105.60303,4.0,0.0,0.0,0.0,0.0,26.124422,25.911213,26.285887,26.97743,27.556181,26.528864,26.919872,25.974293,25.930326,26.54053,27.72357,26.76687,26.857761,26.931183,25.45024,27.180212,25.261753,25.948547,24.597868,24.249693,24.02353,22.278828,21.879889,22.58061,21.606886,21.531502,0.0,19.74053,19.970053,18.382542,17.449087,17.183203,16.906921,17.102896,16.5223,15.712191,15.369293,15.622446,14.548968,14.678581,13.9413595,14.101924,14.326168,14.170535,15.052177,12.499525,11.640311,12.635164,10.552355,10.539772,10.765587,10.438882,10.925555,0.0,0.0,0.0,0.0,0.0,57.4957
4639,105.60303,4.0,0.0,0.0,0.0,0.0,29.756697,29.723743,30.002872,30.909887,30.888933,30.396877,29.60346,30.525328,30.660927,30.975382,31.009706,30.677378,30.955244,30.887436,29.213434,30.787823,28.73468,29.950142,26.907005,26.654562,26.973232,25.341942,24.663233,25.030672,23.99184,23.869303,0.0,21.856297,22.009874,20.663437,20.287922,19.402857,19.094835,19.17135,17.959553,17.437199,17.153147,17.301207,15.90543,16.579426,15.279507,15.937008,15.935758,15.579211,14.777609,13.852378,12.929549,13.419862,11.800516,12.059801,12.158544,11.313858,11.31843,0.0,0.0,0.0,0.0,0.0,57.5011
4640,105.60303,4.0,0.0,0.0,0.0,0.0,31.058428,31.015253,32.156216,32.498867,32.01724,32.156033,31.344158,31.654139,31.98834,32.08088,32.435074,32.310703,32.61167,32.231533,30.60574,32.25491,30.404694,29.949804,28.663048,27.612076,27.111849,26.463629,25.778004,25.484344,25.429493,24.810963,0.0,23.054897,23.59691,22.644318,22.299099,20.769577,20.711115,19.354656,18.503777,18.700407,17.515783,18.211277,17.06097,17.594435,16.504135,16.609278,16.719341,16.074224,14.364404,15.4188795,14.449781,14.343491,13.625392,12.944882,13.46378,12.348442,11.729142,0.0,0.0,0.0,0.0,0.0,57.5065
4641,105.60303,4.0,0.0,0.0,0.0,0.0,26.95827,28.089863,27.79487,29.3416,28.015203,29.029882,28.479399,28.430285,28.334305,27.985912,29.701054,29.372334,28.486235,28.655338,27.371565,28.850542,27.741772,25.814476,25.784864,24.902126,24.020409,23.367247,22.972979,22.688547,22.717405,22.775011,0.0,21.081198,20.951357,20.583658,19.351967,18.710665,18.25585,17.736174,16.897497,16.550613,15.700002,16.304106,15.653134,15.756445,15.682692,14.668749,14.978435,13.682215,14.184501,14.5269,13.407622,13.307156,12.226433,11.822607,11.530135,11.459845,10.686546,0.0,0.0,0.0,0.0,0.0,57.5121
4642,105.60303,4.0,0.0,0.0,0.0,0.0,24.556196,26.353523,25.351358,27.157368,26.378942,27.0532,26.643488,26.459473,26.598093,25.567255,27.648823,27.421358,26.07879,26.053997,24.678661,26.360023,25.760263,24.313416,23.13518,22.689743,23.007097,21.828787,22.038134,20.636465,20.664923,20.45972,0.0,20.28641,19.559435,19.560024,17.969711,17.567001,17.48067,17.145575,16.668257,15.491764,14.38241,15.107429,14.898416,14.30218,14.4550705,13.192962,14.1876335,12.801857,13.306423,13.5967865,12.48238,12.707328,11.782872,11.196004,11.326081,10.837714,10.531868,0.0,0.0,0.0,0.0,0.0,57.5176
4643,105.60303,4.0,0.0,0.0,0.0,0.0,24.57184,25.68199,25.581049,26.419601,26.136368,26.356977,26.47747,26.688068,25.688017,26.40341,27.409908,27.220798,26.086973,25.178762,24.74043,26.146427,25.84359,25.410395,22.817747,22.965683,23.899538,21.998274,22.039297,20.288666,20.336208,19.98316,0.0,20.916975,19.38608,18.925005,17.984379,17.721098,16.774982,16.606842,16.662127,15.311099,14.354207,15.122889,14.832858,14.21072,13.7649145,12.232306,14.222762,12.940606,11.862478,13.518031,11.967627,11.977772,12.4549885,11.598153,11.769476,10.391086,9.553079,0.0,0.0,0.0,0.0,0.0,57.5231
4644,105.60303,4.0,0.0,0.0,0.0,0.0,24.727005,25.637297,25.929232,26.038145,27.342897,26.69397,27.205133,26.772305,25.705011,26.937279,28.246017,26.792856,26.762197,26.18646,24.342257,26.691711,25.996456,25.204266,23.673925,22.811049,24.079155,22.008175,21.840971,21.136177,20.731482,20.271622,0.0,21.229544,20.150719,18.92672,18.239752,17.531559,16.854864,15.799028,15.79945,15.849847,15.440843,15.263804,14.969504,14.874186,14.271533,13.4798565,13.544956,13.429393,11.856339,12.1415415,12.307557,12.068001,13.254996,11.969127,12.744431,10.795042,10.625745,0.0,0.0,0.0,0.0,0.0,57.5287
4645,105.60303,4.0,0.0,0.0,0.0,0.0,25.548618,26.40648,26.773623,26.4327,26.703938,26.939789,27.31167,27.731512,26.616629,27.704153,29.036682,26.952906,28.241295,27.986757,25.300718,27.042994,26.498737,24.561375,24.94444,22.698826,24.396109,22.051434,22.003319,22.751162,21.589922,20.933664,0.0,21.165234,20.737764,18.660076,18.35859,18.324535,16.245733,15.713481,16.510986,15.115286,16.45335,15.097741,15.506665,15.269836,14.902815,15.185348,13.742778,12.997477,13.193942,12.711878,13.108049,13.041395,13.036037,12.176072,11.5016,11.741394,11.644742,0.0,0.0,0.0,0.0,0.0,57.5341
