,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1289,105.60303,4.0,0.0,0.0,0.0,0.0,18.62119,19.095161,19.651703,19.528725,21.33763,22.676855,21.649132,21.711182,21.9165,23.097967,23.07557,24.41578,23.28408,21.413506,21.795351,23.709139,21.433916,21.260204,19.81894,22.284674,20.846409,20.903032,20.980413,18.598896,18.64427,16.782873,0.0,16.596523,15.71695,14.821861,15.141806,13.674209,14.51089,12.565895,11.605448,11.616862,10.19875,10.664148,6.6956058,7.953971,8.1331215,6.5725026,7.5768185,7.713914,7.142571,7.9087086,7.4213524,7.727559,9.243179,8.455403,10.217802,8.452058,10.310399,0.0,0.0,0.0,0.0,0.0,29.3583
1290,105.60303,4.0,0.0,0.0,0.0,0.0,18.862415,20.090849,20.973412,19.041586,22.74994,22.60899,21.119572,22.370037,22.180632,24.141708,24.504004,25.147139,24.892653,22.356434,22.019938,23.17017,22.285164,22.336796,19.025612,22.422247,20.88526,20.80006,21.786243,19.146545,20.088345,17.04231,0.0,16.033585,15.770334,14.991776,15.358136,14.637485,14.297179,13.565168,12.219698,13.213182,10.4209,11.794028,7.7384644,8.328364,8.851322,6.833753,8.327821,7.9474473,6.106775,8.394028,7.6873593,8.703088,9.10097,9.530048,10.876823,9.789042,10.010282,0.0,0.0,0.0,0.0,0.0,29.3645
1291,105.60303,4.0,0.0,0.0,0.0,0.0,18.708216,18.402088,21.140203,19.820557,21.44876,21.914112,20.482672,21.711363,21.692095,23.00527,24.69106,24.182493,23.589098,22.399178,22.177282,22.947891,22.044727,22.240267,19.304277,21.477413,20.199453,20.684332,19.553902,18.99836,19.238699,17.03443,0.0,15.745951,14.739735,14.830002,15.258002,14.719205,13.218578,14.012589,11.864187,12.510569,9.062165,11.122764,8.964834,8.671207,8.588888,6.890035,8.327821,8.138798,7.0762405,8.546335,8.200097,9.405767,9.57074,10.48031,11.281512,11.004499,10.919476,0.0,0.0,0.0,0.0,0.0,29.3699
1292,105.60303,4.0,0.0,0.0,0.0,0.0,18.745026,18.534702,20.406082,20.792156,21.317339,21.73845,20.389269,21.65539,22.752377,22.757256,23.456472,22.876154,23.366695,23.090162,22.840462,22.999445,21.574476,22.806805,21.249895,20.6142,19.486956,20.426912,18.899002,19.784746,18.670925,17.029387,0.0,15.965775,14.429924,15.640198,15.674677,13.697996,12.945705,12.577639,12.832487,10.282133,8.496534,9.493151,9.076722,8.531401,8.32567,7.378338,7.4494734,8.051389,8.542298,7.941478,8.296619,9.262458,8.95261,9.89401,11.325498,11.662161,11.685972,0.0,0.0,0.0,0.0,0.0,29.3759
1293,105.60303,4.0,0.0,0.0,0.0,0.0,18.861809,19.568104,19.68982,21.42877,22.948101,20.619085,21.551474,22.56227,22.760427,22.95114,23.358204,22.467007,22.457481,23.346395,24.039827,23.778028,22.74646,22.38897,22.951426,22.181293,20.133476,21.028692,19.850798,20.53936,17.958288,16.936697,0.0,16.249792,15.961429,16.444763,15.785531,13.477925,12.732455,13.493369,12.365223,9.929772,9.106035,8.930231,8.029301,9.363998,8.462932,7.0917645,7.2923703,7.2981486,8.296147,7.0673027,7.7860446,8.720116,7.690491,10.087833,10.934014,11.134192,11.616859,0.0,0.0,0.0,0.0,0.0,29.3812
1294,105.60303,4.0,0.0,0.0,0.0,0.0,19.003344,20.79926,18.976965,20.733576,21.85987,20.154663,21.04162,20.983753,22.633863,21.060482,22.969818,22.534828,21.94796,23.853735,24.82109,21.844938,22.814459,21.951542,24.077202,20.812994,19.830206,20.293339,18.07512,19.965021,18.974716,17.204391,0.0,16.724926,15.904958,15.897655,14.887775,13.813648,11.112275,13.706287,12.083829,10.315598,10.759434,9.408833,8.282178,9.05834,9.638836,7.1854396,7.151165,7.0385103,7.686395,7.172692,8.309885,8.750696,7.2428126,9.605922,9.001579,9.89008,11.177101,0.0,0.0,0.0,0.0,0.0,29.3863
1295,105.60303,4.0,0.0,0.0,0.0,0.0,19.149347,20.842934,20.694294,19.75039,21.43679,21.203737,22.368887,22.36976,22.407782,21.059807,23.12015,23.262388,22.840446,23.985106,25.053802,23.112364,22.316597,21.994488,24.822327,20.504148,19.625778,20.495619,18.400248,19.20195,19.45063,18.360483,0.0,17.747221,15.491899,14.882562,15.107173,15.572872,11.679835,14.395664,12.510415,10.391638,11.31333,10.13259,9.913449,8.689664,9.703755,7.8390183,7.815141,7.276584,7.917199,7.5907984,9.075556,8.792947,8.420722,10.030339,8.762246,10.632093,11.680709,0.0,0.0,0.0,0.0,0.0,29.3918
1296,105.60303,4.0,0.0,0.0,0.0,0.0,18.420061,20.32226,21.692278,19.468954,22.568205,21.724537,22.3189,23.808825,22.96386,22.162764,23.181883,24.027258,24.534113,23.745499,23.648268,24.13447,22.254652,22.692791,24.088713,21.030514,19.802818,20.899334,19.714897,18.140762,18.989655,18.358917,0.0,17.617287,15.348076,14.510216,15.320785,15.385076,13.056931,13.52785,13.527707,10.207211,12.366514,9.623687,10.00618,8.873112,9.349864,8.5847435,8.538084,8.186165,8.745078,8.425858,9.660121,8.874243,9.127768,10.34447,10.152756,11.628679,12.219615,0.0,0.0,0.0,0.0,0.0,29.3973
1297,105.60303,4.0,0.0,0.0,0.0,0.0,17.737686,19.117607,20.477926,19.379097,22.302326,21.083712,21.518171,23.597542,22.231821,22.143986,23.159575,22.986788,23.811205,22.063917,21.933144,23.862123,21.690884,22.561028,21.266335,21.937195,18.28885,20.653452,19.718126,18.438412,16.610466,17.734467,0.0,16.654661,14.692164,14.594177,14.594201,13.824172,13.67476,13.27725,12.784626,10.071744,11.427483,8.621164,9.499039,9.64474,7.471416,8.013577,8.70982,8.311385,8.16369,8.727104,8.580419,8.647054,9.280654,10.687153,11.774016,12.782933,11.684964,0.0,0.0,0.0,0.0,0.0,29.4031
1298,105.60303,4.0,0.0,0.0,0.0,0.0,17.465433,18.504572,19.785969,20.071354,20.569643,20.295555,20.143476,21.821316,21.56415,21.192398,23.081188,21.892454,22.726807,23.604618,22.045238,22.790592,22.288748,22.759249,19.861174,20.735159,19.360558,21.002121,17.401037,19.35798,16.405975,17.5261,0.0,16.246462,13.854952,15.502056,13.576949,12.89518,12.959153,11.873841,11.550534,10.004715,9.970336,8.539501,8.831431,9.004502,7.4016924,8.155466,7.5488234,8.063022,6.7378974,8.523652,8.315132,8.593197,9.86138,10.131033,11.379963,10.9755,12.294506,0.0,0.0,0.0,0.0,0.0,29.4089
1299,105.60303,4.0,0.0,0.0,0.0,0.0,17.78344,19.000048,21.681263,20.213655,20.237787,20.454744,20.637213,22.284655,21.491398,20.632143,22.947094,22.040976,23.050156,26.480455,22.68192,22.837727,22.719282,21.370268,20.434725,20.286943,20.199568,19.87048,17.243385,19.849152,17.260609,17.037487,0.0,16.64113,13.353121,15.282639,12.450368,13.356917,12.567678,10.987508,10.768663,9.738583,8.32135,8.586362,9.4496,8.751066,8.229586,7.5583944,7.014611,7.0365777,6.02574,7.431558,7.465867,8.175554,9.815173,9.6811075,10.889174,10.738646,12.260316,0.0,0.0,0.0,0.0,0.0,29.4144
1300,105.60303,4.0,0.0,0.0,0.0,0.0,17.594055,18.83152,24.013113,20.422062,20.362675,22.912369,23.351345,24.691435,21.564484,23.58034,22.937016,22.123213,23.472052,29.251064,24.487307,21.766394,22.863317,23.352669,23.800526,22.510769,23.057411,21.712706,17.48306,18.540455,19.978773,18.921648,0.0,17.655136,13.707805,16.88509,14.524513,13.510892,14.007266,11.961795,12.147529,10.998776,10.045879,9.66867,8.703088,9.197588,8.786582,7.9969306,7.9914055,7.530648,6.9172654,7.5462666,7.7379293,8.389324,10.312202,9.744824,11.960383,11.791606,13.283828,0.0,0.0,0.0,0.0,0.0,29.4197
1301,105.60303,4.0,0.0,0.0,0.0,0.0,17.263369,18.897839,21.994291,19.828512,19.96835,23.139257,23.9671,23.499128,21.862494,24.244738,23.168177,22.640629,23.304766,27.196136,23.50372,20.768856,22.044302,23.08259,24.267376,22.929077,21.843649,20.769888,17.943758,17.596474,19.848919,18.91031,0.0,17.343863,13.894615,16.056545,15.835612,13.42539,13.943354,12.678646,12.601619,10.955785,10.886328,9.634727,7.7968144,8.708275,8.289173,7.8047,7.731868,7.8292804,7.4096446,8.123331,7.4418044,8.919025,10.692297,9.720508,11.688628,12.706603,13.022502,0.0,0.0,0.0,0.0,0.0,29.4251
1302,105.60303,4.0,0.0,0.0,0.0,0.0,16.50263,16.625149,19.050066,17.779984,18.955105,20.588844,21.825796,20.7826,19.777044,22.668707,21.675737,20.465893,21.85661,21.74248,20.861698,19.620773,19.875767,20.380331,21.893423,20.942198,19.404966,19.029556,16.899338,16.569092,17.719164,16.212437,0.0,15.358477,13.116747,14.482023,15.840031,12.447377,13.278758,11.171245,11.009303,9.771095,9.8204155,8.302443,6.3337474,7.218101,6.9586935,7.7813654,6.813639,7.448448,6.3603096,9.092715,7.337184,8.543075,9.3520975,9.360643,10.115622,11.056209,12.6652155,0.0,0.0,0.0,0.0,0.0,29.4309
1303,105.60303,4.0,0.0,0.0,0.0,0.0,19.569027,18.800442,21.05664,20.93763,21.823252,21.779997,22.207218,21.96001,23.19964,23.316473,23.554865,22.990583,24.397972,23.064184,22.140636,22.554775,23.262615,21.579794,22.577703,23.239878,20.298616,19.967592,19.187044,18.575588,18.30298,17.67305,0.0,17.104809,15.827132,14.680561,14.187281,13.0005865,13.387906,11.121992,10.816405,7.8691106,6.7645106,9.057776,8.113788,6.884412,8.025459,8.228429,8.388564,8.455779,7.7583222,9.487938,9.485311,9.056696,10.137682,10.926625,10.939875,11.057223,11.232897,0.0,0.0,0.0,0.0,0.0,29.436
1304,105.60303,4.0,0.0,0.0,0.0,0.0,22.755823,21.524822,23.825872,24.194002,23.466507,25.545374,25.022814,26.261732,25.086704,26.53855,26.559736,26.065956,25.682634,26.274391,25.361261,24.959478,25.351917,26.115482,24.751188,26.150248,22.816757,23.009983,20.833378,20.916039,20.815998,20.280949,0.0,18.308441,18.456224,17.91264,12.960799,13.962174,15.7392235,13.963933,11.139737,5.75591,13.771952,10.720694,10.343358,9.638394,9.18557,9.557323,10.631408,8.397229,9.942833,9.342482,10.769601,9.679256,10.782974,12.112887,12.9601755,12.784126,9.425279,0.0,0.0,0.0,0.0,0.0,29.4415
1305,105.60303,4.0,0.0,0.0,0.0,0.0,30.339357,23.953674,34.000633,35.69302,33.540436,26.670845,34.898037,27.900894,35.45626,27.529037,29.432144,37.19384,37.663597,38.081303,34.329033,37.829273,35.899677,27.498087,33.71578,34.878704,33.291428,30.591124,28.93892,29.845137,30.5873,29.454151,0.0,25.34417,19.934458,25.183489,19.45793,20.562008,22.069538,18.443602,19.969385,16.131657,33.87086,11.396999,13.8702755,14.065354,9.822309,10.340677,13.98635,10.01911,10.626237,9.054125,13.024654,9.780334,13.18804,12.909049,15.683617,13.688458,16.874924,0.0,0.0,0.0,0.0,0.0,29.4471
1306,105.60303,4.0,0.0,0.0,0.0,0.0,28.862139,22.546913,33.474983,34.46971,33.91267,23.704082,35.139084,24.842936,34.357143,24.804995,27.771273,36.820988,37.5176,36.66018,33.424736,37.93495,34.623657,25.004274,33.299877,33.50008,33.139442,29.378498,27.826567,30.848185,31.1978,27.529104,0.0,23.844372,17.401934,24.67789,20.850372,20.057447,21.924301,17.542486,20.105358,22.205275,36.767082,10.202408,13.253783,14.511907,9.003555,10.191233,12.396286,9.435313,8.902105,9.01913,12.407845,8.874462,13.0296545,11.90116,15.354114,12.039616,21.013973,0.0,0.0,0.0,0.0,0.0,29.4528
1307,105.60303,4.0,0.0,0.0,0.0,0.0,23.29363,20.48691,26.81956,27.850626,28.407862,21.757818,28.94298,21.983648,29.701796,24.203512,24.790306,30.17446,32.646175,31.47138,28.049173,32.61028,31.04884,23.146553,28.5863,28.367731,27.639042,24.975111,23.82348,26.431345,25.957912,23.56195,0.0,19.96742,16.564802,20.234142,17.404087,16.615158,17.609303,14.199427,17.416855,19.71598,21.377146,10.419204,11.115406,10.79009,8.593602,9.181528,10.269317,9.281014,8.238233,8.082866,10.868746,9.045891,11.728474,10.833742,13.811096,11.691866,18.264933,0.0,0.0,0.0,0.0,0.0,29.4752
1308,105.60303,4.0,0.0,0.0,0.0,0.0,15.390288,18.68334,15.55684,17.286448,18.0021,19.66425,18.098288,20.674112,20.580408,22.14552,22.17979,18.838043,21.443102,19.210333,18.88242,21.231506,21.703323,19.364344,18.160189,17.96619,18.366558,16.256481,16.251554,16.109488,16.255016,14.946623,0.0,12.497419,15.757346,11.727526,10.395465,10.848349,11.589616,9.3632,9.073596,9.121618,6.361673,9.819006,7.3087897,6.8568864,7.2442455,7.7461314,6.5898323,6.9407363,7.36878,5.6742435,7.570621,8.701461,8.724261,9.178771,9.989935,11.184666,9.272365,0.0,0.0,0.0,0.0,0.0,29.4839
1309,105.60303,4.0,0.0,0.0,0.0,0.0,17.713385,20.47616,19.372362,19.549152,20.961212,20.93919,19.736706,24.359165,22.401133,21.471155,23.615421,20.725481,23.640066,21.846338,20.620316,23.528896,25.452402,18.24618,20.67968,19.642818,21.245802,19.732304,19.145256,15.704295,18.771128,17.307703,0.0,16.77697,15.3876,13.451314,14.808448,12.892718,14.560444,10.0057335,12.062754,10.535472,9.319291,9.6410475,7.9779034,7.3771462,7.1522474,8.075871,7.8068433,7.8265085,8.407048,6.1015563,7.6340055,9.752249,9.337786,9.544969,10.406639,11.76291,10.35393,0.0,0.0,0.0,0.0,0.0,29.4896
1310,105.60303,4.0,0.0,0.0,0.0,0.0,25.953196,29.316648,28.974775,31.622257,32.170708,33.19837,30.780483,33.926342,30.512695,29.83049,35.16674,28.69564,34.987373,31.87753,32.180233,33.719414,33.786835,26.666706,30.554575,30.62242,27.721636,28.9145,24.782518,25.578157,29.958574,24.986654,0.0,25.123014,21.13942,22.605019,19.284739,19.857828,19.080818,20.543274,12.74742,18.155386,23.164501,10.142916,12.494623,13.098979,11.201987,10.213541,13.097332,9.609702,12.969075,11.761936,8.961728,12.730118,14.404557,13.744973,15.533831,12.445093,17.397285,0.0,0.0,0.0,0.0,0.0,29.4957
1311,105.60303,4.0,0.0,0.0,0.0,0.0,27.48237,28.915228,29.742085,33.126675,34.020275,33.916656,33.589115,32.666603,31.911722,31.717394,36.65652,31.095255,37.037525,34.369495,34.733723,35.50146,34.25208,29.42239,32.481262,32.870777,27.95392,29.909443,25.526293,29.250467,30.234316,26.388302,0.0,25.550295,22.427198,25.166986,18.40073,21.381557,18.550056,23.426992,13.48208,18.864035,25.659742,10.132347,13.609508,14.694083,12.43984,9.459979,14.742286,9.796578,13.790258,13.649622,8.714119,13.107635,15.122059,14.321899,15.911921,12.978036,19.254986,0.0,0.0,0.0,0.0,0.0,29.5021
1312,105.60303,4.0,0.0,0.0,0.0,0.0,23.050756,23.285084,23.808733,26.915178,28.230598,26.571918,28.315517,25.851582,27.8312,27.319206,30.242292,26.801662,30.165209,28.103136,29.719885,29.172935,27.105656,25.916447,26.299902,27.350092,24.737558,24.088034,21.839912,24.164175,22.956179,22.47171,0.0,20.141254,18.997301,19.94763,14.17376,17.205753,14.705471,18.456715,12.0683975,14.791663,19.64611,10.594193,11.162434,11.587322,9.726627,7.7218843,12.3163185,9.512391,11.370017,11.2579155,9.087736,10.82682,12.342524,12.692069,12.914597,12.584032,16.186634,0.0,0.0,0.0,0.0,0.0,29.5078
1313,105.60303,4.0,0.0,0.0,0.0,0.0,17.462276,18.747963,18.508373,17.859306,20.033178,18.36786,20.205648,20.10977,20.848358,21.223587,21.40604,22.356213,20.383507,20.819473,20.658169,20.659304,20.255638,20.515282,20.002928,20.016956,20.246658,18.461275,18.612907,16.814676,15.76612,16.485048,0.0,14.748358,13.662221,12.918161,12.896869,11.802118,12.139562,9.924337,11.315817,8.649984,7.6528096,11.048795,8.6889515,6.9193826,6.001386,7.354554,8.289109,8.304049,8.412738,8.371237,8.804,8.587736,9.097936,10.617485,9.864174,12.535505,11.129568,0.0,0.0,0.0,0.0,0.0,29.5136
1314,105.60303,4.0,0.0,0.0,0.0,0.0,20.627731,21.524721,21.651,22.565649,22.904604,23.51561,23.472153,23.833174,23.54482,24.541304,25.079685,25.698088,25.009912,24.43571,24.096657,25.32056,23.95762,23.186726,24.04152,23.62379,21.890324,21.67872,21.117266,20.1907,20.735695,19.41614,0.0,16.718344,16.35451,15.928277,14.4122095,14.285909,14.186415,12.227177,12.221609,10.603376,9.666131,11.673936,9.288059,8.080969,6.575655,8.368784,9.32739,8.793765,9.4482355,9.385037,9.697296,10.029694,10.040172,12.101269,13.186604,13.369905,12.878914,0.0,0.0,0.0,0.0,0.0,29.5192
1315,105.60303,4.0,0.0,0.0,0.0,0.0,17.462326,18.768227,18.75523,19.461292,19.963823,21.031466,20.579391,20.925062,20.726536,20.909868,21.3666,22.268393,21.309172,20.609156,20.86505,21.9705,21.181252,20.117434,21.489607,19.645247,18.538607,18.665117,17.627478,17.378283,17.418629,16.469788,0.0,14.103573,13.808206,13.748848,14.070712,12.267756,11.696815,12.377549,10.797049,9.2972,9.460923,9.19223,7.446488,7.233326,7.5520515,7.0772243,7.659274,6.96471,7.760366,7.9048514,8.668259,9.535986,9.062238,10.062858,11.64494,11.629755,12.190155,0.0,0.0,0.0,0.0,0.0,29.5244
1316,105.60303,4.0,0.0,0.0,0.0,0.0,14.452655,16.17826,16.315582,17.264647,17.494411,18.322903,17.831757,18.23026,18.080173,17.991438,18.791376,19.034864,18.049744,18.083822,18.31418,19.127577,18.321331,16.910494,18.057348,16.227858,16.824478,15.687435,14.795651,15.323225,14.416339,13.927492,0.0,12.85017,11.514123,11.977445,12.905608,10.882605,9.920463,12.349533,9.598751,7.7849135,10.118873,7.6801896,7.150988,6.3042307,7.8916435,5.898308,6.45398,6.2324595,5.881797,6.530161,7.5048885,8.3091955,7.119959,8.076776,8.734599,8.793187,10.363862,0.0,0.0,0.0,0.0,0.0,29.53
1317,105.60303,4.0,0.0,0.0,0.0,0.0,14.328864,16.449335,17.040508,17.332062,17.299026,18.279047,17.992327,18.086649,18.05116,18.44521,18.167309,19.131334,18.948278,18.613796,18.317482,19.591896,18.521711,16.896387,17.470116,16.109995,17.30327,15.669689,15.437311,16.089195,14.761201,13.982233,0.0,14.011503,12.798758,11.202939,13.601662,11.228123,10.341018,11.573437,9.871154,7.882505,9.743877,7.609691,7.868418,6.276028,7.120189,5.6649814,6.297754,6.2101374,5.437673,5.797942,5.459315,6.7950015,7.0009837,7.9040604,7.3676257,7.699073,8.990574,0.0,0.0,0.0,0.0,0.0,29.5353
1318,105.60303,4.0,0.0,0.0,0.0,0.0,18.23985,18.134487,19.952124,20.381838,19.873161,20.60059,20.377615,20.657791,20.382069,21.552275,21.740227,22.499567,22.043596,22.110073,21.728682,22.508932,21.250391,20.985647,19.884476,19.24853,20.350819,17.894579,18.081469,18.201849,18.26881,16.586412,0.0,15.205289,15.302593,13.81763,13.624804,13.430612,12.276617,11.655759,11.1171875,9.648713,9.386963,9.329822,9.08032,7.248588,6.475775,6.3737726,7.2966,7.0098314,7.152845,7.4444485,6.5384216,7.487234,8.931037,9.598518,9.81369,9.45306,9.720115,0.0,0.0,0.0,0.0,0.0,29.541
1319,105.60303,4.0,0.0,0.0,0.0,0.0,17.992832,18.31747,19.072334,19.65031,19.879555,20.233768,19.993328,19.78939,19.763018,20.631964,21.116629,21.530327,20.61876,21.540525,20.635696,21.250017,20.313627,21.214025,19.327118,18.183643,19.818535,17.76191,17.07144,17.134539,17.49217,16.15676,0.0,13.720132,13.990019,13.682771,13.344648,12.204647,11.658909,11.708365,9.90984,9.798464,9.290043,8.618273,8.081353,6.886913,7.5043015,5.6404257,7.1230516,6.7645025,6.6692634,7.5231013,7.083129,7.818113,8.814287,9.316744,10.078519,9.924377,10.542984,0.0,0.0,0.0,0.0,0.0,29.5465
1320,105.60303,4.0,0.0,0.0,0.0,0.0,18.303217,19.248367,19.51268,19.794191,20.952312,21.012577,21.402697,21.697784,21.678839,20.677181,23.495571,22.855413,21.20006,22.525501,22.172312,21.349192,21.503422,22.189543,20.810946,19.855333,19.827032,19.916677,18.000937,18.866264,18.376968,16.690079,0.0,14.749653,14.438686,13.782986,13.605825,12.176845,12.288268,12.470187,10.893327,9.505673,9.83584,9.365794,8.890344,7.6006227,9.400767,6.901144,6.7301617,7.3187103,6.545401,8.202556,8.118262,7.744645,7.8472314,9.979941,10.29605,9.992725,11.2825575,0.0,0.0,0.0,0.0,0.0,29.5523
