,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5883,105.60303,4.0,0.0,0.0,0.0,0.0,29.510626,29.088501,30.429605,30.97575,29.628357,28.999922,30.638697,29.439316,29.598646,29.00226,29.818602,28.81049,28.405884,28.879543,27.231928,28.243397,28.01068,24.690842,27.021616,25.173412,24.379879,23.233465,22.795145,23.161423,22.084867,21.965843,0.0,21.070108,19.252918,20.98802,18.959435,18.557827,18.098148,17.462255,16.068615,16.226538,16.010008,15.692232,15.211231,16.106525,15.135636,15.270943,14.906603,14.486733,12.743287,13.690559,12.977479,12.795828,11.655366,11.870764,10.457564,11.209283,10.1340065,0.0,0.0,0.0,0.0,0.0,60.0336
5884,105.60303,4.0,0.0,0.0,0.0,0.0,29.597763,28.654272,29.930374,29.631016,29.245918,28.311794,30.320208,28.296442,27.83444,28.506392,29.476736,28.520275,28.2414,28.08895,26.539364,27.274603,26.690954,24.754679,25.787834,23.536673,23.386808,22.003668,22.723467,22.79215,21.301369,20.913815,0.0,20.66999,19.195826,20.463263,18.953382,18.57584,18.053072,16.916847,16.194557,15.487734,15.043774,15.61462,15.527786,15.805502,14.411176,15.145322,15.47733,13.991217,13.080719,13.488846,11.934812,13.355977,12.539716,11.726676,11.185614,11.136959,10.388582,0.0,0.0,0.0,0.0,0.0,60.0389
5885,105.60303,4.0,0.0,0.0,0.0,0.0,30.017508,27.968027,29.057821,29.610052,28.579422,29.710392,28.549755,28.35749,26.700813,27.616104,29.201614,28.077065,27.57103,27.425095,26.894861,26.130152,26.259657,23.379839,24.929155,22.86265,22.862556,22.570116,21.811348,22.092554,21.359528,20.643095,0.0,19.862759,19.673824,19.8824,17.84505,18.464867,17.889875,16.950157,15.938484,14.685347,15.100677,15.905409,15.146588,15.044514,15.022533,13.617116,15.094087,13.243563,13.042797,13.520661,12.237427,12.306967,12.170363,11.057321,12.0062475,10.046632,10.283406,0.0,0.0,0.0,0.0,0.0,60.0452
5886,105.60303,4.0,0.0,0.0,0.0,0.0,29.687746,28.68585,29.268457,30.713411,29.751427,31.643763,28.608152,30.249916,28.427023,28.331326,29.5877,28.748245,28.641647,28.870716,28.250452,27.178778,27.31314,23.276278,25.881424,24.277977,23.004856,23.513067,22.252995,21.977509,22.80219,21.10838,0.0,19.833963,19.921722,19.743933,17.556496,17.98642,17.445684,17.021936,15.788614,16.13989,15.331334,16.353725,15.895849,14.937327,15.941055,13.878479,15.222083,12.884748,13.757694,13.741519,12.8634205,11.326504,12.225753,11.944756,12.590113,10.304627,9.773881,0.0,0.0,0.0,0.0,0.0,60.0516
5887,105.60303,4.0,0.0,0.0,0.0,0.0,29.757673,29.317425,30.205345,30.343525,31.003374,30.12391,30.021338,30.68768,30.03215,29.092575,30.566498,30.097767,29.260252,30.227144,27.657831,28.59412,29.512403,25.23844,25.597624,26.382113,23.948605,24.471432,22.736525,22.26922,23.42076,21.448788,0.0,20.253681,20.35221,19.530506,18.023832,18.31565,18.146172,17.651083,16.458652,16.911442,16.377285,16.793535,15.725953,15.362829,15.591974,15.262388,14.559061,14.490263,13.921613,14.008137,13.390834,11.532148,12.529645,13.043376,11.523973,11.553166,9.716693,0.0,0.0,0.0,0.0,0.0,60.0574
5888,105.60303,4.0,0.0,0.0,0.0,0.0,30.03051,31.066727,31.2542,31.06897,30.828243,30.482777,30.809841,30.040249,30.67902,28.681332,31.324175,31.081047,30.39446,30.356533,28.014835,29.957275,30.470942,26.948812,26.117256,27.320518,24.84639,24.1774,23.373642,22.811148,23.970818,21.710072,0.0,21.15139,20.67955,20.578693,18.706604,19.503729,19.07867,18.42772,17.475843,17.079681,16.352026,17.842384,15.467511,16.022749,15.695133,16.207556,16.038853,15.461371,14.66324,15.124347,13.749711,13.1325445,13.639937,13.790018,11.536756,12.049493,10.914162,0.0,0.0,0.0,0.0,0.0,60.0628
5889,105.60303,4.0,0.0,0.0,0.0,0.0,30.304007,31.389463,31.202328,32.22618,30.761692,30.893362,31.094625,28.884117,30.13613,28.732506,31.086113,32.45973,30.593271,29.738071,28.571999,28.801636,29.288427,26.870256,26.3771,26.541233,24.773146,24.433023,22.959139,23.086664,23.615986,22.71019,0.0,21.91645,20.957415,21.3727,18.813387,19.539562,20.130682,18.37826,18.05031,19.313412,16.176752,18.278372,14.3620205,16.225773,16.012445,15.499977,15.71882,15.437109,14.670091,15.246271,14.501514,12.806572,12.842355,13.884829,11.593331,11.780518,12.419813,0.0,0.0,0.0,0.0,0.0,60.0689
5890,105.60303,4.0,0.0,0.0,0.0,0.0,30.132828,31.23004,29.276905,31.25583,29.810917,30.85021,30.7053,28.582438,29.572573,28.753052,29.940397,31.445038,29.918627,29.667503,28.565142,27.44849,28.445784,25.767221,27.287426,25.007309,23.518427,23.723179,22.394367,22.791405,23.3822,21.952328,0.0,21.013195,20.862719,20.480497,18.948978,18.653837,18.838438,16.815952,17.233925,18.897617,16.171467,16.947628,14.6788025,16.211414,15.845005,14.531353,14.862027,14.424412,14.222213,14.506159,13.612803,12.079824,11.921287,12.63062,12.030702,10.992122,12.077552,0.0,0.0,0.0,0.0,0.0,60.0755
5891,105.60303,4.0,0.0,0.0,0.0,0.0,29.294407,30.22347,28.539148,29.598837,29.52997,30.12509,30.575233,29.16177,27.873539,27.867193,28.659513,29.522799,28.512775,28.858759,27.661543,26.670662,27.250639,24.665901,26.184963,23.255709,22.786182,22.69103,22.39311,21.939865,23.142746,22.369816,0.0,19.505846,21.256615,19.30355,18.551046,17.44857,17.513811,15.819824,16.71939,18.422337,16.14142,15.387365,14.552778,15.583083,15.270951,13.680033,14.661838,13.362525,13.845264,13.548828,12.302353,11.514754,11.262946,11.55298,12.147905,10.536437,11.6437435,0.0,0.0,0.0,0.0,0.0,60.0817
5892,105.60303,4.0,0.0,0.0,0.0,0.0,28.770248,29.345787,26.910664,28.080568,28.438683,28.39473,28.3339,28.317408,26.703558,26.52185,27.26057,26.603846,27.04956,27.44022,27.067884,26.752882,26.352715,23.924473,24.707544,22.451704,22.667093,21.857805,21.671383,21.660192,22.581926,20.914324,0.0,18.036861,20.515635,19.303827,17.456747,15.895304,17.749086,15.183438,17.334145,14.900807,15.263645,13.119388,13.237958,15.017914,15.276582,13.465904,14.3857765,13.849206,13.762655,12.723713,11.650162,11.989981,11.448734,10.924174,12.127599,11.888182,10.801557,0.0,0.0,0.0,0.0,0.0,60.087
5893,105.60303,4.0,0.0,0.0,0.0,0.0,27.792248,28.337366,26.778429,28.972216,28.023685,27.499079,27.091278,27.66064,27.729593,25.839119,27.510416,26.587973,27.070345,25.679886,26.873093,25.876457,24.8956,23.878626,23.346586,22.110407,21.985224,21.807858,21.210049,22.058895,20.667336,20.656471,0.0,18.69482,18.865522,19.006004,16.864094,15.85479,18.303675,15.755457,17.1807,15.013724,14.466981,12.911504,11.788734,13.455339,14.459049,14.138153,14.181809,13.806275,13.783311,11.924722,11.837072,12.068827,11.271489,11.416974,11.314709,12.842131,10.393112,0.0,0.0,0.0,0.0,0.0,60.0938
5894,105.60303,4.0,0.0,0.0,0.0,0.0,28.588184,27.702583,28.439157,30.144184,28.401642,27.838737,28.717648,28.08623,29.23474,27.725462,29.625988,28.018515,26.982018,27.216131,27.968836,27.875904,26.5209,24.788786,24.564182,23.540482,22.916142,22.911684,21.566425,22.421455,20.94025,20.458763,0.0,19.892113,19.708609,19.354042,18.525099,19.130178,18.019121,15.999855,19.003542,15.330133,16.375967,14.442631,12.26557,13.294755,13.646548,15.031081,13.504489,12.83965,13.298922,12.216113,11.602515,12.740838,12.03352,11.478573,10.927393,11.641817,10.510972,0.0,0.0,0.0,0.0,0.0,60.1051
5895,105.60303,4.0,0.0,0.0,0.0,0.0,26.036879,24.287271,28.41575,27.430574,27.045414,25.89384,27.99632,26.529802,27.362625,27.051264,27.317928,26.617884,25.041248,26.154385,25.335976,26.563135,24.15589,23.885136,22.796902,22.545095,21.881866,21.769053,19.996256,20.588808,19.863434,19.107475,0.0,18.399645,18.875278,17.30878,17.15669,18.745106,15.761992,14.555825,17.361616,15.820515,15.60338,14.622398,13.115945,12.6192,12.242895,13.695105,12.490651,11.698375,11.6609745,11.002037,11.008046,11.496523,11.312739,10.41049,9.4031,9.596575,9.961513,0.0,0.0,0.0,0.0,0.0,60.1128
5896,105.60303,4.0,0.0,0.0,0.0,0.0,23.61763,22.686348,25.448402,23.459835,24.635107,23.00256,24.54835,23.364717,23.846249,24.045261,23.644094,23.800776,22.877514,24.25643,21.87244,24.013304,22.045795,20.961449,20.554924,20.656094,20.810837,19.754856,17.980831,17.82433,18.503069,16.755716,0.0,16.126047,16.726809,15.83016,15.044113,15.310579,14.261732,12.635413,15.288128,14.147207,12.938987,13.507417,12.153033,12.110291,11.003316,12.008572,10.949302,11.732099,10.887965,9.664339,10.930542,10.124512,10.061814,9.143173,8.643681,8.292884,8.730461,0.0,0.0,0.0,0.0,0.0,60.1191
5897,105.60303,4.0,0.0,0.0,0.0,0.0,21.43587,23.166983,22.016563,23.606216,21.922115,22.512037,22.262667,21.886728,22.69165,21.587484,22.547714,21.94822,22.244616,21.395117,20.29547,20.501127,20.839783,19.038713,19.26986,18.644072,18.512764,18.914001,16.778692,17.32385,17.41826,15.937251,0.0,16.166212,14.457234,14.512741,14.499088,13.542653,13.821669,12.0846405,11.920002,12.435671,9.82693,10.780459,11.532654,11.607827,10.435386,11.011988,11.519216,11.09878,11.087451,9.854626,10.80397,9.666236,9.423453,8.418139,8.265057,9.060833,8.441076,0.0,0.0,0.0,0.0,0.0,60.1242
5898,105.60303,4.0,0.0,0.0,0.0,0.0,24.807049,26.0867,24.525465,27.710022,24.960897,26.19543,25.752493,24.999458,25.361906,24.88107,26.20438,24.690197,24.760643,24.412975,23.943577,23.215158,23.729404,20.291508,22.341887,20.593761,20.516502,21.209345,19.968939,19.774668,19.72286,18.746037,0.0,18.764212,15.978797,16.895567,16.313623,15.694583,15.599689,14.297072,13.804444,12.890199,11.485413,11.279121,12.5911665,12.406976,12.141283,12.809187,13.100422,11.587419,11.970435,11.970949,11.542417,11.479961,11.025163,9.42295,9.324762,9.478332,9.324975,0.0,0.0,0.0,0.0,0.0,60.1299
5899,105.60303,4.0,0.0,0.0,0.0,0.0,26.458982,27.688654,26.40216,29.00376,26.91231,28.334177,27.692781,27.461668,27.721565,26.960999,27.49736,27.048187,26.210064,25.839828,26.133724,25.142696,24.586775,21.589144,23.591915,22.425533,21.837812,22.219103,21.490229,21.826672,21.10933,19.805908,0.0,19.573673,17.767723,18.09151,15.869479,16.047806,16.575127,15.577546,14.214312,13.87238,12.712496,12.548238,13.187572,13.220121,14.102107,13.699242,13.743454,12.203042,12.71331,11.933694,11.748014,11.6065,11.14302,10.020546,9.4190445,10.456862,10.075985,0.0,0.0,0.0,0.0,0.0,60.136
5900,105.60303,4.0,0.0,0.0,0.0,0.0,27.645975,30.581114,27.608564,29.880043,29.1363,30.137936,29.012793,29.843647,29.674234,27.664236,29.540762,29.603287,28.38153,26.794601,28.44865,27.948475,25.967447,22.969824,25.877954,24.831219,23.354805,22.201624,22.378946,23.544727,22.39629,21.22411,0.0,19.96497,20.102537,19.362137,16.963827,17.337164,17.40302,17.039635,16.287308,15.910157,14.966987,15.436767,14.662773,14.286087,15.590283,14.442414,14.614239,12.625034,13.719967,13.320411,12.69633,11.195755,12.041137,11.125493,10.147744,11.161249,10.781105,0.0,0.0,0.0,0.0,0.0,60.1414
5901,105.60303,4.0,0.0,0.0,0.0,0.0,26.858015,30.682516,27.192837,29.797033,29.17486,29.971806,28.937506,29.738916,29.529987,28.001131,29.506802,29.82012,28.224167,26.182817,28.54331,27.604755,26.378489,24.501715,25.820433,24.896315,23.10562,22.007357,21.841312,23.472342,21.543556,21.295763,0.0,20.387634,20.036184,19.582022,17.756226,18.20152,18.16921,17.298737,17.082657,17.428968,15.284586,15.16857,15.759853,15.126445,15.410115,13.283818,14.653542,11.959132,13.758845,13.032473,12.045389,10.43485,12.129659,11.569771,11.204738,11.022781,11.3031645,0.0,0.0,0.0,0.0,0.0,60.147
5902,105.60303,4.0,0.0,0.0,0.0,0.0,28.173075,30.004808,28.239384,30.631762,29.37062,29.917934,28.797407,28.951027,29.01726,27.900345,29.445854,29.157078,28.463358,27.060223,28.401289,27.244398,27.139944,25.152252,25.895874,24.799261,23.597,22.685915,21.553507,22.604252,21.312395,21.758318,0.0,20.814356,19.165127,20.25781,18.226702,19.15993,18.301891,17.689867,17.399752,17.207298,15.386553,15.467301,16.101755,15.297127,15.082158,13.178436,14.977712,12.485124,13.459122,13.111497,12.3675375,11.375353,12.300151,11.881889,12.037697,10.440815,11.28964,0.0,0.0,0.0,0.0,0.0,60.1536
5903,105.60303,4.0,0.0,0.0,0.0,0.0,29.904795,30.197721,29.71855,31.98609,28.95038,30.82051,28.812588,28.65402,29.187565,27.936798,29.693571,29.414745,28.885313,28.49586,28.52888,27.273058,28.651495,24.607367,25.996672,24.708424,24.56222,23.811432,21.312376,22.080349,22.31971,22.589382,0.0,21.946861,19.19566,21.832256,17.910147,19.571388,18.34381,17.560396,16.316559,17.103722,14.791645,16.275549,15.617948,15.931948,15.510118,13.5935135,15.836892,13.316371,13.832948,13.075563,13.094835,12.654424,12.463493,12.026348,12.188501,11.269407,11.918348,0.0,0.0,0.0,0.0,0.0,60.1592
5904,105.60303,4.0,0.0,0.0,0.0,0.0,30.09977,30.661167,29.793488,32.566307,28.802818,30.995045,29.013184,29.296707,29.458006,27.60846,30.137737,28.861822,29.367964,28.830723,29.135763,28.265293,28.27177,24.764112,27.010698,25.323315,24.105576,23.331799,21.151812,22.329586,23.174213,22.453878,0.0,20.890335,19.571419,20.830868,18.211018,18.968493,18.054424,17.098797,16.841002,16.39362,15.266459,16.155094,15.413274,16.059258,15.427939,14.426455,15.871979,13.348275,14.447385,14.487137,14.1495285,13.655362,12.447723,11.808021,12.15868,11.686298,11.337049,0.0,0.0,0.0,0.0,0.0,60.1657
5905,105.60303,4.0,0.0,0.0,0.0,0.0,29.042673,30.095943,28.989014,30.904377,28.84695,29.63502,28.323418,29.067091,28.772512,27.191618,28.917204,27.825682,28.37074,27.76399,28.839764,27.550028,26.426235,24.595608,26.689978,24.52733,23.597708,22.254782,21.294394,21.709715,21.701742,21.54033,0.0,19.77635,19.004444,18.665747,17.995668,17.791761,17.30449,16.843992,16.74229,16.240402,15.501754,15.429544,15.279049,15.452892,14.414179,13.223091,14.439175,12.1866045,14.236691,14.042027,13.405073,12.3607235,11.033559,11.391861,12.351014,10.611236,10.213802,0.0,0.0,0.0,0.0,0.0,60.1717
5906,105.60303,4.0,0.0,0.0,0.0,0.0,28.613367,28.969273,28.806538,29.821087,28.912838,28.626497,27.915995,29.248026,28.668087,27.101892,28.746227,26.930632,27.281338,27.344826,28.798819,27.383953,25.58702,24.941525,26.233345,23.83133,23.170732,22.529345,21.654015,21.413326,20.761911,20.86386,0.0,19.841415,18.807766,18.230158,18.217216,17.031672,17.729746,17.03002,16.20344,16.55762,15.699746,16.370575,15.570219,14.968367,14.018046,13.490073,13.623043,12.941603,14.771905,14.063961,12.943097,12.551968,11.289635,11.364396,11.867506,10.192456,9.507495,0.0,0.0,0.0,0.0,0.0,60.177
5907,105.60303,4.0,0.0,0.0,0.0,0.0,30.414204,29.982494,29.703535,31.040596,29.965446,29.731503,28.01785,30.047543,28.990467,28.644575,30.41905,28.385092,28.543331,28.253588,29.197197,28.664257,28.14485,26.233301,27.060612,24.688503,24.005726,23.86308,22.324085,22.726067,21.462147,21.349867,0.0,21.225403,19.6415,19.832151,18.333094,17.805853,18.311014,16.829693,17.241796,17.730072,15.593837,16.415531,15.871986,14.7645235,14.804699,14.632913,14.99307,13.741085,14.320705,14.806288,12.3105135,13.177093,13.291613,11.769813,11.478643,10.721147,10.540717,0.0,0.0,0.0,0.0,0.0,60.1831
5908,105.60303,4.0,0.0,0.0,0.0,0.0,30.312397,30.436077,29.222815,30.235737,30.121378,30.9485,27.812483,31.006403,29.623009,28.973032,30.428411,29.09439,28.63041,28.600616,29.1252,28.92662,28.25545,26.53393,26.46027,25.835672,24.193348,23.886196,22.737368,23.22565,21.679094,21.344542,0.0,20.982668,19.67924,19.213379,17.844954,17.797626,18.911497,16.571106,17.528984,17.313677,15.560599,15.545606,14.495519,15.296678,15.442273,15.004383,16.01476,14.251804,13.534523,13.932445,12.330466,13.933696,12.646597,11.725755,10.656038,10.377476,11.350216,0.0,0.0,0.0,0.0,0.0,60.1891
