,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2229,105.60303,4.0,0.0,0.0,0.0,0.0,19.004717,22.064013,17.449127,18.601538,20.952772,19.721973,21.252024,22.003939,21.173477,23.586714,21.225424,21.562532,21.725271,23.902363,22.703281,23.152777,26.161886,22.518333,21.049253,21.787016,21.750929,20.250248,21.449299,20.058237,20.058546,19.363388,0.0,18.90842,16.759472,15.218901,19.254133,15.4343,17.484077,13.034995,12.761703,12.203084,11.991604,10.76498,9.829587,9.164899,8.502341,9.224352,9.092088,10.233329,8.876167,9.582271,7.7468905,9.56623,8.639552,9.950803,10.388881,12.07255,10.964555,0.0,0.0,0.0,0.0,0.0,30.6784
2230,105.60303,4.0,0.0,0.0,0.0,0.0,22.402441,23.280018,21.388205,20.23285,23.153992,23.019392,23.686762,25.34308,24.1484,25.370922,24.934551,25.170504,25.891333,26.028076,26.000952,25.209024,27.858854,24.29166,22.828882,24.80201,22.066591,22.521778,24.491804,23.33148,23.016577,22.425585,0.0,19.221233,19.660671,18.55212,20.617352,18.234798,19.02819,15.854271,15.247122,13.340195,13.489794,12.934526,11.181345,11.386197,11.068075,10.503633,10.451922,11.8279085,10.67739,10.26742,8.995213,10.844435,10.442515,12.295041,12.828454,12.88705,12.779841,0.0,0.0,0.0,0.0,0.0,30.6842
2231,105.60303,4.0,0.0,0.0,0.0,0.0,21.477669,20.949041,22.692282,19.98694,23.182348,24.72099,24.440016,25.0499,24.81653,24.276356,25.357723,26.534353,27.240257,26.372168,25.120766,25.420376,24.771147,25.217974,22.592045,25.036943,21.890747,22.920254,22.843985,23.512308,22.689081,22.273336,0.0,18.62673,20.907879,19.590006,17.88872,18.404203,16.703068,17.106495,16.315245,14.629743,14.257633,14.436619,12.490812,12.518311,13.005198,11.909389,11.369966,10.36317,10.880776,10.890781,9.622278,11.0421715,10.870621,12.549582,13.938923,13.002431,13.135141,0.0,0.0,0.0,0.0,0.0,30.6901
2232,105.60303,4.0,0.0,0.0,0.0,0.0,17.513119,18.198532,19.068533,19.380013,20.735641,21.224636,21.767607,21.247768,20.93562,20.803654,22.340918,23.391096,22.769567,22.766514,23.26834,23.342857,21.171515,22.499367,21.649397,20.747145,21.17973,20.855637,19.285862,19.98251,18.670454,18.671186,0.0,17.469437,16.967543,15.833601,14.99294,14.74794,14.875002,14.372154,13.164827,13.081699,12.607319,11.730874,11.056153,11.088656,11.470948,10.5411005,10.018107,8.955758,9.360826,10.192147,9.322557,10.599456,9.518874,10.592224,11.052939,10.493785,11.370687,0.0,0.0,0.0,0.0,0.0,30.6958
2233,105.60303,4.0,0.0,0.0,0.0,0.0,16.983448,18.094944,17.477797,18.943365,20.524038,20.040466,20.473455,20.469301,19.9768,20.50275,21.406174,21.968733,21.913643,21.155212,22.110947,22.330402,20.906256,20.397316,21.44034,19.490442,20.466625,19.408642,19.635962,19.440744,17.916607,18.691326,0.0,17.422134,16.028471,15.497594,14.540666,13.918483,14.253117,13.061068,12.170143,13.334181,12.429502,10.953674,10.238966,10.530862,11.143983,9.805042,9.759229,8.674508,8.857528,9.596432,9.194951,11.030289,9.223402,9.903612,9.975169,9.676527,11.554743,0.0,0.0,0.0,0.0,0.0,30.7017
2234,105.60303,4.0,0.0,0.0,0.0,0.0,17.828081,17.720009,17.811888,18.650787,19.882946,19.472906,19.97648,19.897474,19.951496,20.38809,20.624327,20.59682,22.592497,21.397652,21.217247,21.649998,19.833857,18.603659,21.499338,19.747019,20.297781,19.747807,19.679043,19.143372,19.354961,18.253168,0.0,17.227398,16.5393,15.559311,15.700924,13.818833,13.854218,12.904662,12.554503,13.4260235,11.768787,10.957046,9.820003,10.508847,10.622667,9.236234,9.673485,9.640335,9.099334,8.677643,9.244077,10.568543,9.719964,10.192662,9.59995,9.965185,11.984876,0.0,0.0,0.0,0.0,0.0,30.7081
2235,105.60303,4.0,0.0,0.0,0.0,0.0,17.73707,17.78834,18.635078,20.07344,18.986519,19.621433,20.213568,18.723743,20.56666,20.190735,20.0369,20.07281,22.50361,22.077087,21.350098,20.56908,21.46997,19.03444,21.7743,21.467274,20.46177,20.149334,17.948572,18.792578,19.895308,17.650856,0.0,16.853783,18.0228,16.19943,15.338936,14.401181,14.793042,13.158253,12.310947,12.990752,12.232892,11.441722,10.467915,9.303704,10.92292,8.878108,9.848755,9.668771,9.951284,7.9810734,8.936028,9.726075,9.627202,10.850546,10.181007,11.104107,12.982957,0.0,0.0,0.0,0.0,0.0,30.7139
2236,105.60303,4.0,0.0,0.0,0.0,0.0,17.510998,17.611849,18.334646,20.787817,18.998692,19.972092,19.944963,18.562536,20.718119,20.322355,20.678322,21.000446,22.073242,20.281822,22.716776,19.992252,22.557863,19.80748,20.840458,21.156528,20.287365,20.635841,15.989691,17.772768,19.051,18.195967,0.0,16.92227,17.945473,18.134975,14.093315,15.175793,15.862437,13.531504,12.727623,12.485467,11.985552,11.312707,10.669191,9.556682,10.8124485,9.909765,10.12098,9.141646,9.96274,7.9161005,8.176779,9.2570715,8.908298,10.120274,10.742419,10.188377,12.404686,0.0,0.0,0.0,0.0,0.0,30.7192
2237,105.60303,4.0,0.0,0.0,0.0,0.0,19.756123,18.068733,20.451986,23.029097,20.639238,20.63796,20.055393,21.57955,21.282427,21.194263,21.310955,23.817347,22.188177,22.296942,24.605385,22.928736,26.122185,22.960327,23.557104,22.71489,20.053988,22.185844,19.483568,20.17999,18.493984,21.358215,0.0,18.22072,17.537403,21.059761,14.7201185,17.69031,17.473452,13.865885,14.39011,13.466235,13.173458,12.965197,11.740265,11.193633,11.327731,11.360236,10.885942,9.774228,9.903187,9.589466,8.512262,10.339677,9.989546,11.094169,12.52553,11.0304165,11.776379,0.0,0.0,0.0,0.0,0.0,30.7244
2238,105.60303,4.0,0.0,0.0,0.0,0.0,19.838675,18.493559,20.880735,22.248785,20.447655,20.555199,20.045395,22.695635,21.435123,21.752306,21.291048,24.369017,22.870863,24.159342,24.667446,24.84489,25.760479,22.67705,23.961313,22.570873,19.816874,22.222729,21.032808,21.665077,18.617895,22.01364,0.0,18.293242,17.458788,20.145168,16.600218,18.18867,16.407333,13.766524,15.479207,14.3201885,12.989334,13.2380905,11.422022,11.552512,11.174409,11.097707,10.952608,9.467838,8.828404,9.629116,9.648838,10.133697,10.5752945,10.756712,12.381419,11.729327,11.198435,0.0,0.0,0.0,0.0,0.0,30.7307
2239,105.60303,4.0,0.0,0.0,0.0,0.0,18.327543,17.840477,19.946404,21.261696,18.257963,20.31021,20.460485,21.638372,21.59899,22.088585,21.619595,23.561136,22.557396,24.246798,23.78458,23.996883,23.727644,21.328138,23.171854,21.72705,20.428394,21.532436,21.310144,21.488285,18.555918,20.32795,0.0,17.894314,17.392702,17.487022,16.565325,16.686981,15.306525,14.291337,14.6004095,13.964229,13.414416,12.637581,11.094393,10.27954,10.742153,9.964506,10.498446,9.446669,9.028786,8.969828,10.464977,9.644052,10.979754,10.686221,10.682195,11.885433,11.613105,0.0,0.0,0.0,0.0,0.0,30.736
2240,105.60303,4.0,0.0,0.0,0.0,0.0,16.062578,18.837513,18.84184,20.178024,19.684704,21.814394,21.921135,20.620358,22.47568,22.853111,23.588491,21.853354,22.567955,22.373667,22.49302,22.538425,23.00202,20.11969,22.132185,21.780485,21.70277,20.528095,20.34932,21.129501,20.239672,19.334316,0.0,19.136244,17.91908,17.003588,16.074362,14.672377,14.994391,15.682287,13.786651,12.662963,12.922144,11.525274,10.244673,10.919721,9.892905,10.031637,10.281995,9.396162,9.301826,8.897325,10.045622,9.63565,10.533082,10.43749,10.654139,10.558352,12.353254,0.0,0.0,0.0,0.0,0.0,30.7413
2241,105.60303,4.0,0.0,0.0,0.0,0.0,17.443304,20.082804,20.351883,21.20038,22.214499,21.77255,22.500254,21.638233,22.32348,22.813623,24.532148,22.409872,22.166214,22.62136,22.820179,23.689476,24.691338,21.740875,22.978474,22.4021,21.649403,21.444096,20.764017,21.291996,20.683474,19.524109,0.0,20.114174,17.486341,17.354229,16.815472,14.772628,15.569971,15.151383,13.669752,12.394541,13.2367325,12.160231,10.613746,11.956415,10.049921,10.781398,10.068784,9.793852,9.850803,10.166916,9.088444,10.032654,11.19132,11.08261,11.863509,10.875464,12.415673,0.0,0.0,0.0,0.0,0.0,30.7476
2242,105.60303,4.0,0.0,0.0,0.0,0.0,17.900702,19.936626,19.665424,20.525827,21.866184,20.817482,21.068535,21.276579,21.408102,21.986206,22.886757,21.611979,20.977867,22.058258,22.584873,23.044596,23.604815,21.66163,21.285686,21.340431,21.124323,20.839293,20.015078,19.872562,19.62845,18.71257,0.0,19.27485,16.442595,17.106022,16.663404,14.920406,15.052822,13.9866,13.248197,12.718057,12.236647,11.071757,10.859108,11.113052,9.813382,10.58133,9.095897,8.874685,9.099891,9.371821,8.51728,9.771871,10.727977,9.896732,11.540497,10.97498,11.703657,0.0,0.0,0.0,0.0,0.0,30.7534
2243,105.60303,4.0,0.0,0.0,0.0,0.0,19.225512,18.139013,18.283712,19.976534,19.60154,19.417665,19.766615,21.476377,21.0222,21.826962,21.115122,21.079363,21.05542,22.123081,22.46029,21.607925,22.50731,22.617863,20.70892,20.277798,21.15081,20.497387,19.04031,18.346273,18.04242,18.03333,0.0,17.448515,15.909087,16.541342,15.447921,14.414374,14.853947,13.749428,13.048053,12.760149,12.343025,11.257994,11.135271,9.76825,9.280079,10.60783,9.153355,8.331575,10.090724,8.899143,8.766621,9.5148325,10.632771,10.424518,10.756227,11.130846,11.734322,0.0,0.0,0.0,0.0,0.0,30.7591
2244,105.60303,4.0,0.0,0.0,0.0,0.0,18.589619,17.397959,17.932854,19.782755,18.844501,20.072271,20.176065,21.264492,20.69308,22.048788,20.9471,21.567846,21.819094,23.193213,22.623323,21.687862,22.969328,22.732485,22.107172,20.502848,22.134226,20.283178,20.24342,18.472376,19.363611,18.970205,0.0,17.359802,16.79722,17.162155,15.063217,14.618994,13.881953,14.223794,13.0789795,12.473029,12.019379,11.901418,11.211404,9.892268,9.337227,10.0726595,9.672712,8.313026,9.728159,8.944832,9.191673,9.214446,9.802882,10.035896,10.998602,11.00196,11.685191,0.0,0.0,0.0,0.0,0.0,30.7643
2245,105.60303,4.0,0.0,0.0,0.0,0.0,17.901236,18.112123,18.11144,18.882048,18.40261,19.740467,20.617552,20.90524,20.34378,20.999645,21.408964,21.91319,22.364424,22.507395,21.866793,22.225647,22.677843,21.245775,21.985018,20.943525,21.138258,19.577644,20.33204,18.732891,18.941223,18.73639,0.0,17.549938,17.261604,16.23875,14.590072,15.215428,12.500365,13.115159,12.037012,12.204018,11.753467,12.421118,10.41815,9.63589,9.78632,9.392519,9.072224,8.112464,8.832507,8.575229,9.029127,9.112888,9.351796,9.250077,10.649439,11.106633,11.36251,0.0,0.0,0.0,0.0,0.0,30.77
2246,105.60303,4.0,0.0,0.0,0.0,0.0,17.216492,18.845726,17.75018,18.304972,17.920654,19.887474,19.95666,20.74608,20.06882,20.460142,21.927124,21.378214,22.77334,21.687778,21.270147,22.255274,21.328857,20.414095,21.12351,22.230873,19.817204,19.059858,20.217016,20.30223,18.913641,18.299604,0.0,17.257864,17.426128,16.746593,14.795087,16.18275,13.216455,12.922293,12.8134985,12.692195,11.0415945,12.0831375,10.524777,9.438572,10.603412,8.909777,8.797298,8.332624,8.1332035,8.453553,8.920677,10.007048,9.259842,9.446237,10.670748,11.14852,11.311749,0.0,0.0,0.0,0.0,0.0,30.7756
2247,105.60303,4.0,0.0,0.0,0.0,0.0,16.542562,19.46878,17.301788,17.278372,17.758217,21.762106,19.153416,20.964666,20.298437,20.91811,22.64883,22.134018,22.654398,21.660122,20.919363,22.447462,20.850075,21.10837,20.706758,20.666502,19.12978,19.279596,17.561281,20.760073,18.918558,18.183645,0.0,16.955418,16.089195,17.066572,15.428825,15.906317,14.126261,12.569438,12.392278,11.614021,11.998258,11.797703,11.340727,9.486833,9.808442,9.080229,10.134672,9.10708,9.441307,7.92051,8.944272,10.101916,9.440019,11.004372,11.053182,11.108092,11.528354,0.0,0.0,0.0,0.0,0.0,30.7808
2248,105.60303,4.0,0.0,0.0,0.0,0.0,15.755696,19.181519,17.712656,17.630434,18.93295,22.249826,19.220089,21.041292,19.609686,20.423948,22.427427,23.306286,22.105593,22.264128,21.293135,22.603035,21.470068,22.863615,21.55753,19.131071,19.216429,20.283236,17.818312,20.748156,20.170298,18.028296,0.0,17.27115,15.429722,17.551031,15.601138,15.651105,13.959638,12.498978,12.632375,11.18035,12.487639,11.500147,11.210059,9.523814,9.453027,9.036968,10.578125,8.356805,9.543197,8.014877,8.944272,9.005107,9.180074,10.680654,11.212746,10.670677,11.144493,0.0,0.0,0.0,0.0,0.0,30.7869
2249,105.60303,4.0,0.0,0.0,0.0,0.0,14.150272,17.42002,17.993093,17.43558,18.784464,21.134691,19.707302,19.563686,18.615358,18.454681,21.040642,21.781967,21.50191,22.176954,21.702396,21.206207,20.565062,20.893747,20.537731,19.363068,18.795275,19.4994,18.586699,18.766525,18.873177,17.315613,0.0,16.04758,14.660253,16.97937,13.411082,14.178724,13.071239,11.986285,11.331968,10.35722,12.312532,10.403712,9.5025215,9.19375,8.752875,8.079626,9.575374,7.377701,7.8967643,7.108232,8.939495,7.5986333,8.648296,8.66303,10.578157,9.535212,10.740333,0.0,0.0,0.0,0.0,0.0,30.7921
2250,105.60303,4.0,0.0,0.0,0.0,0.0,15.418999,16.03618,18.691658,18.906166,18.625925,19.654396,20.356771,19.45525,19.233395,18.707062,20.973396,20.983442,21.9771,21.916393,22.070576,20.722673,21.218597,19.968824,21.482143,21.595112,18.871574,19.042652,20.582973,19.039362,19.273417,17.89089,0.0,16.455652,15.783691,17.100346,13.452397,14.616271,14.134085,13.017857,12.645613,11.85985,12.267092,10.948934,10.288957,9.809643,10.349604,8.310469,8.972555,8.076766,7.0788407,7.9203205,8.921404,7.5937886,9.064675,8.505466,10.887776,9.616341,10.786954,0.0,0.0,0.0,0.0,0.0,30.7972
2251,105.60303,4.0,0.0,0.0,0.0,0.0,16.850386,14.36381,19.092505,17.587646,16.946945,17.831175,18.190144,18.439129,20.437857,17.255358,19.121931,18.766453,20.121462,20.110075,21.553408,19.832071,19.854158,17.904787,20.214432,19.288073,18.358501,17.400602,18.74746,17.64163,17.126585,17.259935,0.0,15.86308,14.764727,15.221757,11.737825,15.863884,13.5051985,12.690186,11.399452,9.967522,11.245011,11.724813,11.546866,9.408958,10.597802,9.709645,8.26634,9.726035,8.517845,8.670172,7.9475503,9.063525,8.372953,9.603164,10.402398,10.454895,10.174144,0.0,0.0,0.0,0.0,0.0,30.803
2252,105.60303,4.0,0.0,0.0,0.0,0.0,20.025953,25.499884,20.850605,25.000225,28.142115,26.582415,29.040556,28.977058,23.060831,31.249079,30.253351,32.49627,30.328064,32.466393,28.222383,31.094963,29.289516,29.930492,27.506786,27.348833,26.64642,30.734573,27.044962,27.843512,28.288303,26.795694,0.0,25.29423,23.043919,22.972265,23.92141,17.213867,17.72931,17.858969,19.062405,21.188236,17.512108,13.618835,12.55674,13.845896,11.179831,11.296063,12.958671,10.220831,10.217132,10.0582285,13.764902,11.018639,14.340359,11.231298,13.803615,11.895506,15.375604,0.0,0.0,0.0,0.0,0.0,30.8093
2253,105.60303,4.0,0.0,0.0,0.0,0.0,21.20829,31.26783,22.97287,29.31943,33.202496,31.81359,34.713345,33.43091,24.662807,37.81678,36.84622,38.768658,36.212532,38.544727,32.08083,37.13887,34.258377,34.877205,31.39299,32.497963,31.176554,37.14863,31.819801,32.288517,33.4289,31.352507,0.0,29.20257,26.846859,27.61672,29.203917,17.904451,19.951157,20.549755,22.41611,25.610125,20.20486,14.839714,12.69097,15.96337,10.8874035,11.248354,15.343139,10.342248,10.502094,10.674731,16.815325,11.589313,16.913368,11.529013,15.548572,12.3236,18.5335,0.0,0.0,0.0,0.0,0.0,30.815
2254,105.60303,4.0,0.0,0.0,0.0,0.0,20.333668,29.012882,21.599087,28.455023,30.165775,30.467218,31.350266,30.580921,24.429565,33.85982,33.920033,35.674057,33.81383,34.401985,30.214,33.172817,32.78883,31.484102,30.283953,30.703953,29.228306,32.319206,28.093092,29.007536,30.59112,28.697126,0.0,26.832743,24.469957,25.668446,26.885502,17.713621,18.871964,19.360666,20.501541,22.982714,17.847998,14.222664,12.369847,15.633222,11.494989,10.621533,14.477546,9.660434,9.556397,10.420629,14.283664,10.451786,15.000366,10.538739,13.950306,11.838723,16.35302,0.0,0.0,0.0,0.0,0.0,30.8209
2255,105.60303,4.0,0.0,0.0,0.0,0.0,18.39987,18.98426,19.135578,21.418587,19.975597,21.227919,19.54483,20.505224,22.576918,20.35292,21.673185,21.654993,22.630173,21.230827,23.218382,22.008366,23.593065,21.277845,22.49147,21.492344,21.626759,19.636385,19.208878,20.364353,18.615215,19.985502,0.0,17.99945,16.911354,18.016672,15.593398,17.179602,14.725557,14.9027815,13.056454,11.750127,11.032234,13.309318,11.3081255,11.505697,11.688001,9.622178,9.322695,9.118297,8.647166,9.475937,7.8439655,10.246767,8.605567,9.217863,9.929823,10.792445,10.637821,0.0,0.0,0.0,0.0,0.0,30.8262
2256,105.60303,4.0,0.0,0.0,0.0,0.0,14.733027,16.01387,15.616653,18.054583,17.069427,18.212656,20.037699,21.038172,17.796785,18.806585,17.85428,18.889803,21.925373,21.300125,22.137552,21.611855,19.739197,19.154766,21.557138,21.100172,18.552856,20.349426,16.85679,17.678955,18.36229,17.287268,0.0,15.218238,15.216483,15.260397,14.383762,13.245417,14.871152,12.381994,13.2737055,10.69436,10.039182,10.746714,9.549126,9.723035,10.183586,8.414101,8.312515,8.160141,7.3909335,7.622864,7.191874,8.735928,7.759342,7.7564464,8.884471,9.223668,10.347645,0.0,0.0,0.0,0.0,0.0,30.8319
2257,105.60303,4.0,0.0,0.0,0.0,0.0,14.202565,13.813863,14.441909,15.467013,15.177381,15.602182,18.529346,19.597792,15.362876,18.334686,15.509081,18.563635,21.87462,21.380445,21.705368,22.909582,18.464857,18.231834,19.817617,19.662834,17.142889,19.081196,17.051687,16.959442,15.827072,16.204653,0.0,14.4361515,14.736181,13.943217,11.664175,12.388233,12.848409,11.568141,11.834675,10.481713,9.671829,10.567353,9.589676,8.833864,8.468918,8.244047,7.783926,7.776483,7.006852,6.3051014,7.335632,6.5606847,7.7071657,7.613999,8.15759,8.875222,10.965067,0.0,0.0,0.0,0.0,0.0,30.8375
2258,105.60303,4.0,0.0,0.0,0.0,0.0,14.676818,25.655445,29.603045,28.713778,14.959358,14.913126,31.309525,30.114927,31.16035,18.36994,31.275082,20.175034,22.40616,21.378128,21.761919,22.700092,19.317194,18.03457,30.98768,29.74103,17.37855,34.055347,17.158342,17.020058,30.665932,16.336449,0.0,15.10628,14.986709,13.768235,25.318462,13.112936,25.988216,11.992184,20.244377,11.5839,9.624904,11.082331,9.803647,9.262697,7.5562143,8.779506,8.536104,7.060119,6.7570996,6.3884096,7.0935073,13.989815,8.22118,8.057158,14.555902,8.856122,10.952764,0.0,0.0,0.0,0.0,0.0,30.8494
2259,105.60303,4.0,0.0,0.0,0.0,0.0,16.152111,29.022467,34.199017,33.381298,16.726486,16.551928,34.230953,31.829878,36.745594,19.662577,37.259228,21.044693,21.321709,20.433277,20.715385,21.652802,20.802826,19.378366,33.259727,31.726967,18.488995,37.193535,18.539692,18.664421,33.711594,18.886955,0.0,16.52669,15.643001,15.831552,29.61171,14.633276,28.784414,13.089092,21.809258,12.203847,10.330229,12.039012,9.799183,9.984906,7.619382,8.717966,8.69942,7.275377,7.0649614,7.5911336,7.8303905,16.311977,8.326536,8.560792,16.028048,8.877701,10.307786,0.0,0.0,0.0,0.0,0.0,30.8557
2260,105.60303,4.0,0.0,0.0,0.0,0.0,14.175657,22.28375,25.989567,26.224741,15.603921,16.549198,27.979902,25.567595,27.89354,17.698162,29.782597,18.750134,18.67873,18.843801,18.247505,19.540886,18.264181,17.661264,27.56102,26.855381,16.608881,29.423773,16.892979,16.32266,26.749283,16.751678,0.0,13.935862,13.683264,13.611203,23.238268,12.38892,22.583292,11.885648,17.804907,10.532338,9.533455,9.904539,8.679208,9.028473,7.3422737,7.247898,7.546207,6.915452,7.223775,7.5005927,7.0766125,12.956389,7.906191,8.260384,13.1608925,8.664895,9.592325,0.0,0.0,0.0,0.0,0.0,30.8625
2261,105.60303,4.0,0.0,0.0,0.0,0.0,14.152547,12.694035,12.876451,13.160151,15.551279,17.315437,14.596222,14.2442255,13.929572,17.328957,15.081312,18.545269,18.161556,18.436577,18.579628,18.444553,18.0728,17.492853,16.815979,16.069695,16.89026,13.11494,15.842254,15.754438,12.441681,16.378584,0.0,13.57877,13.357387,13.600794,9.661034,11.708601,9.264878,11.463006,9.049108,10.191495,9.010271,9.410679,8.387237,8.990555,7.708135,6.984903,7.596792,7.1160116,7.7067537,6.990467,7.364507,5.517913,7.3717055,7.9898725,6.9254436,9.01011,9.019499,0.0,0.0,0.0,0.0,0.0,30.8676
