,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2246,105.60303,4.0,0.0,0.0,0.0,0.0,26.716213,26.438484,26.407452,27.883322,26.990244,26.910011,26.149944,27.85497,27.703648,25.799614,28.54318,27.986307,28.215353,28.056417,25.746937,26.23581,24.588394,25.229753,24.779985,24.837862,21.126287,23.228228,20.644781,21.563934,24.125896,21.226913,0.0,19.677681,17.596981,20.139584,18.901,17.922752,19.775675,16.625051,16.94088,15.143314,16.760386,14.744458,16.001436,15.589286,15.709256,12.946523,14.417697,13.782373,14.009978,14.023852,11.822939,11.193829,11.411888,10.974326,11.8514595,10.974228,11.276596,0.0,0.0,0.0,0.0,0.0,35.9521
2247,105.60303,4.0,0.0,0.0,0.0,0.0,27.650059,25.6241,26.49045,27.40189,27.485073,25.80332,26.252518,27.902576,28.253862,26.652674,29.691957,27.629854,28.222311,28.575495,27.594799,26.267511,25.0671,23.155684,25.3472,24.550234,22.762613,23.610023,21.706453,21.257864,21.784279,21.840902,0.0,20.555733,19.106384,20.086723,18.798353,18.069685,19.743315,17.771196,17.487682,15.294398,16.190365,15.226191,16.041807,15.140636,15.035369,14.139656,15.991068,13.714005,14.399081,14.5250225,11.864657,11.918339,11.576674,11.292575,13.001751,12.19219,11.67679,0.0,0.0,0.0,0.0,0.0,35.9587
2248,105.60303,4.0,0.0,0.0,0.0,0.0,27.499556,29.609861,25.194468,26.58977,30.720007,28.220247,29.287725,30.85152,30.934395,26.995949,29.996881,27.557896,28.553411,31.47456,26.729528,30.510422,27.792446,22.952032,26.605837,24.619946,25.900942,25.756657,20.549864,24.24258,22.813465,22.897291,0.0,21.134504,22.20686,20.121527,20.329325,19.155706,19.182983,19.229443,18.841215,15.731616,16.947973,16.836855,16.474451,15.706174,15.672062,16.237951,16.53426,14.875201,15.164859,15.199392,13.225679,12.872396,12.939072,12.391725,13.5817795,12.957082,11.911785,0.0,0.0,0.0,0.0,0.0,35.9641
2249,105.60303,4.0,0.0,0.0,0.0,0.0,26.152805,30.211868,24.266762,25.718075,29.229082,28.75466,29.82103,30.179247,30.49216,25.858385,28.63908,26.985235,27.818789,31.141312,25.449448,30.717176,28.305622,23.14205,26.246504,23.601744,24.804434,25.230555,19.507551,25.305902,23.173855,23.689735,0.0,21.073708,22.933117,20.093132,19.56158,19.1312,17.987968,20.061436,18.350607,15.994627,16.867954,17.373238,16.36192,16.036436,15.1472435,16.07796,15.311234,14.801018,14.739759,14.875924,13.798082,13.65194,13.54867,12.726988,13.199056,11.76805,11.655263,0.0,0.0,0.0,0.0,0.0,35.9699
2250,105.60303,4.0,0.0,0.0,0.0,0.0,25.627478,27.86452,24.429363,26.171837,27.50287,27.952673,28.757915,28.538864,28.71519,25.63002,27.29941,27.809956,27.031715,28.602623,24.293085,28.91973,25.800251,22.81482,24.56427,22.223034,23.259645,23.986595,20.737926,23.947151,24.045755,22.51351,0.0,20.45879,21.32972,20.01653,18.373514,19.235907,18.08899,18.931282,17.541338,16.339605,16.553425,16.201586,15.164078,15.852855,14.785855,15.22616,14.56945,14.255619,13.652287,14.117331,13.524039,13.148836,12.53946,11.244,13.01004,11.18461,10.987125,0.0,0.0,0.0,0.0,0.0,35.9787
2251,105.60303,4.0,0.0,0.0,0.0,0.0,27.791897,26.290293,27.622318,28.841373,28.396814,26.420332,28.606033,27.973238,28.82461,29.010275,29.04095,30.554874,27.436981,28.393255,25.891623,28.151638,27.2751,24.574823,26.14543,23.3806,24.826147,24.868824,26.132051,24.294962,24.284735,23.514671,0.0,21.326195,22.389765,19.999237,20.175034,17.581398,18.729862,19.951706,17.582285,16.594086,17.8153,17.218023,15.977201,15.822401,16.84629,15.335798,15.709785,15.075484,15.3311205,15.365404,14.422079,14.474989,13.683011,12.99923,13.647815,12.306305,10.878486,0.0,0.0,0.0,0.0,0.0,35.9851
2252,105.60303,4.0,0.0,0.0,0.0,0.0,22.698227,22.302927,22.20962,23.484175,23.282347,27.188927,22.716476,23.436152,23.584229,23.63465,22.902819,24.135777,28.309093,23.012554,25.626915,23.224974,22.832783,26.037655,22.28802,24.250254,21.884277,20.838713,20.989988,19.922043,20.202517,18.43832,0.0,17.284824,17.62102,19.922869,17.208727,17.151276,14.805317,15.430795,14.576655,16.306103,14.374573,13.702224,13.31749,12.286657,14.226271,12.339681,13.307942,12.079718,13.017286,12.095484,11.684008,11.752946,12.081238,11.369666,10.392313,10.579197,10.598116,0.0,0.0,0.0,0.0,0.0,35.9965
2253,105.60303,4.0,0.0,0.0,0.0,0.0,14.567819,18.014166,18.894646,20.429514,20.25131,27.008137,18.462925,19.963362,19.363209,20.321966,19.970657,20.283346,28.28859,19.058882,25.089481,18.713793,20.537899,26.794718,19.253508,24.202757,17.754934,16.163296,15.77418,16.348381,16.41525,15.918586,0.0,14.64688,14.581937,20.182716,14.183398,16.067337,12.801903,12.621836,11.91119,15.568148,11.440643,11.761559,11.769488,10.598465,11.386858,10.232302,11.310016,9.471314,10.744291,9.470838,8.904585,8.786515,10.0058155,8.859965,8.28165,8.495538,10.368428,0.0,0.0,0.0,0.0,0.0,36.0162
2254,105.60303,4.0,0.0,0.0,0.0,0.0,13.843133,19.112095,20.676859,20.966316,21.369116,26.903662,19.938574,21.024698,19.870327,21.15717,21.872295,22.10685,26.811474,20.280355,27.55969,19.766764,20.68204,26.04776,20.223497,24.264404,18.520842,15.631409,16.41339,16.924149,16.831978,16.906239,0.0,15.749018,15.117844,19.503637,13.951266,17.344904,14.248592,13.204744,12.735729,15.398711,12.231691,12.299909,11.779488,11.393346,10.418413,10.662767,11.103694,10.312249,10.287634,9.734052,9.7660265,9.056655,9.978663,7.3123155,8.458738,8.819478,10.5105095,0.0,0.0,0.0,0.0,0.0,36.0219
2255,105.60303,4.0,0.0,0.0,0.0,0.0,22.586329,27.337862,28.12525,27.582403,28.580359,27.163109,27.865791,27.17035,27.45767,27.995613,30.07057,30.029915,28.16167,27.1969,30.277536,28.163813,27.38881,27.663267,26.95283,25.742353,25.190092,22.969494,23.52267,22.771408,22.44196,22.166084,0.0,21.321669,21.193102,19.228563,19.821592,18.902184,19.581966,17.066504,16.52438,16.50138,16.883608,15.911199,15.571117,15.381915,15.371664,15.104476,15.314192,14.585872,14.261512,14.491728,13.358235,13.154441,12.34207,11.887425,12.765968,11.1189375,12.491319,0.0,0.0,0.0,0.0,0.0,36.0275
2256,105.60303,4.0,0.0,0.0,0.0,0.0,27.195993,26.73152,27.759497,25.894302,26.068283,26.36245,28.01324,25.929073,27.159838,26.95222,28.942993,28.490557,27.577665,25.877325,28.956785,28.499084,26.472006,26.87963,26.017557,25.861626,24.266775,23.234533,22.802364,22.196177,21.676844,20.801054,0.0,21.120327,20.307337,18.316769,19.9754,19.062572,18.970854,17.387074,15.487292,18.26433,16.502468,15.077372,16.685907,14.368351,15.064963,14.304451,14.9914665,14.235337,13.856193,14.1463995,12.464563,13.085326,11.495673,12.975471,13.033971,10.9030285,12.315834,0.0,0.0,0.0,0.0,0.0,36.0328
2257,105.60303,4.0,0.0,0.0,0.0,0.0,24.684074,23.552345,24.643827,24.919518,24.030794,24.02275,25.814514,24.242008,26.3249,25.690767,26.452152,26.609112,25.70366,23.956448,23.803583,25.332787,25.644104,24.440077,21.89554,21.789625,21.978285,21.720926,21.00122,21.085428,19.205908,19.233635,0.0,19.383415,19.13473,17.563564,18.852125,16.758623,16.775402,16.946058,14.357559,17.18687,15.226242,14.80966,15.039508,13.057957,14.169823,13.051154,13.358357,13.502954,11.71601,12.290928,10.737855,11.704996,10.427304,12.391039,11.736261,10.584157,10.675087,0.0,0.0,0.0,0.0,0.0,36.0389
2258,105.60303,4.0,0.0,0.0,0.0,0.0,21.592947,22.935364,23.919292,24.240566,24.018145,23.055603,25.488626,24.121403,25.009718,25.315887,25.04742,25.655838,23.503012,23.751486,22.972635,23.69165,25.140127,22.127863,20.159662,21.793512,21.421616,19.896109,19.774006,21.091381,19.688038,19.22303,0.0,19.036474,18.066505,16.78848,16.866793,16.251574,15.6029415,17.596626,14.617772,15.298216,14.8285265,14.834743,14.307822,12.499812,13.055041,11.739644,12.512801,13.263993,12.248796,11.286697,11.506216,10.566706,11.525758,11.343881,10.6488495,10.189839,8.861056,0.0,0.0,0.0,0.0,0.0,36.044
2259,105.60303,4.0,0.0,0.0,0.0,0.0,19.82587,24.828865,25.09096,25.376654,27.126513,24.303684,27.130947,25.03171,25.535292,25.739044,25.662807,26.322308,24.624327,25.209192,24.575525,25.97108,24.656626,22.481125,21.852394,24.161404,21.352402,20.664934,20.195662,21.375834,20.897924,19.9538,0.0,19.528214,19.48029,17.703798,17.429462,17.39977,16.783756,16.054455,16.516378,14.143903,14.830326,15.029421,14.21662,13.18393,13.48971,12.193013,13.058863,13.756002,13.932736,12.108208,12.832114,11.063385,11.530719,11.709495,11.163318,9.925732,9.561723,0.0,0.0,0.0,0.0,0.0,36.0498
2260,105.60303,4.0,0.0,0.0,0.0,0.0,20.80083,23.790052,25.394371,24.712318,26.876074,24.79384,26.538,24.986013,25.468044,25.12817,25.372017,26.049479,24.967663,25.108017,25.066675,27.36115,22.79686,22.28826,23.103558,25.132402,20.67949,20.783932,19.657068,20.836037,21.312496,19.720675,0.0,19.49956,19.586403,17.270643,17.511898,17.358906,17.082626,15.424257,16.498348,14.727633,14.327291,14.834995,15.148438,13.240017,13.367291,12.11248,12.92687,14.364302,14.315307,13.362624,12.70102,12.071036,11.003828,11.6485,11.399657,10.125585,9.261356,0.0,0.0,0.0,0.0,0.0,36.0561
2261,105.60303,4.0,0.0,0.0,0.0,0.0,21.36065,21.718382,23.515406,23.540678,24.306091,23.59342,23.516123,23.162432,24.509796,23.298635,24.07736,24.838507,24.23149,23.210598,23.515358,25.648512,21.715338,21.812695,21.797003,21.3123,20.075037,19.84037,18.658348,19.248753,19.481213,18.742365,0.0,18.422354,17.231462,16.263924,16.541706,15.537518,16.004568,14.500506,15.941005,13.942267,14.432912,14.795998,13.041897,13.153505,12.613917,11.869976,12.445177,13.959327,12.084027,12.853663,10.899253,11.71571,9.435101,10.428912,10.653643,9.985698,9.152176,0.0,0.0,0.0,0.0,0.0,36.062
2262,105.60303,4.0,0.0,0.0,0.0,0.0,23.726236,23.280333,24.470509,25.334246,24.025936,24.549097,25.464989,25.211048,25.245573,25.04585,25.79136,25.940619,26.18147,24.041773,25.165485,26.720522,24.41116,22.500574,22.011536,22.509018,21.602415,22.42634,20.337107,20.773388,19.699884,20.418867,0.0,20.033838,18.053932,17.284388,17.37719,15.86922,16.730234,16.440947,15.597826,15.135702,15.121203,15.598753,13.40215,14.849118,13.141514,13.270503,13.645969,14.574681,12.988312,12.910674,12.3503275,11.749152,11.566617,10.644542,10.740803,10.731031,10.315812,0.0,0.0,0.0,0.0,0.0,36.0675
2263,105.60303,4.0,0.0,0.0,0.0,0.0,25.756708,26.615679,26.505669,27.545677,26.60582,27.066145,28.206892,28.16168,26.85902,27.46657,28.907492,28.574753,28.739851,27.24452,26.775303,29.527214,28.557379,24.980433,24.37153,24.370047,24.467646,24.649336,21.996912,22.927412,21.689968,22.078348,0.0,21.849476,20.182688,20.069998,19.585485,18.68945,18.63838,18.657955,16.857294,17.236694,15.656819,16.952223,14.975674,16.168758,14.500159,15.185395,15.75654,15.250712,14.833744,13.442571,15.13223,13.126546,13.02287,12.185335,12.962563,11.164376,11.58539,0.0,0.0,0.0,0.0,0.0,36.0732
2264,105.60303,4.0,0.0,0.0,0.0,0.0,27.370775,27.493786,28.652567,27.754402,28.223734,29.135807,29.78562,28.669287,28.43309,29.632776,31.178135,29.585297,30.143387,29.100147,27.709476,30.998085,30.243807,27.469805,25.30522,25.531849,25.41066,25.476929,24.251993,23.900415,23.469011,21.71322,0.0,21.692112,23.016243,20.917454,21.00589,20.537563,20.720737,20.123516,17.952356,17.6729,16.54027,17.675596,16.90406,16.332016,15.718076,17.191841,17.090998,16.478277,15.774524,15.504327,16.956984,13.432491,13.626241,13.834157,14.731244,11.300508,13.203326,0.0,0.0,0.0,0.0,0.0,36.0797
2265,105.60303,4.0,0.0,0.0,0.0,0.0,26.495758,25.881504,29.330435,27.327986,28.730188,29.002718,27.6448,27.428696,28.250755,28.608387,29.473063,28.61584,29.347374,28.880892,26.43955,28.537312,27.976057,28.641756,25.548223,24.359037,24.115488,23.08196,23.996574,22.43984,24.5527,22.578854,0.0,20.378046,21.586618,20.80511,20.36827,20.7004,20.509987,19.42998,18.869791,17.049845,17.664062,17.399368,16.433325,16.3496,15.924167,17.032661,16.933891,16.040386,14.806633,15.234604,15.580825,12.985595,13.396636,14.380559,14.438318,10.471792,12.838024,0.0,0.0,0.0,0.0,0.0,36.0863
2266,105.60303,4.0,0.0,0.0,0.0,0.0,27.129353,25.875547,29.264256,28.541182,29.619854,29.356983,26.586529,27.416212,28.648365,28.504932,28.971766,27.967386,27.33068,28.670116,26.178316,29.854095,25.737585,27.994482,26.961058,24.82659,22.56402,24.339233,24.602493,23.400007,23.571867,23.165276,0.0,21.105886,20.420235,21.073883,21.26825,18.46733,20.110842,19.486372,18.066051,17.101358,18.187185,17.927788,15.714031,16.322256,16.341505,16.62515,16.736603,15.5142565,14.52424,15.232437,14.52422,12.850988,13.702763,12.9735985,13.102755,10.981744,12.48553,0.0,0.0,0.0,0.0,0.0,36.0931
2267,105.60303,4.0,0.0,0.0,0.0,0.0,26.528433,25.603321,27.925268,27.520624,27.629099,29.743952,24.723372,26.418516,27.152618,26.120672,27.451363,27.034328,25.955828,27.60037,25.129322,28.765514,24.496437,25.938892,26.445957,23.082373,22.138727,23.944984,23.823486,22.6769,22.286524,22.716759,0.0,20.787008,18.636835,21.23012,20.501713,16.85883,17.678204,18.85223,16.528925,17.745127,16.136168,17.818539,16.349352,15.224745,16.516088,15.827042,15.496872,14.768276,14.017395,13.02538,13.625289,13.058441,12.849195,11.406222,12.711542,10.779541,11.3146305,0.0,0.0,0.0,0.0,0.0,36.0991
2268,105.60303,4.0,0.0,0.0,0.0,0.0,26.372654,26.01375,27.654556,27.906792,28.176561,30.733303,26.770992,26.029724,27.384537,26.94597,28.76981,28.070234,27.243486,27.560486,25.795183,29.096334,26.162848,25.451971,25.955912,23.70677,23.63844,24.094957,24.638811,22.943455,22.762352,20.852798,0.0,21.2797,20.181005,22.210352,19.485998,17.279861,18.122908,20.675898,16.244453,17.126648,18.012657,17.41957,17.789183,15.580098,16.962702,16.817516,15.969031,15.152607,15.259357,13.689451,13.354251,12.863607,12.245615,11.976462,12.693953,10.673772,11.266396,0.0,0.0,0.0,0.0,0.0,36.1048
2269,105.60303,4.0,0.0,0.0,0.0,0.0,26.006659,26.574387,27.59074,29.454685,27.963575,30.005682,28.065662,27.905354,28.823599,28.114407,29.648935,28.877317,29.715988,29.351904,27.760527,28.305197,26.969568,25.684874,25.83758,25.111961,25.618225,24.014877,24.323511,23.616808,24.126804,21.254265,0.0,22.161299,21.492842,22.27162,18.971117,18.177399,20.062983,20.727476,18.298904,17.76193,19.566074,16.509855,18.226667,16.555008,16.869991,16.994972,16.164156,15.332021,15.35654,14.83679,13.0947695,13.281219,13.079475,12.315148,12.373967,11.6644,10.918229,0.0,0.0,0.0,0.0,0.0,36.1101
2270,105.60303,4.0,0.0,0.0,0.0,0.0,27.291634,27.199623,27.532198,29.869743,29.071806,28.894098,29.126366,30.516125,30.288134,29.525139,30.84998,29.655005,30.281647,30.645891,28.964735,30.23148,27.54382,26.493536,27.069742,26.608671,27.140133,25.171406,23.491724,23.950844,24.923208,21.59951,0.0,22.237972,21.789812,21.80671,19.501127,18.605843,21.53216,19.71546,19.701075,18.923939,19.901901,17.31526,17.972338,17.3682,16.246689,16.354841,16.356768,15.16319,14.935789,16.40199,13.968932,14.079594,13.152025,11.915977,12.987728,12.629906,11.453996,0.0,0.0,0.0,0.0,0.0,36.1162
2271,105.60303,4.0,0.0,0.0,0.0,0.0,27.274479,27.126339,27.163021,27.60265,27.931374,28.387323,27.84201,30.078499,29.09137,28.27741,29.628958,28.49344,29.605007,28.851812,28.106817,29.237331,27.686928,26.498055,25.628023,25.399218,25.319143,24.518164,22.386684,22.907701,23.31706,21.696568,0.0,20.996199,21.124346,19.568846,19.364248,18.756338,20.955894,18.398249,18.385815,18.628628,16.640554,17.254307,16.762146,16.216515,16.094915,14.963493,15.545009,14.494332,13.617378,14.872358,12.246404,14.521877,12.4803295,10.657318,12.778231,11.252062,11.669726,0.0,0.0,0.0,0.0,0.0,36.1219
2272,105.60303,4.0,0.0,0.0,0.0,0.0,21.354465,21.877665,21.980473,21.3533,22.676352,23.128511,22.145226,22.70909,22.802788,21.940104,23.135246,23.14397,23.593086,22.27013,21.503218,22.969002,22.909685,21.411823,19.90492,20.045517,19.17352,19.044338,17.685766,18.596727,17.691814,17.218742,0.0,16.994398,16.819723,15.6894045,15.314732,15.152455,16.222723,15.165891,12.27701,14.250631,13.188535,12.692596,12.2475195,12.496273,13.45152,12.325276,12.233391,11.435394,11.443607,10.952854,9.411352,11.563528,9.683587,9.119265,10.113132,7.8819857,8.8351145,0.0,0.0,0.0,0.0,0.0,36.128
2273,105.60303,4.0,0.0,0.0,0.0,0.0,12.564045,13.465633,13.966052,13.276508,13.35597,14.158879,13.382654,12.907754,13.757374,13.482745,14.76065,14.10325,14.065621,13.542324,12.782947,13.848272,14.061588,12.35769,12.124525,11.827917,11.33907,11.471892,10.829909,12.498246,10.131247,10.527646,0.0,10.655349,10.544808,9.310913,9.345593,8.522999,9.625051,9.845208,6.7447367,7.9123826,7.9937654,6.8517785,7.3359504,6.879141,8.28878,7.5394225,7.25238,6.569524,6.8661723,6.6291986,5.1460114,6.623398,5.9425616,5.4851027,5.6971855,4.3880467,4.665096,0.0,0.0,0.0,0.0,0.0,36.1333
2274,105.60303,4.0,0.0,0.0,0.0,0.0,14.621512,14.5130625,15.877423,15.449785,15.891596,14.793547,15.523233,14.882354,15.016049,15.686251,15.939966,15.996735,14.810401,15.633829,13.729203,15.321873,14.310304,13.530899,14.077072,13.008994,13.113514,12.183012,12.282951,13.108375,11.863928,11.867991,0.0,11.143214,11.889611,11.599886,10.870614,9.412628,9.581495,9.386472,8.202975,9.672073,9.871967,8.669748,8.483932,8.136732,8.335975,9.317266,7.753304,8.351985,7.977516,7.829775,7.205008,7.423281,7.255439,8.163425,6.315673,6.513499,6.920547,0.0,0.0,0.0,0.0,0.0,36.1384
2275,105.60303,4.0,0.0,0.0,0.0,0.0,22.395967,21.640219,22.436518,22.754248,23.870625,23.670357,22.645243,24.938536,23.96493,23.85834,23.12396,23.271782,23.709484,22.603596,22.725164,22.985058,23.325056,23.087013,21.15504,20.928059,19.67159,18.564957,19.156038,17.824568,19.447914,17.441732,0.0,17.271345,17.689627,16.853146,17.75485,16.133215,14.697487,15.531039,13.372289,14.421796,13.939109,13.482725,12.080564,13.409065,13.448578,13.990293,12.16995,13.053835,11.3601465,13.04921,11.21099,12.167489,10.660588,12.388095,9.840527,10.192542,10.527336,0.0,0.0,0.0,0.0,0.0,36.1435
2276,105.60303,4.0,0.0,0.0,0.0,0.0,26.598452,26.358053,27.055286,26.625223,29.108034,30.07651,28.10832,31.478455,30.369473,28.901087,28.938381,28.362375,29.89555,28.918213,28.973577,29.043589,27.432909,27.604183,24.449532,26.534796,25.280333,23.876247,23.911842,22.458628,24.38208,21.84559,0.0,22.888153,21.65978,19.411709,22.346495,20.496326,18.77376,19.081535,16.970282,17.986977,16.788944,17.293459,15.133333,16.810104,16.968756,16.898207,14.619259,15.83728,14.764454,15.743571,14.873263,14.472084,12.809733,14.170477,11.746882,12.88566,12.090123,0.0,0.0,0.0,0.0,0.0,36.1493
2277,105.60303,4.0,0.0,0.0,0.0,0.0,24.376797,24.983997,25.247644,24.38235,26.40077,27.55713,27.91375,28.68983,26.97655,27.698776,27.97522,26.079006,27.62227,26.172832,25.626545,27.388773,23.624863,24.168123,21.202251,24.999342,24.516748,23.234428,22.162588,20.873268,22.296629,21.402632,0.0,21.62522,19.177437,16.56105,20.871082,18.292768,17.573584,17.522968,16.644575,16.468758,15.759198,15.124859,14.884948,16.27475,15.79515,15.589241,13.923154,13.718098,13.873323,14.142496,13.420478,12.83493,12.6972065,11.523529,11.423031,11.872928,10.625136,0.0,0.0,0.0,0.0,0.0,36.1546
2278,105.60303,4.0,0.0,0.0,0.0,0.0,26.58874,26.836044,27.183578,25.29381,28.217709,27.931496,30.312384,27.03065,26.233816,29.022413,28.0735,27.656628,26.90387,26.662783,26.204472,28.297775,24.025574,22.785896,24.340696,25.333342,25.774057,23.346102,21.767647,23.59937,22.690554,23.094461,0.0,22.054665,20.098917,17.37406,20.179554,19.081156,18.301575,16.718777,16.873705,17.36006,16.884096,16.772818,17.052198,17.29317,15.928576,15.848118,16.005451,14.056115,14.274663,14.450651,13.589474,13.039951,13.975456,12.413707,12.227361,12.688381,12.4155855,0.0,0.0,0.0,0.0,0.0,36.1602
2279,105.60303,4.0,0.0,0.0,0.0,0.0,24.115213,27.22695,27.606274,24.76974,28.018036,27.60691,28.891504,25.73754,25.47944,29.100716,27.420086,28.083456,26.450592,26.367287,25.646564,27.981321,25.978235,22.533966,25.721943,23.162666,24.315504,22.315054,20.835463,22.897663,23.792873,21.818262,0.0,21.229315,20.675463,17.729893,18.758171,18.433865,17.711311,15.871758,16.217508,16.67066,16.790672,16.06189,16.498533,17.296112,15.881758,15.458615,15.856723,14.094088,12.63672,14.898676,13.052405,12.840712,13.824991,12.644474,12.122108,11.841223,11.236728,0.0,0.0,0.0,0.0,0.0,36.1662
2280,105.60303,4.0,0.0,0.0,0.0,0.0,24.106377,27.915005,28.327417,25.833176,28.66978,28.126467,28.343231,25.15119,27.316204,27.062265,29.151678,29.279112,27.270369,28.186943,26.92112,29.278778,25.213226,22.597992,26.448267,22.175377,24.321243,23.210796,21.95268,23.43726,25.182638,21.524895,0.0,22.176912,22.282623,19.45948,19.034243,17.633585,18.112627,16.307974,17.248169,17.409122,17.170055,17.444418,16.393,16.46186,16.099958,14.790825,15.358369,14.694399,13.4951105,14.978225,12.117245,12.895842,12.914152,12.922903,12.049777,10.914762,10.718736,0.0,0.0,0.0,0.0,0.0,36.1729
2281,105.60303,4.0,0.0,0.0,0.0,0.0,25.912909,28.254671,28.173853,27.371405,27.844408,27.57693,28.48697,34.30766,28.202585,37.12898,30.240934,29.02383,27.751162,28.029734,26.69064,29.192074,37.041145,31.306898,25.46404,22.507435,23.831427,24.175695,23.440054,22.393284,25.159805,21.52689,0.0,22.102232,22.151394,21.092892,20.359766,21.997353,17.94591,16.69872,18.078184,18.729889,20.43677,16.644266,16.884039,15.637775,16.01215,14.8677025,17.135126,15.48508,20.248993,14.596635,18.021862,13.311436,17.721203,17.079903,13.143566,16.483292,12.847101,0.0,0.0,0.0,0.0,0.0,36.1795
2282,105.60303,4.0,0.0,0.0,0.0,0.0,28.43878,27.533037,27.05666,27.974133,28.080593,28.04411,28.884756,35.845947,28.725578,38.41014,29.308573,28.86339,27.54576,28.173588,27.5045,27.682669,39.77295,33.509823,26.057127,23.646795,22.771084,23.0351,23.230944,23.263489,24.461828,21.905619,0.0,21.784164,20.995573,21.99004,20.657614,24.244434,17.39706,16.487791,17.940556,18.356506,19.345324,16.935171,17.067383,15.537064,16.38115,13.795454,18.054817,14.860078,21.93046,14.250731,19.67766,13.561897,18.40394,18.018393,13.302277,18.280567,13.964934,0.0,0.0,0.0,0.0,0.0,36.1855
2283,105.60303,4.0,0.0,0.0,0.0,0.0,26.372347,26.229116,29.470814,29.18983,28.0686,27.59223,28.14551,35.870632,27.60154,37.281128,32.435318,28.884518,31.048903,28.231667,29.495647,30.507158,36.9049,32.848137,25.189201,26.270632,24.5374,24.3852,25.029064,26.045397,23.450855,24.286354,0.0,21.333572,22.75407,23.088642,19.224062,21.625753,19.446184,18.775553,19.53195,19.56581,18.909523,18.1138,17.829454,16.623726,16.446,15.345837,16.315983,15.585054,20.80833,15.354315,17.765427,15.18396,17.894526,15.719318,12.192441,15.504961,12.099791,0.0,0.0,0.0,0.0,0.0,36.1912
2284,105.60303,4.0,0.0,0.0,0.0,0.0,25.273811,25.42749,30.610401,30.662119,28.031656,27.684618,27.593725,30.136189,27.402035,28.742996,33.06137,29.221725,31.83966,28.219835,31.288486,31.88087,25.629871,27.284224,24.784584,28.30466,25.8583,26.215246,25.823715,27.41448,22.790651,25.677528,0.0,21.098684,24.746464,24.418652,18.339045,16.400284,20.454344,20.21727,19.714598,20.035374,16.820164,19.122055,17.665644,16.779408,16.54633,15.991138,14.287689,15.739008,17.070013,15.901115,12.922707,14.802807,13.012666,11.8533325,11.516808,10.333158,9.93033,0.0,0.0,0.0,0.0,0.0,36.2001
2285,105.60303,4.0,0.0,0.0,0.0,0.0,25.32985,24.97753,29.615145,29.5748,27.50683,26.716158,26.497858,31.456749,26.975374,30.53595,30.728172,28.600788,29.776993,27.226238,29.782465,30.73847,27.353354,28.458754,25.025871,26.756847,26.123793,26.21744,25.287613,25.905746,23.031101,24.536934,0.0,20.513311,22.679295,22.305431,18.782106,17.53638,19.85049,19.90052,18.94318,19.10297,17.244053,18.253119,17.308184,15.730236,15.21579,15.80569,13.914749,16.03838,16.999681,15.844139,15.272994,14.194823,12.410169,13.159773,11.69492,10.819483,9.847466,0.0,0.0,0.0,0.0,0.0,36.2059
2286,105.60303,4.0,0.0,0.0,0.0,0.0,24.988987,24.951965,25.60842,27.1896,25.349716,25.89,25.070635,26.573874,25.819233,25.884844,26.216394,27.700788,26.067198,25.980762,26.078289,26.32005,25.172543,24.657803,24.765926,22.994663,22.496445,22.217613,22.125278,22.94481,23.170984,20.77618,0.0,21.31083,19.516191,19.402674,18.67047,17.914404,17.85654,17.840801,14.509958,16.295807,16.617191,15.327199,15.71608,14.679393,15.303122,14.176763,13.797082,12.925465,15.691767,14.09536,15.059588,13.351918,11.192165,12.465573,12.092437,11.336391,11.28414,0.0,0.0,0.0,0.0,0.0,36.2119
2287,105.60303,4.0,0.0,0.0,0.0,0.0,26.18679,26.35682,26.346073,26.83046,25.823217,25.795835,25.861591,26.764675,26.550165,26.195093,27.87099,28.246237,28.165295,26.532974,25.99804,27.35999,25.963554,25.142815,26.079964,23.351215,23.476124,22.236385,22.151777,20.850721,22.854555,20.309334,0.0,23.652672,20.279324,19.053968,20.660492,16.344336,19.099445,19.169115,15.567086,16.349443,17.114096,13.905574,19.184092,15.601464,16.535957,16.754425,14.862219,12.256014,14.788341,16.739468,17.660583,13.72461,13.466729,13.722661,12.989522,12.747096,12.876676,0.0,0.0,0.0,0.0,0.0,36.2185
2288,105.60303,4.0,0.0,0.0,0.0,0.0,26.695107,27.8314,27.194424,27.56654,27.394367,26.794397,27.94794,28.41873,27.745773,26.848387,29.51389,29.177458,28.484816,28.059473,27.952795,27.618122,26.186316,26.14672,25.744871,23.995485,25.098766,24.321907,23.754845,19.865545,21.182007,20.78448,0.0,23.450857,19.718124,20.308596,20.267738,17.928553,17.419996,22.202644,15.27677,18.543386,16.71159,16.61109,20.969751,16.162088,15.056876,16.414852,15.867663,14.044827,14.221194,16.904846,16.808018,10.253372,13.301993,14.571374,14.268225,14.524489,14.546227,0.0,0.0,0.0,0.0,0.0,36.2246
