,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3876,105.60303,4.0,0.0,0.0,0.0,0.0,27.859617,28.940226,29.203354,30.195215,30.03157,29.356714,28.322618,29.211191,28.19619,26.884201,30.230274,28.93452,28.532932,26.742687,26.412376,28.676865,27.153519,25.947815,24.936226,23.208208,24.25687,21.776155,22.287037,21.69686,20.651606,21.045895,0.0,19.862068,19.07254,19.211802,17.984781,16.450275,18.021841,17.207912,15.518049,11.690951,14.833019,15.977734,15.828441,14.865665,14.719599,14.305168,14.944325,15.37534,13.899196,13.885486,12.715721,12.83123,11.529108,12.203882,12.111324,11.139063,11.384646,0.0,0.0,0.0,0.0,0.0,44.8026
3877,105.60303,4.0,0.0,0.0,0.0,0.0,28.170116,28.030107,28.658422,30.36892,30.040182,28.780968,28.383383,28.660828,27.936712,26.573555,30.30774,28.972591,28.78668,26.569626,27.004625,27.528595,26.726198,25.65629,26.002295,23.510422,22.634674,21.6598,21.969427,21.738277,21.463512,21.182814,0.0,20.009928,18.913567,19.398638,18.030258,16.667372,17.46079,17.088816,15.057538,14.12178,14.124244,15.143782,15.6828375,14.689039,14.893031,14.6361265,15.443438,14.622804,12.913373,14.421661,12.366094,12.046839,12.197621,11.553646,12.123107,11.300502,10.621357,0.0,0.0,0.0,0.0,0.0,44.8094
3878,105.60303,4.0,0.0,0.0,0.0,0.0,28.66823,28.035341,28.55621,29.122631,29.086061,28.3998,28.453323,28.524786,27.946518,28.045052,30.008698,28.52027,29.1352,27.35959,27.182356,27.214329,25.980991,24.386898,26.399231,24.888779,22.209408,22.42446,22.40255,21.765173,21.479918,21.040588,0.0,19.81438,19.043926,18.045174,17.626049,17.625145,16.522665,16.398083,15.61656,16.535513,14.514469,14.576066,14.052407,14.252867,15.054817,14.159695,15.526353,13.38304,12.669702,13.798696,12.200088,11.818841,12.16902,11.296445,11.898995,11.509578,10.174148,0.0,0.0,0.0,0.0,0.0,44.8154
3879,105.60303,4.0,0.0,0.0,0.0,0.0,32.34736,30.362951,32.88074,33.81795,30.86466,30.8742,32.191,31.830824,29.798906,31.793053,33.08514,31.083786,30.529278,31.365387,28.961176,30.654034,27.389132,26.75671,29.402786,28.410818,25.189398,26.065323,25.356716,24.76372,23.418236,21.882599,0.0,22.316713,21.186598,20.718357,20.601656,20.41307,17.698431,16.910643,18.130875,18.084509,17.263317,17.831972,16.685936,14.699355,16.771713,15.576726,16.00994,14.971713,14.087635,15.373555,14.564345,13.37449,13.920676,12.320054,13.532412,11.85347,11.135394,0.0,0.0,0.0,0.0,0.0,44.8206
3880,105.60303,4.0,0.0,0.0,0.0,0.0,25.962252,32.256676,26.593475,27.18386,32.605576,33.544426,26.157812,25.587538,31.370451,25.454754,25.832535,24.754562,31.148563,25.59561,30.128294,25.106041,28.74648,21.814777,23.476362,22.016008,26.475943,20.740154,19.888336,19.754055,18.843075,22.433521,0.0,17.494114,16.675554,16.934736,17.30142,16.953604,19.635256,17.642553,14.998112,14.47963,14.331323,14.967411,13.679028,15.655724,13.344131,12.679131,16.50102,12.279845,15.2017565,12.387968,12.116235,11.0178995,10.648071,12.867693,10.819465,12.019458,9.579876,0.0,0.0,0.0,0.0,0.0,44.8266
3881,105.60303,4.0,0.0,0.0,0.0,0.0,21.257235,32.97458,23.203756,24.522192,33.103294,34.47709,23.047731,22.01203,31.594086,22.297565,22.88421,21.831493,30.873226,22.469503,30.965336,21.348217,29.884241,19.121616,20.857185,19.232996,26.693413,17.722599,17.048805,17.32646,16.739532,22.673779,0.0,15.573041,15.053448,16.098455,14.72426,14.650136,20.634615,18.094164,12.4304085,12.978643,12.7203045,12.643497,12.373782,16.502197,11.947016,11.155642,16.9055,11.233854,15.89723,11.462628,9.952175,9.830332,10.097484,13.025682,9.757773,12.640391,8.259848,0.0,0.0,0.0,0.0,0.0,44.8333
3882,105.60303,4.0,0.0,0.0,0.0,0.0,20.84636,30.65724,23.110466,23.998236,30.538773,31.827473,22.348013,21.731737,29.429485,22.453522,22.823673,21.887623,29.348936,22.13182,28.63107,21.239182,28.17283,18.476345,20.040707,18.996546,24.655338,17.380663,16.95632,17.187145,16.991543,21.171463,0.0,15.836455,15.714056,15.838351,13.797922,14.195261,18.680971,17.14211,13.30154,13.001809,12.5653305,11.829563,12.406104,15.711111,11.855158,10.290872,15.6652565,10.680299,14.897831,10.780913,9.31808,9.791771,9.804746,11.782244,9.267641,11.16634,8.776961,0.0,0.0,0.0,0.0,0.0,44.8386
3883,105.60303,4.0,0.0,0.0,0.0,0.0,28.024864,28.739548,30.04841,30.346687,28.282938,29.459234,29.00984,28.137207,27.831547,28.362278,29.290577,28.613792,27.729746,28.563353,26.609423,26.958399,26.342276,24.022217,25.910395,24.314743,23.149748,22.672897,21.374132,22.638632,22.17014,20.359718,0.0,20.843697,20.328817,20.137508,18.581291,18.477623,16.950994,16.215382,17.23745,17.022745,16.49782,16.141102,15.958499,14.436042,15.64404,13.67789,15.034266,14.117862,13.973597,13.708474,12.289987,13.261037,12.660907,11.392996,11.965133,10.184951,11.831243,0.0,0.0,0.0,0.0,0.0,44.8452
3884,105.60303,4.0,0.0,0.0,0.0,0.0,27.996765,28.703438,28.100012,28.510883,28.137548,28.364258,28.54751,27.686226,27.765469,26.39696,27.506907,27.721127,27.30988,26.734377,26.127584,25.680786,26.616169,24.329573,24.472605,23.08428,22.442873,21.298775,20.547905,22.010803,20.869598,19.934786,0.0,19.593996,19.17519,18.873732,17.7824,17.776957,16.765873,16.392824,16.028408,16.585829,14.605723,15.840311,14.642044,14.474101,14.728217,13.924403,14.725643,13.650476,13.577501,13.051435,12.0912695,12.627537,11.797496,11.4478035,11.416564,10.9917965,11.287884,0.0,0.0,0.0,0.0,0.0,44.8506
3885,105.60303,4.0,0.0,0.0,0.0,0.0,28.848917,29.99337,29.377842,31.017796,29.137968,29.17167,29.724926,29.740467,29.147453,27.887339,29.15328,29.379137,28.549816,27.58955,27.525528,27.47799,27.666555,25.887592,26.067356,24.411465,23.401468,22.853577,22.163685,22.469269,21.797678,20.78921,0.0,19.923836,18.736681,19.985804,17.828222,17.909912,17.004183,17.126358,16.376808,16.568018,15.041925,15.628829,15.2739,15.382912,15.184767,15.130897,15.129722,14.724531,14.033587,14.132244,12.7795,13.310049,12.165868,12.620417,11.68245,12.352882,11.237275,0.0,0.0,0.0,0.0,0.0,44.8567
3886,105.60303,4.0,0.0,0.0,0.0,0.0,29.695885,29.87302,29.557436,30.297318,29.253525,29.635693,29.387169,30.090437,29.566168,28.038036,29.793638,29.858578,28.405642,27.752369,27.21779,28.201128,27.446966,26.484219,26.152203,24.652325,23.215698,23.127459,23.248377,21.797241,21.98377,20.8,0.0,19.776346,19.177761,20.161419,17.176247,17.429106,17.22756,17.419222,16.713457,16.159935,15.200841,15.310525,15.3247175,15.729751,14.911576,14.818517,14.877851,14.31362,13.090751,13.729307,12.921281,12.471964,10.505733,12.0868,10.827214,11.081314,11.338447,0.0,0.0,0.0,0.0,0.0,44.8631
3887,105.60303,4.0,0.0,0.0,0.0,0.0,29.262783,28.623234,28.904566,28.819519,28.931696,29.337488,28.383345,28.58147,28.149437,27.796015,29.661087,29.864582,27.499586,27.489447,26.062233,27.83381,25.994263,25.40298,25.490643,24.47565,22.031717,22.283312,22.17061,20.985518,21.112251,20.363333,0.0,19.671637,19.02789,19.39846,17.524172,17.132118,16.354486,15.810582,15.920045,15.210685,16.062431,15.468413,14.71086,15.1116495,15.002956,14.230008,14.715187,13.317639,12.839973,13.135908,12.1690855,12.179996,10.149805,11.533638,10.01803,10.395429,10.691533,0.0,0.0,0.0,0.0,0.0,44.8689
3888,105.60303,4.0,0.0,0.0,0.0,0.0,29.625366,30.74869,30.947197,28.328594,32.05758,29.200853,28.28254,29.85094,28.812067,28.963509,30.828167,29.579023,28.248823,28.680822,26.727346,28.216331,27.307667,26.625042,26.386768,26.322964,22.607334,22.813532,22.510736,22.383307,21.22019,21.220812,0.0,20.430801,20.19198,18.89808,21.598772,17.507748,18.718685,18.420996,16.95304,17.417768,16.065447,15.169676,16.18245,15.316779,15.002446,14.967171,15.494853,14.799389,13.322182,13.95191,14.912031,12.42181,11.465655,11.130915,12.045213,11.942087,11.594755,0.0,0.0,0.0,0.0,0.0,44.8741
3889,105.60303,4.0,0.0,0.0,0.0,0.0,29.375183,31.880543,31.629538,30.092123,32.005962,31.280807,29.172602,29.676931,30.11319,28.971642,30.256735,29.348263,29.735598,29.227879,28.228178,28.514952,28.632107,24.914793,27.232817,26.51218,24.75729,23.367952,22.141754,23.15687,22.918837,22.426641,0.0,21.415504,20.222445,19.175745,23.21093,18.290976,16.959345,18.735172,18.831318,16.591131,12.382719,13.795172,17.407309,17.010975,16.018093,15.033044,15.788395,15.279563,14.5125475,14.99534,15.703265,13.759362,13.362965,11.34611,13.595145,13.561182,11.614356,0.0,0.0,0.0,0.0,0.0,44.8801
3890,105.60303,4.0,0.0,0.0,0.0,0.0,25.07317,26.402988,26.19992,25.545506,29.686909,28.078815,25.156736,24.199284,26.47953,24.361055,25.364044,25.294863,25.526432,24.069538,28.158884,23.251637,24.4494,19.896181,22.936703,24.610077,22.069021,20.48636,18.218582,19.703657,20.07072,22.516201,0.0,21.612328,17.387156,19.384195,18.734854,15.919662,14.376422,16.256405,15.146831,11.924076,11.247939,12.899372,17.079119,14.594068,13.961102,13.047168,13.129271,12.559331,12.158283,14.707099,13.077616,13.556189,13.161135,10.833131,11.105298,11.167057,9.847883,0.0,0.0,0.0,0.0,0.0,44.8859
3891,105.60303,4.0,0.0,0.0,0.0,0.0,24.80622,24.980522,24.171816,25.968475,27.38451,26.774767,26.379663,23.537123,25.015116,23.48558,25.044718,24.94784,25.167595,24.110098,27.109818,23.205717,22.86196,19.63131,21.673115,23.272234,19.974771,19.595179,18.292927,18.18546,20.429798,21.361979,0.0,22.150248,16.78396,18.7818,15.411827,16.123863,13.980717,12.846814,15.680755,9.902426,13.558887,13.036037,15.971716,13.131133,12.988289,12.7633,12.957764,11.024482,12.091638,13.7878065,10.124332,13.142613,13.412735,10.404797,9.361678,9.6643915,8.318595,0.0,0.0,0.0,0.0,0.0,44.8918
3892,105.60303,4.0,0.0,0.0,0.0,0.0,28.10401,26.05595,28.185669,28.014334,29.292902,27.012806,27.088463,28.177727,26.523596,24.236242,28.276535,25.283903,26.34901,26.497478,28.414886,26.308474,24.757053,23.711943,23.40093,24.309689,20.682522,20.688894,21.142624,20.976963,21.649153,21.78363,0.0,20.974743,18.021526,19.987844,17.10306,17.358303,19.526285,14.310807,13.624158,16.199383,17.288118,12.808783,14.364374,12.499127,13.202104,13.659017,14.602987,11.964833,11.885547,13.041736,11.6332035,12.228428,12.116612,10.07378,11.286512,9.070176,9.712162,0.0,0.0,0.0,0.0,0.0,44.8972
3893,105.60303,4.0,0.0,0.0,0.0,0.0,31.750973,29.124935,30.452562,31.63725,30.724232,30.523838,29.673023,30.730715,28.70556,25.740948,30.418108,27.258936,28.395384,28.71632,29.451235,29.880978,28.336632,25.43101,25.801056,23.537123,23.127487,22.798368,23.302988,23.579493,23.374842,21.800646,0.0,19.534662,19.49684,20.22264,19.41635,19.26724,20.848675,15.0992985,13.740051,19.569313,16.01241,13.51594,13.41215,14.830641,14.953703,13.486082,16.111298,13.366736,12.722634,12.774874,13.250034,11.686752,10.749776,10.291574,13.028102,10.227733,10.755674,0.0,0.0,0.0,0.0,0.0,44.9027
3894,105.60303,4.0,0.0,0.0,0.0,0.0,30.102367,28.611252,28.619732,29.136574,31.5312,29.0512,27.372896,28.059149,27.997883,26.56067,29.44644,27.422003,26.237324,25.67186,28.388144,27.697575,27.52776,24.304583,24.02591,23.335913,23.467459,22.086222,21.30665,21.565619,20.607838,21.084612,0.0,18.615856,18.49724,19.908846,18.616583,17.466158,18.485153,16.406118,12.148367,17.176043,16.18629,14.9111805,13.640278,14.5766115,13.889437,14.071682,14.61783,12.868421,12.451734,12.993121,13.020333,11.718971,11.471265,11.184351,12.13251,9.799431,10.9247265,0.0,0.0,0.0,0.0,0.0,44.9077
3895,105.60303,4.0,0.0,0.0,0.0,0.0,29.371561,30.10489,29.0585,29.50161,30.335274,28.64978,29.02696,27.546541,28.684572,28.750198,29.566753,29.104494,27.075783,26.785887,26.054361,27.822144,27.168425,24.306986,24.340845,24.125282,23.181297,22.863197,21.417564,19.991404,21.196592,20.065622,0.0,19.407381,19.305984,18.45393,18.869328,17.157497,16.589924,17.555264,16.918882,14.569067,16.16019,15.877052,15.30157,15.666353,13.423028,15.875537,14.93659,14.347353,14.046427,13.460744,13.242776,12.3878355,13.178247,11.778498,12.040508,10.749624,11.228957,0.0,0.0,0.0,0.0,0.0,44.9137
3896,105.60303,4.0,0.0,0.0,0.0,0.0,29.492271,29.689596,30.284592,29.382265,29.511246,29.425703,29.425135,28.9887,29.387533,29.152958,29.897947,29.181978,27.990234,27.847181,26.749907,27.49804,26.965837,25.186356,24.443083,24.903214,23.644836,23.821262,22.477196,21.466406,21.523102,20.114107,0.0,19.681318,19.943565,19.106022,18.531624,17.244917,17.135464,17.969948,16.330154,15.032011,17.316372,17.009377,15.135292,16.060755,14.55678,16.368164,15.126993,14.273329,15.010415,13.566235,13.034612,12.923187,13.463193,12.046125,12.871619,11.692948,11.423435,0.0,0.0,0.0,0.0,0.0,44.9195
3897,105.60303,4.0,0.0,0.0,0.0,0.0,28.749975,28.965992,28.431246,29.552374,28.297216,28.891678,28.94568,28.107538,28.321022,27.332962,28.495102,28.510704,28.67364,27.434324,27.068361,27.154541,25.86276,23.377323,24.232557,23.924631,22.604353,23.563255,21.739597,21.656424,21.02076,19.78018,0.0,19.442648,19.773163,19.54252,17.577707,17.424881,16.904076,16.93249,15.289459,15.257403,15.912986,16.217752,14.5106735,14.995463,15.416157,14.1484995,14.661018,13.62743,14.368991,13.532992,12.597124,12.925148,12.156294,11.250335,12.194577,11.449416,10.187016,0.0,0.0,0.0,0.0,0.0,44.9253
3898,105.60303,4.0,0.0,0.0,0.0,0.0,28.445461,29.09379,27.259844,29.764177,27.55902,29.269928,27.54541,27.53351,28.498865,27.487606,28.598639,28.727016,29.25434,27.44952,26.668257,27.048986,27.172352,24.5561,24.387457,23.527388,23.055876,22.44349,21.110512,21.557737,20.668182,19.934586,0.0,19.364979,19.667515,20.214603,17.030205,17.481525,16.932386,16.172806,14.688813,15.7684965,14.85462,15.2829275,13.549618,13.611849,15.409485,13.626666,14.400732,12.69759,13.305587,12.891862,11.924769,12.727544,11.530977,10.723264,11.453724,10.806659,9.051726,0.0,0.0,0.0,0.0,0.0,44.9312
3899,105.60303,4.0,0.0,0.0,0.0,0.0,28.055725,29.549568,27.138676,30.304274,27.638046,29.395174,27.008348,27.55931,28.6754,27.347527,28.93711,28.555061,28.83098,27.714079,27.089167,26.703304,27.844707,23.88811,24.91531,23.974506,22.562986,22.27741,21.27659,21.499687,20.875835,20.937504,0.0,20.450087,19.284874,20.00125,17.040316,17.25334,17.040913,15.88993,15.524316,17.089014,14.9360895,14.552595,13.405146,13.941387,15.094509,14.051154,14.675014,13.444261,13.245437,13.066095,11.932784,13.0144825,11.722391,10.718335,11.590293,10.30143,9.254397,0.0,0.0,0.0,0.0,0.0,44.9366
3900,105.60303,4.0,0.0,0.0,0.0,0.0,29.853308,30.285166,29.235163,31.814064,30.444603,29.983362,28.770594,30.09151,28.588585,28.37933,30.34692,28.854525,29.042713,28.803928,28.676268,28.716425,28.033983,27.058582,25.858774,25.571295,25.827778,23.805948,23.833832,23.276423,21.86136,21.841356,0.0,22.064186,19.233238,20.133904,18.842129,17.687836,17.67564,16.517496,16.547316,14.451621,15.413741,16.232489,17.237503,14.344203,14.538279,15.136316,15.567584,14.981643,14.751051,13.850843,12.595107,14.9717245,12.929444,11.99232,12.55849,10.801707,10.759797,0.0,0.0,0.0,0.0,0.0,44.9416
3901,105.60303,4.0,0.0,0.0,0.0,0.0,30.937565,31.808628,29.582088,34.161655,30.11182,30.552526,31.040375,30.151085,28.628231,28.824516,30.741064,30.00417,29.055449,30.433462,29.92278,27.513615,28.809008,28.299843,26.600834,24.012033,23.754066,24.074017,24.262558,22.615088,23.10737,21.922602,0.0,20.845484,19.797815,18.37059,16.950512,21.545576,20.238932,17.646595,18.652016,14.17899,13.324399,14.915249,16.841232,16.02105,17.247473,14.667043,17.633104,14.49208,16.319826,15.689255,13.726828,14.938408,12.981997,12.519103,12.80245,12.042966,11.105737,0.0,0.0,0.0,0.0,0.0,44.9516
3902,105.60303,4.0,0.0,0.0,0.0,0.0,28.802626,28.316463,25.793005,29.43951,27.203299,28.853336,29.049923,27.262339,26.270273,25.766188,27.535576,26.87916,26.254541,28.015257,26.579899,24.479301,26.55806,26.162859,22.636898,21.031645,20.287565,20.623379,20.420027,20.449553,20.722649,19.928226,0.0,18.376701,18.069807,15.210006,14.745189,20.31246,19.700985,17.052181,17.497839,16.071907,7.0428624,13.838255,13.23234,14.043633,16.041582,13.404677,15.530309,12.131254,14.135969,14.10467,12.106912,12.285599,10.651081,11.071641,11.431755,11.210919,9.618079,0.0,0.0,0.0,0.0,0.0,44.9578
3903,105.60303,4.0,0.0,0.0,0.0,0.0,25.214052,25.352554,23.021345,23.602703,24.267984,26.445171,26.357,24.999592,25.133709,23.526377,24.26458,24.108742,23.294018,25.241583,23.634336,21.640028,23.846857,21.567242,20.52502,18.206017,17.470345,18.728193,17.284435,18.440346,18.349672,18.568151,0.0,16.961487,16.38785,14.577901,13.436711,16.944542,16.461329,16.239367,16.28693,18.822262,7.966886,12.9134445,9.184025,12.732224,13.774738,12.929697,13.044017,10.985763,11.916189,12.15811,10.746097,10.360008,9.114375,10.038244,10.414483,10.209473,8.292231,0.0,0.0,0.0,0.0,0.0,44.9634
3904,105.60303,4.0,0.0,0.0,0.0,0.0,24.1669,24.937069,23.706427,22.84248,25.524584,25.217308,25.491732,26.63575,25.720741,23.990767,23.970928,24.232353,23.648539,23.888174,23.499077,24.44219,22.358753,21.637575,21.00969,20.109585,20.378313,19.235067,17.406618,19.376871,17.955563,18.670523,0.0,17.840757,16.734852,16.458788,15.75315,14.60734,14.1504135,16.12998,15.131444,17.072712,11.941976,14.006326,11.844385,12.534998,11.555685,12.993388,11.758559,12.142075,11.242349,10.974341,10.7414,10.666422,9.633592,10.079847,10.467691,8.996603,8.308116,0.0,0.0,0.0,0.0,0.0,44.9692
3905,105.60303,4.0,0.0,0.0,0.0,0.0,26.594355,29.244038,26.968483,28.093935,27.256657,28.203318,27.539902,28.427786,28.347216,27.413834,27.450394,28.03846,26.076664,26.928118,26.92289,26.55153,25.238977,23.6604,24.560183,22.83306,21.886385,21.958769,20.032028,20.609737,20.747435,20.823168,0.0,19.15455,18.836264,18.726671,16.365149,17.580545,16.333029,16.82862,16.146055,16.08193,16.316893,14.642853,13.765596,15.262716,14.277441,13.081418,14.312341,12.58192,12.453441,12.77492,12.679485,12.0540495,11.292839,10.878786,11.30604,10.16001,9.564119,0.0,0.0,0.0,0.0,0.0,44.9752
3906,105.60303,4.0,0.0,0.0,0.0,0.0,28.553143,32.65429,28.48435,31.719156,31.313944,29.96668,30.182459,30.799837,31.103445,27.944191,31.001606,30.516607,29.425814,28.054365,29.03965,29.243364,28.903694,26.890173,26.86668,25.324503,23.347734,24.735472,21.28242,23.040668,21.468327,22.403902,0.0,21.080725,19.406012,20.233212,18.711533,19.358524,19.456907,17.180489,17.892168,17.814716,15.618182,15.599886,16.6875,15.420333,15.632833,15.146133,14.830382,12.199381,13.718164,14.939448,13.624014,12.507743,12.77749,10.70224,13.053954,11.542115,11.598747,0.0,0.0,0.0,0.0,0.0,44.9806
3907,105.60303,4.0,0.0,0.0,0.0,0.0,29.054762,32.688416,29.313301,32.516815,31.866909,30.399263,30.917164,31.02894,31.295464,27.731554,31.289516,30.713636,30.506853,28.371143,28.96069,28.769373,29.569803,27.343887,27.744396,25.55907,23.672415,24.751581,21.415878,23.84847,21.481869,22.402071,0.0,22.18082,19.264664,20.887455,19.353905,19.419958,19.790745,17.028051,17.615744,17.829422,16.381676,16.347609,15.795505,14.789597,15.492723,15.629762,15.1731,12.122276,14.946091,15.224209,14.772793,12.620492,12.788406,10.7342825,12.981016,12.305307,12.052722,0.0,0.0,0.0,0.0,0.0,44.9863
3908,105.60303,4.0,0.0,0.0,0.0,0.0,29.546057,32.25672,29.727644,32.707466,31.316946,31.049898,31.761381,32.213554,31.03541,28.562952,31.509119,31.079655,30.828945,29.177675,29.239647,28.340534,29.633097,27.049633,27.596182,25.46728,24.535173,24.309969,21.992186,24.254112,22.346191,22.409903,0.0,23.085611,19.723389,21.776167,19.566439,19.805374,19.584454,18.130013,15.989081,17.84732,16.99814,17.601383,15.766629,15.77514,15.027193,15.936091,15.970481,12.234835,16.175104,14.900214,14.109163,13.199656,12.9496975,10.808926,12.762583,12.013144,11.315178,0.0,0.0,0.0,0.0,0.0,44.9931
