,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5014,105.60303,4.0,0.0,0.0,0.0,0.0,13.640809,14.06619,14.046155,14.018503,14.0060625,13.271812,13.538646,14.057751,12.530744,14.078266,14.152156,15.146634,14.233531,13.589109,13.479195,13.15694,13.51573,12.488289,12.814428,11.967206,12.784504,10.470553,10.921931,11.43697,12.303863,11.071563,0.0,10.655919,10.577834,10.314972,9.47789,9.976036,9.488399,8.175038,7.653382,8.061011,8.392434,8.722624,8.4008875,8.668662,8.044354,7.3736405,7.8263373,7.509144,8.002229,6.708055,6.682262,6.4152417,5.6802588,6.056122,5.1943665,4.5177646,5.7736483,0.0,0.0,0.0,0.0,0.0,62.417
5015,105.60303,4.0,0.0,0.0,0.0,0.0,20.53601,21.927292,23.457714,23.216152,22.174944,23.438524,22.340063,23.104319,20.775145,21.84889,23.441864,24.036238,23.556824,22.312193,22.840948,22.059721,24.60518,20.24747,21.632708,20.347645,20.895447,17.883224,18.963964,19.882992,19.579784,18.052807,0.0,16.481619,16.554691,18.027555,15.445852,17.092846,15.358425,13.871117,14.573351,12.910774,13.059618,14.038006,13.013835,13.475706,12.945155,13.065313,12.563764,11.843092,13.137214,10.982024,12.4227915,10.295637,10.974136,9.406233,9.8280115,8.024777,9.989158,0.0,0.0,0.0,0.0,0.0,62.4216
5016,105.60303,4.0,0.0,0.0,0.0,0.0,26.656658,27.3394,28.79982,29.819311,28.421204,29.65515,29.265127,29.44666,28.653168,28.238295,30.005957,30.423126,29.466967,28.441814,29.146597,28.941597,32.302658,26.5766,27.301016,26.822195,27.503822,24.38336,24.492046,25.260466,24.313885,23.300547,0.0,22.490831,20.85151,22.200165,20.826584,22.738626,20.387728,18.607567,21.260288,19.086147,17.571726,17.67557,16.556152,18.5645,17.382267,16.638939,16.037775,16.92156,16.800997,15.398272,16.644125,14.327346,14.783863,12.584586,13.60595,12.139257,13.44242,0.0,0.0,0.0,0.0,0.0,62.427
5017,105.60303,4.0,0.0,0.0,0.0,0.0,27.617758,28.714321,26.853771,28.98958,28.729984,27.929544,28.970566,29.041595,29.30828,29.863636,29.560799,29.3497,29.378756,28.83958,29.01677,31.016867,30.361135,26.72208,26.214901,27.078777,27.289305,26.573923,24.417185,25.89229,23.185984,23.89202,0.0,22.087723,22.078032,20.372044,21.973022,22.982004,21.94096,18.911995,21.967718,19.07463,17.69143,16.024311,16.296297,18.123837,17.428461,16.488468,15.752553,17.331377,16.139088,16.991392,15.225104,14.716164,13.569336,14.264081,13.851244,13.247822,15.034094,0.0,0.0,0.0,0.0,0.0,62.4322
5018,105.60303,4.0,0.0,0.0,0.0,0.0,28.93145,29.649734,25.386206,27.199486,29.024908,26.511913,27.985579,28.326704,28.274933,28.711912,27.16551,28.753668,29.633253,28.417046,28.700474,31.293243,27.444567,25.622114,26.124058,25.848757,25.390562,26.377615,23.175104,24.66293,23.322012,23.354998,0.0,22.210817,22.117493,19.484545,20.917492,21.521648,21.727337,17.887743,20.034174,18.38863,17.090689,15.158545,16.893581,17.778168,17.282074,15.298143,15.45314,16.390139,15.720446,16.608667,13.917705,13.788545,12.218197,15.375297,12.689551,12.738711,15.763318,0.0,0.0,0.0,0.0,0.0,62.4386
5019,105.60303,4.0,0.0,0.0,0.0,0.0,22.7202,24.070353,21.268057,21.88606,22.265146,21.975348,22.177847,22.224749,22.230347,21.86292,22.182339,24.022806,23.93276,22.78565,23.364763,23.868816,22.42761,19.757128,20.794598,20.368313,19.386572,20.71977,18.908237,20.205854,18.866297,18.751247,0.0,17.572674,18.020035,17.404427,15.442761,16.893925,16.895103,15.080595,14.544575,14.806268,13.272773,13.502952,13.425176,13.654869,13.9052305,12.414971,12.724209,12.306586,12.309132,12.206099,11.674661,11.0008955,9.7889385,11.45537,10.432369,9.150002,11.469348,0.0,0.0,0.0,0.0,0.0,62.4453
5020,105.60303,4.0,0.0,0.0,0.0,0.0,21.401464,22.142881,21.010702,22.185839,21.471853,22.408474,21.098125,21.126184,22.41868,20.038036,23.021658,22.5361,22.461824,21.970112,21.761955,21.497427,21.807165,19.072052,20.168055,19.55008,18.83828,18.369905,18.271631,18.721264,18.141483,18.700068,0.0,18.179153,16.598528,17.619688,15.277186,15.623565,14.968979,15.471034,14.625799,14.600733,13.626114,14.162037,12.854423,13.566161,13.444523,11.593142,12.394241,12.229525,12.417965,11.641206,11.761404,10.817848,10.64788,9.946596,10.274226,9.058847,8.448376,0.0,0.0,0.0,0.0,0.0,62.451
5021,105.60303,4.0,0.0,0.0,0.0,0.0,26.03415,25.982487,25.485432,27.346655,26.641504,27.212093,25.81669,26.209568,27.370161,26.001575,28.19177,26.785883,27.158081,26.990005,25.55945,26.38056,25.520517,23.363153,25.448074,23.836536,23.040852,22.206112,22.829832,23.024397,21.626436,23.332876,0.0,20.829453,19.93016,20.410652,19.731768,19.151731,18.410135,18.373425,18.420033,16.807213,16.463774,17.57606,15.451924,15.136387,16.18709,14.9662485,14.880917,14.918775,16.026724,14.801107,13.199426,12.148845,13.230215,13.613599,11.955741,11.512323,10.112035,0.0,0.0,0.0,0.0,0.0,62.4566
5022,105.60303,4.0,0.0,0.0,0.0,0.0,28.450697,28.277992,29.543842,30.32486,30.615965,30.665573,29.455885,30.358616,30.414452,29.748661,31.378912,30.78542,30.494259,30.224112,29.435814,30.173288,28.06332,25.740646,28.617117,26.767418,25.311451,25.170538,25.245913,25.468252,24.454954,25.453241,0.0,22.687115,22.299196,22.752459,22.908724,21.528614,20.769104,20.869038,20.57178,19.478298,18.155453,19.27967,17.8607,16.460798,17.89568,17.09015,16.554993,16.338339,17.584305,15.883824,14.152699,13.305571,14.433373,15.0754,12.890011,13.374284,11.650353,0.0,0.0,0.0,0.0,0.0,62.4623
5023,105.60303,4.0,0.0,0.0,0.0,0.0,29.19466,26.30469,28.118258,27.665592,27.650394,29.10502,28.079082,26.70418,27.510345,27.523375,27.7472,31.28843,27.67012,27.906301,25.787516,27.879272,27.038939,24.408627,27.035946,24.274424,23.87572,24.152653,23.041338,23.771336,22.978716,23.00873,0.0,20.376554,22.203861,21.191431,23.325644,21.405651,20.630367,20.05487,19.874283,18.039516,17.083221,18.009687,16.900366,15.617887,15.805028,15.632215,15.962231,14.001826,15.4894905,14.5683975,12.429384,12.867495,11.957406,12.80748,12.235586,11.701263,11.523909,0.0,0.0,0.0,0.0,0.0,62.4685
5024,105.60303,4.0,0.0,0.0,0.0,0.0,30.205954,27.527433,25.884996,25.577272,24.957926,28.998161,28.041033,24.950857,27.598995,24.942072,26.567799,31.189964,28.251972,26.783895,26.854607,28.114801,27.756165,24.33437,26.365175,23.939926,24.359045,23.695335,22.183807,23.396929,22.145992,23.013725,0.0,20.236614,22.324802,21.505785,22.161428,21.837717,20.3577,19.72532,20.4055,18.56223,17.220282,16.53141,17.154293,16.31728,15.54394,15.52175,16.88787,14.016379,14.165017,14.502289,13.121307,13.209459,11.233609,11.477847,12.1589775,10.532429,11.0196,0.0,0.0,0.0,0.0,0.0,62.4736
5025,105.60303,4.0,0.0,0.0,0.0,0.0,29.269749,27.560192,24.704939,24.920727,23.817371,28.096249,27.68513,25.311909,27.569616,23.47831,26.273737,29.594912,28.006037,26.46302,26.976814,27.104874,28.202335,23.185997,25.871279,24.819178,24.676208,23.357132,21.58302,22.926493,21.373392,22.872845,0.0,19.773169,21.596725,21.534035,19.974745,21.327526,19.38741,18.533705,19.360031,17.691977,16.030607,16.348074,16.557886,16.023008,16.355135,16.111683,16.865778,15.32969,14.279507,14.62255,14.067436,13.763664,11.812275,11.64837,12.159018,10.2671,10.713879,0.0,0.0,0.0,0.0,0.0,62.4787
5026,105.60303,4.0,0.0,0.0,0.0,0.0,25.234032,26.661766,24.64902,25.736217,24.897514,26.749159,26.406569,27.610651,27.396915,24.72415,26.666473,27.987709,26.902424,26.181704,28.276325,27.441742,27.684956,22.865788,24.204304,24.910698,24.38177,22.055817,21.901617,22.304096,22.799166,22.989794,0.0,20.31754,20.959644,21.490475,18.584854,19.883862,19.24301,18.07811,17.704378,17.424269,15.86873,16.69059,17.063044,16.71124,17.276417,15.6692705,15.954007,15.735366,14.512927,13.665228,13.609494,14.601916,12.509753,12.17446,11.681721,10.839405,10.794155,0.0,0.0,0.0,0.0,0.0,62.4847
5027,105.60303,4.0,0.0,0.0,0.0,0.0,23.833618,24.816355,26.480114,25.104624,25.865295,28.00798,23.989119,27.18562,25.696886,24.39946,26.22605,27.470726,24.95344,24.938993,26.726164,27.155844,26.56962,22.937246,24.192413,23.922113,23.50892,20.391523,21.121733,21.609499,25.428158,20.648052,0.0,21.286936,21.247465,20.572695,19.035122,18.588125,19.790493,16.11653,15.17432,16.533,16.518814,16.976439,17.19951,16.374289,16.956612,13.264529,14.485675,13.425186,13.614665,15.653319,13.689914,13.133646,13.258644,11.02748,13.077272,10.889274,11.108856,0.0,0.0,0.0,0.0,0.0,62.4906
5028,105.60303,4.0,0.0,0.0,0.0,0.0,23.466911,25.030348,26.53153,24.468393,26.545776,27.638739,26.582565,27.167702,27.40189,24.489542,27.667316,28.514235,25.403807,25.473309,27.447897,28.02153,26.753359,23.498222,25.662613,24.417774,22.175589,20.38014,21.258305,21.081608,25.004143,20.083956,0.0,23.305595,20.989439,20.07715,19.161816,17.750368,19.670858,16.191013,14.347834,17.522287,16.708136,17.127972,16.844402,16.959885,17.693916,13.605736,15.535487,12.989028,12.882392,15.8553,14.836465,12.470378,14.095906,10.722852,13.071441,10.734904,10.952267,0.0,0.0,0.0,0.0,0.0,62.4973
5029,105.60303,4.0,0.0,0.0,0.0,0.0,23.635698,25.93243,26.993515,25.578245,27.114021,27.11646,29.120525,27.594038,28.25254,24.41295,28.844383,28.355474,26.773012,26.663225,27.988396,28.434164,27.610909,22.588581,27.411747,26.900396,23.505505,22.063656,21.434532,23.395864,23.330416,19.056,0.0,23.586613,20.354322,21.140303,19.56755,16.724346,17.965633,17.742632,15.246102,18.66572,15.165932,17.173504,16.99032,15.627208,17.38427,14.844178,16.812191,13.805436,13.206863,13.733905,14.944583,12.4589815,13.460667,10.859407,12.5804405,11.176944,10.7084675,0.0,0.0,0.0,0.0,0.0,62.504
5030,105.60303,4.0,0.0,0.0,0.0,0.0,24.481379,25.353056,26.270716,25.93264,27.028385,26.012037,29.426577,27.430426,27.930052,25.29927,27.799583,28.203672,27.586403,27.432594,27.049675,28.017736,28.813494,21.471497,25.483547,25.671143,23.83648,22.537107,22.54079,23.441776,21.323526,21.41244,0.0,23.4899,19.59953,20.664612,19.961552,15.619849,16.984173,19.448221,16.127619,17.472898,15.115622,16.398396,16.615705,14.861773,15.333363,15.379074,14.3456335,15.129922,14.233882,11.590446,13.089658,13.931007,12.440648,11.495975,11.34538,10.477993,9.932278,0.0,0.0,0.0,0.0,0.0,62.5101
5031,105.60303,4.0,0.0,0.0,0.0,0.0,24.138485,27.297222,27.406649,28.50802,28.035084,27.245775,27.864864,26.573547,27.497894,25.717222,27.35171,28.15936,28.283503,28.853107,27.45382,26.818533,30.249212,22.98502,24.190166,24.474144,25.353825,24.2251,22.713024,23.450798,22.463093,23.355843,0.0,23.843527,20.767193,21.535267,20.205421,17.179361,18.068901,19.171337,16.835093,16.689016,16.00849,16.951244,16.69379,14.325386,15.037215,15.217261,13.314914,15.872631,14.284319,13.121996,13.450013,13.389241,12.3464365,12.087767,12.251584,10.0018,9.685139,0.0,0.0,0.0,0.0,0.0,62.5156
5032,105.60303,4.0,0.0,0.0,0.0,0.0,22.774164,29.430107,25.395044,25.139473,28.078972,25.377928,26.056236,27.211283,28.505468,25.852528,26.295073,27.335022,27.603083,29.290897,26.058226,26.393587,26.539263,24.781376,22.543417,23.601807,24.508911,22.742865,22.517342,20.636702,21.503675,23.525215,0.0,22.458176,19.863754,19.345716,19.691675,17.737879,18.769258,18.77489,16.433432,15.97359,17.410023,17.233171,14.963327,15.3407955,14.421712,15.076712,14.354734,15.99152,13.992391,12.629333,13.271251,13.21731,13.030308,11.877091,11.487911,10.475738,9.974972,0.0,0.0,0.0,0.0,0.0,62.5209
5033,105.60303,4.0,0.0,0.0,0.0,0.0,25.317997,32.474304,27.821022,28.143358,28.156113,26.729315,29.182386,29.155323,29.893612,28.028803,30.346767,28.787516,29.289038,31.404816,29.69038,30.643242,27.285318,26.83728,26.454079,26.045206,26.33375,24.616224,24.58262,24.339128,23.764574,24.173439,0.0,23.582031,21.591597,21.338093,21.073109,20.836086,20.884504,19.832428,18.508076,19.412418,18.546423,18.372753,16.875198,17.535782,16.33727,15.726645,18.48112,16.697746,15.215406,13.348241,14.2134285,15.130599,13.827453,11.833059,11.777386,12.422538,11.413602,0.0,0.0,0.0,0.0,0.0,62.5263
5034,105.60303,4.0,0.0,0.0,0.0,0.0,31.632494,33.07847,31.036346,32.578186,28.054216,31.646437,32.753178,31.751965,32.247105,29.019094,34.390396,32.252674,30.66031,33.99557,34.578835,32.301884,30.533504,28.668468,30.417423,27.767347,26.917929,26.65255,26.80384,27.128094,25.896461,26.676222,0.0,26.008997,22.942453,23.925419,23.816168,24.43032,24.259418,20.71781,20.853075,21.62453,20.247425,20.000677,18.98405,20.049839,17.16785,16.93487,19.92323,16.893316,17.063154,16.387514,15.882641,17.586737,16.091606,13.516892,13.685511,13.369302,13.621842,0.0,0.0,0.0,0.0,0.0,62.5324
5035,105.60303,4.0,0.0,0.0,0.0,0.0,27.30365,26.45881,26.258377,31.100012,23.212954,28.435581,27.48789,25.587053,26.632332,23.05727,28.914505,27.539516,24.43389,28.184267,29.477947,24.122158,26.981024,23.29313,25.849894,22.511805,22.216976,23.406967,22.334362,23.526394,21.499054,22.83536,0.0,22.154612,19.008131,21.316725,19.785542,21.265951,20.04005,17.201452,17.224432,16.757044,15.399621,15.925774,16.494213,16.57419,15.335329,13.715019,15.972154,13.913329,14.452176,14.833839,13.428974,14.32449,12.728621,11.97276,12.526383,10.761146,11.850646,0.0,0.0,0.0,0.0,0.0,62.539
