,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6476,105.60303,4.0,0.0,0.0,0.0,0.0,23.464537,27.562946,23.490417,24.487398,23.42317,23.594189,24.104744,23.363632,26.49342,21.881468,26.873428,27.735577,21.356243,27.046099,22.702154,21.894047,21.289019,20.35126,20.72444,20.306644,22.978237,18.829687,18.154085,18.129934,20.842272,20.094082,0.0,16.673763,15.109758,19.076572,14.885757,15.300147,15.966432,14.066555,14.702831,12.912532,12.9721365,13.3236475,12.616417,13.029999,12.676514,13.5987625,14.39048,12.247894,13.554587,12.261358,10.963695,9.221538,12.433987,10.625042,12.652233,11.644899,10.046172,0.0,0.0,0.0,0.0,0.0,64.7021
6477,105.60303,4.0,0.0,0.0,0.0,0.0,38.29314,27.709297,40.11251,40.49951,39.38305,38.486217,38.42124,40.044155,26.650177,37.60363,27.624987,27.062267,39.001865,26.99775,36.491238,36.967735,37.332367,32.083218,34.004837,33.940304,23.528849,31.979927,29.15028,29.499186,21.70776,20.175203,0.0,28.361973,27.848808,18.96439,24.476572,23.359417,16.150208,24.496178,14.173694,23.195469,21.559114,21.402302,20.60888,20.394608,19.894913,13.339898,14.15399,12.514785,13.584227,17.442348,11.684984,19.546373,12.844919,15.31075,12.9241705,11.802092,17.22786,0.0,0.0,0.0,0.0,0.0,64.7075
6478,105.60303,4.0,0.0,0.0,0.0,0.0,45.77979,29.660711,48.74529,49.01366,47.297836,47.491383,46.231163,47.993595,29.306612,46.066765,30.54626,28.698956,48.726055,28.652126,43.97586,44.016403,45.880512,39.107136,42.391064,40.46237,25.18669,38.4882,34.47437,35.53982,24.034838,22.19994,0.0,34.08515,34.41751,20.473951,29.802753,27.753847,17.69383,30.642828,14.817702,30.7329,26.41998,26.434385,25.858301,25.379147,25.179205,14.651025,14.306591,14.8657675,15.066823,21.07797,14.00013,25.80243,14.815572,18.076649,13.814598,12.931092,21.082624,0.0,0.0,0.0,0.0,0.0,64.7134
6479,105.60303,4.0,0.0,0.0,0.0,0.0,41.090843,30.74353,43.064533,43.23815,44.219746,42.929153,42.183968,45.224274,29.413021,43.537106,30.202284,27.9947,43.0408,27.70449,40.624737,40.973324,40.852467,34.62817,38.42828,38.418724,24.566336,35.593273,31.87146,32.061623,22.859333,23.280752,0.0,30.357286,31.184628,20.933764,28.032804,26.545807,17.356243,27.695585,14.727331,26.564272,25.416832,24.347445,22.950218,22.378958,22.497828,14.011595,14.854199,15.192604,14.637281,19.794298,13.366058,23.202837,13.560755,16.279284,12.998922,13.0549,18.202282,0.0,0.0,0.0,0.0,0.0,64.7196
6480,105.60303,4.0,0.0,0.0,0.0,0.0,26.117723,30.399094,23.980396,26.69505,29.030914,27.030458,26.897715,28.249308,27.924644,28.643057,28.909903,27.55514,24.571312,26.957756,24.96215,26.221018,23.392078,22.794579,23.67341,24.618542,22.948359,22.598135,19.87428,19.445229,21.38861,23.037878,0.0,18.051891,17.313211,20.011902,19.068047,18.44276,16.864431,15.682681,15.615195,15.615184,16.72895,17.378801,13.635251,14.201802,14.663306,14.702326,14.833859,14.4291525,14.861734,13.109914,13.367627,13.340819,12.642305,12.196609,11.9930525,13.167132,10.383108,0.0,0.0,0.0,0.0,0.0,64.7263
6481,105.60303,4.0,0.0,0.0,0.0,0.0,29.365427,31.323591,27.27233,29.365242,31.51347,29.895576,29.889462,31.805468,28.940344,30.842453,29.375809,28.450226,28.77388,28.878466,27.779888,29.470186,27.109398,26.29485,26.237062,27.316616,23.775787,25.226332,22.757978,22.464365,21.904913,23.611563,0.0,20.1674,18.504704,20.551237,20.354208,20.054436,17.731161,17.26486,17.515034,16.984364,19.337719,18.111113,14.604481,15.956179,15.717707,14.809245,14.96426,13.993851,15.982008,14.150636,14.305529,13.902609,12.775258,13.415891,11.894387,12.697661,12.206234,0.0,0.0,0.0,0.0,0.0,64.7327
6482,105.60303,4.0,0.0,0.0,0.0,0.0,29.232847,30.865025,29.305864,29.87236,29.452196,31.330326,29.996975,30.207886,29.9218,28.881723,30.507866,29.576086,29.72778,29.703964,28.100098,28.10447,27.707602,27.442795,26.947308,26.082453,24.707,24.353584,23.38689,23.466728,23.34752,23.51887,0.0,20.959602,18.76774,21.023163,18.651846,19.107153,18.376831,17.246994,18.189865,18.724457,17.027338,17.745012,16.205961,16.480461,16.600393,14.848344,14.989615,14.011371,16.84193,15.671001,14.591419,12.684822,12.775397,13.624521,12.520504,12.229881,12.883716,0.0,0.0,0.0,0.0,0.0,64.7387
6483,105.60303,4.0,0.0,0.0,0.0,0.0,26.783073,29.703634,28.587507,28.311949,26.979269,29.43163,28.556074,28.08525,28.865452,26.709364,28.765102,27.982372,28.039782,27.125778,28.230675,25.782272,25.695913,24.835117,25.803051,24.172243,23.355288,23.20781,22.452028,22.399593,22.439882,21.918129,0.0,19.967035,18.547096,19.905087,16.904535,17.231068,17.478401,17.077362,16.869505,16.724941,14.641326,15.476878,16.387293,15.785095,15.144169,13.643747,15.323083,14.084448,14.701763,15.410909,13.927315,12.772946,10.867677,12.853445,13.123194,11.403028,11.211786,0.0,0.0,0.0,0.0,0.0,64.7452
6484,105.60303,4.0,0.0,0.0,0.0,0.0,27.43244,29.02822,28.274813,29.360697,27.467972,29.01693,28.017109,27.730082,27.771675,26.771608,28.851658,28.171537,27.73904,26.901054,28.065895,25.583838,25.964935,24.182661,24.650585,23.462511,22.335712,23.777946,21.378521,22.262794,22.065153,20.41803,0.0,19.251886,18.868645,19.222982,17.256004,16.67439,16.899609,17.203693,15.107749,15.614145,14.172689,15.617315,17.060572,15.116757,15.112001,13.977182,15.380505,13.886071,12.946232,13.75649,13.891199,14.333423,10.87607,12.492429,14.501655,11.947134,10.31163,0.0,0.0,0.0,0.0,0.0,64.7511
6485,105.60303,4.0,0.0,0.0,0.0,0.0,29.763573,30.579239,29.920244,31.669453,29.261784,30.720104,29.02898,30.313765,29.399824,27.899212,29.81435,30.192888,29.296917,28.692562,30.622757,28.05323,28.032976,24.852749,27.647219,25.681938,24.629137,24.961008,22.954216,24.233633,22.790422,20.48148,0.0,21.200642,20.597551,21.599756,19.42943,19.273804,19.98173,17.77599,15.202929,15.895307,17.918835,15.0331,18.268913,17.092136,15.833988,15.571435,14.838827,14.459219,12.308594,12.5661955,15.039094,14.365063,13.845514,12.129298,13.4238825,13.376149,12.395191,0.0,0.0,0.0,0.0,0.0,64.7577
6486,105.60303,4.0,0.0,0.0,0.0,0.0,29.791735,29.888538,30.854807,31.31998,29.890139,30.944586,29.021048,30.443192,29.399649,28.748592,30.324785,31.319454,29.978117,29.257998,29.066862,28.377914,27.828703,24.829538,26.92927,26.153742,25.403835,25.483667,23.523445,24.67476,21.948664,21.167818,0.0,21.48416,20.936434,21.845436,20.212742,19.705994,20.214926,17.540386,16.029806,17.322004,17.510574,15.33683,16.283314,16.014023,15.957446,14.847267,14.827108,15.296543,12.208787,12.7446,14.198181,12.604428,13.809731,11.790499,11.950889,12.713305,12.858385,0.0,0.0,0.0,0.0,0.0,64.7632
6487,105.60303,4.0,0.0,0.0,0.0,0.0,28.152966,28.088907,29.623533,29.612844,28.604647,29.441153,28.910915,28.926743,28.643005,28.121447,29.197174,29.717876,28.873272,27.927757,27.536074,27.050554,26.637003,26.274721,26.725885,25.016367,25.342796,23.558367,22.558815,23.066427,21.328716,21.329294,0.0,20.388605,20.401447,20.179913,19.689442,18.021406,18.070232,17.757284,17.786743,17.71005,15.626618,15.585788,14.390668,14.717498,15.423565,15.013555,15.455485,15.975869,12.747347,13.410978,12.649901,12.728607,11.662191,12.238438,12.147671,11.051764,11.734542,0.0,0.0,0.0,0.0,0.0,64.7699
6488,105.60303,4.0,0.0,0.0,0.0,0.0,26.973444,27.161608,28.08341,27.78196,27.495766,27.94265,28.298754,27.678095,27.504654,27.188732,28.540718,27.439217,27.422201,27.050617,26.111977,26.20658,25.858225,25.96808,24.900076,23.442268,23.593542,22.432829,20.84845,20.93748,20.70781,20.735754,0.0,19.870642,18.408676,18.60966,17.634573,16.524673,15.6736765,17.26785,17.447863,16.226494,14.568744,16.144754,14.2406845,13.595267,15.108924,13.987567,15.57129,15.954467,13.725814,13.988829,11.492781,14.120063,10.201955,12.076726,13.30718,10.254199,10.529006,0.0,0.0,0.0,0.0,0.0,64.7761
6489,105.60303,4.0,0.0,0.0,0.0,0.0,28.953897,28.097027,27.512215,29.093487,27.834387,28.441628,28.431656,28.661625,29.393383,27.273626,28.595282,27.090954,27.237947,27.317022,27.818838,27.31389,27.316042,24.49224,26.07168,24.988476,24.311604,22.54662,20.989264,21.942373,22.012524,21.578693,0.0,20.975355,19.405848,19.945675,17.840183,18.423367,16.519527,16.08832,17.122593,18.289583,17.715313,16.305824,17.15339,14.818498,15.672031,14.759167,15.80494,15.394335,14.102166,14.454728,12.227905,14.990245,11.786254,12.015277,12.352367,11.348408,11.733134,0.0,0.0,0.0,0.0,0.0,64.7827
6490,105.60303,4.0,0.0,0.0,0.0,0.0,28.43558,27.817268,27.044498,29.040564,27.505663,29.173054,27.836329,29.090368,29.155703,26.413277,29.218258,26.74708,28.341629,27.658062,26.654903,26.489428,26.332802,22.508884,24.670437,24.230598,23.75981,22.859318,21.810078,21.99439,21.435429,21.07096,0.0,20.520267,19.02669,19.679916,17.78223,18.307444,16.178293,15.842843,16.114822,19.252579,17.927853,15.339368,16.43549,15.168966,15.3925,13.462215,15.386361,14.460588,13.206511,14.199907,12.940296,14.549408,12.392919,11.548214,11.889522,10.985487,11.48244,0.0,0.0,0.0,0.0,0.0,64.7886
6491,105.60303,4.0,0.0,0.0,0.0,0.0,28.095606,27.990294,27.341688,28.226934,26.79084,28.436447,27.87773,29.4245,28.917692,27.08736,30.092342,27.759607,29.014803,26.612417,25.973392,26.035791,25.348541,24.492933,24.185675,23.415964,23.274801,21.726986,22.81131,21.82864,20.782812,20.348146,0.0,19.362478,19.858116,19.654436,18.46132,17.743975,17.919607,14.835957,15.4776535,15.583897,14.99796,13.868429,15.567935,14.9461975,14.606896,14.821246,15.274973,14.224568,13.27012,14.260641,13.648861,14.441342,12.091261,11.984445,13.006755,12.056648,10.684652,0.0,0.0,0.0,0.0,0.0,64.7953
6492,105.60303,4.0,0.0,0.0,0.0,0.0,27.696115,27.153107,26.72164,26.647703,25.903086,26.709269,26.493727,28.085316,27.523958,26.750809,29.467287,28.397058,28.852827,27.00643,25.471577,25.228848,24.95027,24.996872,23.303991,21.479912,22.583313,20.931887,22.33179,20.008068,19.23771,18.303497,0.0,18.451643,19.64802,18.471249,17.002449,16.79658,17.898577,14.56854,16.170746,11.38387,12.054643,14.017439,13.663493,14.162179,13.747148,15.014128,15.119033,14.513526,13.804235,14.07535,12.273768,13.061717,12.276639,12.88742,12.532156,11.823096,9.7741585,0.0,0.0,0.0,0.0,0.0,64.8011
6493,105.60303,4.0,0.0,0.0,0.0,0.0,28.30514,28.258297,28.24048,27.755093,26.927555,27.63737,26.292746,28.28902,27.765972,27.325764,28.528088,28.654396,28.78437,27.860455,27.378227,26.129993,26.344988,25.226835,24.639982,22.673996,23.24621,21.603645,20.733421,20.682827,19.647545,20.040827,0.0,19.697613,20.651781,19.445625,16.650095,18.209286,16.197544,15.01927,18.40287,11.909017,17.006702,17.939249,14.558577,13.818716,13.583884,16.020761,16.085722,12.997726,14.211294,13.675646,10.899861,12.950674,11.996269,13.59306,10.775285,11.694525,9.085714,0.0,0.0,0.0,0.0,0.0,64.8068
6494,105.60303,4.0,0.0,0.0,0.0,0.0,29.048319,28.755629,29.85745,29.044443,28.217129,28.675386,27.425095,28.42013,27.610823,26.358889,27.69349,27.876415,29.208485,27.411444,28.799658,27.75844,26.687885,25.251377,25.482187,23.180386,23.73904,22.690372,20.307737,21.375422,20.951426,21.992865,0.0,20.708504,21.146093,19.735622,16.465807,19.711697,15.63177,16.770704,20.819052,11.2120695,14.192933,18.51825,16.83522,15.6586685,15.069554,16.366693,15.424802,12.981316,14.136486,14.141182,11.123168,13.449515,12.39514,12.878011,10.384743,11.1253805,9.634746,0.0,0.0,0.0,0.0,0.0,64.8123
6495,105.60303,4.0,0.0,0.0,0.0,0.0,29.198196,29.566614,29.741232,30.142181,28.113728,28.30112,28.868843,28.745138,28.061079,27.007385,27.786419,27.840752,28.913387,26.162617,28.59178,27.537546,25.812025,26.247864,26.164484,24.126474,23.569324,22.359556,20.53879,22.050404,21.094696,22.09943,0.0,20.791447,20.60715,19.468847,17.176006,20.016243,17.964447,16.914375,18.984976,11.940509,11.294809,16.253353,17.01269,16.368057,15.857707,16.403164,14.920898,13.902571,14.398294,14.959119,13.055639,13.811346,12.623197,12.420004,11.228341,11.447009,10.876475,0.0,0.0,0.0,0.0,0.0,64.8183
6496,105.60303,4.0,0.0,0.0,0.0,0.0,27.650501,28.004034,26.961678,29.672256,27.17177,26.536644,28.475193,27.452332,27.415308,27.04469,27.482834,27.452541,28.22747,26.797356,26.752207,26.106325,25.500124,24.671204,24.464445,22.72965,22.652966,21.996101,21.314276,20.432837,21.590782,20.114147,0.0,18.71609,19.400633,18.124842,16.750275,18.2201,18.130814,15.496537,15.473753,14.041094,10.087804,13.552524,15.112421,16.066265,16.044035,14.695583,14.41585,14.611856,14.563252,14.728916,13.017983,11.871837,12.575212,12.174571,12.176581,10.602506,10.938935,0.0,0.0,0.0,0.0,0.0,64.8247
6497,105.60303,4.0,0.0,0.0,0.0,0.0,25.69309,27.530756,26.425058,28.535612,27.122532,27.177856,27.405054,27.813158,26.50945,26.398165,27.530674,26.733753,27.545883,26.772728,25.729563,25.353493,25.292957,23.882404,23.653578,22.893438,22.24252,21.781248,21.417353,20.27311,21.23666,19.614817,0.0,18.651255,18.133589,17.47339,16.928583,16.656807,16.736744,15.396956,13.722263,16.10712,16.936731,14.712958,12.4602165,15.098874,13.917297,13.934095,14.276659,12.872169,13.541637,12.849176,12.333431,11.384719,11.557615,11.983593,12.377591,10.22819,9.70477,0.0,0.0,0.0,0.0,0.0,64.8307
6498,105.60303,4.0,0.0,0.0,0.0,0.0,26.69889,26.323715,27.423668,27.25751,28.412111,26.903616,27.487669,28.091503,26.500713,25.197956,28.286896,26.818926,27.47036,26.39013,25.603603,26.910257,25.58576,24.643484,23.24213,23.1848,22.640213,22.308578,21.5501,20.732073,21.191647,20.249931,0.0,18.648916,18.368048,18.238152,17.698122,16.853802,16.947176,16.424303,14.473114,11.873333,14.13255,13.181163,13.813606,15.544236,13.645009,13.901371,13.858285,12.90834,12.69672,12.409664,12.230987,11.6884985,11.438971,11.60143,12.651377,10.810206,9.0514765,0.0,0.0,0.0,0.0,0.0,64.8359
6499,105.60303,4.0,0.0,0.0,0.0,0.0,27.885328,26.21875,27.988214,26.905252,28.260342,27.821245,27.301502,28.203527,27.590576,25.364645,28.64045,27.714485,27.252562,26.40069,25.45182,27.090006,25.791538,25.625027,23.30499,23.811846,23.362682,22.11788,21.015244,21.199982,21.05064,20.342417,0.0,19.605028,18.764362,18.863539,17.034092,17.18879,17.576437,18.065964,14.626863,12.34079,11.447942,12.800069,14.785191,15.213165,13.670554,13.883272,14.362135,13.4418545,12.257488,12.774145,11.88813,12.7231655,10.784161,11.655033,11.392034,11.97227,9.238362,0.0,0.0,0.0,0.0,0.0,64.8419
6500,105.60303,4.0,0.0,0.0,0.0,0.0,28.29819,26.537577,27.810446,27.569893,27.553823,28.556122,26.97938,28.341537,27.371868,27.3362,28.346388,28.462793,27.173512,27.449741,25.339277,27.326239,26.20703,26.11015,24.240242,24.311481,23.535238,22.146011,20.91199,21.191338,22.539362,20.412825,0.0,18.917505,18.285751,19.791082,17.449112,17.51551,18.020372,17.40911,13.563481,13.437559,11.649172,14.713763,16.380356,15.885334,14.1343775,13.926192,13.6643,14.062979,12.341636,12.988257,13.658028,12.46637,11.043108,12.151649,11.1290455,11.972041,9.060401,0.0,0.0,0.0,0.0,0.0,64.8485
6501,105.60303,4.0,0.0,0.0,0.0,0.0,27.596212,27.682146,27.692602,27.7987,27.369371,29.538935,27.775068,28.283657,27.128017,28.001936,27.804607,28.172224,27.672056,28.846525,26.073454,26.008028,24.594286,25.152277,24.205097,25.456085,24.445665,22.160345,22.46621,21.830313,22.748556,20.518703,0.0,19.078093,17.786211,19.67827,18.981049,17.659111,17.698467,16.394566,14.314578,16.343138,14.53916,15.849907,15.843393,15.620087,15.028919,13.868495,13.113836,13.895027,12.662681,11.566502,14.972295,11.674683,12.531517,11.56259,10.567928,10.179421,9.356156,0.0,0.0,0.0,0.0,0.0,64.8542
6502,105.60303,4.0,0.0,0.0,0.0,0.0,27.607529,28.151613,27.49607,28.321064,27.945545,27.343702,29.038595,28.253922,28.149578,27.233109,29.012505,26.948456,25.756948,28.37638,26.26921,26.046043,23.817646,24.536406,23.844173,24.934507,24.532028,21.681423,22.736237,22.44486,20.78609,21.04711,0.0,19.341648,17.73617,19.30193,19.165821,17.866571,16.264975,16.685137,15.587011,11.330889,14.923374,14.722635,14.906405,16.580803,15.841041,14.498144,13.810531,14.200596,13.315519,12.342116,15.205846,10.806136,13.59917,10.2563715,11.089379,9.960716,9.587951,0.0,0.0,0.0,0.0,0.0,64.8607
6503,105.60303,4.0,0.0,0.0,0.0,0.0,28.300459,28.945002,28.367142,28.188162,28.156565,28.017311,28.910616,28.290289,28.854847,27.683739,30.269693,27.525812,26.016912,27.09848,27.37298,27.205345,25.8764,24.249983,24.134014,23.715044,24.490807,22.121471,22.143135,22.627531,20.80124,22.113647,0.0,20.753538,18.902124,19.951609,17.61714,18.703312,15.7898245,17.726753,16.340216,11.534284,13.751578,13.6957245,14.597123,17.00644,16.552094,14.973482,16.055744,14.806718,14.396864,13.303084,12.776229,12.797565,12.284619,10.834899,12.160035,11.049942,11.404691,0.0,0.0,0.0,0.0,0.0,64.8701
6504,105.60303,4.0,0.0,0.0,0.0,0.0,29.460701,29.385086,29.671707,29.445501,28.393902,29.687778,28.321526,28.647715,28.388533,28.635181,30.867743,29.162363,27.779995,28.061495,27.892227,28.903442,29.596188,26.509033,26.529484,24.519503,25.132881,23.46082,21.526247,23.553587,22.502838,22.327812,0.0,21.894562,20.765802,21.150862,16.902378,19.383049,17.469822,18.795555,16.501432,14.194164,15.653183,15.286391,15.710035,17.05716,16.192665,15.216915,16.66661,15.027691,15.45482,13.821099,12.522817,14.018154,13.145377,12.283596,12.898095,12.057546,12.782094,0.0,0.0,0.0,0.0,0.0,64.8772
6505,105.60303,4.0,0.0,0.0,0.0,0.0,28.55056,26.90612,30.561623,28.584116,28.93913,29.2789,28.49361,28.666624,27.57459,28.535458,29.32412,28.823387,29.057058,28.804491,26.944592,27.415665,28.449215,25.72064,26.32162,24.514774,24.072323,23.220024,21.51263,23.345125,22.835135,20.84714,0.0,21.463087,20.432251,20.391064,17.799976,19.168087,18.514963,16.859673,16.732374,18.598783,13.341524,17.2846,16.416523,15.618831,15.2778015,14.90852,16.66956,14.58963,15.342212,12.954021,12.0996475,13.619457,13.475152,12.1831045,12.215189,11.828215,12.911009,0.0,0.0,0.0,0.0,0.0,64.8832
6506,105.60303,4.0,0.0,0.0,0.0,0.0,28.290737,24.79821,30.882122,28.285326,29.079948,26.953926,29.314196,28.926195,28.386091,27.938173,28.739527,28.516384,27.524366,27.756731,25.293913,27.073326,26.119234,24.245785,24.77683,23.711966,22.904734,22.376146,21.743992,22.63586,21.960388,19.885412,0.0,20.39886,20.143185,18.73512,18.613617,17.573494,17.434235,15.616196,17.049133,16.965965,11.533311,19.106115,15.3833065,14.926434,14.272816,15.115455,15.051758,14.353704,14.372079,12.870765,13.32464,12.328913,12.589216,12.322481,12.315563,12.35254,11.739479,0.0,0.0,0.0,0.0,0.0,64.8901
6507,105.60303,4.0,0.0,0.0,0.0,0.0,25.612223,24.26206,28.662037,27.050598,27.120739,24.285587,29.08517,27.184158,26.944498,28.132265,26.818396,26.143404,25.050915,25.114723,24.758877,24.130798,23.09902,20.996681,22.276775,20.935753,20.405502,19.715214,19.58224,19.657057,19.948685,19.53576,0.0,18.460918,17.454794,17.87614,15.57159,15.184072,15.552382,17.155373,16.793688,16.69371,16.645477,20.221708,14.408719,12.525397,12.762552,15.20151,12.766649,13.099293,12.545193,11.752298,12.034258,10.994795,10.364612,11.75623,11.209587,11.245476,9.606717,0.0,0.0,0.0,0.0,0.0,64.8967
6508,105.60303,4.0,0.0,0.0,0.0,0.0,26.902338,28.263449,27.320295,29.453573,26.527073,27.579327,29.433123,28.237526,27.658064,28.285679,27.726154,27.579927,25.98354,26.163742,28.12072,24.60868,25.526577,22.19425,25.2557,22.400278,22.63709,21.07762,20.151793,20.413334,21.274113,20.78323,0.0,18.133368,18.868668,19.02337,15.245691,16.072899,16.298317,18.848894,16.943707,16.910816,22.511946,19.125158,14.549457,13.875818,14.316901,15.541737,13.336553,13.61443,13.567625,12.203037,11.144671,11.060325,11.973372,11.476002,10.1180725,10.128928,9.374499,0.0,0.0,0.0,0.0,0.0,64.9026
