,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7508,105.60303,4.0,0.0,0.0,0.0,0.0,24.204922,19.215876,19.11236,24.060343,19.136002,18.674236,18.755394,17.753542,17.682512,16.571938,17.454445,17.100103,16.217276,15.559547,14.541202,17.97844,13.578577,14.117629,12.367956,11.7544155,11.442404,10.52728,9.779358,9.357092,10.163638,9.0446825,0.0,8.225441,8.49878,7.8111973,7.5078726,7.267508,8.476404,6.769578,7.8477383,7.930178,9.19708,9.255168,6.6774454,9.8821,9.926056,6.892046,8.485753,8.269431,12.091611,8.426619,8.510161,12.078905,11.518789,8.101932,9.021834,9.15263,9.775686,0.0,0.0,0.0,0.0,0.0,72.2811
7509,105.60303,4.0,0.0,0.0,0.0,0.0,23.24611,20.587559,19.491022,24.499445,18.713156,19.113516,19.54561,18.99366,18.14487,17.036871,19.097809,17.817345,16.453632,15.375384,14.926121,18.560598,13.946329,14.900992,13.16846,12.106442,11.5412855,10.825397,10.7858515,9.478341,9.577322,9.6561365,0.0,8.373496,8.001752,7.8985457,7.7650886,7.555263,8.075257,6.071542,7.744972,8.441426,9.411564,9.495476,6.868814,9.729922,10.178168,8.496494,8.478912,9.033818,12.003085,8.881827,10.048992,11.69852,11.856572,10.569904,11.644487,11.403426,10.563115,0.0,0.0,0.0,0.0,0.0,72.2863
7510,105.60303,4.0,0.0,0.0,0.0,0.0,22.618687,22.643475,23.022049,21.415932,21.341839,21.914509,21.791168,21.267813,21.520521,20.639288,20.945818,20.954075,18.930145,17.171394,17.447031,17.007704,15.05301,14.463688,14.69812,12.912591,11.929021,11.167934,12.015065,10.851062,9.730531,10.474302,0.0,8.608307,8.078846,9.1250105,7.8837066,9.034887,7.085049,7.0223856,8.682408,7.9687066,8.467639,8.311876,8.318207,8.506326,9.103507,9.962481,9.445861,10.703874,10.271672,11.639765,11.300349,10.784546,11.080662,11.265522,12.644789,12.9634,12.80061,0.0,0.0,0.0,0.0,0.0,72.2919
7511,105.60303,4.0,0.0,0.0,0.0,0.0,22.45006,21.234858,22.969885,20.07325,20.695415,21.5526,20.285904,20.874218,21.71149,21.091087,19.48923,20.555128,18.632782,17.060917,16.939682,15.822335,15.603796,14.564997,13.739646,11.553165,11.480734,11.504388,10.854947,10.484992,9.596018,9.00721,0.0,8.972734,7.852422,8.5773325,8.341111,8.696407,7.3862576,7.0460124,7.172808,8.903958,9.090573,9.10016,9.097598,9.245221,9.31375,9.037157,9.855099,10.099254,10.800093,11.211255,11.374882,11.824115,11.821822,11.965181,12.9190445,12.496993,12.367966,0.0,0.0,0.0,0.0,0.0,72.2972
7512,105.60303,4.0,0.0,0.0,0.0,0.0,20.920345,19.578993,20.293112,19.06527,19.12288,19.511053,17.82648,18.303146,19.166718,18.459642,16.80545,17.830141,16.449783,15.426511,15.774263,14.017856,15.275065,12.774541,11.639751,10.548705,10.910126,10.678702,9.398947,8.6866045,9.367255,7.152021,0.0,8.124674,8.005925,7.9064827,7.701606,7.4566,7.941268,7.722063,6.303632,8.224547,9.3386755,8.756573,9.614475,9.672764,9.9889965,8.243402,9.700227,9.586913,10.9407835,10.512685,11.096621,13.047272,12.364235,11.880605,12.697828,12.201114,12.385387,0.0,0.0,0.0,0.0,0.0,72.3024
7513,105.60303,4.0,0.0,0.0,0.0,0.0,21.759981,22.93244,21.668896,23.335829,20.729927,21.54533,20.811192,19.750622,19.727049,18.818602,19.353014,18.71661,18.327831,17.22103,17.54842,15.377252,17.047852,14.469249,13.674377,13.455083,12.836474,11.934602,10.538863,10.928035,10.821027,9.266222,0.0,10.189387,9.836051,9.6528635,9.042165,9.397551,10.747776,10.752611,9.011739,9.272557,10.533437,11.944073,12.250501,12.402169,12.72213,11.177158,13.342133,11.942716,14.229179,12.53108,14.5422325,16.17544,15.636292,14.705186,15.94022,16.256227,15.531942,0.0,0.0,0.0,0.0,0.0,72.3086
7514,105.60303,4.0,0.0,0.0,0.0,0.0,25.942797,27.781279,27.37124,28.92412,25.473495,26.713802,25.39093,25.230097,26.222527,21.849129,25.00938,23.831886,23.504923,21.274248,21.094933,19.06835,20.592318,16.40522,17.599575,16.686638,15.376312,15.277297,14.133513,14.317756,14.18748,14.195472,0.0,14.321146,13.63566,14.110594,11.624383,12.258435,13.534286,12.1909685,13.36807,18.741701,16.174618,14.463692,14.515376,16.851948,17.47946,15.210035,18.686235,17.359137,18.022669,18.41754,18.390486,20.042124,19.4413,18.41416,19.802994,19.481382,21.076136,0.0,0.0,0.0,0.0,0.0,72.3136
7515,105.60303,4.0,0.0,0.0,0.0,0.0,26.507648,29.478374,29.24923,30.819818,27.915985,28.272635,26.423872,27.233776,28.701849,23.874893,26.224558,25.829185,24.295414,23.27796,22.291607,20.414703,21.120346,18.886896,19.306572,17.466806,16.578339,17.07077,14.645466,15.831659,14.457453,15.963524,0.0,16.122225,14.92459,15.120514,12.643136,13.276647,14.599646,12.23262,16.45524,23.015928,17.230068,14.354722,14.812541,17.875954,18.559385,15.550388,19.325026,18.29709,20.184093,19.45089,18.830946,19.571728,19.639637,19.23853,20.712732,19.611479,21.022623,0.0,0.0,0.0,0.0,0.0,72.3197
7516,105.60303,4.0,0.0,0.0,0.0,0.0,23.27385,24.255695,23.73483,25.326073,23.94664,22.932722,21.824465,23.554266,23.702705,20.667135,22.79328,20.397495,20.35743,19.51461,19.59013,18.389055,17.190565,17.79978,15.405655,14.921898,14.144486,14.449348,13.516051,12.976559,11.766527,12.85862,0.0,13.053491,13.342861,11.8622055,11.596291,11.917117,11.724325,9.240504,15.970104,16.108318,15.7801075,10.568646,11.760216,13.923704,14.599253,12.895602,13.928103,14.677193,15.954424,14.822765,13.869142,14.694484,15.054677,14.950367,15.998291,15.076356,15.759616,0.0,0.0,0.0,0.0,0.0,72.3259
7517,105.60303,4.0,0.0,0.0,0.0,0.0,25.831821,24.58541,24.059296,25.491789,25.037544,23.054792,23.692745,20.015335,22.253399,22.751612,19.697939,20.92348,21.699114,20.866674,20.966496,19.198483,17.876583,19.279724,16.50121,15.926528,15.5143385,14.750177,12.618837,14.028319,12.914421,12.501843,0.0,12.246836,12.556209,11.3834095,12.46738,12.574349,11.839993,11.117656,15.485808,8.985487,12.516053,9.706353,10.977061,11.387536,12.186189,12.904273,12.156698,13.152092,13.249397,11.980002,12.030496,11.938803,13.3114805,12.49586,13.9283905,13.961935,13.5802965,0.0,0.0,0.0,0.0,0.0,72.3311
7518,105.60303,4.0,0.0,0.0,0.0,0.0,28.360067,28.16691,26.985079,28.035694,27.83281,26.98307,27.23188,25.85128,28.152891,24.63655,24.88797,27.822725,27.196047,26.668821,23.101149,22.045795,21.531399,21.272411,18.752985,18.52676,18.143906,19.511297,14.2235155,15.952544,15.158569,16.201464,0.0,14.524073,15.222931,12.983852,13.617171,12.814737,11.999485,11.426614,13.44067,11.078452,14.453084,10.783684,12.046114,11.388134,12.4816675,13.154621,13.1543255,13.103338,12.326707,12.508944,12.0934925,11.930368,13.149641,12.060053,13.240821,13.25414,13.407787,0.0,0.0,0.0,0.0,0.0,72.3373
7519,105.60303,4.0,0.0,0.0,0.0,0.0,28.708202,29.130096,26.229774,32.598328,27.741768,31.925797,30.076597,27.127916,29.228865,26.359781,29.486944,29.507982,29.396769,30.494862,22.680357,21.67829,22.152857,22.747158,22.030407,21.439438,18.610518,19.803495,14.946044,16.628103,17.76879,18.826809,0.0,14.485982,15.743697,15.0434475,12.045274,11.615762,14.046498,12.442683,10.943902,10.0466385,9.670062,11.518251,13.221533,10.531234,12.640775,11.420819,13.501844,11.484522,12.14971,12.679446,11.200703,11.012587,12.691718,10.960523,11.908886,12.021356,12.327417,0.0,0.0,0.0,0.0,0.0,72.3431
7520,105.60303,4.0,0.0,0.0,0.0,0.0,26.699526,26.369184,22.84274,29.859287,24.760317,30.217442,27.850594,26.271381,26.261354,24.386475,30.033257,25.703001,26.705566,27.368176,20.015638,19.76776,19.582872,21.28758,20.77384,20.362293,17.066294,16.640358,14.993338,15.237614,16.872007,17.078297,0.0,12.73196,14.572497,13.774234,10.616843,10.016564,13.069291,10.7554865,9.644959,6.646563,7.8467183,11.270353,11.314197,8.091617,9.863239,9.047495,11.143538,9.403603,10.199855,9.979103,7.319347,9.5685625,10.045779,9.192918,9.639087,9.283542,9.864066,0.0,0.0,0.0,0.0,0.0,72.349
7521,105.60303,4.0,0.0,0.0,0.0,0.0,28.017504,27.29995,23.491493,28.215775,25.472538,28.96607,26.63195,23.230179,24.967085,25.163939,25.906044,24.06614,23.981995,24.549446,21.083586,19.966537,20.013556,20.248156,20.961552,19.17598,17.766413,15.114444,14.401369,15.246305,16.98777,15.539849,0.0,12.951723,13.168726,12.838314,10.698463,10.405599,12.229648,10.567483,10.012955,7.2955914,8.105558,10.40604,8.834522,15.972615,8.754258,7.914911,10.066221,9.325984,9.567147,9.287495,14.668809,9.316117,8.967631,8.572422,9.430696,8.673643,9.152423,0.0,0.0,0.0,0.0,0.0,72.3545
7522,105.60303,4.0,0.0,0.0,0.0,0.0,24.980232,25.47927,23.49044,22.547054,24.781485,23.443737,23.187891,23.077118,23.959929,21.791506,22.772991,22.703344,20.809778,20.644882,20.07719,19.274302,18.890463,18.710318,17.358004,16.253227,16.74574,14.026413,12.809944,14.617005,13.436022,13.225143,0.0,11.962228,11.106335,9.689826,9.539396,9.012335,9.420062,8.276408,10.078012,7.916781,9.162627,8.446755,6.442716,16.893183,7.041373,6.851086,8.254389,8.261613,8.288584,8.504069,17.632431,8.344664,7.4091487,7.392632,8.888225,7.8683066,7.872305,0.0,0.0,0.0,0.0,0.0,72.3605
7523,105.60303,4.0,0.0,0.0,0.0,0.0,24.789673,24.514956,23.767923,23.107779,23.78689,23.810585,23.949478,22.916906,22.385506,21.366419,22.286434,21.839342,20.33095,18.700369,19.308775,18.867657,18.652948,17.875217,17.058926,15.720333,15.0799885,13.478912,13.337844,13.678806,13.188427,12.166476,0.0,11.284367,10.703017,9.795123,9.353263,8.395932,9.37661,7.9401617,9.497746,8.258397,8.198079,8.926388,6.3755794,13.445319,8.700119,7.5109,9.3286915,8.379012,8.043107,9.53286,15.438942,8.124222,8.421834,8.853105,9.249985,9.13814,8.80587,0.0,0.0,0.0,0.0,0.0,72.3663
7524,105.60303,4.0,0.0,0.0,0.0,0.0,25.089485,28.024128,24.12113,28.01974,23.41805,24.421684,24.576777,23.429186,25.002201,21.513939,25.2292,22.22802,24.371586,21.780067,19.18606,18.944416,19.324749,17.264784,19.629835,17.804144,16.893467,14.185781,14.003023,15.4617,14.67907,13.83717,0.0,12.567943,12.216644,11.750896,10.1280155,9.568871,9.926172,8.766325,9.101546,8.91562,8.117992,8.988625,6.4677925,5.625661,8.660828,7.4057713,8.33893,7.3739166,7.0573063,8.256804,6.105647,7.2086883,7.561142,8.355956,8.373379,8.594246,7.9314346,0.0,0.0,0.0,0.0,0.0,72.3719
7525,105.60303,4.0,0.0,0.0,0.0,0.0,26.536167,30.081423,23.925447,29.857283,24.1642,26.154696,25.52707,24.633383,26.320238,22.917946,27.384363,23.79786,26.053879,24.89682,19.972347,19.615715,20.874372,17.587578,21.322788,19.722033,18.909039,16.060265,14.753819,16.595388,15.882074,15.505103,0.0,13.403042,13.174129,13.6113205,10.945997,10.665599,10.373324,9.306667,8.142728,8.295811,7.872993,8.372286,6.593394,6.289993,7.2159224,6.6846576,7.0247817,5.5785747,5.1439137,6.157712,4.845532,5.5892143,5.685113,5.3415637,7.3936405,7.6971655,6.719401,0.0,0.0,0.0,0.0,0.0,72.3807
7526,105.60303,4.0,0.0,0.0,0.0,0.0,24.844204,27.280348,23.34806,27.387657,23.503756,23.895603,24.714588,23.627018,24.325138,21.906006,25.59266,22.302546,24.269678,24.282978,19.687185,19.553984,19.788502,17.61968,19.551285,18.993578,17.44357,15.526726,14.47085,15.693017,15.281465,14.241928,0.0,12.051883,12.51372,13.067441,10.467011,10.200452,8.964846,7.7447104,7.771367,6.4750347,6.9912224,7.1133833,6.2789364,5.3508453,5.3321457,5.7274175,6.1979413,4.9169,4.668023,4.9741883,4.5017705,4.606073,4.785958,3.4840407,6.9656444,7.048516,5.719605,0.0,0.0,0.0,0.0,0.0,72.387
7527,105.60303,4.0,0.0,0.0,0.0,0.0,25.129782,24.380005,24.608488,23.219059,23.74313,23.638964,24.905083,23.128393,21.720657,23.034992,24.031197,23.126099,21.090277,21.273014,20.626669,19.253319,20.121758,18.287592,18.105808,16.740547,15.7874565,15.7747755,14.308086,12.698793,13.826134,12.562976,0.0,10.31135,12.082289,11.26059,8.778653,9.720215,8.064562,6.384422,8.256949,5.952839,6.721131,7.140355,5.8558803,4.7258472,6.0403333,5.344399,5.700263,5.3954883,5.727691,6.0173936,5.1486316,5.40187,5.2398844,4.996888,6.4891806,5.8390856,6.059802,0.0,0.0,0.0,0.0,0.0,72.3934
7528,105.60303,4.0,0.0,0.0,0.0,0.0,24.189686,24.263863,24.568838,23.680902,21.85083,23.8033,22.961956,21.609644,22.554586,21.10318,23.769012,21.394266,21.79128,20.194456,20.41541,17.925293,18.968328,17.245996,18.003904,16.053247,15.129067,14.341876,13.353996,12.170208,13.08919,12.064328,0.0,10.938858,11.793611,10.339686,8.505855,8.998332,9.787753,7.4351745,6.6941347,8.498926,6.334198,6.091034,5.635138,5.7137084,7.4423943,5.0945067,6.6812563,6.544406,6.7810745,6.6097636,6.673269,6.5823116,6.422998,6.8904924,6.749631,5.7610745,7.1926885,0.0,0.0,0.0,0.0,0.0,72.3994
7529,105.60303,4.0,0.0,0.0,0.0,0.0,30.177107,29.05844,29.562424,30.103569,27.408451,30.146166,28.126318,26.751247,27.988964,26.218666,28.938347,27.072735,26.808378,25.309175,25.574112,23.278479,24.052488,21.322037,22.312849,20.376791,19.99622,18.26924,17.244015,16.76012,15.92144,15.616014,0.0,14.646785,14.83009,13.881437,12.217285,11.505326,12.034582,11.064323,9.070113,12.925736,9.074508,8.914746,7.8404846,8.612001,9.771408,7.6534696,9.92002,8.505285,8.604121,8.76565,8.900694,8.01064,8.663585,8.353149,10.1126585,7.7528377,9.322686,0.0,0.0,0.0,0.0,0.0,72.4054
7530,105.60303,4.0,0.0,0.0,0.0,0.0,31.940104,30.312475,32.195393,33.44721,30.018847,32.084972,29.873652,29.271353,30.599445,28.265196,29.22761,28.463873,29.494263,27.712585,28.027996,25.848665,26.379263,23.994486,23.583593,22.633759,22.409758,21.157139,19.112293,19.859207,18.083853,17.404419,0.0,16.578339,16.282665,15.926693,15.353965,13.3620405,12.241301,13.113173,10.552173,13.914391,11.768565,11.75278,10.827854,10.284306,10.715257,10.210938,11.938254,9.904392,10.39473,9.861399,10.99333,8.348137,9.699599,8.143809,10.612128,10.2121105,9.781343,0.0,0.0,0.0,0.0,0.0,72.4108
7531,105.60303,4.0,0.0,0.0,0.0,0.0,33.16083,30.251171,33.103294,32.6961,30.142202,31.820967,30.045174,29.72538,30.05836,29.389284,29.456474,29.453812,29.37379,28.118742,27.73491,24.031715,26.687078,24.832302,23.296593,22.374586,23.436188,22.34431,18.925356,20.037533,18.742376,18.319118,0.0,16.950815,16.528738,16.934668,14.306076,14.07214,11.833748,13.084004,13.810073,12.039133,12.666071,11.794857,13.034644,9.894101,10.538922,10.758774,11.034478,9.475461,10.871019,10.493668,10.999105,8.118652,8.833881,8.000845,8.761356,10.011705,8.813497,0.0,0.0,0.0,0.0,0.0,72.4173
7532,105.60303,4.0,0.0,0.0,0.0,0.0,28.854376,27.672642,29.63972,28.754725,26.643015,29.058031,25.97991,25.70336,27.029158,25.535675,25.56596,25.128277,24.743364,25.081257,25.06404,21.592247,23.66901,19.929266,19.56614,18.65246,19.99371,18.679377,16.65745,17.210308,16.03925,16.221918,0.0,15.7010355,13.937075,15.625394,12.241385,10.107663,11.622184,11.036416,10.872558,10.134984,9.923248,8.831609,11.4326725,9.518874,9.512732,9.294209,9.641884,8.648683,9.537436,9.41347,8.786646,8.510151,7.932494,8.027557,7.584917,9.305675,8.15278,0.0,0.0,0.0,0.0,0.0,72.4232
7533,105.60303,4.0,0.0,0.0,0.0,0.0,28.605764,29.100405,28.446602,29.319143,26.687166,29.629673,27.66839,27.954514,27.540945,26.419195,27.069162,26.734993,24.743608,26.328808,25.765654,26.48235,24.818308,20.035276,20.355072,18.868786,19.864231,18.167141,17.711746,17.00366,16.6371,17.326267,0.0,15.013539,13.611568,15.94634,12.653027,10.340406,11.823197,10.819434,10.366204,10.907918,9.168384,9.202918,9.463412,9.708606,9.82737,8.8416195,8.962412,7.6662087,8.959546,8.780786,7.164464,7.8133664,6.1566496,7.9569244,7.952238,6.5989842,6.4567842,0.0,0.0,0.0,0.0,0.0,72.4294
7534,105.60303,4.0,0.0,0.0,0.0,0.0,29.275154,29.957623,29.356838,28.34636,29.545889,28.811802,27.866549,30.131176,28.70113,25.59454,26.944897,28.640728,23.95588,25.254938,25.138285,27.18279,24.942574,22.341602,22.454185,20.657242,20.355633,19.936808,18.996962,18.45255,17.599377,18.496239,0.0,15.265067,14.924053,15.552146,14.155629,11.1428385,12.061215,10.919206,10.224081,11.787495,10.2688055,10.518076,8.93512,8.768976,9.616731,9.01916,8.212111,6.7050486,8.451488,7.2780113,6.3662786,6.046933,4.266621,5.08069,5.686642,3.8564234,4.5114655,0.0,0.0,0.0,0.0,0.0,72.4353
7535,105.60303,4.0,0.0,0.0,0.0,0.0,29.554785,29.184229,31.790947,26.657774,29.991014,27.745136,27.639608,30.112555,27.913784,24.287354,26.791826,28.392832,25.781866,23.584507,23.525635,25.572783,24.13935,23.83631,22.530212,21.594881,20.489254,19.571957,19.489532,18.173885,18.292297,17.664442,0.0,16.330166,15.263861,14.662964,15.080217,12.721895,12.45869,11.365561,12.399055,10.446991,10.690785,11.481961,9.069888,7.882948,7.7122355,8.090035,8.106894,5.027699,8.631202,6.5058007,5.278431,3.5957692,4.572974,3.1528842,2.9181197,2.8335345,3.0483572,0.0,0.0,0.0,0.0,0.0,72.4412
7536,105.60303,4.0,0.0,0.0,0.0,0.0,29.79556,28.829882,35.283348,28.14055,30.93095,28.32549,29.161886,30.998253,27.74379,24.252909,28.133766,28.799095,28.467247,25.57219,24.472063,26.849792,23.854538,24.260906,21.06076,20.949709,20.459528,19.064102,20.530333,18.437397,18.240152,16.347742,0.0,16.102478,16.362474,14.148093,14.3511915,12.116049,11.268127,10.972249,10.87203,11.687378,9.746719,9.564769,7.3697433,7.788004,6.0893197,5.6944747,6.357965,4.091325,5.9033914,4.993546,3.1940598,3.5187695,4.7703757,3.6253345,2.9569728,4.3328915,4.616703,0.0,0.0,0.0,0.0,0.0,72.4475
7537,105.60303,4.0,0.0,0.0,0.0,0.0,27.597912,27.54524,32.31853,28.274998,26.899933,28.042187,28.2224,29.208677,26.070677,23.486916,26.837543,25.919682,27.749443,25.293234,23.994438,25.29781,23.144436,21.050385,18.921442,18.20077,18.47709,16.400562,17.226631,16.002785,16.935535,13.629641,0.0,13.258633,12.731246,11.833273,10.799698,10.054539,9.087757,8.592444,6.8096647,9.246119,6.194095,6.0082035,4.8471484,4.9104424,4.2292967,2.4133992,3.1945071,2.279567,2.3302948,2.4818237,1.5881294,2.9377306,3.3200831,4.4089465,3.4606888,4.818875,5.5449505,0.0,0.0,0.0,0.0,0.0,72.453
7538,105.60303,4.0,0.0,0.0,0.0,0.0,28.157501,27.794708,27.110634,26.884521,25.558258,25.795645,26.83992,27.507042,25.848717,25.09092,25.266874,24.603863,24.853271,23.935282,22.447117,22.12569,21.672747,19.653538,18.655495,16.629581,16.723999,16.5034,15.425099,14.754878,14.829872,12.941664,0.0,10.36257,11.146505,10.535792,8.280589,8.335808,7.306323,5.9285274,4.842451,6.979359,3.992266,4.022835,2.4785776,1.8168318,2.652235,1.0124195,0.6342717,1.7492527,0.051806476,0.022589343,1.6003759,3.4208388,2.7944124,5.262246,4.232398,5.0751624,6.921017,0.0,0.0,0.0,0.0,0.0,72.4582
7539,105.60303,4.0,0.0,0.0,0.0,0.0,25.434414,25.585608,22.237679,25.070107,23.935549,22.05703,25.150087,23.600767,22.971983,23.664787,21.970753,20.974003,21.482506,20.620275,20.53734,18.977085,18.519178,16.25035,17.5827,15.330863,15.553893,14.049744,12.322785,12.0824995,12.082333,11.297216,0.0,8.670769,8.924665,8.708039,7.254685,6.5008755,6.951025,4.5671005,5.122739,3.586312,2.6986134,4.043049,1.1859788,1.8043643,1.6249841,1.0005634,0.029975867,1.2929952,0.9797656,0.97666705,2.3718903,4.6400166,3.535946,5.2260785,4.0431767,4.7591214,6.400645,0.0,0.0,0.0,0.0,0.0,72.4637
7540,105.60303,4.0,0.0,0.0,0.0,0.0,24.005413,23.62149,22.039654,24.969673,24.201344,21.999376,25.98209,23.5047,20.953758,22.136572,21.23694,20.576206,20.3289,20.270987,20.010763,18.939499,16.086605,16.487677,16.825356,14.821944,15.485113,13.37896,12.456062,12.148475,11.123715,10.912542,0.0,8.510393,8.878436,8.084701,6.7033706,6.2552085,5.6136193,5.213673,4.387187,5.414662,2.8035603,2.69596,0.8719078,2.0647123,1.5217817,1.1864831,0.31344464,1.4142135,1.3380804,2.2647605,2.6385438,4.0957155,4.585652,5.755045,4.5755577,5.785994,5.922107,0.0,0.0,0.0,0.0,0.0,72.4697
7541,105.60303,4.0,0.0,0.0,0.0,0.0,22.428015,21.733578,23.066338,23.77613,22.557014,23.301327,24.552658,22.318525,20.594799,20.106318,20.472267,20.16551,19.033722,19.296028,19.740932,17.539694,16.37258,15.255945,16.622011,14.752931,15.134477,13.582442,11.425517,12.002956,10.99263,10.133834,0.0,9.189632,8.334954,7.8099813,5.491401,5.3060036,4.036689,5.6172786,3.0396738,4.208337,2.4325078,1.2372568,2.0312908,1.3721136,1.3073531,1.8641461,0.78732425,1.098373,1.757895,3.7142088,4.228779,4.0534124,5.3820014,5.533227,4.9980717,6.7662883,5.5152397,0.0,0.0,0.0,0.0,0.0,72.4751
7542,105.60303,4.0,0.0,0.0,0.0,0.0,27.826746,26.08587,29.410904,27.276337,26.271,28.931967,26.217371,26.21975,25.039099,25.031496,24.314497,24.593199,22.898584,22.909775,21.706,22.213245,21.32916,19.829414,19.015533,18.014572,17.310287,17.321306,14.924861,14.913511,13.61153,13.044476,0.0,10.794534,10.7017975,8.427923,8.326217,6.840162,5.5251765,6.1309195,3.2156847,2.8321319,2.170588,1.5955716,2.2458096,0.4338099,0.9142857,2.4184,1.8191156,2.607131,2.6153574,4.54892,6.303376,5.987695,6.626971,7.531636,7.2927766,8.390679,7.982003,0.0,0.0,0.0,0.0,0.0,72.4805
7543,105.60303,4.0,0.0,0.0,0.0,0.0,32.339424,31.620657,35.03896,32.571655,31.737707,33.045433,19.309034,20.504549,29.061317,19.492199,18.88162,29.409502,17.99753,26.82968,16.239511,18.29088,16.78804,15.658064,22.165382,14.312097,13.228467,13.602767,11.796688,11.9750395,10.705276,10.711822,0.0,8.425864,8.919812,6.1353536,7.6245704,5.220191,5.5474057,4.5715857,2.8540854,1.0777483,1.8527421,1.6140797,1.7609363,0.54741913,0.54360956,1.7024865,1.9591012,3.4153104,2.0300148,3.475082,5.401723,6.249241,4.708122,5.8514676,6.31601,6.4413495,7.0849442,0.0,0.0,0.0,0.0,0.0,72.486
7544,105.60303,4.0,0.0,0.0,0.0,0.0,35.247982,36.78432,38.71488,37.126743,36.812164,37.064945,21.758259,21.88183,32.815372,21.494087,20.931767,34.10208,20.45287,30.916187,18.76672,20.336403,18.328758,18.04431,25.29666,16.380535,15.162205,14.150773,13.822904,13.594274,12.22806,11.8679695,0.0,10.425085,10.447929,8.5541935,9.743602,7.522638,7.016818,5.863263,5.8289433,5.3812885,3.4612389,3.202585,3.728347,2.9298475,2.6688395,3.0674486,1.9345908,3.288096,3.3475146,3.9785914,2.4939735,4.8072524,3.2777777,5.3812485,4.942098,5.042047,5.9587502,0.0,0.0,0.0,0.0,0.0,72.4917
7545,105.60303,4.0,0.0,0.0,0.0,0.0,30.780226,32.04492,32.51741,31.893932,32.15592,31.336252,23.391794,22.411716,28.738945,21.97745,22.419748,29.669273,20.561718,26.515118,19.950302,20.605898,19.039717,17.789478,22.64292,17.66692,15.498339,14.963944,14.596479,13.806395,12.380158,12.3217535,0.0,11.439187,10.761618,10.573161,9.515177,8.457085,7.108751,7.13493,7.135811,7.866997,5.4491167,5.0943103,4.65588,4.857957,4.1273875,4.2934966,1.3284992,1.8732879,3.4709446,4.308378,0.5107254,3.1583593,1.5677801,3.6850395,3.0133824,4.384735,4.411386,0.0,0.0,0.0,0.0,0.0,72.4966
7546,105.60303,4.0,0.0,0.0,0.0,0.0,27.006517,26.92734,26.878538,26.480293,27.219845,25.83487,27.954613,26.150496,23.973282,25.709356,27.16333,24.0835,23.564041,22.268635,22.978752,22.47001,21.874756,20.632189,18.02831,20.369774,18.056286,17.541155,16.0518,15.493296,14.438825,14.08937,0.0,11.693421,11.732874,11.658275,9.8412895,9.363237,7.594928,7.501502,7.0850377,7.178612,6.1309156,5.490453,4.354055,4.5901628,3.7993693,3.7392428,1.2017528,2.6262157,3.3148417,3.739692,0.56433463,3.6939487,2.7715898,4.315916,4.665531,5.81089,5.459596,0.0,0.0,0.0,0.0,0.0,72.502
7547,105.60303,4.0,0.0,0.0,0.0,0.0,28.209251,30.093603,26.341557,29.907469,26.545963,27.151968,26.581846,26.187687,25.762905,23.479183,26.05633,24.64259,21.462214,24.203588,22.79105,21.270206,21.057423,17.327211,18.711872,17.387066,16.410667,17.160908,14.176556,15.737783,13.917053,12.891925,0.0,9.875512,10.833813,11.169465,6.2167034,9.849085,8.72682,5.1107,7.5529346,3.0598855,4.6587563,5.966592,2.4647722,2.3411272,2.6492805,1.3380765,1.1874497,2.8961804,3.9022522,2.4257643,2.1755953,4.6665506,4.7622557,5.2859674,6.8995275,7.8360004,7.4662743,0.0,0.0,0.0,0.0,0.0,72.5073
7548,105.60303,4.0,0.0,0.0,0.0,0.0,27.063393,30.481993,26.451458,30.695728,26.1526,28.228077,26.405008,26.861155,26.148764,23.453094,26.4039,25.539196,22.951746,24.898531,23.980917,22.403965,20.888618,17.607214,19.023426,16.816008,16.407236,16.813385,13.894738,16.091663,14.555428,12.526839,0.0,10.619931,10.689975,11.370401,5.9698167,9.060708,8.176099,4.355893,8.001046,2.3711014,3.4411254,4.899053,2.549484,2.3430305,2.296019,1.880595,2.415923,3.9103224,4.8382907,3.6392736,4.940267,7.3173504,7.1948876,7.840775,8.968474,9.025185,9.651312,0.0,0.0,0.0,0.0,0.0,72.5129
7549,105.60303,4.0,0.0,0.0,0.0,0.0,23.69847,24.917406,22.804781,26.075922,22.541407,23.998034,22.83364,24.03878,23.02862,20.488813,22.820965,22.712002,20.666601,20.442266,20.873503,19.906452,19.065447,16.334818,17.141346,14.998727,15.193209,15.168288,12.6900625,14.070869,11.994422,11.573913,0.0,11.006229,8.907188,9.946321,7.103797,7.1260347,7.9919505,5.753362,7.0165305,4.5393243,5.134034,4.9780936,3.5338554,4.2314763,3.6118703,4.0792446,4.8481607,5.9925957,6.3158717,6.298013,8.653835,7.9636765,8.880273,8.988908,9.681768,9.024489,11.678692,0.0,0.0,0.0,0.0,0.0,72.5188
