,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7229,105.60303,4.0,0.0,0.0,0.0,0.0,17.329504,14.91753,15.703926,19.638638,17.010817,19.793114,17.435411,19.001871,19.411194,17.716238,20.445456,19.90854,19.895222,20.691814,21.17357,20.687798,19.466839,16.757412,17.86133,18.463339,19.41572,19.07634,16.913324,16.924788,16.998335,16.137133,0.0,16.324814,13.500519,14.509517,14.155994,12.420834,12.446604,13.656849,11.547911,11.385438,10.481177,9.608064,9.874903,9.643931,9.957279,9.487708,9.258174,8.957948,8.300524,7.5523963,8.266517,9.152464,9.560392,8.602763,9.458481,9.318095,10.162907,0.0,0.0,0.0,0.0,0.0,67.4874
7230,105.60303,4.0,0.0,0.0,0.0,0.0,14.27035,19.568645,20.091326,16.852535,21.472673,16.614145,21.478397,16.108784,17.062943,22.104881,18.14114,24.213263,17.604548,17.678764,18.165186,17.139961,24.618217,21.08616,23.472588,16.602104,16.532997,15.743551,20.820364,20.309196,15.292183,14.014014,0.0,13.835279,17.541039,18.005072,11.954044,16.545778,15.29641,11.660138,14.6865,13.103279,12.853584,12.284776,11.311373,12.045571,8.30502,7.8949747,8.139919,8.0237,9.606071,9.846326,9.491056,7.8476167,11.231722,10.672052,11.733064,11.342329,12.662903,0.0,0.0,0.0,0.0,0.0,67.4931
7231,105.60303,4.0,0.0,0.0,0.0,0.0,11.096348,20.775476,22.34271,15.010801,22.951113,15.188727,21.841997,13.980973,14.811648,24.10397,15.692421,25.509583,15.34402,15.207513,16.247192,14.650087,24.224638,22.486355,22.767637,15.966426,14.124891,13.776612,22.070812,21.406454,13.658862,11.86253,0.0,11.933797,18.621311,17.244745,9.42574,14.933555,16.065186,9.419715,13.256076,17.553917,13.264179,13.91947,12.07169,11.34961,7.0776997,6.614859,7.1436896,6.5312247,10.637102,10.091768,10.411619,6.0198846,10.129647,11.224041,12.276522,12.837221,13.068138,0.0,0.0,0.0,0.0,0.0,67.4985
7232,105.60303,4.0,0.0,0.0,0.0,0.0,14.040823,21.115246,21.080828,14.978765,22.38175,16.275898,23.783295,17.258923,17.289253,25.353405,17.368652,26.15531,18.299103,17.831028,19.559107,17.17354,23.38407,23.496433,21.705212,17.905132,16.63943,17.10219,22.779694,22.03366,16.515556,14.723281,0.0,14.455313,19.295418,17.078096,11.353614,14.52336,16.222353,10.385006,12.630711,19.216564,14.185576,14.547714,12.422209,11.254123,8.587625,8.243333,8.398947,7.8682075,11.751951,10.882485,11.357037,7.7707157,10.546735,11.722126,12.549401,13.835319,13.625696,0.0,0.0,0.0,0.0,0.0,67.5039
7233,105.60303,4.0,0.0,0.0,0.0,0.0,16.83494,17.760918,15.764537,17.635834,18.487549,17.677166,19.837748,21.503145,19.631544,20.128473,19.325163,20.65113,21.325546,20.584703,21.403683,21.0589,18.133766,20.068178,17.662294,19.875797,19.635166,19.996426,18.152222,18.063711,18.494282,17.681063,0.0,16.464428,15.7289095,13.693709,13.946373,11.497228,13.103264,12.506908,10.898419,14.936067,12.489235,11.453483,10.745021,9.180446,10.282665,10.2231865,9.562544,9.236995,9.387967,9.200067,9.132234,9.459609,8.931092,8.466414,9.973553,11.087181,10.544148,0.0,0.0,0.0,0.0,0.0,67.5093
7234,105.60303,4.0,0.0,0.0,0.0,0.0,17.64302,19.32966,17.477549,20.988356,21.5775,19.681108,20.820618,23.187746,20.194963,21.952734,20.763874,21.503862,23.041422,21.567455,22.360882,22.14158,22.470133,21.701698,22.16953,20.508232,20.868382,21.070412,20.198069,20.291704,21.006596,19.318878,0.0,17.279976,15.745411,16.981268,15.731277,15.349775,14.67835,13.870779,13.978522,12.004944,13.334822,11.18455,10.806798,11.208591,10.770484,11.079284,10.546901,9.320455,9.391226,10.144163,9.059196,10.493929,10.330067,9.406087,10.901903,11.006215,11.113217,0.0,0.0,0.0,0.0,0.0,67.5154
7235,105.60303,4.0,0.0,0.0,0.0,0.0,17.277863,18.912327,19.705051,22.620623,22.356976,21.22161,19.671284,21.265205,20.426744,22.663954,23.044353,19.408998,23.516233,21.395777,21.96177,22.65328,22.335052,21.173258,22.683775,21.134594,21.186132,20.253944,20.906277,20.618862,21.276184,19.475254,0.0,16.862984,14.563372,16.87365,16.606928,15.579464,15.725005,13.964126,12.857997,13.183401,12.687487,11.581024,12.1452265,10.674513,10.095454,10.71673,10.433649,9.1839,9.390192,9.341399,8.935887,10.214139,9.724507,10.100598,11.4270115,11.312857,11.277112,0.0,0.0,0.0,0.0,0.0,67.5213
7236,105.60303,4.0,0.0,0.0,0.0,0.0,15.628467,16.684755,17.331629,18.303022,18.302046,18.50315,17.844187,18.287546,18.788244,19.5342,21.503063,18.720346,21.709671,20.015926,23.636728,19.994339,20.79298,18.375317,20.197567,18.824081,18.506517,18.362923,18.100878,18.095558,19.435938,17.215574,0.0,14.492798,13.962914,15.459074,13.794699,13.695659,13.953291,12.225999,10.740681,12.661944,10.399252,11.329829,10.885816,9.725368,8.664611,8.269538,8.453041,8.776407,8.560078,8.387165,7.6047926,8.834403,8.5736475,9.80426,10.742008,10.07852,10.329493,0.0,0.0,0.0,0.0,0.0,67.5263
7237,105.60303,4.0,0.0,0.0,0.0,0.0,18.539995,18.39628,19.580751,18.743849,19.527332,19.24295,21.275002,20.421434,21.549713,21.565325,23.6966,19.22137,23.277739,22.527699,24.88469,22.929173,22.01627,21.709322,20.894724,21.996716,20.441645,20.690525,19.647045,20.388903,16.505901,19.105064,0.0,16.23939,16.833303,16.079748,15.846571,15.3029995,15.449732,13.898488,12.75742,11.783644,12.335411,10.381107,11.866322,8.654111,9.61177,9.788606,8.605882,8.2886715,9.965198,7.6078644,9.909276,9.427433,9.663379,8.924723,9.438794,11.237504,11.64406,0.0,0.0,0.0,0.0,0.0,67.7039
7238,105.60303,4.0,0.0,0.0,0.0,0.0,18.287241,17.857443,19.195927,18.583622,19.585863,19.22228,21.03657,20.669254,21.132397,21.94939,23.192078,18.983181,22.834373,22.70615,22.925385,22.21,21.643316,22.590265,20.438179,21.530592,19.5504,20.813892,19.934046,20.157906,15.085785,18.66471,0.0,16.657867,16.988907,15.8866,15.788176,15.090829,14.935379,13.975161,12.894464,9.992518,12.697397,8.8636,10.392163,7.2644176,9.641401,10.476362,8.60637,6.442175,9.71246,6.716696,10.633603,9.801183,9.605092,8.198549,8.008446,11.0672655,11.467114,0.0,0.0,0.0,0.0,0.0,67.7094
7239,105.60303,4.0,0.0,0.0,0.0,0.0,19.987894,19.013962,20.428745,20.957474,21.008783,20.454306,22.60771,22.038975,22.480045,22.253895,23.634218,20.702003,22.925823,22.706354,21.742268,24.159903,23.049667,23.656136,21.75192,22.649088,21.709362,21.031174,22.110378,20.777323,17.209522,19.718699,0.0,18.528946,17.654367,17.534586,16.8638,16.029657,15.894293,13.860822,14.2046795,10.753735,12.939091,10.333887,11.895799,8.473817,10.407647,11.136596,9.656133,7.8893967,10.261635,8.343993,11.043418,10.050048,10.696598,8.972347,8.991619,11.420675,11.828124,0.0,0.0,0.0,0.0,0.0,67.716
7240,105.60303,4.0,0.0,0.0,0.0,0.0,16.780012,17.995668,17.402428,19.266687,18.311598,17.9715,19.3824,19.698399,19.894753,17.721115,19.939917,21.818405,19.552893,19.649837,20.493168,21.104387,21.486904,19.587687,20.058622,19.715347,19.190052,18.279806,18.90921,17.569656,18.855597,17.475042,0.0,16.18678,16.03008,16.509087,13.749478,14.153798,13.908935,12.177665,12.634422,11.34479,10.172491,11.398283,10.662427,9.532964,10.318421,8.453382,9.214952,8.907754,8.822717,8.923868,8.084965,8.729811,8.718248,8.724991,9.635871,9.5835705,10.609232,0.0,0.0,0.0,0.0,0.0,67.7209
7241,105.60303,4.0,0.0,0.0,0.0,0.0,17.017342,18.03913,17.993082,19.161413,18.769377,19.147032,20.856844,19.806568,20.82173,19.061335,20.522371,22.753944,20.377253,20.208937,21.033855,22.134985,21.753132,19.829636,21.236818,20.78138,20.594536,18.78095,19.578646,18.265562,19.562523,18.333094,0.0,16.702751,15.705007,16.481468,15.487974,14.483426,14.049203,13.782017,13.432071,13.713952,10.5651455,11.33432,10.489226,9.68784,10.985102,9.016677,9.987004,9.709309,9.323181,9.129615,8.055545,8.82078,8.172151,8.383577,9.240865,9.63589,10.5981045,0.0,0.0,0.0,0.0,0.0,67.7265
7242,105.60303,4.0,0.0,0.0,0.0,0.0,16.789946,16.99889,15.199807,17.442293,17.647638,17.869425,19.579088,19.371412,18.28083,20.213968,18.741213,20.290466,20.554352,20.118061,19.875933,20.029875,20.140034,18.578585,19.560198,18.988455,18.052591,18.620203,17.420797,16.958323,17.036423,16.552387,0.0,15.930471,14.598105,14.3205595,14.0029,12.926413,13.081907,12.864557,14.061085,10.421658,13.831688,13.280999,10.469893,8.994299,9.2816725,8.974878,9.586471,8.508252,8.545033,8.6427765,8.148676,8.816753,6.997977,7.53893,8.80441,9.5606785,10.134092,0.0,0.0,0.0,0.0,0.0,67.732
7243,105.60303,4.0,0.0,0.0,0.0,0.0,18.551037,16.20536,13.441109,18.050055,16.760515,16.69329,19.509758,18.78677,16.411222,19.343683,17.09661,18.375242,19.466017,20.07356,18.800709,19.054619,19.526836,17.971226,17.97664,17.77168,17.46033,17.57574,16.96881,16.191416,15.1546335,15.395001,0.0,15.39918,14.430962,12.966337,12.368059,11.616282,12.194529,11.430636,13.270649,9.049714,13.931589,13.723009,9.993809,8.173766,7.8648562,8.285961,8.354774,7.8186255,7.7512774,8.405968,8.093817,8.685541,7.0528913,7.0740356,9.541277,8.929081,10.203488,0.0,0.0,0.0,0.0,0.0,67.7375
7244,105.60303,4.0,0.0,0.0,0.0,0.0,20.159285,16.716702,16.462303,17.623402,17.365614,17.92722,18.960161,18.93402,16.233162,19.055998,18.022438,17.796837,18.459974,19.67118,17.71219,18.07031,19.955585,18.557516,18.259178,17.37484,17.152767,17.34796,15.817156,16.29471,15.210021,15.249254,0.0,14.978627,14.304454,13.421612,12.18286,12.12881,12.29641,11.535919,12.206156,8.925571,12.54782,12.341826,10.211707,8.084765,8.454044,8.291758,8.786321,7.6313214,7.6152067,8.177536,8.667789,9.062783,8.099311,7.005433,10.289092,8.962184,10.903254,0.0,0.0,0.0,0.0,0.0,67.7436
7245,105.60303,4.0,0.0,0.0,0.0,0.0,19.342903,17.422617,19.805765,17.928072,18.667616,20.108418,19.57608,19.225363,18.306757,19.53632,20.562223,20.028944,19.386982,20.201792,17.656511,19.848215,21.426756,19.776266,21.873018,19.418667,17.992558,17.415798,16.984823,16.845276,18.04023,17.102077,0.0,15.850748,15.395251,15.022314,13.731535,12.766707,12.967397,12.86875,10.696875,11.999723,10.172941,9.408442,10.294702,9.822349,10.5028105,8.926141,9.381095,8.413563,7.6012216,8.576783,9.27032,9.533682,8.911888,8.595708,10.812828,9.787322,10.782345,0.0,0.0,0.0,0.0,0.0,67.7491
7246,105.60303,4.0,0.0,0.0,0.0,0.0,17.61134,17.76201,19.723202,17.864405,18.993406,20.272974,19.438215,19.511604,19.494099,20.48005,20.525219,20.91775,20.093653,20.443325,18.816355,20.290865,21.3363,20.151306,22.176003,20.32283,18.034767,18.53171,17.05015,17.118244,18.529234,17.48072,0.0,17.035746,14.877701,15.368689,14.384807,13.174992,14.004703,12.655631,11.569278,11.126011,11.816101,10.142684,10.911188,10.364379,10.377604,9.790916,10.102446,9.299564,7.9682665,9.6495495,9.737775,9.123292,9.278013,10.384743,10.863623,10.708508,10.77132,0.0,0.0,0.0,0.0,0.0,67.7549
7247,105.60303,4.0,0.0,0.0,0.0,0.0,14.594557,15.279921,15.382734,17.427574,16.03525,17.579948,16.798254,16.779976,19.110216,17.962978,18.147707,18.54767,17.902134,19.007635,18.559427,18.61548,18.944094,17.195568,19.191858,18.53036,17.010118,17.059383,16.11906,17.042793,16.540314,15.877584,0.0,16.629261,12.851633,15.113711,13.089579,11.9304085,12.471493,10.961182,11.617507,10.276077,9.026646,9.364813,9.048687,8.721021,8.468161,8.311525,8.750856,7.7887645,7.516122,7.9523573,7.382407,7.632177,8.167039,10.109818,8.929003,9.254827,9.764927,0.0,0.0,0.0,0.0,0.0,67.7601
7248,105.60303,4.0,0.0,0.0,0.0,0.0,19.865135,20.526981,21.444433,22.021906,22.102518,23.21794,22.134226,22.539177,19.016699,23.786829,24.714855,24.246645,24.155045,24.741066,25.142103,24.70469,24.64345,22.958918,23.338022,23.62724,23.233704,23.113487,21.762999,17.687872,21.374563,20.41647,0.0,15.998737,17.727892,15.497351,18.077854,16.738737,16.435192,14.670393,12.43064,14.322378,12.5291395,13.029679,11.951304,11.123014,10.618251,10.960424,11.626565,10.469051,10.522021,10.5900545,9.765031,10.44571,11.09317,12.719777,11.15669,12.234726,13.328606,0.0,0.0,0.0,0.0,0.0,67.7653
7249,105.60303,4.0,0.0,0.0,0.0,0.0,23.127417,23.761951,24.862658,26.050745,26.34585,26.907915,26.532244,27.481598,19.035078,27.409088,29.857498,27.904362,28.749395,28.501455,28.482347,29.290195,28.57061,26.44993,27.267061,27.098555,26.62896,26.382423,25.428007,18.550287,24.698011,23.843472,0.0,16.304184,21.679394,16.265371,20.317942,19.618162,18.923878,16.744938,12.871598,15.892883,15.036293,15.395706,14.004381,13.65817,12.845469,12.735287,13.474945,12.097641,12.139472,12.012669,11.9404545,12.7530775,13.256022,13.931003,14.026484,14.433095,15.134337,0.0,0.0,0.0,0.0,0.0,67.7703
7250,105.60303,4.0,0.0,0.0,0.0,0.0,21.814066,21.403046,23.088829,24.180378,24.247215,24.380848,25.47842,25.694197,18.242125,25.798634,27.352434,26.000872,25.726168,26.780014,26.088547,27.415392,26.98015,25.11495,26.245043,25.077717,25.23243,24.168505,22.963734,17.845339,22.68312,22.35534,0.0,16.043097,20.6453,15.6745825,19.011133,18.268059,17.38897,15.805151,12.115515,14.855081,15.101134,13.993289,13.208585,12.964321,12.178263,12.586735,11.814169,11.637697,11.228716,11.292094,11.480966,11.85668,12.7129,12.835576,15.196749,14.033819,13.5879755,0.0,0.0,0.0,0.0,0.0,67.7769
7251,105.60303,4.0,0.0,0.0,0.0,0.0,19.909061,19.565445,20.700163,22.606812,21.675356,22.223446,23.335201,22.883596,22.707636,23.221989,24.623865,24.045116,23.303349,25.029911,24.598148,24.724693,25.287594,22.351254,25.200838,23.446417,22.823765,21.674438,20.904867,22.176382,20.984383,20.76091,0.0,19.811432,18.437027,19.708258,17.256424,16.40532,16.211515,14.98674,14.79449,13.812581,13.093824,12.387211,11.387605,12.307925,11.317029,10.766982,10.445177,10.135878,10.102359,9.438551,9.286519,10.160414,11.906741,10.935186,13.321042,12.25862,12.567371,0.0,0.0,0.0,0.0,0.0,67.7833
7252,105.60303,4.0,0.0,0.0,0.0,0.0,18.388973,18.69126,19.400484,20.414278,20.278397,20.364758,21.457506,20.762287,21.282885,20.954212,22.416384,22.543793,22.157951,23.18083,22.644302,23.102495,23.38287,20.428822,22.96292,22.013205,20.94283,19.979404,19.428566,20.507565,19.453451,19.226028,0.0,17.869505,16.941319,17.739882,16.109491,15.128237,15.247388,14.337906,13.330575,12.110141,11.533643,10.9621315,13.550223,11.952009,10.360717,9.6372,9.422764,9.727216,9.10438,11.629836,10.562972,9.570585,10.328534,10.00788,11.41163,11.22076,12.72941,0.0,0.0,0.0,0.0,0.0,67.7884
7253,105.60303,4.0,0.0,0.0,0.0,0.0,16.973333,18.014702,18.781853,19.088526,17.917236,19.370588,20.70003,18.523296,20.289417,18.954649,21.002302,21.24793,21.816772,21.188242,20.6471,20.59231,21.305014,18.84736,21.076452,20.253284,20.24169,19.376293,18.40412,19.692331,18.16981,16.960186,0.0,16.163702,15.863005,16.205612,15.288484,13.057114,13.292658,12.532224,11.825665,15.363867,10.191625,12.913795,14.958735,10.04441,9.590703,8.81067,9.9424,9.806335,8.368756,13.142642,12.271292,9.618973,8.771031,8.810276,9.672363,10.180431,11.357511,0.0,0.0,0.0,0.0,0.0,67.7936
7254,105.60303,4.0,0.0,0.0,0.0,0.0,15.534255,16.149796,17.165575,16.887024,15.661264,17.793215,18.039154,16.417246,18.066322,17.31934,18.939827,18.950329,20.218699,19.006105,18.1458,18.255133,19.355669,17.812784,19.584673,17.899231,18.846806,18.418175,16.456062,16.97897,17.605408,15.408569,0.0,14.858386,14.433185,13.897951,14.200795,11.254581,11.029535,10.631728,10.699607,16.555447,9.682069,12.46728,13.603863,9.181252,8.87501,8.403017,9.493316,9.6977625,7.9094524,11.530744,11.287021,9.084374,8.1994705,8.952701,9.496238,8.874687,9.45653,0.0,0.0,0.0,0.0,0.0,67.7985
7255,105.60303,4.0,0.0,0.0,0.0,0.0,18.288757,19.862518,20.284822,20.33659,20.2354,21.820946,21.328562,20.228058,21.539192,21.356712,23.177755,23.12451,25.120575,22.851204,22.716167,22.94575,23.25697,22.150572,23.465033,21.783741,22.195446,21.829231,19.948353,20.34483,20.662836,19.444473,0.0,18.42679,17.31892,17.941175,16.459377,14.182071,15.089248,13.486751,14.308074,17.424791,12.842832,13.996455,11.857053,7.441618,11.6555805,10.258099,11.590015,9.348935,10.547356,10.896292,8.073928,10.600715,11.112755,11.237214,11.398391,10.81555,11.619534,0.0,0.0,0.0,0.0,0.0,67.8049
7256,105.60303,4.0,0.0,0.0,0.0,0.0,16.932396,18.634386,18.484453,19.193712,20.941368,20.440197,19.744205,20.111416,20.47009,20.433733,21.976534,21.966682,23.803604,21.86384,21.97707,23.126146,21.769949,21.057156,21.21605,20.764841,20.652992,19.867352,19.031097,19.310488,18.314074,19.24469,0.0,17.48107,16.726076,17.90601,15.192281,14.41375,16.21305,13.827838,14.652032,11.277482,12.683527,11.218808,11.340211,18.712189,11.992972,10.080005,10.730138,19.097115,11.1200485,10.919504,17.969185,9.909469,11.645426,11.0834465,11.212957,11.053429,11.782077,0.0,0.0,0.0,0.0,0.0,67.811
7257,105.60303,4.0,0.0,0.0,0.0,0.0,16.96533,18.161083,18.398977,19.408026,20.775232,19.327694,20.321886,20.00306,20.965353,20.245836,21.481293,21.804642,23.085205,22.372541,21.80529,23.193945,21.062517,20.137384,20.115343,20.84802,20.987438,20.057428,18.801054,20.39748,17.528915,18.566261,0.0,17.429186,17.596008,17.898224,16.175055,14.749536,15.516738,14.341032,13.785511,11.561919,12.583377,11.59134,12.853803,23.435955,11.550184,9.382321,10.516515,20.65576,10.815946,11.355721,20.163935,9.082939,9.787931,10.291191,10.595818,11.323491,11.136481,0.0,0.0,0.0,0.0,0.0,67.8167
7258,105.60303,4.0,0.0,0.0,0.0,0.0,16.823957,17.25252,18.354664,19.908442,19.721,20.098967,20.135204,20.105833,21.087673,20.054949,21.54253,21.327444,21.900532,22.56353,21.25665,23.196148,21.370842,21.23599,20.336504,19.067501,18.727993,18.792639,18.636711,20.307493,18.640184,18.178774,0.0,17.647785,17.872044,16.495317,16.24912,14.724853,13.364373,13.498615,12.52614,10.340897,11.32869,11.46865,11.683581,19.51411,10.276576,8.800718,9.701824,16.194185,9.22432,9.337531,16.438559,8.938599,10.165527,10.155642,10.617594,10.762422,10.7275505,0.0,0.0,0.0,0.0,0.0,67.8234
7259,105.60303,4.0,0.0,0.0,0.0,0.0,17.205898,18.394419,17.748363,21.46865,18.64893,21.837767,20.76485,19.668379,20.853922,19.54831,21.543253,22.60216,22.276274,22.102955,23.08357,24.17708,23.4405,22.448278,22.654022,20.426538,19.149155,18.841127,19.865784,20.725885,20.325249,19.217657,0.0,18.215412,17.715385,16.914228,15.498138,15.198241,13.643775,13.606021,12.523555,10.820456,11.498247,11.379456,10.475712,7.216429,10.407133,9.257242,10.234571,6.223908,8.457828,8.520826,7.0229316,10.2682295,10.847766,10.367134,11.088695,10.736455,11.13628,0.0,0.0,0.0,0.0,0.0,67.829
7260,105.60303,4.0,0.0,0.0,0.0,0.0,16.537413,19.837637,19.423124,21.212261,17.395056,20.913733,20.501434,18.5947,20.910225,21.040886,21.115622,23.301317,23.241756,22.145382,22.225294,24.413334,25.033047,22.597473,23.230017,23.472376,20.127218,19.581419,20.749514,19.868023,21.448809,19.29528,0.0,17.888802,17.635788,17.494883,15.114834,15.511968,14.514201,14.367526,13.504257,11.385126,12.712983,11.401754,10.287693,9.938326,11.122582,10.070963,11.59733,10.313586,8.910203,9.30306,10.030481,11.294203,11.797091,10.806539,10.892779,11.281241,11.799263,0.0,0.0,0.0,0.0,0.0,67.8343
7261,105.60303,4.0,0.0,0.0,0.0,0.0,18.213423,20.611006,22.35167,21.862549,19.953077,21.054808,19.736248,21.366789,21.188038,23.602968,23.446175,24.81622,24.020355,22.618034,23.705408,23.931787,27.229324,21.358553,24.146982,26.13882,23.574451,23.217798,20.740686,22.194332,22.534565,20.370245,0.0,19.117643,18.619055,16.911974,17.456074,15.666624,16.210152,16.11494,15.239415,12.353075,14.216863,11.432302,12.668611,12.598452,11.487175,10.407619,13.054444,10.9667,11.062706,10.978468,9.704988,11.099167,10.7156925,11.562465,11.041852,11.718904,12.038624,0.0,0.0,0.0,0.0,0.0,67.84
