,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2429,105.60303,4.0,0.0,0.0,0.0,0.0,18.0747,19.442186,17.999392,20.662859,19.722517,21.124844,19.454836,22.384754,21.571339,21.704847,24.545395,22.692244,23.949171,23.488216,22.806547,24.35956,21.993906,19.930693,24.090654,23.279072,21.620544,22.451733,20.216616,20.91247,19.830364,19.301207,0.0,19.286516,17.72761,17.899336,16.701382,16.30181,15.423933,12.749617,13.987305,13.256663,11.33249,12.411918,10.412433,10.418773,9.944737,9.86911,10.798448,9.250049,10.004152,10.226541,9.31682,10.429095,10.475572,10.195385,11.4675665,10.871851,12.570629,0.0,0.0,0.0,0.0,0.0,31.9125
2430,105.60303,4.0,0.0,0.0,0.0,0.0,17.24548,19.287054,20.869173,20.959133,20.378862,20.422335,19.289345,22.505367,22.569502,20.88529,21.656195,21.726719,22.4335,22.899761,21.399649,22.35376,24.511623,20.05654,22.920628,23.104856,21.491457,21.061152,21.988228,21.05423,20.364668,19.654736,0.0,17.037018,17.517342,17.341013,15.5897255,15.840327,16.543472,12.447375,15.937313,8.981101,11.401805,12.148989,11.996618,10.719516,11.431194,9.32749,11.097227,8.958271,10.256662,9.790612,8.992049,10.256847,10.51584,9.295485,11.283077,10.630146,11.464793,0.0,0.0,0.0,0.0,0.0,31.9182
2431,105.60303,4.0,0.0,0.0,0.0,0.0,17.21023,18.246983,21.803112,20.468513,19.791073,19.268717,20.036278,21.3948,22.502386,20.561825,19.734243,20.365192,20.832033,22.724094,21.15416,21.749994,24.669483,22.210093,21.49829,22.132036,21.372658,20.712723,20.950481,19.752808,20.401731,19.524103,0.0,15.77311,16.855673,16.977991,13.474649,14.69036,17.327147,12.5685,16.093546,8.697602,11.929094,11.896647,13.268935,11.063266,12.222024,8.655851,11.669918,9.268892,8.859306,8.611459,8.011351,9.503517,9.6740265,9.078819,11.359666,10.509165,10.276576,0.0,0.0,0.0,0.0,0.0,31.9242
2432,105.60303,4.0,0.0,0.0,0.0,0.0,17.707571,18.29607,21.426392,20.05375,20.641485,18.876112,21.694042,20.45215,21.335535,20.324081,20.757427,21.471315,21.08871,22.165787,22.43612,22.024559,24.015593,22.423334,21.260487,20.718899,21.04141,20.986012,19.820265,19.262962,20.484238,20.833467,0.0,16.487955,17.612667,16.915384,14.170224,14.538696,16.999739,13.035561,15.039279,12.39059,11.921444,11.477243,13.119844,10.9606285,10.709787,8.465966,11.069049,8.981881,8.670712,7.8634233,8.589257,9.4247265,9.716587,9.561159,10.785471,11.078482,10.301733,0.0,0.0,0.0,0.0,0.0,31.9298
2433,105.60303,4.0,0.0,0.0,0.0,0.0,18.171095,19.543766,18.233057,19.187029,19.721905,20.63028,20.923897,20.623035,20.511604,20.911215,22.587183,22.863998,22.127556,22.464903,23.68366,23.422777,22.543617,21.42314,21.922995,20.292814,20.4211,21.232323,18.437668,19.57794,19.938427,21.416937,0.0,18.635904,17.399256,17.389761,15.298567,15.0258,14.820277,13.768734,13.205008,18.478964,10.391021,11.107414,12.073652,10.470906,10.642111,8.434668,10.870215,7.9709516,8.747142,8.10956,8.637405,9.491363,9.433046,9.93784,11.3329315,11.486739,11.5891285,0.0,0.0,0.0,0.0,0.0,31.9362
2434,105.60303,4.0,0.0,0.0,0.0,0.0,18.326826,19.186327,17.779999,18.18865,19.221498,20.729536,19.495655,21.252415,21.665306,21.172731,21.840849,22.846684,22.044529,22.819954,23.687077,22.40721,23.550919,20.5256,21.226376,21.875225,19.56325,20.710878,19.719906,20.09874,19.264599,20.768826,0.0,18.575388,16.214476,17.227898,15.886292,15.84979,13.686233,14.017269,13.1204815,16.124683,10.552032,11.365189,11.618461,10.070788,10.730139,8.789223,10.931553,7.70523,8.861909,8.129551,8.771976,9.528562,10.193894,9.920959,10.965392,11.153896,11.873008,0.0,0.0,0.0,0.0,0.0,31.9419
2435,105.60303,4.0,0.0,0.0,0.0,0.0,18.132082,19.249977,17.793625,18.472494,19.3745,21.131798,19.400171,21.654985,21.407055,21.655884,22.086115,22.047485,21.40197,23.029339,23.182854,21.88925,23.369038,20.669546,21.308933,22.433773,20.511396,20.631042,19.548254,20.418716,19.044159,19.292147,0.0,18.311573,16.019875,17.078766,15.294031,16.713644,14.292098,13.952799,12.54067,13.2622175,11.363907,11.173868,11.879571,10.473956,11.684564,9.180693,10.903336,8.540556,8.447586,8.4020405,9.496722,9.238193,9.91406,10.25799,11.2708435,10.727421,11.858625,0.0,0.0,0.0,0.0,0.0,31.9469
2436,105.60303,4.0,0.0,0.0,0.0,0.0,16.473148,18.405624,17.9203,18.391863,18.166676,19.224081,19.109783,21.177025,20.805578,20.801584,22.187231,21.00239,21.377914,22.47163,20.954546,22.54707,21.973738,20.795527,21.403452,21.40036,20.799679,19.698639,19.138437,19.462542,19.023922,18.362843,0.0,17.168638,16.418943,16.844982,14.485907,16.125452,14.053338,14.044178,12.27859,11.707379,12.105226,11.472266,11.174453,10.338884,10.410439,9.232195,9.238538,8.845325,8.386497,9.082378,9.488415,9.533291,9.58374,10.437378,10.324264,10.315737,11.226336,0.0,0.0,0.0,0.0,0.0,31.9528
2437,105.60303,4.0,0.0,0.0,0.0,0.0,17.3746,19.415777,18.568808,19.999311,19.367496,19.264507,22.077938,22.326645,21.855452,21.91843,22.7212,20.735485,22.80213,22.813513,22.36195,23.605442,23.713144,22.412838,21.67839,21.796024,21.58747,20.91712,20.824694,20.148333,19.477316,19.931084,0.0,18.002283,17.400328,18.00022,15.757756,16.824678,15.162213,14.16065,13.296324,13.088212,11.584061,12.16759,12.01206,10.0914545,10.592308,9.677319,9.689878,9.108905,9.044025,9.621088,9.092793,9.898017,9.800227,10.212849,10.34373,11.36367,11.932752,0.0,0.0,0.0,0.0,0.0,31.9585
2438,105.60303,4.0,0.0,0.0,0.0,0.0,18.278442,20.279522,19.674162,21.719093,21.524523,20.2967,22.730036,22.667086,22.33306,22.790527,23.908716,21.3751,23.879831,22.573421,22.793634,24.288858,25.526781,23.579086,22.129564,23.021088,21.697092,20.33689,21.450592,20.272005,19.881907,21.33256,0.0,18.607784,17.96509,18.16929,16.901007,16.777748,16.062464,14.639773,13.983063,13.686671,12.493941,13.218382,11.697642,9.935692,10.202994,10.362064,10.297393,10.016214,10.007719,9.647937,8.29513,10.508938,10.169869,10.907414,11.356964,12.362455,12.515828,0.0,0.0,0.0,0.0,0.0,31.9641
2439,105.60303,4.0,0.0,0.0,0.0,0.0,17.132973,20.016626,18.777908,22.998516,22.706522,20.987808,20.559723,21.065708,21.482662,22.077051,23.167788,21.651127,22.821445,21.776329,23.72219,22.337618,24.578527,22.491089,21.39214,22.78438,21.482796,20.188383,20.364891,20.48371,19.240534,20.397469,0.0,18.093304,17.829205,17.300446,16.756126,15.8330345,16.18621,14.453882,13.895172,13.272391,11.8155575,12.201806,10.767331,9.497377,10.168522,9.749419,9.98749,10.029855,10.218665,9.455802,8.46065,9.307897,9.700682,10.707891,11.4803295,11.852423,12.825195,0.0,0.0,0.0,0.0,0.0,31.9699
2440,105.60303,4.0,0.0,0.0,0.0,0.0,14.795778,17.427528,17.976892,21.868181,20.290924,19.330032,16.669315,19.150059,20.220055,20.769032,21.495253,21.865318,20.797094,20.66351,21.794798,20.490265,21.179096,20.700596,20.782904,20.493774,20.756191,19.57088,17.953493,19.35459,18.152992,18.498676,0.0,17.065905,15.927659,16.369411,15.284849,14.103505,14.750715,14.301146,13.221554,12.123261,11.396037,10.976208,9.60399,8.898201,9.230487,8.841028,8.891728,9.016392,9.483851,9.608939,8.154922,8.767061,8.847836,9.872045,10.445631,10.048149,10.989598,0.0,0.0,0.0,0.0,0.0,31.9762
2441,105.60303,4.0,0.0,0.0,0.0,0.0,14.787619,16.458302,17.279781,20.797009,19.484493,18.99812,17.603384,19.283669,19.885088,21.510605,19.51438,22.139832,20.448444,20.89686,20.640038,19.572014,20.606958,21.00011,19.800674,19.688028,20.11693,20.157892,17.713112,19.133327,17.637075,18.005209,0.0,16.499187,15.324533,15.390154,14.8137045,13.917993,14.316838,13.719438,13.050642,11.478295,11.060281,10.164247,10.0509615,9.465027,9.183857,8.521336,8.453215,8.078325,9.311463,9.205473,9.082343,8.3312845,9.272668,9.326102,10.50775,9.703121,10.915986,0.0,0.0,0.0,0.0,0.0,31.9813
2442,105.60303,4.0,0.0,0.0,0.0,0.0,15.3132305,16.152512,18.229162,20.724367,19.64749,19.595354,19.802237,19.8717,20.647745,20.944012,20.027065,22.073545,20.676651,21.509651,19.131376,20.56785,22.345028,20.837254,19.542124,19.389103,19.612118,19.858389,17.231966,18.674614,17.63384,17.87777,0.0,16.147057,15.673016,14.569246,15.332617,13.94415,13.157937,12.809037,12.782082,11.070099,11.373508,10.803938,10.188206,10.6248045,9.125133,9.026719,8.582788,8.367973,8.667079,8.173699,8.833867,9.053637,8.973444,9.633866,10.80455,10.099508,11.176174,0.0,0.0,0.0,0.0,0.0,31.9876
2443,105.60303,4.0,0.0,0.0,0.0,0.0,15.833025,17.421661,18.568892,20.052223,20.073275,20.242239,21.52538,20.307724,20.981924,20.065691,20.803759,22.184465,21.838911,22.192097,21.187822,21.421072,23.454847,20.913633,20.01716,19.704596,19.642076,21.282885,19.067144,19.013979,19.542328,17.455194,0.0,16.446844,17.080904,15.3539295,14.916823,14.767675,13.296901,12.773006,12.297917,11.824767,12.197426,11.144826,10.618255,11.211102,9.585254,9.5724325,9.34604,8.482913,7.6235332,7.2099304,7.9696007,9.443244,8.829584,9.571032,9.93899,9.511938,11.122424,0.0,0.0,0.0,0.0,0.0,31.9929
2444,105.60303,4.0,0.0,0.0,0.0,0.0,16.95041,18.20437,18.772587,19.029242,19.797577,19.836811,20.741957,20.146572,20.828314,20.264393,22.00353,21.480436,22.57856,21.733324,21.934986,21.824183,22.23779,20.19637,20.906559,19.373447,20.717733,21.243618,20.728197,18.411203,20.09626,16.97915,0.0,17.113499,17.05555,17.324709,13.982295,14.545844,13.410267,13.122393,11.844719,12.582709,12.298408,10.689082,10.905733,10.677493,9.636352,9.424195,9.319624,8.979533,6.886913,6.9497395,7.458072,9.540149,8.931651,9.399404,10.092478,9.789759,11.094026,0.0,0.0,0.0,0.0,0.0,31.9981
2445,105.60303,4.0,0.0,0.0,0.0,0.0,16.783682,18.513136,18.498701,19.739002,19.558252,20.762793,20.007406,20.112623,20.791666,21.107386,22.417826,21.945631,22.574509,21.671001,23.074373,22.542286,23.028193,21.055819,21.897932,19.539007,21.553267,20.544733,21.838854,19.150255,21.02298,17.508501,0.0,17.719593,17.235605,18.69523,14.858032,15.719702,14.303525,13.471546,12.401892,12.510396,12.365241,10.908576,11.29402,10.311529,9.995314,9.043529,9.105861,9.028419,6.886913,6.8464646,8.40481,9.179186,9.661906,9.713976,10.756619,10.263938,11.806473,0.0,0.0,0.0,0.0,0.0,32.004
2446,105.60303,4.0,0.0,0.0,0.0,0.0,16.09922,16.608217,16.938477,18.245255,18.398518,19.37879,19.581322,18.835314,19.106838,19.07043,20.864798,20.62371,21.616825,19.997877,20.781544,21.199707,21.435036,19.526388,20.128922,18.68084,20.005041,17.146732,19.675228,18.338764,18.666418,17.22181,0.0,16.463139,15.68505,16.698797,14.719902,14.497133,13.045039,13.007879,12.962748,10.51687,11.517298,11.799033,10.566646,9.474635,9.984765,8.776148,8.801959,8.781354,7.7956853,7.8290076,8.131948,8.290371,8.798911,9.904128,10.30019,10.436733,10.417988,0.0,0.0,0.0,0.0,0.0,32.0092
2447,105.60303,4.0,0.0,0.0,0.0,0.0,15.69677,15.227267,15.377431,17.038124,17.139189,18.837471,18.593636,18.561586,19.017893,17.078377,20.49073,18.941607,21.298323,20.046589,20.400387,19.497631,20.516539,18.34814,19.405334,18.152325,18.129316,18.18845,17.963953,17.51621,16.758497,17.209686,0.0,14.438928,15.378949,14.325044,14.463444,13.019894,12.901353,13.186139,13.137929,10.368305,12.028663,12.55973,10.101475,9.61859,9.411047,9.7806425,9.36591,8.07826,7.9784703,9.380079,7.8583446,8.24538,8.977441,9.615181,9.405778,9.789455,10.013136,0.0,0.0,0.0,0.0,0.0,32.0148
2448,105.60303,4.0,0.0,0.0,0.0,0.0,16.432558,13.731403,13.928802,15.116525,16.099277,17.059767,16.902655,17.247778,17.197598,16.030546,18.587667,16.740719,20.393553,19.825102,17.940086,18.25683,18.565645,17.265123,17.157492,17.3007,16.572948,18.612915,17.315187,15.253257,14.161876,15.50019,0.0,12.39666,14.750378,12.385871,14.025947,10.392717,12.232004,12.325964,12.692583,10.093994,10.781395,10.782327,9.312567,9.054833,8.354889,9.115874,8.981868,7.6756797,8.600323,9.529501,8.38767,8.234769,8.835593,9.114907,9.123338,9.29089,10.292491,0.0,0.0,0.0,0.0,0.0,32.0202
2449,105.60303,4.0,0.0,0.0,0.0,0.0,16.85508,14.942666,14.62147,17.865093,16.023956,18.875568,17.643312,18.173838,17.482216,17.227238,18.87978,18.181648,20.502752,21.26527,19.62041,18.882618,19.535099,19.052061,19.24414,18.120502,17.436752,19.348337,18.439915,17.037973,16.107145,15.780469,0.0,13.941622,15.75453,14.06358,15.472252,11.647696,13.141275,12.672242,12.292859,11.250496,10.398892,9.749964,9.67083,9.034445,8.009032,8.622705,8.735448,7.8529963,8.026483,7.937444,8.512558,8.541747,8.893716,9.152648,8.794265,9.25104,10.975884,0.0,0.0,0.0,0.0,0.0,32.0259
2450,105.60303,4.0,0.0,0.0,0.0,0.0,17.74735,16.578476,14.754802,18.794897,17.155525,18.14375,19.177744,19.01033,18.068722,19.126297,19.479345,20.376434,21.674797,21.618275,20.969711,17.686357,20.227287,19.260202,18.329716,19.393785,19.168653,16.751585,17.443655,18.73377,18.014997,17.104237,0.0,14.569658,14.907979,15.591869,15.34749,13.500536,14.472255,13.06959,13.03186,10.905261,10.486543,9.777671,10.588115,8.950146,7.8048787,7.6133885,8.58889,8.244239,7.693618,7.673728,8.581308,8.586828,8.429023,9.354205,8.426638,9.623552,8.734549,0.0,0.0,0.0,0.0,0.0,32.0313
2451,105.60303,4.0,0.0,0.0,0.0,0.0,19.420736,18.20197,23.73567,20.661364,19.288729,30.251883,20.311438,21.141867,20.842396,21.252222,22.001963,22.43901,23.411459,23.043976,23.000374,32.52003,22.883678,25.933363,29.51448,21.214462,21.093332,28.65475,24.625723,20.241247,19.928905,19.439522,0.0,24.41746,22.479155,17.40426,15.537225,15.987002,16.591413,13.714547,15.385629,19.107986,13.0988865,16.468765,11.110099,9.631849,13.230092,14.892951,11.812323,9.178505,7.4451776,8.706132,9.437943,11.60351,9.328097,9.997396,11.743108,10.2349825,14.923137,0.0,0.0,0.0,0.0,0.0,32.0369
2452,105.60303,4.0,0.0,0.0,0.0,0.0,19.896864,16.701832,28.489458,19.486767,21.212399,31.591072,20.087599,22.141459,20.822397,22.10011,21.792177,22.342281,23.158127,23.174444,22.210646,39.550648,24.276459,28.430649,33.1022,20.730978,20.82856,34.488544,26.269361,19.215734,20.447485,19.399221,0.0,25.556534,26.533243,18.17571,15.659561,17.464455,16.111822,13.19368,16.550417,26.856544,30.281876,21.089386,10.726081,9.351205,13.26222,19.255995,13.383328,10.22368,8.53313,9.434031,10.529413,13.343781,9.29268,10.749155,13.636674,10.728614,17.636248,0.0,0.0,0.0,0.0,0.0,32.043
2453,105.60303,4.0,0.0,0.0,0.0,0.0,18.479319,16.602283,25.791126,19.340446,20.442648,27.100943,20.55933,22.2571,20.701588,21.701982,21.702894,21.216501,22.35586,22.856262,22.154778,35.41374,23.636156,26.628042,30.989113,19.817501,19.95012,31.402729,23.52183,18.936007,20.155436,19.515013,0.0,22.442415,24.308298,18.005833,15.51756,16.85987,15.125864,13.544659,15.119863,25.48029,33.798603,18.948294,11.06173,9.639289,11.802806,16.71927,12.545981,9.545656,9.274336,8.842477,9.42389,12.16634,8.114064,10.529226,12.450467,10.214585,16.484987,0.0,0.0,0.0,0.0,0.0,32.0492
2454,105.60303,4.0,0.0,0.0,0.0,0.0,16.951775,16.95781,17.105534,19.422306,19.411715,16.922773,20.016293,20.995474,20.325996,21.515411,21.2286,21.287231,21.899635,21.655231,22.091307,21.039066,22.398394,20.221094,20.007683,20.048227,20.048756,19.626482,17.689503,19.243378,18.992825,17.757668,0.0,15.085864,16.263613,16.772713,15.360028,15.083694,14.319877,13.399277,12.714017,15.4917145,23.426096,11.754915,11.39669,9.256069,8.386858,8.909241,9.762782,8.030435,8.898755,8.208521,7.875146,9.09628,8.040675,9.748143,9.627452,9.267287,10.657961,0.0,0.0,0.0,0.0,0.0,32.0551
2455,105.60303,4.0,0.0,0.0,0.0,0.0,17.51575,18.253626,16.947783,20.545876,19.072237,20.08927,19.839994,20.67886,20.129597,21.020918,21.42269,21.673655,22.445438,20.85548,22.742123,21.67697,21.406113,20.566406,20.042887,20.492508,20.839855,19.700605,20.043417,19.299294,18.318949,17.040182,0.0,17.586676,16.152206,16.061457,15.067456,13.88437,14.40752,13.228509,12.6439085,11.325471,8.560593,10.218056,10.787417,9.124322,11.685867,7.9675164,9.1274395,7.0479198,8.914446,7.768581,6.860294,8.414602,8.697065,9.531449,9.578775,9.1128845,11.265589,0.0,0.0,0.0,0.0,0.0,32.0836
2456,105.60303,4.0,0.0,0.0,0.0,0.0,16.016708,17.870615,16.116543,17.698895,16.303854,17.507729,17.679932,17.77921,17.5082,18.417587,19.22193,21.515453,20.352938,18.198317,19.870829,18.88811,19.018469,18.493073,17.8289,17.326414,20.686226,19.700853,17.254059,18.859901,16.75329,17.11871,0.0,14.130972,14.305531,13.697996,13.161638,14.054338,13.880844,13.07523,11.763804,10.856571,10.020987,9.349278,9.950231,7.9061823,9.577392,7.826234,7.2061105,7.226356,7.460582,7.7939854,6.7570996,7.433545,9.24934,7.7127113,9.322853,8.671153,9.250902,0.0,0.0,0.0,0.0,0.0,32.0891
2457,105.60303,4.0,0.0,0.0,0.0,0.0,15.679483,18.082169,15.268629,16.137543,16.449224,15.53292,17.22721,16.003616,18.076706,16.17936,18.065447,20.38655,18.943102,17.879177,17.821066,18.44436,18.412693,17.028942,16.889902,15.856789,20.274727,19.783901,14.618771,18.061403,15.14961,18.375202,0.0,13.652017,13.852904,12.025505,12.629188,14.115561,13.644288,13.042141,11.587216,10.771782,10.065703,9.194892,9.9003525,8.789905,8.023992,7.560227,7.374356,6.940666,7.393318,7.7423577,7.039786,7.666109,9.05198,7.5216494,8.7611475,8.582688,9.256011,0.0,0.0,0.0,0.0,0.0,32.0949
2458,105.60303,4.0,0.0,0.0,0.0,0.0,15.617268,17.958256,15.619201,16.798262,17.93822,16.206844,18.921999,16.98862,19.412151,17.292488,19.992004,21.5992,19.804157,20.026869,18.538738,20.310331,19.416288,17.716444,17.634844,17.133514,20.48333,20.457195,16.489845,18.054487,16.013973,18.549353,0.0,15.354124,15.268711,13.633399,14.508219,14.799935,14.177252,13.526647,11.697659,12.171297,10.348822,10.73087,10.0076685,10.327143,8.038271,8.120779,8.817074,7.958803,7.8972406,8.044451,7.3839984,8.6327305,8.898475,8.23402,9.379714,9.219673,10.409147,0.0,0.0,0.0,0.0,0.0,32.0999
2459,105.60303,4.0,0.0,0.0,0.0,0.0,15.297244,16.910706,15.671989,18.836597,19.142693,18.6317,20.5912,19.739521,20.409552,19.87202,21.03763,21.31369,21.448639,21.949257,21.891418,22.98344,21.290197,20.685884,20.24128,20.008768,19.390324,19.771652,18.819664,18.158436,18.570038,18.603882,0.0,17.873602,17.481161,17.027021,15.038308,14.151965,13.391167,14.16286,12.960795,12.699749,11.730972,13.143077,9.872923,10.8025,9.551276,8.162406,9.581351,7.3917937,9.051415,8.47179,8.111483,9.45566,8.4182825,9.353997,9.359552,10.015489,11.286246,0.0,0.0,0.0,0.0,0.0,32.106
2460,105.60303,4.0,0.0,0.0,0.0,0.0,14.186968,15.836171,16.504892,17.899246,16.371008,20.009838,19.179855,19.976372,18.611898,20.336187,20.151466,21.07629,20.61698,20.800097,21.241543,21.659159,20.923449,20.999628,20.823689,19.89528,18.888184,19.150383,19.31166,18.346619,19.556597,18.51423,0.0,17.303602,16.920038,17.239092,14.092977,13.16282,13.16583,14.566488,12.391589,11.905835,10.670813,12.043958,9.889181,9.753085,9.688471,7.9827666,8.2518425,6.973234,8.547389,7.6404834,8.267046,9.067747,8.50066,8.427119,9.066757,9.599288,10.598226,0.0,0.0,0.0,0.0,0.0,32.1115
2461,105.60303,4.0,0.0,0.0,0.0,0.0,15.511994,15.829076,16.90155,18.30044,17.146196,20.601854,18.743607,20.206583,19.479727,20.229357,19.082804,21.48029,20.967258,20.285719,21.68273,20.984365,22.674149,20.409645,21.485,20.618042,19.1385,18.065678,18.899784,19.151423,19.34364,19.050486,0.0,17.24802,16.753822,16.979435,14.356203,12.789991,13.517799,14.579597,11.845812,12.0699625,10.3517685,11.677967,10.394873,9.420746,10.480636,8.610659,8.010364,6.6280603,8.415127,7.532003,8.664859,8.693873,9.080068,9.056153,9.375703,9.679323,10.482242,0.0,0.0,0.0,0.0,0.0,32.117
