,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3003,105.60303,4.0,0.0,0.0,0.0,0.0,22.389086,28.646177,25.34632,27.039135,26.981863,27.431545,27.499434,28.199621,26.46203,26.225239,28.809887,27.57407,28.446867,27.680014,28.10844,26.855999,25.717842,25.802984,27.780544,23.23028,25.571566,22.56554,21.90359,23.89786,21.99294,21.179125,0.0,21.12792,19.057766,22.820282,18.599878,17.874475,19.090364,19.132597,17.068916,15.314461,16.19416,13.278695,14.535222,13.46998,14.309355,15.059087,15.3486595,13.613822,15.58057,16.002583,12.2428665,12.665962,11.152245,11.682232,8.927079,12.016604,9.495946,0.0,0.0,0.0,0.0,0.0,46.0915
3004,105.60303,4.0,0.0,0.0,0.0,0.0,23.192406,27.50111,24.218891,27.207142,26.381166,27.025187,26.29556,27.82656,24.674854,25.499466,27.891403,26.208612,27.333323,27.318289,27.014467,26.177273,25.827044,25.30777,27.020866,23.646572,24.532969,21.65565,20.812551,22.682295,20.195583,21.570183,0.0,21.079704,19.14261,21.867292,18.129492,17.150171,18.5807,18.616758,17.059658,14.629113,15.255356,14.708636,15.315691,12.237778,14.939495,14.107533,15.066656,13.861651,14.326927,15.017828,11.520467,12.085134,11.080947,11.363845,9.8380995,10.93498,8.687189,0.0,0.0,0.0,0.0,0.0,46.0978
3005,105.60303,4.0,0.0,0.0,0.0,0.0,26.700432,25.918657,24.430822,26.40254,26.191505,27.378784,26.24527,26.700865,25.22353,25.189138,26.288523,26.26254,26.20831,25.44346,25.541286,25.806332,26.808426,23.812078,25.15684,23.301184,24.083311,21.683685,19.905722,22.719456,19.9154,21.110733,0.0,21.083784,20.661058,20.67762,18.733307,15.684059,18.0811,18.09021,17.999321,14.522723,14.144611,15.040813,17.410898,12.530196,15.491825,13.240015,13.7799425,13.799515,13.097761,13.536473,10.574942,11.455243,11.458364,10.815489,10.771693,10.899223,7.5887737,0.0,0.0,0.0,0.0,0.0,46.1038
3006,105.60303,4.0,0.0,0.0,0.0,0.0,26.175127,24.907022,24.283693,25.107475,25.718699,30.240736,27.028223,27.354946,25.302742,24.584707,24.85231,28.289778,27.358938,27.395098,27.845484,25.7962,29.418665,22.104708,23.399157,23.111296,23.817883,21.00138,20.49256,23.632523,20.811432,22.08679,0.0,22.552103,20.3706,21.659937,18.3955,17.185446,19.276474,18.07042,17.96474,13.89752,13.545365,17.392176,17.479803,14.875988,16.97932,12.062014,12.437847,13.517911,15.022747,13.301897,12.4776535,12.121688,12.075247,10.482962,12.243343,9.116311,9.644308,0.0,0.0,0.0,0.0,0.0,46.1094
3007,105.60303,4.0,0.0,0.0,0.0,0.0,26.564854,23.337118,23.95673,25.033588,25.2792,29.856638,26.960318,27.963734,25.249916,24.89519,24.770372,28.148985,28.359606,27.785938,27.28988,26.53631,29.081635,21.842058,22.296482,24.092815,26.075443,22.17633,20.656727,24.468225,23.08146,22.133673,0.0,21.569613,19.764343,22.276798,18.036173,17.79892,19.601883,18.288317,17.072222,13.619395,14.289449,16.76142,16.429724,15.523766,17.349806,12.793396,11.55307,13.713121,15.028385,13.249324,12.346276,12.918478,11.500875,11.424321,11.756729,7.438103,10.710343,0.0,0.0,0.0,0.0,0.0,46.1155
3008,105.60303,4.0,0.0,0.0,0.0,0.0,24.765432,24.686611,24.689615,25.142746,23.889082,28.702692,26.905169,28.35401,25.197247,26.249315,25.427181,27.444782,27.195753,28.086712,27.204773,27.485497,26.63375,22.777853,23.775103,25.26687,25.97851,24.689096,20.586006,23.778742,23.458899,21.81235,0.0,20.974108,18.853157,20.466234,17.587523,19.439528,17.219759,18.698662,16.308128,14.674571,14.741674,17.006,14.262283,15.818075,16.588446,12.063581,13.270184,14.053078,14.146746,13.448948,11.348394,12.470645,11.0575695,11.3065195,11.031986,8.583844,10.771487,0.0,0.0,0.0,0.0,0.0,46.1213
3009,105.60303,4.0,0.0,0.0,0.0,0.0,22.860193,25.104427,24.884212,25.561087,22.846174,27.016243,25.661201,26.325245,24.894047,25.908209,25.982355,24.56523,26.150148,25.92956,24.394411,26.971775,24.524193,22.056349,23.477448,22.922277,24.728989,25.396782,19.85749,20.865356,21.88644,20.063255,0.0,19.347826,18.167383,17.607414,16.85828,17.950233,15.804281,17.533022,15.258995,16.224018,12.831976,15.663679,12.482805,14.850181,14.733458,12.032918,14.625724,13.448524,12.366691,12.552878,10.3475895,11.779585,10.576899,10.558432,10.65846,9.664205,9.805958,0.0,0.0,0.0,0.0,0.0,46.1266
3010,105.60303,4.0,0.0,0.0,0.0,0.0,24.055315,25.825788,25.411362,26.122808,24.546066,28.957277,26.637733,26.889328,26.376015,26.622505,27.179546,26.542498,26.784971,26.0254,26.973707,26.511995,26.74189,22.431187,23.219223,24.809853,24.385517,23.471308,21.191202,20.422543,20.869152,19.344055,0.0,19.850616,17.906723,18.213785,17.195839,18.414936,17.316805,16.15617,16.074276,17.214108,13.073012,16.1802,12.773821,14.818076,15.205542,12.052609,14.231726,13.665626,13.15459,13.168652,11.882572,12.65527,11.593995,10.390237,11.946703,10.579546,9.155605,0.0,0.0,0.0,0.0,0.0,46.132
3011,105.60303,4.0,0.0,0.0,0.0,0.0,25.328524,25.411562,28.070808,29.020742,25.479027,28.162878,28.297667,26.588797,28.14344,28.046164,27.598583,28.847176,29.837234,25.865673,27.107412,29.331686,24.730837,23.927826,23.373676,24.852335,24.325317,22.814974,22.994703,21.957424,19.893896,21.191236,0.0,20.540825,19.580334,19.375458,17.804197,17.335703,19.538946,16.710611,16.349714,17.680159,15.383435,16.338467,14.210727,12.87201,11.904995,14.760797,13.332397,14.3456335,13.811419,12.30053,13.469092,11.586498,11.629367,11.290389,11.305341,10.492975,9.333587,0.0,0.0,0.0,0.0,0.0,46.1377
3012,105.60303,4.0,0.0,0.0,0.0,0.0,26.3183,26.290335,28.316643,29.189438,26.218174,27.195337,28.436443,27.476503,27.77758,28.95695,26.875713,29.350632,29.778296,26.933603,27.156803,28.592594,24.371162,25.138016,25.059227,24.177038,24.85577,22.330276,22.427025,22.851528,20.519411,21.87219,0.0,20.9293,20.809633,20.198923,18.55386,17.461536,19.443106,16.88015,16.79593,18.497011,18.978706,16.46605,15.04931,13.855718,11.513251,14.664781,13.619894,15.404099,14.36448,11.992236,14.470367,10.506756,11.838877,12.763547,9.831052,10.587669,9.480294,0.0,0.0,0.0,0.0,0.0,46.1429
3013,105.60303,4.0,0.0,0.0,0.0,0.0,26.076809,26.219069,27.963737,28.621874,25.808405,26.414528,27.966822,26.922037,27.119299,27.196033,25.563402,28.206324,28.057064,27.73959,26.648926,27.716557,25.788406,24.588194,26.286846,22.736319,24.681799,22.631758,21.966743,22.807938,20.934736,21.624035,0.0,20.50208,20.931103,20.068413,19.18651,18.036558,17.810848,16.57137,16.178635,18.119614,18.258038,18.649517,15.333393,15.683248,12.679442,13.211651,14.684788,14.177422,14.47737,13.497986,12.711022,10.357402,11.252434,11.410071,9.17999,9.44,10.231173,0.0,0.0,0.0,0.0,0.0,46.1494
3014,105.60303,4.0,0.0,0.0,0.0,0.0,27.503338,27.697432,28.415493,28.795492,27.981901,30.753494,29.191916,27.569254,29.305231,27.467306,29.071875,27.977177,26.172173,28.441408,28.63246,28.30663,29.730997,26.303528,27.249493,25.856726,25.762878,24.503616,23.275364,23.315504,22.398155,20.368675,0.0,21.192509,19.58588,19.34547,19.79326,19.061106,19.036732,18.391,18.542582,17.473722,14.250528,13.725711,16.066174,18.074186,17.255415,11.735588,15.24803,14.276509,13.062233,13.219697,11.297822,11.721185,11.880806,9.845847,10.807096,9.901402,10.746966,0.0,0.0,0.0,0.0,0.0,46.156
3015,105.60303,4.0,0.0,0.0,0.0,0.0,16.078047,16.294289,17.8196,17.469093,15.447055,20.095814,17.63311,15.478883,18.683401,16.227383,18.753572,16.22366,15.29295,17.475462,18.47606,17.681154,17.13718,16.169292,17.216166,15.625107,15.612231,14.670413,13.828087,15.076587,12.413053,11.120491,0.0,13.023811,9.906892,10.388177,11.553706,10.52026,12.530792,12.207084,9.799909,12.197234,4.2202353,3.6986573,8.998409,10.56218,10.526551,7.011659,8.623161,7.3850136,6.393566,7.2185946,5.038609,6.3977776,7.055285,6.5073805,6.3493567,6.5232835,6.6971235,0.0,0.0,0.0,0.0,0.0,46.162
3016,105.60303,4.0,0.0,0.0,0.0,0.0,35.49574,33.275787,35.73713,37.730133,36.857933,36.513718,37.581497,36.391663,33.388622,34.669098,37.144882,37.306446,35.023148,34.070614,30.143736,37.29039,34.480923,27.06427,29.1415,31.28051,29.60183,30.666979,27.9738,28.698706,30.041138,30.432304,0.0,27.405325,26.362087,24.978388,21.616846,24.370173,20.126444,25.791208,25.98186,15.33072,24.083921,19.527306,21.45653,20.805336,18.876608,20.832157,20.108315,19.461267,16.400059,14.6360035,18.434004,18.552427,14.771956,5.605021,14.787808,14.184176,12.0839,0.0,0.0,0.0,0.0,0.0,46.1674
3017,105.60303,4.0,0.0,0.0,0.0,0.0,43.460056,40.716057,44.158905,45.969055,46.345314,43.631893,45.860054,45.400852,40.043625,41.736847,42.704124,46.72816,45.17131,41.466232,35.416515,45.93834,41.616554,33.07428,35.093372,38.472813,35.283497,37.668243,34.87865,34.590492,38.295834,38.502846,0.0,32.571304,34.447968,31.932142,26.630215,32.24846,23.747742,30.976715,30.546402,16.742794,34.04905,30.627893,25.6961,24.382303,20.532227,26.229836,23.77188,23.73151,22.07492,20.431984,23.32202,23.228514,17.29097,5.5098395,17.39267,17.545927,14.939396,0.0,0.0,0.0,0.0,0.0,46.1725
3018,105.60303,4.0,0.0,0.0,0.0,0.0,42.34276,41.815388,44.46958,46.084488,45.447727,45.123116,45.24227,45.290985,41.15771,41.854656,43.634327,46.147633,45.334354,42.449234,38.422188,45.55185,42.888332,36.0324,36.651707,39.289845,35.817394,38.32746,34.68772,34.840595,37.635834,37.691246,0.0,32.684147,34.444042,32.107513,26.52561,32.279797,26.508488,30.147306,28.878958,18.581734,31.204119,27.398005,25.409187,23.996994,21.690033,25.009302,23.22632,22.891727,22.28506,20.293167,21.654997,22.947334,17.29181,8.25425,17.102318,17.496954,15.638064,0.0,0.0,0.0,0.0,0.0,46.1794
3019,105.60303,4.0,0.0,0.0,0.0,0.0,20.175333,23.024456,22.91702,22.61543,20.955793,23.574677,21.089123,23.426273,23.200367,21.152323,22.630503,23.763302,23.214756,22.680712,23.539356,20.811806,23.373898,21.825186,21.317043,21.445417,19.628866,19.383154,16.980295,18.840181,18.0748,17.88107,0.0,17.190804,17.111515,16.421728,15.546722,16.318998,16.499102,13.8488455,10.839112,13.952154,11.811262,11.554693,11.691955,11.073444,11.864954,11.37229,10.564407,9.730752,11.260661,10.061493,9.166447,10.766319,9.177982,9.880087,8.47567,9.294924,8.66382,0.0,0.0,0.0,0.0,0.0,46.1978
3020,105.60303,4.0,0.0,0.0,0.0,0.0,26.715487,28.143393,26.627165,28.128246,25.949972,27.737505,27.424328,28.874365,27.44854,28.436651,29.694923,29.934198,28.757734,28.384148,27.965662,26.38866,27.923937,24.604986,25.225187,25.635017,25.409185,23.836205,21.160078,23.466991,21.514816,21.935781,0.0,21.428795,20.905947,20.208395,19.24042,18.095894,19.179417,17.901876,18.177961,16.080893,16.211254,16.674013,15.712803,13.433064,15.104545,15.110829,14.498736,13.734002,13.115811,11.7205925,13.914313,13.486366,11.79768,11.432546,12.204814,10.778786,10.971425,0.0,0.0,0.0,0.0,0.0,46.2037
3021,105.60303,4.0,0.0,0.0,0.0,0.0,27.286217,27.023779,24.808937,25.64285,26.008823,28.092777,26.918577,27.449787,26.7015,28.006516,29.083605,28.760918,29.312626,28.228952,26.952803,26.81989,26.384111,24.332644,23.89887,24.640612,25.200788,22.654402,21.543688,21.970972,21.140219,20.594715,0.0,19.818094,20.186995,19.538427,18.793282,17.67528,19.03081,17.93617,18.013851,15.9550705,15.702164,15.760621,14.835129,13.69144,14.220692,14.13877,13.613655,13.862498,12.691601,11.79619,13.7252655,12.015798,11.366896,11.444318,11.874443,10.592554,10.673222,0.0,0.0,0.0,0.0,0.0,46.2096
3022,105.60303,4.0,0.0,0.0,0.0,0.0,27.203983,25.884151,27.407026,25.337683,27.303148,28.014833,27.216412,26.97855,26.698227,28.44347,29.132677,27.854414,29.075178,28.202885,27.227903,27.837915,25.57033,25.941362,24.58715,24.51264,25.709698,23.307281,22.231066,22.268764,21.80261,20.703081,0.0,19.239271,19.69651,19.640467,18.162066,18.034082,18.90889,18.672783,17.488873,16.329529,16.33962,15.174501,15.34991,15.0771,14.123978,14.772706,14.323684,14.05655,13.005926,12.47341,12.799233,12.304021,12.087378,11.019712,11.498304,11.072236,10.218493,0.0,0.0,0.0,0.0,0.0,46.2156
3023,105.60303,4.0,0.0,0.0,0.0,0.0,26.980406,27.052965,29.349361,26.478992,28.740644,27.891193,28.062405,28.814606,28.553701,28.334612,29.157715,29.626434,29.52058,28.515726,26.997944,28.66024,28.576294,26.458166,25.614622,27.562014,25.50258,24.976446,23.482565,22.955477,23.463053,22.865496,0.0,21.50919,20.995798,21.093773,19.967299,20.05368,19.6671,19.187181,16.821486,16.515127,17.568789,16.83869,15.979137,16.41322,15.1745405,15.158083,15.620688,14.217682,14.4372635,13.957805,12.826847,13.277957,12.7905855,11.678212,11.623567,11.964001,9.588366,0.0,0.0,0.0,0.0,0.0,46.2209
3024,105.60303,4.0,0.0,0.0,0.0,0.0,26.750929,28.343946,28.898388,27.220259,26.845825,29.027763,28.247229,28.861885,28.591173,28.147802,29.52166,29.11548,29.765038,28.83885,27.446543,28.811192,27.501154,25.044905,26.647182,27.574333,25.09441,23.652588,24.364674,22.686983,22.367777,22.099922,0.0,21.787764,20.578825,21.585617,19.618029,20.475668,19.363556,18.995377,17.046988,16.771122,16.850225,16.732899,15.2505665,16.218027,15.648532,14.613363,15.079532,14.6011505,14.180897,14.284775,12.6102,12.854429,11.817012,11.984161,12.046894,10.27969,9.381368,0.0,0.0,0.0,0.0,0.0,46.2268
3025,105.60303,4.0,0.0,0.0,0.0,0.0,25.070183,27.916992,23.995087,26.98431,24.09344,28.996174,27.057425,27.309427,26.292603,25.303772,28.113184,27.309832,27.99792,27.278065,26.873652,26.814514,26.122463,24.381504,24.857601,25.820444,22.960627,21.542656,23.018192,22.189203,20.983454,20.592577,0.0,20.473057,19.398054,19.46169,18.034851,18.68064,17.345713,17.570936,15.629443,15.09062,15.058033,15.241022,13.97701,15.519129,14.910114,12.915019,13.62038,13.567976,12.719216,12.638657,11.193916,12.219658,10.880927,10.389633,11.573883,9.025151,9.218508,0.0,0.0,0.0,0.0,0.0,46.2326
3026,105.60303,4.0,0.0,0.0,0.0,0.0,24.898672,25.784584,23.09323,26.46715,23.589323,28.37543,24.66752,24.831472,24.47953,24.22224,26.016256,26.021757,26.189266,24.497646,25.62057,24.405437,24.068848,25.105452,24.588865,21.931248,22.236912,19.584793,21.022337,21.868567,20.339376,19.195515,0.0,18.697987,17.149536,17.782276,16.694637,16.980364,15.304864,16.39994,15.171962,14.474743,13.640832,14.6167555,13.221642,14.628438,13.2725,12.276687,12.331857,12.1516,11.187259,11.87727,9.694336,11.261052,10.600826,8.894064,10.6827135,9.347706,8.855316,0.0,0.0,0.0,0.0,0.0,46.238
3027,105.60303,4.0,0.0,0.0,0.0,0.0,25.431261,24.44593,22.758383,26.234169,25.679869,27.369968,25.583258,25.218119,25.161736,24.87683,25.203485,26.2965,26.509146,24.693813,25.744564,24.837605,26.569712,25.0,24.320625,23.133633,22.4571,21.35275,20.245485,20.513422,21.189983,20.040873,0.0,18.791445,16.851957,17.70396,16.974318,17.136696,16.03435,15.9544735,14.748756,15.090546,13.561577,15.613569,13.271384,13.568653,13.807761,12.056917,12.755682,10.901857,12.188065,12.944459,10.147596,10.482037,11.001885,9.39916,9.695792,10.064742,9.288304,0.0,0.0,0.0,0.0,0.0,46.243
3028,105.60303,4.0,0.0,0.0,0.0,0.0,27.583994,29.635897,27.830238,30.40046,29.127502,31.39448,28.56804,29.672308,30.168482,29.198376,29.260677,29.139437,30.136192,29.021793,28.992472,28.56932,29.985209,26.405516,27.388727,26.316887,26.994156,24.349058,23.23333,23.628296,23.749857,23.498169,0.0,20.863619,19.898031,21.439402,19.460629,20.433142,18.938341,17.78867,16.700872,17.876444,16.035334,17.59832,14.992537,15.164527,16.265968,13.8990555,15.188586,12.879046,14.243102,14.918292,12.464276,12.970209,12.850756,11.739052,11.039692,11.577242,11.277117,0.0,0.0,0.0,0.0,0.0,46.2487
3029,105.60303,4.0,0.0,0.0,0.0,0.0,21.760204,25.496038,22.735302,25.940798,23.719193,25.706148,23.943714,25.279875,25.039354,23.562363,24.944515,23.8427,24.64299,24.739145,24.242992,23.565208,24.33981,20.851347,21.615826,23.32296,22.737234,21.08444,18.956558,20.510372,19.745152,19.933641,0.0,17.1843,17.326643,18.221977,16.236311,17.16969,16.000313,14.936346,14.353695,14.820819,13.964015,14.0120325,12.695635,12.917989,13.596361,11.949587,13.166484,11.456862,11.975323,11.691529,11.174889,11.849885,10.994106,9.856442,9.69184,9.692579,10.039354,0.0,0.0,0.0,0.0,0.0,46.2547
3030,105.60303,4.0,0.0,0.0,0.0,0.0,9.681917,12.076271,9.793725,11.750959,10.658542,11.200075,10.235883,10.838693,10.7531595,10.103265,11.45839,10.827898,10.892625,10.829429,10.341504,10.527891,9.777238,8.668788,8.960164,9.538789,10.181094,8.978429,8.35767,9.695084,8.616604,8.718006,0.0,6.9890456,7.953302,8.570761,6.684999,7.4967284,6.7572074,6.5127225,6.1656203,6.6364636,5.5702,5.714549,5.7954674,6.2478065,6.0210276,5.215022,5.7169094,5.861393,4.7112823,4.8009143,4.819331,5.5420184,4.693603,4.1651545,4.386808,4.6410747,4.0878134,0.0,0.0,0.0,0.0,0.0,46.2608
3031,105.60303,4.0,0.0,0.0,0.0,0.0,23.53008,24.584038,24.537493,25.018366,23.051643,25.299585,26.100311,23.607008,25.390736,24.517868,27.20461,27.31312,25.318142,25.589355,23.365215,25.2819,24.784342,21.183622,21.871117,21.863844,21.03922,20.820562,19.626701,19.719273,20.12155,19.715641,0.0,19.09963,18.295362,18.77405,16.886213,16.272387,15.961452,15.394617,15.292052,14.951768,14.604919,14.760364,13.809259,13.877094,13.116915,12.576159,12.175988,12.593491,13.309007,11.634499,10.314673,12.152584,9.266044,9.874453,10.493718,9.110386,9.669323,0.0,0.0,0.0,0.0,0.0,46.2664
3032,105.60303,4.0,0.0,0.0,0.0,0.0,37.075382,41.703373,36.07758,38.789677,35.073566,38.40731,40.53166,36.482155,40.652485,37.476097,41.971363,40.835003,40.381153,38.067772,37.003807,37.82055,38.633377,33.31008,34.33247,33.6947,33.11421,31.23803,29.552149,31.207113,30.748749,31.223782,0.0,28.655006,28.996874,28.789433,26.63519,24.804665,25.134762,23.843971,24.516718,21.322302,22.817015,22.374619,21.190115,20.97775,20.72195,18.257982,18.827276,19.264694,19.708025,18.757355,15.889708,18.469955,14.896355,15.015465,15.402194,13.243462,14.540055,0.0,0.0,0.0,0.0,0.0,46.2709
3033,105.60303,4.0,0.0,0.0,0.0,0.0,40.039417,44.709724,37.930046,41.87778,38.08461,40.74688,42.4988,39.990623,41.782135,39.752384,41.84902,42.096203,42.664124,39.998684,38.282253,39.650616,40.798424,35.522156,37.626266,36.4037,34.903435,33.71963,31.936749,31.660208,33.026016,33.415012,0.0,30.751074,29.755537,30.616587,26.877508,27.164604,27.303967,25.70968,26.89796,23.111092,22.245195,23.489964,20.824015,20.752682,22.738142,19.120697,20.595835,19.374098,21.353292,19.91053,16.465296,18.70518,15.973233,15.367127,17.441721,15.4698515,14.750554,0.0,0.0,0.0,0.0,0.0,46.2771
3034,105.60303,4.0,0.0,0.0,0.0,0.0,25.204361,27.403816,22.599884,25.782488,25.012777,24.762936,25.905516,25.741709,23.952827,24.347075,23.050623,24.997663,26.631489,24.76614,22.45698,24.556368,23.70853,22.346365,23.336893,22.592981,21.860207,21.309816,20.038837,18.200268,20.214533,19.57273,0.0,18.313574,17.558756,18.631308,14.582966,16.68389,16.855404,15.780547,13.944736,13.976924,9.8693495,12.83749,10.813004,9.348609,15.461316,11.887771,13.183615,10.661763,12.209254,12.675956,7.79982,10.87125,10.213756,8.480471,10.398144,8.094724,9.454137,0.0,0.0,0.0,0.0,0.0,46.2826
3035,105.60303,4.0,0.0,0.0,0.0,0.0,27.292765,28.008827,28.45713,29.748917,28.758263,29.267632,29.590925,29.51082,27.742355,29.186275,28.04535,29.424639,29.740526,29.99537,25.848228,29.770931,28.2387,26.20295,26.505293,26.022297,25.847834,25.629282,23.355862,21.62228,23.307192,22.320055,0.0,22.386742,20.566473,21.599298,17.702457,18.96997,19.462276,17.773033,22.970034,17.39623,16.481224,19.693443,13.721183,20.329187,18.072624,15.326395,15.758829,13.016594,25.816326,14.90899,16.415253,14.178912,12.122018,10.498596,20.919472,18.040812,13.378211,0.0,0.0,0.0,0.0,0.0,46.2886
