,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2205,105.60303,4.0,0.0,0.0,0.0,0.0,23.915955,26.133167,24.95873,26.6317,26.035456,27.083092,26.182167,26.568144,26.302368,25.636269,25.954947,27.010191,27.766415,25.315298,26.385395,26.969484,27.093908,24.06092,24.903444,24.826822,23.077522,23.95269,22.537458,22.237741,21.295788,21.453138,0.0,19.905493,19.135715,19.73493,18.848251,19.229923,19.542358,17.858183,17.01632,16.733566,17.044445,15.570475,15.591433,16.660587,15.789454,15.219249,14.861368,14.284869,14.081102,13.728953,13.232284,13.01976,11.932679,11.613592,10.286603,9.708292,10.197026,0.0,0.0,0.0,0.0,0.0,40.0175
2206,105.60303,4.0,0.0,0.0,0.0,0.0,24.16371,25.74578,25.572456,26.024046,25.160053,26.414953,26.324352,27.493353,26.418726,25.577282,25.978788,26.75458,26.371145,24.175362,26.18656,28.35227,28.236107,23.798864,23.503595,24.600082,24.32079,23.05207,23.607502,22.902706,21.55796,21.811317,0.0,20.161074,19.268444,21.725016,18.936451,19.931318,19.795145,17.992743,17.357887,17.862652,17.411888,15.240927,15.5183115,16.281021,16.009607,15.169736,14.791968,13.27042,13.945996,13.090388,13.816658,13.264793,12.450914,11.495092,10.740347,9.856276,10.3196945,0.0,0.0,0.0,0.0,0.0,40.0235
2207,105.60303,4.0,0.0,0.0,0.0,0.0,24.325006,25.142456,25.03032,26.067883,24.935003,26.087044,25.118254,27.720596,26.005754,24.935013,25.68793,26.798058,25.336533,24.653315,26.822702,28.466448,28.355885,23.987152,23.720415,24.651245,23.685894,24.28215,23.486788,23.33023,20.765057,21.969408,0.0,20.747004,19.551632,22.935291,18.786474,19.768068,19.589588,17.422897,17.8791,17.054293,16.781412,16.02226,15.675816,15.464177,16.114513,13.951182,15.319114,13.426874,14.53098,13.825013,13.153546,13.478424,12.124075,11.129031,11.097226,9.620453,10.113872,0.0,0.0,0.0,0.0,0.0,40.0293
2208,105.60303,4.0,0.0,0.0,0.0,0.0,25.848326,25.293812,24.915693,26.880789,25.94235,26.574106,26.246092,27.609972,25.742664,25.424,27.748604,27.568405,26.323202,25.929049,27.000729,28.018003,27.953186,24.823973,24.484203,24.87932,24.015669,24.559265,22.86168,22.942389,20.686268,22.042774,0.0,20.889294,20.162945,21.170029,18.92436,18.61954,19.4155,17.558817,17.74905,15.935028,16.560537,16.99657,15.452363,14.381522,15.966695,14.415733,15.596541,14.746615,14.930344,14.877727,13.709164,12.818593,12.172595,11.811783,11.711144,11.137625,9.834699,0.0,0.0,0.0,0.0,0.0,40.0351
2209,105.60303,4.0,0.0,0.0,0.0,0.0,26.354189,26.675991,26.027414,27.821173,27.223375,27.259836,27.862572,27.436375,26.289843,26.595583,29.427809,28.83892,27.504747,27.79215,27.407751,27.797428,27.109547,25.652798,25.274694,25.144497,23.819326,24.523993,21.798409,23.35443,21.699839,21.472057,0.0,21.192892,20.747576,20.141167,19.410278,18.739256,19.309391,18.32251,17.678802,16.28983,17.686342,17.941814,15.488245,15.470453,15.986989,14.89985,15.77104,15.683843,15.1519985,15.886399,14.087487,12.958856,12.144317,12.47203,12.339766,10.643967,10.236038,0.0,0.0,0.0,0.0,0.0,40.0416
2210,105.60303,4.0,0.0,0.0,0.0,0.0,25.54412,25.917263,26.60074,27.074335,26.689972,26.863277,27.90205,27.19789,26.525139,26.297886,28.71974,28.160686,27.539896,27.990656,26.065414,27.394588,25.739399,24.692911,25.329456,24.1889,24.27688,23.80669,20.758814,22.964846,21.342442,22.293512,0.0,20.782488,19.992668,20.474491,19.199528,19.202385,17.941402,18.232386,17.419493,16.067312,17.397495,17.705603,14.474345,15.821385,15.095677,15.106308,15.572519,14.773965,15.151872,14.091509,14.2332735,13.408235,11.828768,11.104266,11.499006,10.548273,10.450673,0.0,0.0,0.0,0.0,0.0,40.0476
2211,105.60303,4.0,0.0,0.0,0.0,0.0,25.567402,25.21822,27.76528,26.746853,27.476946,26.08872,27.368969,27.243969,27.380007,25.689707,27.60776,28.22177,27.344942,27.614069,27.030605,27.4853,25.400347,24.910099,26.91916,24.357819,24.53208,26.083422,21.521374,23.687359,21.631159,22.41355,0.0,20.973867,19.780622,22.575714,19.723108,19.166376,17.328392,17.375319,18.534992,16.194983,17.288946,17.914576,15.050038,15.802846,15.9476385,16.21189,15.716963,14.608742,15.138628,12.983301,13.631243,14.625326,13.096035,10.714739,10.636143,10.575365,10.682676,0.0,0.0,0.0,0.0,0.0,40.0537
2212,105.60303,4.0,0.0,0.0,0.0,0.0,25.67435,27.145569,27.485159,27.473162,27.783245,27.476046,27.912786,28.044727,28.691153,25.474884,27.83812,28.549622,26.587168,27.256166,27.466154,27.985548,26.769318,25.793945,27.516994,25.251587,25.718044,25.29163,22.920527,24.425385,22.79326,22.43734,0.0,21.095285,19.481283,22.275671,20.15741,18.434772,18.416687,18.531172,18.44352,16.9947,17.312683,17.796417,16.066376,15.46378,17.059683,16.35938,16.625576,14.720692,15.089101,13.623768,13.876138,14.883573,13.975242,10.35379,10.197354,11.01231,11.051113,0.0,0.0,0.0,0.0,0.0,40.0593
2213,105.60303,4.0,0.0,0.0,0.0,0.0,24.045994,26.309511,25.150417,26.016512,26.238184,26.238873,26.359678,26.922989,27.370142,23.76684,26.149057,25.098066,26.31247,25.969307,25.08092,22.826363,28.541641,25.37418,23.830538,24.577234,26.780365,22.832893,24.043486,21.954262,24.070354,22.687359,0.0,23.721085,22.873049,21.407711,18.276981,20.359713,18.754667,18.867758,16.141169,16.364462,16.197641,14.72912,16.656954,14.670617,16.238583,15.098913,15.406311,14.056505,14.499071,15.647781,13.130265,13.82339,13.479721,10.696582,10.380248,10.627921,10.007304,0.0,0.0,0.0,0.0,0.0,40.0659
2214,105.60303,4.0,0.0,0.0,0.0,0.0,25.450804,26.90661,25.133158,27.375063,26.447248,27.648632,27.11346,27.574818,27.537645,24.80299,27.01827,25.489569,28.706102,25.22202,25.770018,22.901228,29.888403,25.645086,24.248459,24.02601,28.329075,22.573967,24.249514,20.987005,24.257902,24.774063,0.0,24.717224,24.864256,21.578299,18.175386,22.437033,20.03742,18.249989,16.376556,17.477423,16.4777,14.619529,17.013107,15.708582,15.698582,14.816309,16.20625,14.298781,13.881018,16.352423,13.776787,12.535295,12.793738,11.519049,11.480726,11.749775,10.007453,0.0,0.0,0.0,0.0,0.0,40.0717
2215,105.60303,4.0,0.0,0.0,0.0,0.0,25.254772,26.223417,25.849665,27.293894,25.630264,27.358948,27.600697,27.45445,26.036318,24.712141,25.773445,26.75369,29.489067,24.4202,26.878042,25.125711,27.12286,24.38631,24.275661,22.240086,26.300486,22.123583,21.77622,20.342085,22.627876,24.44745,0.0,22.523573,23.752672,21.127367,19.266632,21.597622,18.68936,16.842123,16.583622,17.575058,16.852396,15.999324,15.614938,14.998048,16.191463,14.97851,16.009407,14.21477,12.065119,15.069439,13.357875,12.7658415,12.690607,12.027591,11.611508,11.684692,10.144476,0.0,0.0,0.0,0.0,0.0,40.0775
2216,105.60303,4.0,0.0,0.0,0.0,0.0,34.90116,26.642246,26.766193,27.396946,36.181385,27.891575,28.153347,27.932175,35.715275,36.031113,37.33185,28.72252,28.406015,25.02174,27.96192,29.543419,34.262623,33.73172,34.15771,28.98689,23.538496,31.214035,29.521046,30.443178,29.800312,22.835007,0.0,27.96277,20.820715,19.666187,20.954132,18.567904,24.98181,17.270308,16.944786,17.410866,17.49748,17.977705,21.529524,21.092216,16.912844,20.637524,16.511417,19.669878,18.499529,13.444347,19.22993,12.770467,12.200862,12.082286,15.710828,10.605002,10.708624,0.0,0.0,0.0,0.0,0.0,40.0832
2217,105.60303,4.0,0.0,0.0,0.0,0.0,34.303864,23.233852,23.976706,24.229942,35.877617,23.110046,25.588444,25.28754,35.92201,36.27489,37.13651,24.79196,26.272049,23.947021,25.016232,25.846247,33.80934,33.78422,33.153828,30.008003,21.087729,31.94857,30.06898,30.13827,29.88719,21.085106,0.0,28.70786,19.790052,18.156775,18.64489,17.472065,24.055593,16.858307,14.390005,14.740327,15.717372,15.605973,21.832384,20.681784,14.731971,20.308863,13.987075,19.24784,19.217352,11.900011,19.06999,12.230213,11.021989,11.001261,15.660204,8.339052,9.53344,0.0,0.0,0.0,0.0,0.0,40.0886
2218,105.60303,4.0,0.0,0.0,0.0,0.0,30.911922,24.135754,24.712486,24.464127,32.960567,24.32532,26.130194,26.504068,33.232903,33.26405,34.376938,25.460812,25.867767,25.392664,25.570257,26.244272,30.844944,31.119057,30.806036,28.091852,22.916628,29.178291,27.016024,28.005028,26.909338,21.617912,0.0,25.512915,20.143284,18.969366,18.70435,18.455944,22.14436,17.477,16.67072,15.962018,16.013187,16.396719,20.3186,18.956877,15.142145,18.368649,15.173151,17.503662,17.681084,13.949569,16.044233,12.503451,12.012023,10.420265,13.840517,9.315469,10.060335,0.0,0.0,0.0,0.0,0.0,40.095
2219,105.60303,4.0,0.0,0.0,0.0,0.0,23.124855,25.459295,25.267372,24.014101,25.153248,26.201674,27.068817,27.297762,24.681332,24.57506,24.689415,26.353115,25.366243,27.418785,25.624598,26.390898,23.099596,22.859648,23.534382,22.58432,24.871109,21.231003,19.774904,21.318346,19.580462,22.258392,0.0,18.64261,20.539913,19.450068,17.974882,19.309519,17.071268,17.976841,17.687246,16.778345,15.942911,15.345305,15.622636,14.218411,16.0136,13.235119,16.053707,13.8292675,12.231332,15.101758,9.99505,12.698731,12.456454,11.426403,9.476752,10.530835,10.555043,0.0,0.0,0.0,0.0,0.0,40.1004
2220,105.60303,4.0,0.0,0.0,0.0,0.0,26.382885,27.340815,25.241764,25.265303,28.039677,28.605116,30.100164,27.91779,26.802317,30.17055,27.600143,30.623857,25.452917,27.944859,27.129847,26.088411,27.795141,24.994137,28.666754,27.089539,25.443455,24.09598,22.41552,24.183764,24.147974,23.283873,0.0,22.684359,20.341494,20.811771,19.085909,19.698246,20.360266,20.00134,19.150719,16.808575,17.798597,18.96852,19.572584,15.286273,16.670956,15.635299,16.515501,17.153917,16.878025,15.063941,11.819114,13.661851,12.750467,14.5749655,12.244801,11.533126,11.063565,0.0,0.0,0.0,0.0,0.0,40.1062
2221,105.60303,4.0,0.0,0.0,0.0,0.0,25.92753,26.637392,23.164145,26.743322,18.036592,27.82969,21.653631,26.687605,24.970816,21.4821,26.659231,22.630064,25.217764,25.504927,26.908487,24.357084,28.015795,23.146545,20.627893,19.69657,23.909847,22.981756,20.812382,22.91349,17.650871,15.547284,0.0,22.498579,18.31128,21.522709,13.034022,19.008343,14.895865,14.674051,13.132541,15.385802,10.605981,14.658818,13.607059,13.572561,10.697231,15.583895,10.792561,11.8804245,11.935948,13.49369,12.642999,13.56143,12.22524,10.697649,9.151313,10.704424,10.682954,0.0,0.0,0.0,0.0,0.0,40.1117
2222,105.60303,4.0,0.0,0.0,0.0,0.0,25.671577,26.279743,23.36303,28.013811,15.31514,27.456112,17.739944,26.763327,23.984446,16.80219,27.10675,19.180592,25.68521,25.333164,27.084602,23.617943,27.828814,22.509653,16.515326,16.189959,22.759357,22.14156,19.600973,22.167627,14.625566,14.337192,0.0,21.615948,17.947844,21.920105,10.9256935,19.16552,11.99456,11.355199,8.488521,14.651943,9.733657,12.25336,10.435341,12.855939,9.310931,15.460879,9.829794,9.23032,10.00439,13.558653,13.077528,13.482203,12.091242,6.844619,8.091487,9.972962,10.955713,0.0,0.0,0.0,0.0,0.0,40.1176
2223,105.60303,4.0,0.0,0.0,0.0,0.0,25.93187,26.714191,24.710258,29.544773,20.375278,27.342247,20.582489,26.913357,25.684774,19.497238,28.19802,21.65366,27.236713,27.750546,26.638458,25.889473,27.91979,23.903511,19.399532,18.506073,24.13772,23.453264,21.281174,23.452528,17.317715,18.300146,0.0,21.341927,20.09834,21.756977,11.94232,19.921585,14.150309,13.872422,8.984524,16.373047,13.443613,9.74129,12.696301,15.05075,12.821549,15.7590885,13.094639,11.727975,10.677766,14.6974325,13.893891,13.65671,12.729094,7.423599,9.076054,10.4731655,10.909594,0.0,0.0,0.0,0.0,0.0,40.1222
2224,105.60303,4.0,0.0,0.0,0.0,0.0,23.950089,24.326183,22.674679,27.24549,25.467182,25.366476,29.882915,24.326944,24.602333,29.659061,26.173737,27.596327,25.363735,26.049608,24.103388,24.34981,25.34769,22.894209,25.647251,23.395365,22.85782,22.57313,19.887278,21.24577,21.996504,22.500507,0.0,19.421347,22.424835,19.247173,16.781723,18.147161,18.43849,17.987898,14.142043,18.727123,18.819914,13.54788,17.262842,14.406171,16.445967,13.971254,16.29768,16.033272,14.048265,13.911841,12.567568,12.755007,12.399568,11.275722,12.333398,11.536747,9.829503,0.0,0.0,0.0,0.0,0.0,40.1276
2225,105.60303,4.0,0.0,0.0,0.0,0.0,24.96519,25.578815,23.649313,27.158665,25.286726,26.963282,30.00033,25.11524,25.677826,30.439089,26.664724,26.769798,25.995657,26.53754,25.504784,25.644104,25.746336,23.932768,25.263466,22.758284,23.538143,23.585062,20.846573,22.022728,21.918802,20.946396,0.0,20.327791,23.695261,20.32154,17.822521,18.7878,18.725485,17.8132,16.949615,20.588093,16.30975,15.277672,16.467138,15.22861,15.786705,13.766647,15.359326,15.4525175,13.732938,14.861809,12.849801,12.882571,12.537234,11.44595,12.147546,12.368053,10.340966,0.0,0.0,0.0,0.0,0.0,40.1343
2226,105.60303,4.0,0.0,0.0,0.0,0.0,27.463963,27.596712,27.061678,28.813644,27.400223,29.67939,30.332693,27.228926,27.081741,29.935003,28.766972,28.809187,28.25385,28.729164,27.972895,27.588165,27.826246,25.63272,26.99025,24.510345,24.116991,24.027506,22.151669,22.851019,23.590584,23.021358,0.0,22.30237,23.129435,22.60576,20.333939,19.97225,19.758257,17.961231,17.944477,19.973248,16.266094,17.854765,16.528362,15.6090145,16.685589,15.375532,16.12029,15.228373,15.193188,14.961608,13.288627,13.445094,12.179027,11.9184675,12.65015,11.521573,11.355161,0.0,0.0,0.0,0.0,0.0,40.1402
2227,105.60303,4.0,0.0,0.0,0.0,0.0,29.441963,29.886211,31.11652,31.394417,30.474209,31.137245,29.864338,29.600807,30.730188,29.396076,31.74514,32.069973,30.394705,30.732912,30.256756,31.150082,30.440468,28.267395,28.607151,27.298532,26.410252,25.654867,24.845505,25.57039,26.132673,24.991844,0.0,24.012241,22.548372,24.022697,21.988922,21.25803,21.431126,20.51651,19.383268,19.266502,17.87881,19.060408,18.176565,17.45722,17.610369,18.12663,17.571901,16.738407,16.611946,16.009365,15.309108,14.750755,13.255743,13.208572,13.171196,11.513002,12.262973,0.0,0.0,0.0,0.0,0.0,40.147
2228,105.60303,4.0,0.0,0.0,0.0,0.0,27.142859,25.209276,26.854612,27.257885,27.583324,26.941282,26.942335,26.240355,27.277075,25.816002,28.85198,28.045502,27.247667,26.208883,26.065481,26.802345,26.80803,25.22966,24.772566,24.357382,23.651268,23.833364,21.838037,23.72337,22.57117,21.762268,0.0,21.029573,20.332857,20.810457,19.168583,19.311985,19.093916,17.8626,17.481817,17.063051,16.078556,17.658583,16.365707,15.112367,14.945558,15.616508,14.898776,14.485632,14.295279,14.97962,13.218751,12.833205,11.938801,11.794943,10.907524,9.880015,10.3099,0.0,0.0,0.0,0.0,0.0,40.1704
2229,105.60303,4.0,0.0,0.0,0.0,0.0,26.46759,23.742176,24.965656,25.328812,26.24266,25.176584,24.99158,25.016687,26.100428,24.107725,27.396408,25.615454,27.415682,25.376146,24.844751,24.680128,25.885782,23.109108,23.051321,22.505892,23.194336,23.657398,20.799055,24.06325,21.194273,21.40889,0.0,19.967615,19.131668,19.943909,18.011036,19.326899,18.458557,16.383537,15.951381,15.823983,15.596881,17.750795,15.086093,15.233824,14.434618,14.0736885,13.756795,13.591224,12.721985,16.079576,12.431936,12.745635,11.541281,11.212884,10.638886,9.765375,9.569099,0.0,0.0,0.0,0.0,0.0,40.1773
2230,105.60303,4.0,0.0,0.0,0.0,0.0,25.773485,24.833294,24.605904,26.257986,26.7232,26.839222,25.403801,25.696526,26.030209,24.744144,27.196743,25.704855,28.23501,27.520853,24.891989,25.012007,27.774647,23.492651,24.962416,22.750853,23.132507,23.791655,21.264315,23.768984,21.520744,22.525288,0.0,19.771702,18.652273,20.101725,17.29811,18.909328,19.073177,16.304195,15.844393,15.259237,15.690607,17.563116,15.211656,15.486388,15.44238,13.818512,14.339502,13.316891,13.780097,15.454113,11.712578,12.935556,11.83779,10.667261,11.286255,9.211602,9.499873,0.0,0.0,0.0,0.0,0.0,40.1827
2231,105.60303,4.0,0.0,0.0,0.0,0.0,24.878342,26.209229,25.773092,27.19928,27.156176,27.158241,25.93494,26.692394,27.915884,26.877132,27.172012,27.464396,28.269453,27.808065,26.031172,26.706242,27.514755,24.644686,25.362288,23.51859,23.680752,23.09659,22.548586,22.465155,22.011183,23.30329,0.0,19.747877,19.011738,20.35521,18.242302,18.331173,18.771734,17.296732,16.886465,16.22347,16.910147,17.271666,16.25636,15.761403,16.543943,15.003791,15.488899,14.357165,15.435038,14.470489,12.830432,13.336351,12.258154,11.394534,12.143439,10.735923,10.453747,0.0,0.0,0.0,0.0,0.0,40.1881
2232,105.60303,4.0,0.0,0.0,0.0,0.0,23.163092,24.801825,23.947866,26.088795,25.9154,25.680428,24.903788,25.967003,25.742407,25.502695,25.221315,27.322428,25.559643,25.24675,25.417133,26.245413,25.087902,23.802555,23.598904,23.010437,22.263186,21.93515,21.518332,20.848501,20.453976,20.967884,0.0,19.809238,18.733917,20.541468,17.152592,18.001007,17.297411,16.83457,16.6501,16.627825,15.865898,15.767093,15.905277,14.510028,16.203505,14.607626,15.110031,13.5694685,14.84154,13.379455,12.664433,12.06431,11.271161,10.408702,11.114372,10.2798395,10.039988,0.0,0.0,0.0,0.0,0.0,40.1936
2233,105.60303,4.0,0.0,0.0,0.0,0.0,23.515932,24.681908,23.136469,25.027601,23.448298,24.380566,24.312838,25.23194,24.746317,24.92107,25.510695,27.053337,24.222025,24.78448,26.005661,26.058735,23.890171,23.155396,22.577261,22.767586,21.963089,21.097694,20.633526,20.47055,19.400269,20.6367,0.0,20.380812,19.293644,19.84147,16.616875,18.07847,16.695513,16.501715,15.8597355,17.388603,14.592625,15.265851,15.164964,14.1254635,16.366125,14.441754,14.909966,12.826786,13.39383,13.38472,13.320905,11.800038,11.32851,8.778916,10.41145,11.532166,9.496252,0.0,0.0,0.0,0.0,0.0,40.1999
2234,105.60303,4.0,0.0,0.0,0.0,0.0,23.330404,24.35517,22.917334,24.945957,23.163914,25.048254,23.807625,25.024857,24.584545,24.451069,25.245253,26.183134,23.166471,24.672005,25.953947,25.533182,24.755342,23.523031,23.417007,22.245365,21.391886,20.710548,20.703753,21.03421,18.881477,20.356842,0.0,19.156715,19.650635,18.807941,16.589281,16.610203,17.336788,15.612326,14.941727,16.61934,14.510262,15.173889,14.723094,13.960319,15.045697,13.930354,14.424808,11.590263,12.818455,12.15529,13.81101,11.374474,12.545511,8.962351,10.623771,10.317033,9.127309,0.0,0.0,0.0,0.0,0.0,40.2053
2235,105.60303,4.0,0.0,0.0,0.0,0.0,25.208967,25.23723,23.240395,25.074919,24.730854,26.423067,25.01057,25.64584,25.720352,25.788359,27.032938,25.367859,25.72365,25.86984,27.170807,24.37154,24.620144,24.57661,24.842749,23.557375,22.469637,21.960026,22.660858,21.19889,20.134762,21.768904,0.0,19.182764,19.662273,18.013964,18.596739,17.94284,18.259834,16.5641,16.57419,16.903383,16.06082,15.699498,15.302223,14.953151,15.171014,14.035668,15.277318,13.208365,14.053102,12.813896,14.195115,11.338038,13.294678,11.10355,12.902862,10.191234,9.233615,0.0,0.0,0.0,0.0,0.0,40.2115
