,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5403,105.60303,4.0,0.0,0.0,0.0,0.0,27.277813,25.61941,25.070309,26.637854,26.191458,26.13808,25.92896,25.113394,25.711914,25.257797,26.677984,28.26111,28.61842,26.317654,23.16716,26.411892,25.634338,23.492252,27.541409,23.611362,22.731491,22.74589,21.095156,22.362146,22.547903,21.019867,0.0,21.864195,19.656473,18.93584,18.951778,20.79728,17.825977,17.524343,17.556993,14.643971,13.716614,16.34507,15.303163,14.767329,16.526855,14.984258,13.94861,14.497575,16.015299,13.405199,12.402366,12.993438,14.02278,11.828389,12.957729,11.365427,10.341523,0.0,0.0,0.0,0.0,0.0,65.6572
5404,105.60303,4.0,0.0,0.0,0.0,0.0,27.33481,29.128395,29.11565,30.934362,29.508324,29.396465,29.90513,30.33274,28.921204,28.34158,30.685019,32.334442,31.484348,30.119823,27.947327,29.658966,29.137365,27.84677,26.798733,26.710327,26.19434,25.923899,24.861937,24.931849,26.93467,25.348665,0.0,22.261497,21.910233,22.60878,21.844282,23.310501,21.352007,20.119799,19.294714,13.8337755,16.086586,20.129072,15.813188,17.644888,17.380035,17.130987,16.351843,17.43611,15.275665,16.593857,13.594181,15.376688,13.532719,13.64359,12.592172,13.480502,12.055182,0.0,0.0,0.0,0.0,0.0,65.6632
5405,105.60303,4.0,0.0,0.0,0.0,0.0,27.0208,26.925045,29.088448,30.529984,29.773525,30.14403,29.146814,29.217049,28.22805,29.11435,30.95178,30.346483,31.03101,28.308832,30.20629,29.016138,30.083488,27.065762,27.640322,24.781706,24.923182,24.28041,24.200203,24.82786,26.930908,25.543667,0.0,22.16524,21.32581,23.504932,20.538218,24.771507,21.819818,20.095915,19.765776,13.352951,17.205729,19.43926,14.875701,17.52649,17.761435,15.97162,16.514738,17.524504,15.211833,16.19567,12.549487,13.983655,14.654666,12.452636,13.257095,12.342677,11.953552,0.0,0.0,0.0,0.0,0.0,65.6697
5406,105.60303,4.0,0.0,0.0,0.0,0.0,28.083515,27.65317,28.835728,29.587109,30.645073,31.343483,29.46628,27.042482,29.10558,30.043896,30.778263,30.14519,32.240696,26.914228,31.02353,29.888506,31.334944,27.929525,28.836071,25.326982,26.5982,24.5446,23.181355,24.087246,25.053778,26.330265,0.0,23.79302,22.245083,22.669865,19.986906,24.467005,21.52749,22.240278,19.922441,16.166685,17.286177,18.046734,16.319138,17.277111,18.43055,15.392151,17.12796,17.085432,16.382074,15.573078,13.133424,13.205919,15.705931,12.805617,12.910267,11.584883,12.3729105,0.0,0.0,0.0,0.0,0.0,65.6754
5407,105.60303,4.0,0.0,0.0,0.0,0.0,27.296219,27.79627,26.860556,27.446709,29.190567,30.166487,28.692274,25.691916,28.560291,29.424545,28.503387,29.132622,31.484343,26.969337,28.332815,28.558372,30.405663,26.661324,27.318464,25.586273,26.195683,25.575027,21.79245,23.109118,22.559465,24.95874,0.0,23.864544,21.793705,20.317951,19.921715,22.047186,19.4774,22.012127,19.159052,18.096525,16.453913,16.266325,16.572016,17.137362,18.204203,14.987076,15.988656,15.863017,15.5907545,14.757825,12.928123,12.649133,16.251036,12.512475,12.030448,11.164082,12.129341,0.0,0.0,0.0,0.0,0.0,65.6819
5408,105.60303,4.0,0.0,0.0,0.0,0.0,25.621504,28.528631,25.705097,28.203619,28.26016,27.534077,27.277575,26.955383,29.888245,28.917019,30.17702,28.885828,29.776457,26.605705,29.13353,28.95941,26.809969,25.086388,27.473953,26.569166,26.039223,26.306107,22.43725,23.046001,22.668362,24.843372,0.0,22.37741,22.250717,19.431461,19.869164,21.157276,21.123243,20.425438,17.596498,18.265945,16.524265,16.880125,15.663116,17.297735,17.327948,16.912859,16.082815,16.577953,16.536299,15.4773855,12.789621,13.802474,15.835787,12.330983,11.676957,11.734917,12.8692,0.0,0.0,0.0,0.0,0.0,65.6878
5409,105.60303,4.0,0.0,0.0,0.0,0.0,23.79701,26.135738,26.829191,26.489594,25.352661,26.616322,24.838589,27.030918,28.098368,28.123198,30.923191,27.689438,28.197289,26.63936,28.562298,28.623194,24.897655,22.656096,27.741575,25.194431,23.822899,24.981886,23.199585,24.232458,23.268719,23.169006,0.0,19.921232,21.663359,20.148771,17.81635,19.076843,21.705858,17.104881,17.856562,16.904366,17.320026,15.418003,15.398511,16.698318,15.255734,17.586988,15.818978,15.596373,15.746882,15.304492,12.871838,13.096122,14.188057,12.0158205,13.3502445,11.367727,11.623315,0.0,0.0,0.0,0.0,0.0,65.6945
5410,105.60303,4.0,0.0,0.0,0.0,0.0,25.833395,25.734718,27.377716,26.29306,25.86428,28.221756,25.234018,27.497389,25.771875,28.189703,30.705305,27.199537,28.532928,26.300922,28.15603,28.65811,26.38927,23.7131,27.429647,25.206017,22.771645,25.414963,23.507942,25.421776,22.62932,22.788025,0.0,20.974504,20.979343,21.652689,16.524054,19.375319,21.21529,17.111208,17.441648,17.173275,17.322416,15.474604,16.523409,15.579586,15.339075,16.485056,15.49926,15.0866165,15.07809,16.044565,12.976616,12.73461,12.10581,13.16417,15.088113,10.980559,10.663518,0.0,0.0,0.0,0.0,0.0,65.701
5411,105.60303,4.0,0.0,0.0,0.0,0.0,19.798347,17.324978,19.637138,18.322762,18.091894,21.078608,18.74531,20.133467,16.848886,19.02585,19.999636,27.05244,19.748852,18.97744,19.219326,19.377,19.717957,24.472075,24.198975,17.347008,15.2964,18.039919,16.024403,17.143137,15.694764,21.585548,0.0,15.944603,14.13182,16.418852,11.705581,12.205264,13.741172,12.7256775,16.74578,12.10041,12.339482,10.838941,12.675325,10.486072,11.398812,10.407755,14.429362,9.727282,9.777966,11.315297,8.948418,8.301304,7.495143,8.464961,10.956065,10.634787,7.0285735,0.0,0.0,0.0,0.0,0.0,65.7062
5412,105.60303,4.0,0.0,0.0,0.0,0.0,19.586744,18.182238,18.72192,20.723486,19.972542,20.734463,19.768175,19.721655,18.935434,19.782452,21.20828,29.56441,20.36464,18.92075,19.473583,20.36,19.418863,25.832613,24.979921,17.743835,16.437054,17.899393,15.7441845,17.163671,16.823225,23.332073,0.0,15.420074,14.630688,16.267496,13.133926,13.5035,14.263599,13.158913,16.941238,12.973339,12.044266,12.583489,12.581708,10.513013,11.334409,10.938549,14.891224,11.250887,10.560328,11.528593,8.975408,8.899388,8.654408,8.068121,9.047703,11.217805,8.223216,0.0,0.0,0.0,0.0,0.0,65.7115
5413,105.60303,4.0,0.0,0.0,0.0,0.0,21.853836,22.166842,21.43717,23.33229,21.919302,24.173983,23.159836,22.435705,23.015497,21.899458,22.353354,27.669321,22.439379,24.070843,22.600374,21.90876,21.909178,24.990498,26.119371,19.360565,20.44158,19.610653,18.287321,19.56318,19.264126,22.628582,0.0,17.575518,17.15009,18.618128,16.209398,17.123405,15.123587,15.266262,17.153788,13.9475565,13.707154,13.127776,13.310248,13.298775,11.661755,12.4615,14.881066,11.856224,11.738271,11.993595,11.675164,10.132483,10.129335,9.383302,9.200796,11.292599,8.900456,0.0,0.0,0.0,0.0,0.0,65.716
5414,105.60303,4.0,0.0,0.0,0.0,0.0,26.232834,26.259903,25.841747,28.26383,26.719387,28.430729,27.832998,27.234285,28.2073,26.54589,26.19155,25.501026,27.301971,27.351162,26.045385,26.239756,28.76361,23.169443,25.559456,23.902735,25.20515,23.718159,22.344341,24.018902,22.375298,21.097912,0.0,21.19648,21.039145,22.294678,20.018179,20.934145,18.044796,18.554604,15.098238,16.680195,15.810178,16.381292,16.458807,16.414873,15.083729,14.679618,13.276595,14.694689,14.104004,13.7347765,14.38847,12.640546,11.909629,11.155663,11.971913,10.536917,10.851997,0.0,0.0,0.0,0.0,0.0,65.7222
5415,105.60303,4.0,0.0,0.0,0.0,0.0,22.35238,22.155893,21.722773,24.198105,22.400156,23.323725,22.950674,23.361372,23.88761,22.760992,21.872059,24.236824,23.275694,22.290396,21.924366,22.525623,24.768465,21.185396,22.438885,20.688784,21.793146,19.397337,19.0984,19.609324,18.872126,18.809252,0.0,18.050056,18.602386,17.601086,17.29762,16.099016,15.301541,16.094036,13.275741,13.470438,13.172922,14.327692,13.456228,13.723941,13.151406,12.1266775,12.009464,12.29646,11.614616,10.676949,11.824864,11.018558,10.155135,9.411026,9.971412,9.111848,8.325488,0.0,0.0,0.0,0.0,0.0,65.7275
5416,105.60303,4.0,0.0,0.0,0.0,0.0,22.35417,22.462563,21.546791,25.045824,23.49354,23.291655,21.986458,23.439894,24.11276,23.55567,23.93355,25.351316,23.218264,21.895979,23.114647,24.59157,24.045193,21.7518,20.885504,21.878452,20.7357,19.729776,19.91119,20.078741,19.614777,18.793543,0.0,18.473736,18.605633,16.603258,17.348087,15.091782,16.890638,14.626589,13.342779,14.01325,13.241161,15.158257,12.569934,13.1833105,13.792445,12.776128,12.315243,13.463726,11.73524,11.747545,10.916266,11.07402,11.01302,9.954985,9.874643,8.693838,9.156816,0.0,0.0,0.0,0.0,0.0,65.7333
5417,105.60303,4.0,0.0,0.0,0.0,0.0,24.144285,25.703009,24.52013,26.497913,26.792542,26.379156,24.32567,26.197767,26.944078,26.25465,26.068644,27.456926,26.370222,26.460426,26.45759,25.29486,24.531527,23.363869,23.940779,22.642199,22.347055,22.69472,21.307997,22.07759,20.469452,20.539597,0.0,20.560415,19.442345,18.006405,19.50065,17.371279,17.470453,16.329237,15.845853,16.090828,15.379287,14.987792,13.58072,14.320442,13.969191,12.74489,14.057988,13.757794,12.815055,13.954827,12.475848,11.541633,10.884423,11.262637,11.121201,10.086942,9.46445,0.0,0.0,0.0,0.0,0.0,65.7571
5418,105.60303,4.0,0.0,0.0,0.0,0.0,25.233276,27.291464,26.844398,28.175491,28.94612,28.102127,26.947792,29.124882,28.992826,27.67044,27.602839,29.003914,29.926376,28.110226,28.411423,27.121677,28.107264,24.995129,25.691933,24.041183,24.141502,24.341293,22.268333,23.624487,20.602404,22.03241,0.0,21.708359,20.225086,20.017973,19.58308,19.601273,17.59811,18.439638,17.28337,15.394755,16.24864,16.834742,16.104998,15.283886,15.419725,12.476782,15.263913,14.287961,14.271289,14.836174,13.268382,12.044798,11.851685,11.559069,12.35919,10.892658,10.417511,0.0,0.0,0.0,0.0,0.0,65.7703
5419,105.60303,4.0,0.0,0.0,0.0,0.0,25.35828,26.682114,25.732557,27.057783,28.939875,29.238756,27.830189,27.800522,27.629175,27.212486,27.637548,27.257324,28.778105,28.177101,27.089487,27.549732,27.06916,24.437439,23.243025,24.782753,24.52953,24.359276,21.465717,22.553825,20.319267,21.28822,0.0,21.20657,19.983274,20.546553,19.510845,20.154152,16.972792,20.508852,17.88653,16.319609,15.518099,17.252766,16.976145,15.701332,14.989204,12.929715,15.739964,14.32879,14.833665,14.833447,14.075624,12.620992,12.410705,12.553982,12.290589,11.608908,9.79439,0.0,0.0,0.0,0.0,0.0,65.9607
5420,105.60303,4.0,0.0,0.0,0.0,0.0,25.928621,27.524973,25.991434,27.847849,26.597553,30.439363,27.336718,27.55719,25.925173,27.035149,28.529993,25.937677,27.768456,28.051493,27.774761,29.181416,27.252226,24.956612,22.999096,24.743517,24.692242,23.214151,20.368958,22.428204,21.261345,19.324034,0.0,21.398445,20.242582,21.477457,19.745966,20.292341,17.607084,19.994686,19.087296,16.409595,15.797221,18.021973,17.109442,16.14833,15.837917,15.302841,16.727436,15.374849,16.189455,15.706686,13.798458,13.511521,12.442702,13.237076,12.004219,12.683016,11.5446615,0.0,0.0,0.0,0.0,0.0,65.9674
5421,105.60303,4.0,0.0,0.0,0.0,0.0,25.846188,28.490946,27.827436,27.883688,24.487503,29.360985,27.936058,27.901834,25.734348,28.317974,29.507956,27.380615,27.80474,28.510971,28.103899,28.16921,26.631182,26.458736,25.475704,24.661993,24.62756,25.170496,19.269766,24.010954,23.382298,20.734108,0.0,23.423096,19.308094,22.700558,20.51182,20.271097,19.38051,19.549149,19.152266,17.778624,17.073704,18.54449,17.15373,16.635984,17.56578,16.389025,17.09562,16.620543,16.088255,16.371891,14.512975,13.8577585,11.036108,12.706022,12.168128,12.901164,12.248435,0.0,0.0,0.0,0.0,0.0,65.9734
5422,105.60303,4.0,0.0,0.0,0.0,0.0,26.078474,30.140446,27.689941,29.427889,25.867336,28.064371,29.509207,28.84841,27.000767,28.373009,29.975737,29.414114,28.995214,28.538132,30.738897,28.207853,27.378084,28.543182,27.463192,24.676624,23.836973,26.692097,21.72515,25.044043,25.11501,23.744968,0.0,22.67589,18.00358,21.777788,20.03292,20.478628,21.378603,19.729805,18.163576,16.86897,18.131313,18.74611,17.475098,16.788631,19.382647,15.282101,16.287785,17.343246,15.494968,16.046438,14.408883,13.899585,11.393199,11.858672,12.874329,12.389655,13.053704,0.0,0.0,0.0,0.0,0.0,65.9802
5423,105.60303,4.0,0.0,0.0,0.0,0.0,26.38928,28.97033,26.945423,29.054302,28.534796,27.276535,29.489054,27.76257,28.403423,28.092161,28.98898,29.221146,28.04088,28.593739,29.651297,28.552446,25.85256,26.925318,26.389494,25.808197,23.79805,26.314577,24.26315,23.536995,24.344105,24.513277,0.0,20.885527,18.424936,19.914211,19.34921,20.109503,21.310064,19.31292,16.908077,17.80773,16.59137,16.924517,16.92648,15.881798,18.390913,14.0752735,14.442218,16.8482,14.83207,14.655279,14.280674,13.361273,11.9422865,11.765413,12.884875,12.14399,11.829915,0.0,0.0,0.0,0.0,0.0,65.9869
5424,105.60303,4.0,0.0,0.0,0.0,0.0,26.97771,27.59721,27.142637,28.943932,28.768072,27.969074,27.982597,27.559666,28.23252,27.963184,27.549833,29.106123,28.1812,28.602331,27.872341,28.907337,26.53211,25.76836,25.101816,24.55077,24.285692,24.705542,24.90437,21.130638,23.831944,21.635794,0.0,19.931988,20.248028,19.631454,20.471863,18.72501,19.648937,18.64303,17.054283,16.88148,16.062574,15.919803,16.565697,14.8439455,16.711842,14.200384,13.6508465,14.818273,13.997378,13.449305,13.654561,12.728668,12.57651,11.550394,11.52093,10.737329,11.084355,0.0,0.0,0.0,0.0,0.0,65.9925
5425,105.60303,4.0,0.0,0.0,0.0,0.0,24.919577,25.499765,25.685163,27.436079,25.526064,26.64993,25.89485,25.652603,26.02698,26.184528,26.224028,27.51712,26.268896,26.614424,25.759605,25.314526,26.015745,23.927095,23.885406,23.127863,22.983038,23.227993,21.79882,21.328894,21.594286,19.655554,0.0,20.86938,20.737665,20.826769,18.672487,17.17701,17.564655,16.469254,16.38775,16.797981,15.616085,15.627829,14.775504,13.461579,14.955461,12.827842,13.191938,12.995466,12.673796,11.424838,13.094191,11.596705,14.867131,8.757342,9.305349,9.025918,10.139432,0.0,0.0,0.0,0.0,0.0,65.9976
5426,105.60303,4.0,0.0,0.0,0.0,0.0,23.587292,25.347754,23.973713,26.518059,24.203085,26.002184,25.581299,25.367844,24.959198,24.314123,25.842588,26.300724,24.875355,25.985085,26.483557,23.676392,26.159025,24.066862,24.092848,22.13244,21.540646,22.546238,20.158504,21.658667,21.006262,20.664282,0.0,20.502977,19.075706,20.51687,18.165535,17.363525,17.255672,16.076124,16.256464,16.93363,14.956311,15.52775,13.697825,14.611777,14.929454,12.503505,14.421908,12.1407,12.612291,11.646075,12.90069,12.723864,13.468035,8.660057,10.426517,8.9683485,9.98788,0.0,0.0,0.0,0.0,0.0,66.0026
5427,105.60303,4.0,0.0,0.0,0.0,0.0,26.06928,26.559107,26.6022,27.873938,25.468609,27.22095,27.189484,26.92747,26.657688,25.185183,26.744944,26.620834,26.75981,27.30326,28.23438,24.962994,26.263197,23.969671,25.01399,24.402678,22.862505,22.553057,20.751554,22.418228,21.320599,22.508358,0.0,20.549793,20.18032,21.05137,18.86184,19.619028,19.345764,17.394209,18.439978,17.714434,15.8625555,15.921273,14.8964405,15.903985,15.843491,14.508037,15.192116,14.7231655,14.0300665,13.458164,13.366733,13.664256,11.897689,10.290034,12.370206,10.152736,10.317616,0.0,0.0,0.0,0.0,0.0,66.0081
5428,105.60303,4.0,0.0,0.0,0.0,0.0,26.514446,26.506506,26.750996,27.428965,27.471846,26.968088,27.573536,25.862635,27.162567,26.924406,26.941338,26.830397,27.653627,27.282883,28.617052,26.564777,25.269842,25.470455,24.888025,23.993008,22.867918,21.906366,22.270947,21.312761,24.561714,22.192995,0.0,21.564518,21.019325,20.11784,18.245947,19.934835,18.484055,18.532696,18.4363,17.465622,16.362673,15.3072,15.931627,16.28289,15.79637,15.140166,15.259085,14.921155,14.66247,14.2082205,13.561918,13.615467,10.653102,10.729889,13.381683,10.877866,11.407317,0.0,0.0,0.0,0.0,0.0,66.0141
5429,105.60303,4.0,0.0,0.0,0.0,0.0,26.002422,27.026384,25.75474,28.185705,29.914381,26.689306,28.437708,26.8051,28.281374,28.585724,29.240185,27.729,28.381508,27.908724,28.831184,27.1824,24.965351,26.182838,26.032448,22.981815,24.19081,23.481548,24.399029,22.524029,23.120188,21.68278,0.0,22.08251,21.947407,20.531439,16.792976,19.802965,18.230736,18.392893,17.863493,17.479439,17.389107,16.584234,16.436272,16.481909,15.241907,14.970071,14.521495,14.461405,14.756855,13.120934,13.236457,13.012173,13.244846,10.212885,13.260013,11.950527,12.934548,0.0,0.0,0.0,0.0,0.0,66.0193
5430,105.60303,4.0,0.0,0.0,0.0,0.0,18.853226,20.79915,18.67327,21.352335,22.896006,19.915375,22.048948,21.252607,21.82204,22.380558,23.289316,21.900578,21.309273,21.907322,22.176607,21.577084,19.6972,19.97708,20.575083,17.559519,18.390085,19.540527,18.858011,17.776491,16.254427,16.280315,0.0,16.503601,16.141424,15.524013,12.526958,14.632227,13.576656,13.656515,12.401995,12.6861315,12.487415,13.338072,12.242071,12.91795,11.445295,11.171684,11.764164,9.397723,11.005919,9.539667,9.427499,10.726215,9.819016,7.8667545,10.181652,9.031705,9.935085,0.0,0.0,0.0,0.0,0.0,66.0245
5431,105.60303,4.0,0.0,0.0,0.0,0.0,14.048703,16.18571,15.4254465,16.667976,16.692509,16.25375,16.619772,16.519487,17.201044,16.565344,17.159199,16.94688,16.04395,16.771143,15.890621,15.497069,15.524542,14.118746,14.792432,14.044636,13.717311,15.18624,13.414562,13.379954,11.163167,12.419664,0.0,11.759754,11.51829,11.776542,10.978663,10.489573,11.6488085,10.2147,9.09405,9.650195,9.213145,10.061156,9.084328,8.912642,8.971594,8.724948,8.765236,7.684867,7.9878097,7.278185,7.3944087,7.5967646,6.9683886,6.472501,7.0328245,6.046856,6.5743327,0.0,0.0,0.0,0.0,0.0,66.0304
5432,105.60303,4.0,0.0,0.0,0.0,0.0,15.193775,17.973618,17.29858,18.44419,16.469643,18.359108,18.100317,17.23129,18.689852,17.220503,18.455147,16.312046,17.665085,18.549469,18.615715,17.159616,17.400335,15.661586,15.421661,16.898684,15.791034,15.645657,13.804243,15.109121,14.818978,14.092562,0.0,13.326276,12.592076,12.99213,12.412277,12.42223,12.17508,11.733852,10.596304,11.155143,10.726302,10.398903,9.917319,8.955095,10.189477,9.626928,9.842312,9.537186,9.045137,9.398281,8.896199,8.448714,6.781684,7.527713,7.102336,7.300312,6.6372085,0.0,0.0,0.0,0.0,0.0,66.0351
5433,105.60303,4.0,0.0,0.0,0.0,0.0,24.816467,23.901085,24.106758,25.964441,22.550161,25.476938,24.849716,26.174835,25.661133,24.517666,26.483828,22.914461,24.285774,26.616024,27.157179,24.001713,24.697199,22.045654,22.125204,22.920334,22.916332,22.039705,20.644293,20.80005,20.623558,20.63922,0.0,18.994764,18.357391,19.609665,17.92461,17.406849,17.705845,18.544817,16.0228,16.405844,11.855811,16.845293,12.525673,14.280696,13.8578,13.535315,14.436746,14.100521,13.2119255,12.98738,12.686209,11.202883,10.366055,10.482801,10.429246,11.259753,9.403529,0.0,0.0,0.0,0.0,0.0,66.0406
5434,105.60303,4.0,0.0,0.0,0.0,0.0,29.574015,24.949295,26.277176,27.4417,22.715761,27.077099,26.590042,28.360874,26.24572,26.366266,29.051777,26.298532,27.480968,28.292082,29.91561,26.758463,27.429455,24.040945,25.126513,25.419569,24.333406,24.580933,22.754917,22.519014,22.27497,22.941986,0.0,21.257446,20.452183,21.454645,19.71247,18.800287,19.810385,20.037788,17.781353,18.136473,12.6070175,18.920385,13.115438,16.303066,14.812393,14.55182,16.404871,15.405362,14.711331,13.638718,14.02874,13.448034,11.746477,11.199257,10.940231,11.957903,10.25677,0.0,0.0,0.0,0.0,0.0,66.0472
5435,105.60303,4.0,0.0,0.0,0.0,0.0,26.070602,22.272753,23.950764,24.328976,23.045004,25.037977,24.15513,24.739908,23.9011,25.585325,25.779202,25.60735,24.71519,24.14815,24.648275,24.404768,24.743965,22.590582,22.655216,21.863537,21.342674,21.925245,20.789932,21.031723,18.713507,20.540283,0.0,19.354712,18.471708,20.479872,17.655912,15.89611,18.134453,18.1117,15.536949,16.484352,11.776455,16.555918,12.772471,15.8046665,14.371351,14.191019,14.170476,14.025239,14.95054,12.602033,12.778811,12.16998,11.710263,10.900624,10.142419,10.322889,9.964198,0.0,0.0,0.0,0.0,0.0,66.0532
