,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1521,105.60303,4.0,0.0,0.0,0.0,0.0,19.259636,17.66945,19.71815,20.309162,23.673397,21.722603,23.392979,22.595516,22.385931,21.27125,24.40143,22.040234,25.087519,25.070097,22.365446,21.069408,26.441378,21.096603,22.335001,23.579418,21.453041,20.471909,18.806107,19.322222,19.238525,18.495382,0.0,17.409971,15.837703,16.618593,13.437403,12.216678,14.353354,12.429463,11.854881,10.819054,10.633504,9.650154,8.30592,7.748086,6.344759,7.4016604,6.1793,8.594615,8.538011,7.694805,9.012085,9.975827,9.643407,9.295177,10.7112255,12.862006,12.974153,0.0,0.0,0.0,0.0,0.0,31.4805
1522,105.60303,4.0,0.0,0.0,0.0,0.0,19.96292,18.69603,18.84359,19.422548,22.562677,21.059647,22.794502,22.19011,22.971998,23.205208,23.357119,22.211578,25.825056,21.732145,20.48632,21.22439,24.80295,20.33158,21.898361,24.33412,19.478779,19.427736,20.332254,17.88332,19.282671,18.57015,0.0,17.2345,15.920621,14.906078,13.348917,13.143906,12.943942,11.958098,11.712922,9.340589,10.0037775,10.386355,7.8182383,8.051477,6.622713,6.1518025,6.7537637,8.018926,9.216396,7.9737096,8.479553,8.669133,9.147481,9.42633,10.276479,12.593324,12.929195,0.0,0.0,0.0,0.0,0.0,31.4859
1523,105.60303,4.0,0.0,0.0,0.0,0.0,15.626422,15.476421,19.627626,16.85783,17.541758,20.952332,18.282597,18.348593,18.696533,19.532791,23.251629,18.44902,20.734709,20.720016,21.140528,23.430944,19.043072,20.386,17.378384,19.368698,19.9157,19.597437,16.089079,17.592695,14.847235,14.65349,0.0,13.653771,12.429381,14.446564,14.377942,11.127762,13.006004,12.024163,11.628851,9.201366,9.975422,8.21746,5.5932703,6.479999,5.393439,7.2589784,6.2807813,7.7049894,7.458891,8.108582,6.301402,6.567529,7.559971,9.744343,10.137572,9.265191,12.249881,0.0,0.0,0.0,0.0,0.0,31.491
1524,105.60303,4.0,0.0,0.0,0.0,0.0,15.595631,13.847388,21.359938,15.136202,15.109335,22.439245,15.718621,17.25967,17.07493,17.723467,23.65996,19.105862,18.006048,22.180609,21.595688,25.421076,16.695139,21.068293,16.760296,16.444618,21.673676,19.89786,14.982894,18.563513,13.8506,12.999402,0.0,12.029279,12.605057,13.394824,15.970943,10.557383,13.012411,12.136264,12.009963,9.809125,10.425962,7.5156207,5.6477995,6.806866,5.21606,7.9799037,6.4105163,8.129376,5.155687,8.401447,5.7272687,6.3885636,7.1033006,10.106682,10.12,8.547629,11.174027,0.0,0.0,0.0,0.0,0.0,31.4962
1525,105.60303,4.0,0.0,0.0,0.0,0.0,16.6794,13.85353,19.7641,15.855005,14.904887,21.572813,15.92739,17.087011,17.292463,17.24633,22.464783,18.760374,18.455399,21.462185,21.36244,23.362783,17.079165,19.906605,16.545172,17.15265,20.680206,19.631277,14.044078,18.464155,12.966662,12.539922,0.0,12.483369,13.425571,13.301842,14.986169,9.581556,13.22782,12.243193,11.237733,9.277605,9.931772,7.211831,7.025558,7.0801497,5.855184,7.8556905,6.9098186,7.3888264,4.9944696,8.343551,6.170459,7.435373,6.9649477,9.969881,9.844953,9.343867,11.935714,0.0,0.0,0.0,0.0,0.0,31.5011
1526,105.60303,4.0,0.0,0.0,0.0,0.0,20.10476,18.0194,18.274578,19.86929,19.339083,20.511044,21.114765,21.247717,23.474201,21.843513,21.534563,22.61162,22.902203,21.931704,21.841112,22.800657,20.929085,20.32846,20.70272,20.839634,19.302563,20.177263,17.726194,18.341455,17.460722,16.379875,0.0,15.80507,15.66413,13.424834,14.405701,11.213684,12.929379,12.465632,10.25659,9.676038,9.462411,9.330999,8.346597,8.154151,7.8524547,7.7229486,7.325733,6.8165865,6.609517,8.353871,7.97227,9.61956,9.292502,10.173867,10.301829,12.110282,12.339851,0.0,0.0,0.0,0.0,0.0,31.5187
1527,105.60303,4.0,0.0,0.0,0.0,0.0,17.190416,17.725702,17.164976,19.694832,19.569965,18.902971,20.767767,20.497961,21.289557,21.566805,20.80698,20.678078,21.57005,21.510553,20.885935,21.713392,20.281023,20.705091,19.848154,19.197886,17.72938,18.871838,17.454885,17.350077,16.912138,15.504938,0.0,15.449564,13.819882,13.463221,13.3527565,11.36198,12.401892,11.512601,9.13027,9.644032,8.962463,8.765062,7.229901,6.950227,6.956561,7.4073,7.1446295,6.984839,6.3245554,7.5191607,6.911905,8.879745,8.230965,9.017986,9.319984,10.479127,10.712443,0.0,0.0,0.0,0.0,0.0,31.5422
1528,105.60303,4.0,0.0,0.0,0.0,0.0,16.731176,17.13952,17.197979,18.407864,19.042414,18.65556,19.096807,20.62715,19.994003,20.733013,20.783815,21.315863,20.881588,20.636333,19.969225,20.971052,19.497608,20.62429,18.90411,18.797138,16.580309,17.648249,17.571812,16.675404,16.743004,15.819343,0.0,15.552923,14.051785,13.211464,12.301965,12.118189,11.653925,10.84282,9.21559,9.122121,8.882768,8.850349,6.7335434,7.4772735,6.4983716,6.3960347,6.3611016,7.3332057,6.2138796,6.988228,7.424632,8.395517,7.9407835,8.046197,8.714498,9.632639,9.166775,0.0,0.0,0.0,0.0,0.0,31.5488
1529,105.60303,4.0,0.0,0.0,0.0,0.0,17.64901,18.179888,19.00273,17.921913,19.46181,19.750374,19.884592,21.094292,21.1876,20.760336,22.571707,23.335615,22.784538,22.01087,19.966965,22.386116,21.018404,19.255259,18.136826,21.360561,19.323147,16.411762,16.371637,18.541431,16.742949,17.25113,0.0,16.242447,14.777868,14.543294,13.205282,14.028217,13.304554,11.229896,11.471082,10.844149,9.665995,9.648861,7.973793,8.201985,7.348488,5.4722767,6.5395446,6.6768985,6.8723044,7.4212365,6.706797,8.025605,8.531333,8.407606,8.92411,9.733039,10.43616,0.0,0.0,0.0,0.0,0.0,31.5544
1530,105.60303,4.0,0.0,0.0,0.0,0.0,17.796719,18.317635,20.226261,18.127407,19.817741,21.258102,20.022062,21.317526,21.969492,22.07221,22.840923,22.159695,22.381252,21.835588,21.143805,23.077654,21.287079,19.611065,18.445797,21.87854,21.664879,17.722422,15.664951,18.313707,18.049694,17.881105,0.0,16.397066,14.980801,14.803855,13.108655,13.844578,13.400896,11.490448,12.065451,10.169461,9.652198,9.242346,8.01489,7.770647,7.7667575,5.021342,6.428341,6.002306,6.72023,6.9678845,6.9789066,7.6065493,9.342841,8.390846,9.573845,10.90261,11.769579,0.0,0.0,0.0,0.0,0.0,31.749
1531,105.60303,4.0,0.0,0.0,0.0,0.0,13.627231,14.99834,20.331448,15.977297,16.20558,17.181105,15.650337,21.22841,17.188532,19.17641,18.656853,16.67587,17.532497,16.608927,17.615686,18.355026,17.402246,16.122171,15.364582,17.602436,18.094408,14.451315,13.433617,14.016739,14.536886,14.153824,0.0,12.708688,12.034923,11.7931,10.672082,11.228042,10.494841,8.573452,9.046522,7.3517065,7.4513206,7.009262,5.877427,6.018047,5.697821,4.569072,4.9768033,5.9338355,5.410481,5.47782,6.116559,5.959805,7.3243904,6.562382,7.877311,9.259024,9.600686,0.0,0.0,0.0,0.0,0.0,31.7556
1532,105.60303,4.0,0.0,0.0,0.0,0.0,13.907751,11.507671,19.234356,13.451304,15.483189,15.907038,16.085918,20.353376,15.273581,17.951778,16.754343,15.453962,16.329468,15.945673,17.390787,16.92643,15.572377,17.114033,15.713575,15.522412,15.103518,13.901929,15.241967,12.996292,13.239992,13.047832,0.0,11.366163,11.562995,10.060755,9.101573,8.867764,9.076973,7.535573,7.0624804,5.919172,6.5441184,6.1621714,5.2400312,4.338159,4.717094,4.813514,3.4458601,5.453136,4.640682,4.759363,5.8728695,6.335981,6.553291,6.585332,7.5711637,8.331838,8.9997015,0.0,0.0,0.0,0.0,0.0,31.7614
1533,105.60303,4.0,0.0,0.0,0.0,0.0,17.670607,13.50932,19.032827,14.564983,18.168934,17.54843,20.092869,20.647308,18.232977,19.253248,19.24542,19.035389,19.511124,20.149837,18.282475,19.609766,18.164225,17.873264,18.556654,17.99891,17.098633,15.465825,17.38446,15.130901,14.510789,15.2454,0.0,13.183165,13.302742,13.829054,12.064102,10.479975,9.949799,9.754953,9.176909,9.171159,8.616968,7.759848,7.0964723,5.014519,6.377925,5.708648,4.777211,6.522943,6.0120745,6.7469416,6.4930105,8.348195,7.91031,7.221949,9.117072,9.289032,9.344013,0.0,0.0,0.0,0.0,0.0,31.767
1534,105.60303,4.0,0.0,0.0,0.0,0.0,21.287954,16.255636,18.213982,19.043703,20.877783,22.113516,22.25034,21.684055,21.381115,22.893307,22.330532,23.160208,22.004362,24.227753,21.384848,23.216768,21.879236,21.555191,22.993134,19.712696,21.542894,19.37596,19.292849,18.964224,18.320454,17.683105,0.0,16.02698,16.70318,17.361315,14.949064,12.404448,12.554185,10.04628,12.34206,11.545981,10.12619,10.004393,7.9792633,6.399355,7.8813734,7.0084023,6.9147434,6.5850635,7.784099,7.357811,8.051179,10.135477,9.680416,8.263339,10.237765,11.897861,11.12232,0.0,0.0,0.0,0.0,0.0,31.8089
1535,105.60303,4.0,0.0,0.0,0.0,0.0,18.72217,16.003729,18.627644,19.751432,18.625141,22.205345,18.876133,21.652449,19.287373,20.980986,21.21966,23.474216,19.865068,21.384018,19.557037,21.660143,20.488934,19.48723,20.865145,17.84497,19.888763,18.189308,17.321098,18.552176,15.805636,16.863813,0.0,15.313343,16.743965,15.676774,13.983391,11.414267,13.489086,8.780741,11.979839,9.923785,8.21235,8.96261,6.1310906,7.1761594,6.9271283,6.6494484,7.116935,6.0160336,7.2944,6.5410504,8.131366,9.1245575,8.755864,8.479817,10.166549,11.757394,10.912812,0.0,0.0,0.0,0.0,0.0,31.8152
1536,105.60303,4.0,0.0,0.0,0.0,0.0,18.949865,17.039867,19.048607,20.07024,19.785912,23.558954,20.52631,21.079922,20.734629,22.31766,22.539242,25.042791,22.242987,20.350967,19.16833,22.825918,21.822786,21.896685,21.535114,19.172293,19.992897,18.958376,19.21766,19.53325,16.61094,17.916693,0.0,16.028624,17.67255,13.045809,13.420066,12.404701,15.637172,8.97372,11.792018,9.072916,8.774231,8.529311,6.7141027,6.8076034,7.2712126,6.307868,5.97382,6.2559595,7.150049,6.513494,8.385587,9.27545,9.173161,10.135191,11.304869,12.054623,12.21842,0.0,0.0,0.0,0.0,0.0,31.8258
1537,105.60303,4.0,0.0,0.0,0.0,0.0,17.853214,16.739883,18.460087,20.563541,16.848656,19.256493,20.12963,17.635937,17.964247,21.912828,19.929523,21.935104,19.09759,15.742796,16.453815,18.175953,22.183376,18.624374,18.317165,17.989147,16.368265,16.807444,16.599333,17.591732,15.717613,14.817775,0.0,15.254986,14.589668,12.163856,13.519683,11.805921,13.5489025,9.53324,10.898276,7.1968927,8.177773,6.9355307,7.6768937,5.869989,7.54972,5.3592033,5.3964996,4.98472,6.0609894,5.664262,5.7223897,6.9964533,6.9388065,7.9077578,9.613372,10.531218,10.515665,0.0,0.0,0.0,0.0,0.0,31.8475
1538,105.60303,4.0,0.0,0.0,0.0,0.0,18.110949,22.410782,18.665768,21.259697,28.49283,27.33513,20.01472,29.412148,31.565561,22.88967,31.152744,29.201237,32.34652,31.584295,24.901773,33.29032,22.332542,31.055592,29.23688,28.918694,27.044727,27.173178,25.130749,17.230595,17.35371,23.140713,0.0,14.731207,21.478426,12.733941,14.113828,18.150219,12.115701,15.301355,10.752076,15.0693245,15.54584,12.1750145,8.846271,9.820592,8.214113,9.146438,6.0742626,11.465263,5.7381263,10.53063,11.3053875,12.278108,13.125151,11.95256,16.130339,10.231378,10.235265,0.0,0.0,0.0,0.0,0.0,31.8543
1539,105.60303,4.0,0.0,0.0,0.0,0.0,17.678234,23.61193,20.240843,19.429983,33.678596,30.095266,19.173922,34.806744,35.30995,22.56294,34.75129,32.343567,36.828808,38.473873,29.8278,40.083122,20.415552,35.40953,32.96814,33.64503,30.735508,30.876682,29.553326,16.359192,16.185305,26.355955,0.0,14.517326,24.450233,13.130517,13.331274,20.384655,11.273634,17.700079,9.302169,17.936558,17.973993,14.529178,9.121409,11.409922,7.7939267,11.111383,6.880619,13.886243,4.967631,12.005112,13.768291,14.51935,15.90696,13.794455,19.348099,10.140341,9.949905,0.0,0.0,0.0,0.0,0.0,31.8663
1540,105.60303,4.0,0.0,0.0,0.0,0.0,19.517847,25.390823,22.671076,21.52643,33.681564,31.246462,22.696884,33.35805,34.370674,24.699139,34.41609,32.920094,37.405052,36.836933,30.91976,37.81511,23.688389,34.39021,32.85843,33.694836,30.933,30.294582,29.8468,19.349602,18.717659,26.05378,0.0,17.063211,23.701746,15.071335,15.374787,19.453506,14.1718855,18.01526,11.405991,16.268847,16.73036,14.699958,9.75661,11.971887,8.018928,9.86997,7.3654923,13.713606,6.1549425,11.686965,13.696384,14.850173,15.44608,13.878147,18.207506,10.96762,11.582508,0.0,0.0,0.0,0.0,0.0,31.873
1541,105.60303,4.0,0.0,0.0,0.0,0.0,19.254948,19.6989,20.884087,21.505327,20.141657,21.097612,22.283607,20.93682,21.04173,23.113676,22.187603,22.974495,23.165031,21.033962,23.135843,21.740263,23.539047,20.966873,19.434395,20.956636,19.848639,19.134892,19.420807,18.864773,18.191679,16.41358,0.0,16.99549,14.644877,15.553329,14.558933,12.484589,14.079445,12.345858,11.143843,9.085404,8.994975,9.035377,8.386099,8.095639,6.854217,6.18004,7.1820736,6.1382413,6.550181,6.881511,6.538985,8.687344,8.197629,9.468532,10.019133,10.8696785,12.620106,0.0,0.0,0.0,0.0,0.0,31.8817
1542,105.60303,4.0,0.0,0.0,0.0,0.0,18.08119,18.984632,18.77667,20.320976,19.26063,20.83185,20.933943,21.067394,21.460741,20.98935,22.288784,22.078583,23.943714,21.51795,22.26346,22.14843,21.01066,20.041458,18.674442,19.664421,19.891245,19.5715,18.738749,18.122112,17.683111,16.443758,0.0,16.909737,14.502276,16.20354,13.115356,11.499309,13.172188,13.809093,10.478144,9.732445,9.894184,8.048187,6.9138203,7.922887,5.730056,6.207102,6.881393,6.181404,6.5030193,7.0913258,6.2314496,8.163649,7.7607102,8.695719,8.859062,10.388128,11.596276,0.0,0.0,0.0,0.0,0.0,31.8874
1543,105.60303,4.0,0.0,0.0,0.0,0.0,17.041218,17.208403,16.690634,18.309395,18.582575,18.418528,19.378681,19.96983,19.807499,19.314695,20.167543,20.76609,21.66315,20.893406,21.708261,21.07817,19.109375,18.673946,17.366484,18.545574,18.4434,18.622128,17.989464,16.37141,16.439058,15.218904,0.0,15.144127,14.190078,14.911468,10.88362,11.01394,11.206482,11.716243,8.741908,9.987231,10.418348,7.6214023,6.36486,6.368704,5.8537545,7.0438395,6.574881,5.722817,5.9069605,6.948007,6.733459,7.2853937,7.2731175,8.724919,9.52024,11.276907,11.314344,0.0,0.0,0.0,0.0,0.0,31.8926
1544,105.60303,4.0,0.0,0.0,0.0,0.0,19.631542,20.028759,19.72442,20.911768,21.880955,21.49918,22.609095,22.073404,22.41313,21.970797,23.065071,24.379446,22.779703,23.255985,23.90108,23.139883,22.786762,21.978947,20.626207,21.782888,21.070442,20.555838,19.55821,19.244839,18.843163,18.258766,0.0,14.919593,15.548448,16.150097,11.556651,12.975083,12.725089,12.402019,11.033696,10.352618,10.322945,9.426835,8.028369,7.1441193,7.1348863,7.5152826,6.345872,6.469846,6.2051854,7.5379868,7.9350514,7.574606,8.305404,9.835477,10.449861,12.131836,12.2903805,0.0,0.0,0.0,0.0,0.0,31.8983
1545,105.60303,4.0,0.0,0.0,0.0,0.0,18.610538,18.411358,19.479229,19.605766,19.142124,23.108398,20.235914,21.682426,22.506708,23.45933,23.821972,21.082737,21.923492,23.465689,23.876757,24.056826,23.658352,23.057184,18.778093,21.660809,19.298624,20.801352,19.82426,19.119032,19.132704,14.778449,0.0,12.095884,15.479931,15.24429,9.015331,10.897985,13.77426,9.4123955,9.460841,10.518747,6.738446,9.180878,7.8902664,8.023696,7.8595176,5.0258517,5.643592,6.371758,5.935786,7.227831,5.8318334,7.2050505,8.471727,9.979503,11.100648,12.68777,13.403928,0.0,0.0,0.0,0.0,0.0,31.9036
1546,105.60303,4.0,0.0,0.0,0.0,0.0,25.837234,26.25326,19.231226,30.46182,28.603367,23.297127,30.086784,21.909346,22.21837,23.92341,24.484995,33.239227,23.457747,23.962532,23.329855,24.240894,22.632954,22.231579,27.434978,21.025331,27.569313,21.314451,19.5274,18.606106,19.410067,28.719576,0.0,21.98667,15.244777,14.811814,19.865757,18.03062,14.575557,15.738052,14.861821,10.670999,13.7812,8.791574,7.5620036,9.229765,8.060112,9.181156,9.337314,6.446881,10.970766,9.412857,13.160337,9.807946,8.364069,12.094744,10.548804,12.140664,12.253501,0.0,0.0,0.0,0.0,0.0,31.9106
1547,105.60303,4.0,0.0,0.0,0.0,0.0,28.342333,29.277529,18.320667,34.626858,32.096455,22.308937,34.140106,22.021677,22.116539,23.167301,24.799734,38.67334,25.833437,25.016953,23.678516,23.584555,22.173264,20.39365,30.409454,20.890522,31.556063,20.769875,18.66799,17.211643,18.935213,33.728676,0.0,26.31461,14.937139,13.693507,25.01091,20.288347,14.579846,18.015387,16.693283,10.691591,17.221825,8.40826,7.356112,9.624289,8.213233,11.578717,11.129642,6.9447613,13.40097,11.10578,17.427906,11.407813,8.363371,13.553269,11.143675,11.8794365,12.0447,0.0,0.0,0.0,0.0,0.0,31.9287
1548,105.60303,4.0,0.0,0.0,0.0,0.0,26.902378,28.263382,20.510452,32.30352,31.066608,22.28124,32.980503,23.508192,24.154657,23.59768,25.357035,36.449738,26.259218,25.941572,25.07466,24.866348,23.44341,22.116396,28.949657,22.534634,29.761393,21.378084,19.342916,18.276566,19.07148,31.157232,0.0,24.263403,15.52036,14.444124,23.293402,19.813963,13.8614855,18.56732,16.289309,11.085004,16.347237,9.616787,8.057448,8.734291,7.9347105,11.657229,10.123586,7.5781775,12.025406,12.26867,15.947742,11.726076,9.014054,12.829624,12.232,11.935862,12.371557,0.0,0.0,0.0,0.0,0.0,31.9394
1549,105.60303,4.0,0.0,0.0,0.0,0.0,19.544748,18.741663,20.08008,20.23518,19.942421,20.60875,21.348448,23.05455,22.98914,22.63568,23.975477,21.74096,23.554415,24.327631,24.006575,24.43992,23.26192,21.599577,20.217499,21.354607,20.105347,19.893421,19.430326,17.951473,18.075443,15.361477,0.0,14.811138,15.935235,14.639124,12.943372,11.736581,12.834928,11.774237,10.196008,10.072122,9.273608,10.437617,8.059871,7.2663584,7.7290363,6.361612,5.651904,6.6937957,6.739979,9.67033,6.317068,8.790831,8.154635,8.837199,10.726811,11.069544,11.79603,0.0,0.0,0.0,0.0,0.0,31.9488
1550,105.60303,4.0,0.0,0.0,0.0,0.0,18.53692,17.458694,19.074562,19.034803,19.96493,19.327778,20.394123,20.369165,21.265945,20.3009,21.20293,20.861017,21.185413,21.631268,22.074911,22.268085,22.14457,20.122387,19.972527,19.39706,18.558533,17.981909,17.65571,17.333359,17.092323,16.429388,0.0,15.593497,15.484899,15.063074,12.872402,12.157815,11.690902,11.217128,10.571853,9.000526,9.735399,9.249201,8.116357,6.2646685,6.736302,6.917421,5.2553864,5.586314,6.763774,7.5371056,6.0307136,7.8025155,7.2462554,7.8988376,8.864802,9.655926,10.198205,0.0,0.0,0.0,0.0,0.0,31.9552
1551,105.60303,4.0,0.0,0.0,0.0,0.0,15.066786,14.830623,16.44134,16.617329,16.81215,17.25269,16.409307,17.629156,17.93374,17.800436,18.138105,18.00853,19.4335,18.001091,17.969418,19.675364,18.888332,18.148502,17.295279,16.565866,15.793082,15.24824,15.2915325,14.368025,14.512517,14.305636,0.0,13.840856,13.255707,13.20753,11.231304,9.787479,10.389743,9.512112,9.500643,7.7300687,7.06547,6.7418666,6.6124086,5.396735,5.7674117,6.195788,4.960024,4.804562,6.2378488,4.912303,5.4378123,6.338249,6.553081,7.69468,7.139346,8.016828,8.36304,0.0,0.0,0.0,0.0,0.0,31.9609
1552,105.60303,4.0,0.0,0.0,0.0,0.0,12.147076,14.285105,15.191055,14.896098,15.825575,15.720553,16.022516,16.091524,17.006826,16.950201,16.861694,16.345825,18.66305,16.585722,16.067215,18.886084,16.701977,18.227167,15.847,16.433865,14.143043,14.513262,14.662705,13.498773,12.553702,13.090706,0.0,12.042851,12.221903,10.619574,10.510601,8.566875,9.249089,9.575975,8.680878,7.578115,6.048837,5.859888,5.0724487,5.3697276,4.8097405,6.3877864,4.9957266,5.0,5.4392524,4.959638,6.1280727,6.591517,6.7549515,8.145573,7.452408,8.227262,7.623286,0.0,0.0,0.0,0.0,0.0,31.9664
1553,105.60303,4.0,0.0,0.0,0.0,0.0,13.087864,13.8427305,15.269012,14.676305,16.28582,15.025308,16.072453,16.043716,15.682464,17.165741,17.863043,16.907993,16.78675,15.705515,14.702913,19.765837,16.257706,17.433535,15.968589,16.579844,15.069981,13.860622,15.040664,12.95353,12.177523,12.081126,0.0,11.328828,11.863232,9.673603,11.108587,8.881096,8.867993,9.307408,8.126009,5.7010384,5.07679,6.8537154,4.718194,5.7308903,4.7960744,6.4636674,5.434361,5.119524,4.612704,5.1214514,6.004303,6.329552,6.779851,7.7712374,6.5824547,7.773345,7.528802,0.0,0.0,0.0,0.0,0.0,31.9714
1554,105.60303,4.0,0.0,0.0,0.0,0.0,15.591931,14.928066,14.613724,16.664152,15.753462,16.362867,18.500187,16.117527,18.37551,17.843037,16.974312,18.803381,16.624859,17.756174,16.48422,18.226456,16.91034,16.38104,16.495598,16.24694,16.773752,15.919227,14.39188,14.464764,14.919246,13.421768,0.0,11.713437,12.616363,10.414832,11.9635315,9.972381,9.111884,6.6714163,9.275458,14.747722,13.306015,7.0109386,7.1973743,6.289758,5.5408735,5.9588723,6.0745177,4.4016356,5.849981,5.3570337,5.064484,7.400311,5.8256574,6.4241157,5.7301188,8.295194,7.517806,0.0,0.0,0.0,0.0,0.0,31.9771
1555,105.60303,4.0,0.0,0.0,0.0,0.0,18.314241,17.229576,16.06957,19.867872,17.427101,18.818483,20.531124,18.879925,22.05827,20.238201,18.556984,20.457226,19.348902,21.559774,19.457846,19.463623,19.363308,18.73542,19.320913,17.088242,17.689598,17.998692,16.320015,16.592957,16.67259,15.607288,0.0,14.487933,13.939641,13.163275,12.816806,11.7224245,11.055206,7.1925964,10.618778,18.58986,16.582954,7.9048085,9.265841,6.5391407,6.9245787,5.292604,6.3673563,4.6142445,6.7055783,6.428544,4.6635566,7.9052987,6.1011853,6.2690244,7.2150064,9.267709,8.560829,0.0,0.0,0.0,0.0,0.0,31.9827
1556,105.60303,4.0,0.0,0.0,0.0,0.0,18.068703,18.236004,18.674988,21.814026,19.211723,19.955156,22.041704,21.666027,23.39362,22.05401,20.966005,21.995829,21.99423,23.605577,21.694374,21.182953,22.560102,20.911732,20.714827,19.650518,19.615932,18.821003,18.194693,18.434044,16.988901,16.982943,0.0,15.593469,15.632743,14.338507,12.985364,13.643334,12.190836,9.377634,11.235534,16.80553,15.621497,8.546795,9.2364235,7.2008452,7.469921,5.447855,6.790153,5.6990337,6.9474697,7.5739293,5.8030906,8.014971,8.255629,7.300122,9.293337,10.308046,9.486297,0.0,0.0,0.0,0.0,0.0,31.9886
1557,105.60303,4.0,0.0,0.0,0.0,0.0,18.416061,18.490988,21.47602,21.941294,21.308907,20.78829,21.056732,22.741793,22.211067,22.81476,23.837156,22.770824,23.490892,22.752342,22.907625,23.66795,24.767654,22.303747,21.887657,21.232761,21.169598,19.378962,19.308458,18.570238,16.944227,16.918844,0.0,16.48919,16.355812,15.369076,13.14169,13.898283,12.485148,12.5360775,10.955378,8.853936,8.653252,9.515646,7.3433447,7.628526,7.470172,6.030509,7.1464453,7.4157057,5.949068,7.4861994,6.881718,7.406181,9.661991,8.020052,10.998145,10.672096,10.023535,0.0,0.0,0.0,0.0,0.0,31.9941
1558,105.60303,4.0,0.0,0.0,0.0,0.0,19.333479,18.714153,21.842455,22.24842,20.822918,22.429895,21.906422,22.79104,22.545006,23.465086,23.862991,23.86515,24.496502,22.93577,24.884235,23.006872,24.431154,21.6324,22.131039,22.207987,23.07968,21.059763,19.88782,19.184689,18.324556,17.417484,0.0,16.55884,16.629759,14.4719,13.582415,12.704276,13.2280245,12.49407,10.891609,10.966021,9.439138,9.412463,6.462617,7.9717174,7.4494457,7.212771,7.7923117,8.303988,7.4306564,7.7981415,8.498537,8.350256,9.1347065,9.022131,11.67624,11.571103,9.7987175,0.0,0.0,0.0,0.0,0.0,31.9998
1559,105.60303,4.0,0.0,0.0,0.0,0.0,20.322445,19.51798,21.011454,21.726772,20.982119,25.122284,23.385614,23.247492,21.94132,23.782267,24.711967,25.165941,25.371712,24.364773,25.010702,23.612162,24.151846,22.05211,22.68267,21.70339,22.467096,21.565834,20.599987,21.39966,19.372597,18.004908,0.0,17.477343,17.090298,14.806062,14.271583,11.71282,14.014209,12.257409,11.023855,10.87084,8.787829,9.080571,7.2799397,8.625237,7.0182004,7.3052907,7.297184,7.4196854,6.923781,7.477622,8.350131,8.874909,8.374809,9.332603,10.165334,12.343371,9.783551,0.0,0.0,0.0,0.0,0.0,32.0059
1560,105.60303,4.0,0.0,0.0,0.0,0.0,20.143518,20.212984,22.439716,20.806452,22.338608,26.852049,24.511274,24.872223,22.609552,23.032187,25.1505,26.463152,23.666103,24.325434,25.227781,23.641003,23.650864,22.982784,23.056032,22.890524,23.157335,20.669273,21.653233,22.447575,20.162466,17.833345,0.0,17.309011,17.24139,13.709307,15.159294,13.258584,14.248676,12.122024,12.945734,11.980523,8.531786,10.051066,7.975134,9.228006,6.8339086,7.515964,6.8563523,7.7765927,7.9412727,8.137207,8.051,9.4282465,9.509571,10.877427,10.5133505,11.538969,10.7845955,0.0,0.0,0.0,0.0,0.0,32.0113
1561,105.60303,4.0,0.0,0.0,0.0,0.0,20.705954,21.581072,20.993622,20.026005,23.676939,24.87029,24.089943,24.770731,23.718126,21.883753,24.885191,25.488249,22.717161,23.894009,25.113104,23.497427,23.149122,22.747839,22.983974,23.92148,21.546652,19.925812,21.58913,21.19507,20.278175,17.961033,0.0,17.640747,17.14449,13.294613,15.77469,15.049987,13.427775,13.720442,13.792853,11.278931,8.255567,11.774593,8.346937,9.117709,7.267759,8.69829,6.010896,7.786238,8.00056,8.05805,7.360001,8.913389,9.803971,11.292135,10.949183,10.491416,12.247225,0.0,0.0,0.0,0.0,0.0,32.0168
1562,105.60303,4.0,0.0,0.0,0.0,0.0,20.725376,21.514072,20.6613,20.663624,23.576658,22.910812,24.570213,23.893646,25.545527,23.053307,24.945412,24.399668,23.594652,24.027248,25.304483,23.873768,23.517185,22.078487,22.0242,25.27909,21.632076,21.49877,21.645184,19.956194,20.146471,17.18538,0.0,17.700026,16.238821,14.151433,16.122458,15.381892,14.442496,14.860733,14.303723,10.556326,8.227793,11.880836,8.431649,8.411088,7.631073,9.61279,7.096942,8.198425,9.44394,7.8906207,7.944323,9.986177,9.769738,12.101107,12.444673,10.83748,13.218756,0.0,0.0,0.0,0.0,0.0,32.0227
1563,105.60303,4.0,0.0,0.0,0.0,0.0,19.555792,21.408403,17.665485,19.240948,21.461142,21.787735,21.808151,24.101013,23.441751,22.913542,23.656336,24.089518,21.791183,23.034332,22.753122,23.828882,22.623972,20.994709,19.826694,23.17603,18.435732,21.25107,19.992231,19.169437,18.268192,16.67224,0.0,16.983513,14.568936,15.351981,15.112276,12.89689,13.566082,12.576266,10.992664,9.293272,14.444082,9.722974,7.782704,7.877726,6.9960337,8.58475,6.861029,7.341217,7.9522285,7.6152773,7.7229056,10.317602,9.321855,11.045396,10.868487,11.988777,13.817416,0.0,0.0,0.0,0.0,0.0,32.0288
