,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7676,105.60303,4.0,0.0,0.0,0.0,0.0,25.053864,27.327211,24.698849,27.353827,25.974152,27.12146,24.855032,26.208244,24.311262,23.896486,24.167229,25.41062,25.525953,24.462553,23.311218,23.407583,24.064688,21.711617,23.417278,21.168722,19.946703,21.035543,17.194542,19.718628,18.742207,19.240242,0.0,17.13369,16.285767,16.837053,14.17228,18.012194,15.760823,13.216476,12.319299,15.185767,12.56219,14.873657,13.362358,11.215484,13.877431,13.288477,14.113207,10.320652,11.264887,11.173943,11.251373,10.437973,12.345482,10.488917,11.597213,10.82371,10.67607,0.0,0.0,0.0,0.0,0.0,73.2722
7677,105.60303,4.0,0.0,0.0,0.0,0.0,30.207466,30.071405,28.693739,30.41419,29.470314,29.226227,28.50184,27.98253,28.603367,26.895231,28.877855,28.236656,27.872927,27.399492,26.417458,26.145601,26.632933,24.03618,23.977274,22.862309,20.77533,22.369192,19.612875,20.401953,19.673304,19.801952,0.0,18.432175,18.160189,15.877819,14.415427,17.046974,15.340572,13.467884,10.90492,14.663901,12.359827,14.404625,13.049273,11.074908,13.6092415,12.833653,13.516684,9.704813,11.837559,11.671212,11.468406,10.242851,12.128814,11.505012,11.630514,10.907157,11.687798,0.0,0.0,0.0,0.0,0.0,73.2778
7678,105.60303,4.0,0.0,0.0,0.0,0.0,33.44763,33.443092,33.290905,34.911,32.754303,33.18239,31.559,31.049894,31.749596,31.061438,31.968727,31.006495,30.054115,30.11427,28.556265,27.739937,28.388702,24.778112,25.515007,24.103432,22.495375,22.849043,20.46478,21.262257,20.05524,19.711655,0.0,18.080791,18.29671,15.6203375,14.155214,14.871311,13.801972,13.199943,11.600398,12.993253,11.938246,13.148101,12.1464815,10.875761,12.300494,11.168638,12.330675,10.089841,11.727028,11.383068,11.010876,10.118197,11.530039,11.987759,12.449573,12.071487,12.696309,0.0,0.0,0.0,0.0,0.0,73.3158
7679,105.60303,4.0,0.0,0.0,0.0,0.0,32.32389,32.620667,32.84612,32.74384,32.269196,31.908138,30.491262,30.888536,30.617617,28.915764,29.768946,29.298733,27.67785,28.309124,25.932573,25.547827,25.22323,22.900248,22.984919,21.419113,21.044018,20.265738,18.444252,18.871763,16.599705,17.078426,0.0,15.585734,15.156575,14.591225,13.816476,12.230101,10.973713,12.141946,11.895349,10.8841505,11.474498,11.123106,10.081687,10.658765,10.282139,9.560846,10.888084,10.02578,10.3695965,9.56519,9.756023,10.241634,10.885953,10.703475,11.658071,11.035938,12.400342,0.0,0.0,0.0,0.0,0.0,73.3223
7680,105.60303,4.0,0.0,0.0,0.0,0.0,32.24354,32.78769,32.966637,32.426414,31.52893,31.746958,30.315067,31.073545,29.595045,28.249012,29.55208,28.92641,27.45025,26.950125,25.777412,25.214333,24.032814,22.343197,22.359583,21.076075,20.384613,19.836174,18.785414,19.390251,16.88146,16.886421,0.0,16.215033,14.472487,13.8912945,13.1924,13.427306,12.004559,11.560009,12.187945,11.74918,10.775022,11.409608,10.530606,11.052438,10.513307,10.633777,11.153892,9.95686,10.402209,10.637821,11.033141,10.437963,10.478742,10.035012,11.281813,11.3162,11.2129,0.0,0.0,0.0,0.0,0.0,73.3309
7681,105.60303,4.0,0.0,0.0,0.0,0.0,32.622772,30.576967,30.709202,30.269196,29.365276,29.880432,29.092796,28.918734,28.593897,26.289495,27.261782,26.1618,25.155355,25.106392,23.737825,22.782484,22.94778,20.28401,20.36539,19.916706,18.244915,18.639929,16.884594,17.489136,15.82896,15.522996,0.0,14.653448,12.52923,13.605932,11.840837,12.383504,11.5659075,10.985085,11.117242,11.080164,10.089175,10.2485075,9.4799595,11.274102,10.353326,9.804807,10.864904,9.883383,9.727548,9.70767,10.568292,10.154465,10.162037,9.935034,10.574461,10.531381,10.104209,0.0,0.0,0.0,0.0,0.0,73.3374
7682,105.60303,4.0,0.0,0.0,0.0,0.0,32.59661,28.361767,28.976248,28.88348,26.789076,28.867254,26.992659,26.596903,28.693842,25.834673,26.297281,25.156698,24.2285,23.376392,24.003778,21.959509,22.185808,18.556335,19.747425,19.370684,17.027067,17.221483,16.057472,15.2875,15.710997,15.073168,0.0,13.592329,13.124846,13.288743,11.58776,11.147387,11.67086,10.395211,9.80022,9.711025,9.213818,8.921968,10.13374,11.520247,9.714745,8.981045,9.304764,10.097452,9.326504,8.966338,9.411274,9.123838,10.293034,9.204929,10.3285885,9.742282,9.847008,0.0,0.0,0.0,0.0,0.0,73.3436
7683,105.60303,4.0,0.0,0.0,0.0,0.0,31.321695,26.491898,28.004835,26.664705,25.709394,27.740206,25.109257,25.597067,27.456524,25.02856,25.6574,24.912622,23.09968,21.788368,22.822203,21.4846,20.93777,17.812204,19.057268,18.548727,16.994251,15.288807,15.705642,13.139883,15.061455,14.50534,0.0,12.811639,13.56631,12.547,11.720439,10.237655,10.971155,9.805731,9.06534,9.129614,8.879239,8.330343,10.306577,10.166393,8.576561,8.877592,7.837555,8.969461,8.465709,8.152009,8.225124,7.8523307,9.351923,8.220272,9.257817,8.745471,10.012955,0.0,0.0,0.0,0.0,0.0,73.3488
7684,105.60303,4.0,0.0,0.0,0.0,0.0,30.013367,27.746712,28.939753,28.029259,25.782167,27.368168,26.255152,26.181921,26.212929,25.374638,26.171843,25.346703,23.90783,21.430822,22.901012,21.868584,22.233887,18.378273,19.175356,18.25053,17.196718,15.693598,16.09498,14.806984,14.601627,14.472078,0.0,13.125427,13.519122,12.335193,12.225768,10.927213,11.078046,9.809871,9.24461,9.162424,9.136055,8.780408,10.177754,9.224049,9.051356,8.892833,8.146419,8.268988,9.193074,8.6370325,8.359792,7.947725,9.017044,6.9678254,8.519223,9.84266,9.983026,0.0,0.0,0.0,0.0,0.0,73.3549
7685,105.60303,4.0,0.0,0.0,0.0,0.0,30.364845,30.575476,28.628296,29.029343,27.730757,28.865124,28.390022,27.381569,28.05228,24.83026,27.17046,25.59213,23.50805,23.634363,23.240723,22.501734,23.947151,20.162607,20.18648,19.269382,18.453547,15.987903,14.665928,16.510181,13.89667,15.438147,0.0,13.679069,12.725978,12.978943,13.043317,12.1569,11.707567,10.9321375,10.060567,9.547743,9.66794,10.042369,8.076096,9.332108,10.059667,8.84065,9.605978,8.475223,9.339727,7.9613295,7.881523,8.608411,8.768829,7.936411,8.490151,9.726194,10.350053,0.0,0.0,0.0,0.0,0.0,73.3603
7686,105.60303,4.0,0.0,0.0,0.0,0.0,30.508947,31.440046,28.477295,29.653725,28.94375,28.904678,28.185036,26.743446,28.737991,24.871672,27.335583,25.54875,23.468,24.643095,23.640112,22.009254,23.251253,20.74689,21.416986,19.193026,18.61383,17.192871,15.271054,16.273027,13.768175,15.73046,0.0,14.005999,12.479367,13.462387,12.911941,12.24845,11.502261,10.720124,9.985764,9.192924,10.075721,10.620087,7.7926946,9.33409,9.592357,8.301708,9.436865,8.1804,8.676874,7.8592844,7.0631933,8.605196,8.850424,8.373269,8.923387,8.92677,9.058065,0.0,0.0,0.0,0.0,0.0,73.366
7687,105.60303,4.0,0.0,0.0,0.0,0.0,29.367378,30.113523,28.645174,29.195036,29.254492,28.65946,27.219927,26.269419,27.106903,25.533583,26.237625,24.719666,23.707594,24.918056,23.117477,21.22462,22.049776,19.99545,22.522177,18.073982,18.623508,18.329891,16.567831,15.684324,14.537095,15.243298,0.0,13.612496,12.623695,13.481427,12.280369,10.751227,10.594047,9.952358,9.196329,8.084041,10.221705,8.7279005,8.913398,8.754764,7.9090743,8.468371,7.5519013,7.412728,7.5866733,7.8400044,6.8713636,7.392232,7.5704126,8.075952,7.584356,8.055862,8.231862,0.0,0.0,0.0,0.0,0.0,73.3721
7688,105.60303,4.0,0.0,0.0,0.0,0.0,28.556355,28.905704,28.560854,28.494623,27.646875,27.42582,26.942017,25.632853,24.979717,25.581911,24.481686,23.218191,23.180853,23.539248,22.277502,20.630854,21.597307,17.747568,20.583046,16.175905,16.914272,17.891953,17.009325,15.195298,14.134521,14.00652,0.0,12.747506,12.72016,12.684584,11.526682,9.941855,9.789332,9.157062,8.694612,7.8778,9.692894,7.1359296,8.497934,8.543327,8.843171,8.860346,7.1973686,7.3069577,7.6408944,7.774482,7.9391847,7.5603485,7.3291235,7.360287,7.260852,9.114197,7.992753,0.0,0.0,0.0,0.0,0.0,73.377
7689,105.60303,4.0,0.0,0.0,0.0,0.0,28.971506,28.676998,28.563366,28.27824,27.070747,27.697573,26.6287,25.918598,25.313148,24.582796,24.55039,23.260933,22.42109,22.640028,22.101074,20.461945,19.675016,17.61466,20.003836,15.795427,16.589287,16.998806,15.697072,14.539407,13.121491,14.221966,0.0,13.097563,13.426778,11.933594,11.081836,10.078117,9.611768,9.354049,10.325843,7.267425,8.3201065,7.3929315,7.3286853,8.323731,9.517121,8.399798,7.058539,7.3514743,7.50981,7.0814977,6.9675946,7.653139,6.767054,7.276437,7.5026217,8.446098,8.783121,0.0,0.0,0.0,0.0,0.0,73.3831
7690,105.60303,4.0,0.0,0.0,0.0,0.0,27.053467,27.149332,26.946959,27.401676,26.09242,25.63627,24.190899,23.936516,24.477692,22.036797,22.905094,22.942636,21.015604,21.091244,20.208479,18.217201,17.297539,16.627356,17.88814,14.976357,15.174967,15.433608,13.606402,13.93448,11.578917,13.197604,0.0,12.326586,11.8569975,10.270051,9.03812,9.172175,7.971768,8.541463,10.11465,6.4028244,7.3113112,8.008154,5.7590413,5.9873123,8.109151,6.226642,6.414847,5.666975,6.788459,5.7312956,5.3537765,6.517218,5.2045236,5.5838985,6.856407,6.7167716,8.225166,0.0,0.0,0.0,0.0,0.0,73.3889
7691,105.60303,4.0,0.0,0.0,0.0,0.0,26.882866,25.818827,25.986742,26.845154,25.973192,24.778948,23.466692,22.857082,23.991154,22.067423,22.166994,22.620348,20.774849,20.282677,19.161768,17.583155,16.506426,17.062378,17.424797,15.056544,15.449139,15.473436,12.7001705,14.438234,13.190421,12.29306,0.0,11.685458,10.733097,9.931659,8.473362,9.563187,8.500187,7.956423,8.499263,6.2107687,7.792095,7.2655215,6.99545,4.942414,6.2139916,5.4900217,5.412323,5.7431483,5.963842,5.658029,5.0343843,5.7360506,5.304051,5.8487825,6.6387525,6.5237083,8.03245,0.0,0.0,0.0,0.0,0.0,73.3943
7692,105.60303,4.0,0.0,0.0,0.0,0.0,27.762045,26.959024,26.174557,26.541197,26.170952,26.04462,23.386812,23.045424,24.363379,23.560747,23.176468,23.507347,22.04975,21.454218,20.177717,18.233135,18.293846,17.50402,16.3494,15.945439,15.552266,15.32229,13.191858,14.956264,14.602866,13.187224,0.0,11.311226,11.033577,10.386658,9.1772585,10.103413,9.285655,8.198909,8.494794,7.874899,8.032731,6.490555,8.082526,6.671133,6.4802003,6.6948023,6.645849,6.3898306,5.409834,6.698777,6.5332603,6.5507298,7.1108274,6.968225,7.474399,7.806145,8.067862,0.0,0.0,0.0,0.0,0.0,73.3998
7693,105.60303,4.0,0.0,0.0,0.0,0.0,25.368212,25.372118,25.132435,24.29064,24.136442,24.904894,21.55463,22.492989,22.268623,22.257624,22.09143,21.269663,20.803423,19.79685,19.483448,17.924595,17.363348,15.610939,15.436663,14.752973,14.453202,13.942018,13.55526,13.5664,13.089073,12.483798,0.0,10.182908,11.104491,10.246045,7.9613676,9.929469,8.466894,7.42356,8.695046,7.514796,7.2946224,5.986448,6.8406525,7.5821176,6.1216636,6.5930643,6.796513,5.8778315,4.639922,6.409761,6.1273165,6.3353977,7.3280563,6.999864,6.8074327,6.5440793,7.1342983,0.0,0.0,0.0,0.0,0.0,73.4055
7694,105.60303,4.0,0.0,0.0,0.0,0.0,37.82077,40.217854,37.041832,37.270508,35.621487,36.78982,35.4509,34.412777,34.542606,29.82092,33.481453,31.658215,29.276815,30.046204,27.215298,26.30661,26.115683,25.187563,24.637884,21.416191,21.700975,22.359407,18.589478,19.941412,17.098774,16.844896,0.0,17.448462,15.679871,14.597409,13.235443,12.603445,12.770878,11.383531,13.279966,7.6805305,9.867756,10.354134,9.570538,9.602298,9.132726,8.082542,9.163134,6.95802,6.6901064,8.701605,8.695337,8.153677,8.364883,7.9214497,9.932973,8.58155,9.598488,0.0,0.0,0.0,0.0,0.0,73.4115
7695,105.60303,4.0,0.0,0.0,0.0,0.0,47.62744,49.649242,45.673557,46.461582,43.307037,44.920475,45.094917,42.07359,42.65948,35.42861,41.081512,37.952843,35.221737,36.702797,33.223965,32.928703,31.631569,31.789581,30.314787,26.224564,26.9336,27.902962,21.70067,23.800402,20.95545,20.475155,0.0,22.018671,17.992128,17.456434,17.19508,16.568707,16.427784,13.53734,14.639251,9.485666,11.849834,12.838918,11.338991,11.0177355,12.382863,9.768951,10.89335,9.641928,8.518311,11.242299,11.391423,11.540699,10.422403,9.950768,13.136128,12.383403,12.64561,0.0,0.0,0.0,0.0,0.0,73.4171
7696,105.60303,4.0,0.0,0.0,0.0,0.0,50.775993,51.208275,48.159325,49.071033,45.477688,46.34963,45.692543,42.91997,43.734905,38.34282,43.16299,40.219936,38.555473,39.392204,35.615696,34.892624,33.316357,32.628372,30.753477,27.463411,28.12999,28.71624,22.234808,24.700928,22.478203,22.180853,0.0,21.95662,18.442318,18.600182,18.641727,17.124254,16.960764,14.334181,14.348321,11.46121,12.657971,13.490017,12.9348345,12.454372,13.520179,11.103941,12.387633,11.9650955,10.621956,13.947605,13.01927,13.916606,13.165525,12.465908,15.834395,16.139149,16.502426,0.0,0.0,0.0,0.0,0.0,73.4232
7697,105.60303,4.0,0.0,0.0,0.0,0.0,34.749897,35.02707,34.07378,33.92152,32.265186,32.504528,30.312366,30.433529,29.708122,28.13071,29.867048,28.272997,27.731014,27.479927,26.249945,25.084126,24.26188,20.570448,19.349955,19.43752,19.326069,17.548018,16.248596,16.647945,15.927456,15.8452425,0.0,13.60005,13.070246,12.766024,12.174237,11.773806,10.19507,9.389315,8.928276,9.824149,9.007768,9.224229,8.792193,9.577721,9.633502,8.791831,9.726844,9.998529,9.320367,11.203973,9.610291,11.191133,11.5239105,10.736369,12.12107,14.012879,14.981026,0.0,0.0,0.0,0.0,0.0,73.4292
7698,105.60303,4.0,0.0,0.0,0.0,0.0,28.396904,28.739847,27.236904,27.405983,26.113369,26.741096,24.91398,24.1118,24.439293,23.419281,23.645199,23.721148,22.550827,22.128426,20.88334,19.518192,19.615585,16.394402,15.822629,15.659752,15.153788,14.050273,13.653493,13.814797,13.591238,11.922982,0.0,11.106291,9.784878,10.600265,9.990281,8.511944,8.825757,7.809138,8.153686,7.876644,7.784346,7.9344487,8.318945,7.5178065,7.7717924,8.136115,8.805328,8.576746,8.906505,9.812767,8.176666,8.802583,10.107484,9.601599,10.852167,11.841439,12.844538,0.0,0.0,0.0,0.0,0.0,73.4348
7699,105.60303,4.0,0.0,0.0,0.0,0.0,20.84605,21.930464,20.431593,20.723461,19.606426,21.7162,19.387102,17.538054,19.477285,18.276348,17.499895,17.99923,17.212229,16.10756,15.560775,15.200488,14.654834,12.877157,12.791185,12.58889,12.512491,10.544316,10.993621,11.556297,10.151786,9.497163,0.0,8.943122,7.120983,8.424192,7.844839,7.2857995,6.821537,5.7155952,7.57217,7.429987,6.0123363,6.7663264,6.972735,6.678464,7.016232,7.800314,7.935957,7.483072,8.250497,8.117996,7.8869915,8.146739,8.671052,8.189759,9.206672,9.52456,9.498317,0.0,0.0,0.0,0.0,0.0,73.4399
7700,105.60303,4.0,0.0,0.0,0.0,0.0,26.296515,25.920433,25.79816,25.912987,24.815382,26.135948,24.026854,21.803663,23.437569,22.696419,22.34937,21.543308,21.738518,19.975227,19.220148,20.066046,18.277733,16.762114,16.560032,16.433996,15.86801,14.092426,13.978279,15.721776,12.443152,12.025389,0.0,12.409161,10.578291,11.659186,10.809627,10.121694,9.460754,9.694452,10.127949,10.189108,9.371102,10.202023,10.113134,9.52977,9.842469,10.429683,11.126466,10.129102,10.978786,10.715362,11.200267,11.18347,11.470613,11.462531,12.13187,12.16168,12.403691,0.0,0.0,0.0,0.0,0.0,73.4455
7701,105.60303,4.0,0.0,0.0,0.0,0.0,30.801529,30.527435,29.792898,30.866302,29.897032,30.57928,28.531113,27.285381,27.652557,26.805643,28.089758,26.185938,26.013662,24.950312,23.355934,24.18554,22.63182,20.337503,19.867325,20.12217,19.22068,17.541468,16.50381,17.848858,16.179441,15.871812,0.0,15.531901,15.009352,14.386707,13.890987,12.573886,11.951153,12.848238,12.380494,12.388325,11.744359,12.873804,12.5705595,12.49363,12.260643,12.332123,13.205021,12.653984,13.05238,12.644099,13.714296,13.28061,13.789168,13.902871,14.558385,15.005305,15.315494,0.0,0.0,0.0,0.0,0.0,73.4513
7702,105.60303,4.0,0.0,0.0,0.0,0.0,33.474243,33.127247,28.426153,33.42236,28.221462,31.056004,30.941513,27.716839,30.47294,26.570873,28.539684,29.429398,25.751537,28.603361,25.219482,24.347544,24.328896,20.53116,20.751465,20.292679,19.550772,18.715998,17.085901,18.210447,17.686028,17.297127,0.0,15.969325,15.285087,15.131612,14.4517975,13.663247,14.092449,13.31051,12.767828,12.786482,12.9018755,13.18295,13.345898,13.159076,13.517508,12.848672,13.93664,13.053469,13.817645,13.136957,13.251614,13.428387,13.439533,15.0764,14.493924,14.431314,15.593502,0.0,0.0,0.0,0.0,0.0,73.4568
7703,105.60303,4.0,0.0,0.0,0.0,0.0,31.669863,32.04171,26.824402,32.31993,26.139084,29.484743,30.00981,26.333338,27.081377,25.35008,24.213184,29.54077,24.770369,28.465221,25.280905,21.110117,24.36755,20.790888,21.15484,20.123886,20.43151,16.597313,17.030987,16.446121,17.930607,18.378633,0.0,16.670519,15.6200485,16.311777,14.955329,15.064267,13.278071,13.789735,13.53684,14.334546,13.882068,13.1496315,13.42577,12.149681,14.225577,13.112857,14.38991,12.604173,14.182621,13.577354,12.680933,13.816784,13.389224,14.528605,13.948554,10.878876,14.431543,0.0,0.0,0.0,0.0,0.0,73.4624
7704,105.60303,4.0,0.0,0.0,0.0,0.0,28.96474,29.748825,25.724493,29.637037,24.430239,25.748955,27.245232,24.86069,23.63393,22.961102,21.882269,25.444195,22.633656,25.315186,23.882256,19.802805,22.860683,19.402832,20.205935,19.01635,17.734325,15.628946,17.151144,16.486332,17.862759,16.999222,0.0,16.324482,13.716026,16.009356,12.900831,14.47932,12.763552,13.33953,14.263135,11.12169,11.773897,15.748207,15.46458,11.428388,12.525823,12.457618,14.158522,11.659949,13.321536,12.74016,11.986615,12.582967,12.896603,12.389825,13.389579,9.697339,13.157637,0.0,0.0,0.0,0.0,0.0,73.4681
7705,105.60303,4.0,0.0,0.0,0.0,0.0,25.380547,26.3229,24.643383,25.983774,24.21791,23.447083,23.612837,23.50797,21.495815,22.455538,22.877361,21.908203,22.37921,21.843431,21.53739,19.915829,21.00228,18.071253,19.187893,17.998762,16.341288,16.070066,16.052395,16.397137,17.921637,16.018599,0.0,14.61077,12.899993,14.429359,11.745866,13.660806,13.281394,11.963821,13.896702,9.521722,11.000977,18.477844,15.328964,11.288781,11.243302,11.615336,12.677918,11.006111,12.408023,10.923793,11.558331,10.474463,12.493569,10.664053,12.4988365,10.03705,12.094104,0.0,0.0,0.0,0.0,0.0,73.4742
7706,105.60303,4.0,0.0,0.0,0.0,0.0,24.25989,26.183043,23.662638,26.652876,23.236998,23.56428,23.928223,23.560774,24.065704,22.099842,24.69393,22.643417,22.475172,21.319715,21.608662,21.453468,20.756418,17.788996,19.483301,17.28269,16.250483,17.639164,15.152576,16.7317,17.217323,16.341253,0.0,14.331016,13.537784,14.620777,11.195625,13.896798,14.300828,10.049479,12.034897,8.744237,11.200808,19.4513,13.784931,11.593884,10.52956,10.262927,12.168477,9.927895,11.434442,10.151152,10.338546,8.481847,11.300338,10.025008,11.665351,10.012825,11.48401,0.0,0.0,0.0,0.0,0.0,73.4796
7707,105.60303,4.0,0.0,0.0,0.0,0.0,27.439539,29.43343,28.057682,30.191162,27.990622,28.468565,27.416609,27.23946,26.124762,25.94641,27.284246,27.196917,27.01034,24.650143,25.443724,23.475338,24.057024,22.057882,22.337626,20.11862,20.137983,19.410723,18.007841,18.699636,18.128784,19.12384,0.0,17.834305,17.263973,18.00563,15.464761,16.292461,14.835626,13.92131,13.346867,13.366151,15.312433,18.156326,14.4411,12.981298,13.7840805,11.537139,14.556901,11.477149,13.412226,12.324132,12.077529,10.15638,11.88219,11.089319,12.437177,10.681439,12.865803,0.0,0.0,0.0,0.0,0.0,73.4853
