,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2832,105.60303,4.0,0.0,0.0,0.0,0.0,14.067359,15.547547,15.303286,15.132962,15.667779,16.291075,17.490896,16.445875,16.484869,17.181093,18.201715,18.402924,17.911451,18.699013,17.684475,17.46084,19.246382,17.176962,15.504109,17.312227,17.604296,16.471132,14.872496,15.423341,14.104979,15.818599,0.0,13.509942,13.809953,13.841361,13.19366,12.632602,12.017365,11.916727,10.86138,9.498721,11.243196,8.547674,10.044559,7.8694797,8.4050665,8.857402,7.9670134,7.5877447,7.0451345,6.1684713,6.7106915,7.173979,7.8597317,8.672817,7.867887,9.743789,9.899091,0.0,0.0,0.0,0.0,0.0,34.8685
2833,105.60303,4.0,0.0,0.0,0.0,0.0,15.918702,16.982376,16.78465,16.656578,17.185247,18.026712,18.987568,18.843517,18.805847,18.746033,19.608503,20.180672,19.936922,21.76736,18.854229,18.68169,20.173548,19.353527,16.76244,19.228329,20.294558,18.01806,17.39296,17.064268,16.491749,17.397324,0.0,14.988349,14.117755,16.135115,14.899489,13.599523,13.520551,11.901846,12.584506,11.129243,12.273902,9.935547,10.506845,8.981336,9.162129,9.005249,9.467979,9.056589,7.7854753,7.4624257,7.977396,8.165397,8.204241,9.598836,9.347052,10.474396,11.331131,0.0,0.0,0.0,0.0,0.0,34.8741
2834,105.60303,4.0,0.0,0.0,0.0,0.0,17.170246,17.749977,16.893358,18.714787,18.940676,20.355064,20.857956,21.161163,20.29431,19.786394,22.718157,21.593092,20.161701,23.408823,21.778973,20.893156,22.243368,20.0131,20.331512,19.66514,21.872604,18.922613,18.880816,18.906254,17.38265,17.919182,0.0,17.304993,15.777718,16.674782,13.959655,15.195978,13.748676,12.999415,13.70351,11.642078,12.197403,11.232361,11.096007,10.298077,10.472095,9.575511,10.014737,9.003718,8.322454,7.786264,8.5622,9.400246,8.964027,10.111724,9.744678,11.484926,12.673309,0.0,0.0,0.0,0.0,0.0,34.8792
2835,105.60303,4.0,0.0,0.0,0.0,0.0,17.907354,18.183456,18.067865,19.775059,20.181265,21.36005,21.686678,22.004644,19.70973,21.380499,23.515303,21.940578,21.126463,23.64984,24.245722,22.979542,22.885614,21.129608,22.73148,20.429375,22.862185,20.052437,21.020388,19.700226,18.36823,18.807453,0.0,18.00645,17.051184,16.633072,14.848089,16.678724,14.687254,14.682182,14.48552,12.746923,12.383084,12.001429,11.269535,10.729301,11.432245,10.183865,9.310706,10.204093,9.072373,9.447578,8.912553,9.837225,9.600327,9.720022,9.752761,12.085111,12.463042,0.0,0.0,0.0,0.0,0.0,34.885
2836,105.60303,4.0,0.0,0.0,0.0,0.0,18.28423,20.102566,19.88057,20.663141,20.822819,21.458117,23.121988,22.203087,20.705484,22.764654,23.737381,23.634867,23.235662,24.089901,26.039774,24.136286,24.382996,23.263134,24.63349,23.108278,23.27097,21.570614,22.243917,19.95844,19.577559,19.871792,0.0,19.518059,18.705452,17.47642,16.3597,17.003496,16.15774,15.95322,15.677572,13.945515,13.092199,11.651657,11.790298,11.255468,11.439983,10.431369,9.934344,10.218969,10.010308,10.487544,8.493546,9.653316,10.350719,10.438016,10.958734,12.891598,12.342524,0.0,0.0,0.0,0.0,0.0,34.8906
2837,105.60303,4.0,0.0,0.0,0.0,0.0,18.22768,20.525568,20.477903,20.306122,19.786268,21.293509,21.732353,20.884481,20.678835,22.053755,23.081924,24.104195,24.13136,22.647669,23.956871,22.802002,23.29619,22.719662,23.66306,23.389854,21.606102,20.878881,20.299833,19.341614,20.133718,20.222815,0.0,18.884285,17.36396,17.45384,16.501787,15.680594,16.390348,14.425122,15.069776,13.437149,12.391425,11.728113,11.671176,10.417153,10.989901,9.775206,9.9935,9.928163,10.73156,10.419299,9.209141,10.5591955,9.937224,10.785964,11.763474,12.369487,12.419469,0.0,0.0,0.0,0.0,0.0,34.8961
2838,105.60303,4.0,0.0,0.0,0.0,0.0,15.683943,16.5838,15.70808,17.926775,16.456867,18.974833,17.952862,18.137676,20.36284,18.000477,20.068356,20.755821,20.591818,19.524847,19.378942,20.153793,20.925049,18.284245,19.627039,18.999563,19.201773,17.369188,17.75967,18.580574,17.524815,17.165623,0.0,16.072042,15.030851,14.362165,13.530153,14.596593,12.731964,12.671104,12.772947,11.946367,11.6574955,11.142093,10.083187,8.464337,9.499406,7.862711,8.226895,8.6047325,8.839867,8.374155,8.334744,9.390924,8.436466,9.597052,10.536963,9.793496,11.379596,0.0,0.0,0.0,0.0,0.0,34.9023
2839,105.60303,4.0,0.0,0.0,0.0,0.0,19.34415,19.020044,19.164217,21.563305,20.4863,23.607197,23.305643,20.944191,19.68193,24.070732,24.81556,24.498112,24.731234,23.38606,24.281084,24.771883,23.722628,22.836853,23.225597,21.82268,17.970856,22.067232,17.13323,18.173872,20.785643,20.594185,0.0,18.381935,17.430727,16.765076,18.61421,14.279059,17.226795,12.159275,15.675628,7.822906,11.284084,9.820712,10.715753,10.9933815,11.081552,9.160981,11.090751,8.397928,10.456136,9.397181,10.1411915,11.404602,8.597967,10.29364,12.576499,10.955472,12.476544,0.0,0.0,0.0,0.0,0.0,34.908
2840,105.60303,4.0,0.0,0.0,0.0,0.0,22.224077,22.668148,22.574682,24.721117,24.189096,26.822744,28.115541,24.973667,21.69119,28.430317,29.644022,28.296108,28.44193,26.638226,28.113441,28.954933,26.808714,28.14258,28.188585,24.687317,19.39063,25.96225,18.954731,18.94992,24.01062,22.756998,0.0,20.937002,21.13636,18.897457,22.591791,15.2244215,20.697102,13.552795,19.104174,8.387947,12.06954,9.626853,12.075318,13.514744,13.031739,11.422261,14.528894,9.167815,12.619991,11.901772,10.970013,13.035694,10.040473,13.168402,15.592095,13.546738,14.009072,0.0,0.0,0.0,0.0,0.0,34.913
2841,105.60303,4.0,0.0,0.0,0.0,0.0,21.683523,22.662277,23.374887,23.919523,23.79605,24.569128,26.156788,24.706293,20.772003,27.234035,29.007751,27.790821,27.15111,25.923035,27.76162,28.317339,25.765942,27.03565,27.896515,24.265038,19.911743,25.879822,18.863636,18.697468,22.858189,22.04707,0.0,20.461363,20.031618,18.185476,21.169966,14.516954,19.963669,13.11131,17.577703,10.062938,12.343734,10.4635725,12.388733,12.63032,12.091886,11.982487,13.551752,9.715278,12.149763,11.830213,10.411425,12.490068,10.310187,12.669174,14.460128,14.002098,13.384502,0.0,0.0,0.0,0.0,0.0,34.9189
2842,105.60303,4.0,0.0,0.0,0.0,0.0,16.989504,17.373518,18.177872,19.239487,17.724419,17.663044,18.205256,20.817493,20.36053,19.895529,21.54494,22.277958,20.34949,21.823545,22.558184,23.38193,21.272856,20.265087,22.283588,19.671555,20.048801,20.711351,18.93277,18.997902,18.919695,17.680012,0.0,16.058395,16.050106,14.851323,14.840935,15.098936,14.303421,13.048155,13.995723,12.660833,12.899723,12.111821,9.877956,10.213687,10.221081,11.171659,8.42967,9.084254,8.97713,10.138136,7.919532,8.966315,9.134084,10.812026,10.591785,11.030302,10.10129,0.0,0.0,0.0,0.0,0.0,34.9246
2843,105.60303,4.0,0.0,0.0,0.0,0.0,16.274673,17.805971,18.451027,19.57812,18.505205,17.415262,19.338663,20.668814,20.470873,20.894558,21.802015,22.7262,21.477135,22.544224,23.30735,23.989073,22.638277,20.053133,21.423964,20.544207,20.263885,20.781288,19.006863,19.741833,19.892286,19.544119,0.0,17.098799,16.415617,16.845844,15.30308,15.172649,15.008636,13.696685,13.982429,11.009712,12.69567,12.170312,9.223656,10.967421,10.646708,10.947952,8.816774,8.527322,8.3013315,9.480352,7.353714,8.837197,8.784661,10.379707,10.463963,10.960824,10.125345,0.0,0.0,0.0,0.0,0.0,34.9298
2844,105.60303,4.0,0.0,0.0,0.0,0.0,17.190422,18.611572,18.526505,19.003794,17.677624,18.936047,20.190077,20.180788,21.16627,20.837706,22.141685,22.314816,22.545149,22.157137,22.049927,23.352034,23.177597,20.106606,21.698383,20.596546,20.189608,20.046955,19.00902,20.547709,19.784786,18.579086,0.0,17.104448,17.116955,17.679716,15.283078,15.239623,14.947025,14.18975,14.41027,12.221877,11.278597,11.707189,9.978341,10.486247,10.73595,9.771753,10.1366005,8.213209,8.825064,9.258744,7.541608,8.755755,9.351565,10.021802,10.654281,10.924735,11.076355,0.0,0.0,0.0,0.0,0.0,34.9356
2845,105.60303,4.0,0.0,0.0,0.0,0.0,18.03735,18.37903,17.952469,18.84746,18.065016,20.198742,19.726625,19.186335,20.997974,20.981339,22.290415,21.749228,22.404303,21.721191,20.7937,21.968832,22.445597,20.063473,21.165232,21.31277,19.98226,19.824358,19.012793,19.150751,18.831854,18.309902,0.0,17.197662,16.309847,16.92491,14.966603,14.285703,14.165678,13.896409,12.965924,12.961541,10.782528,11.116318,10.064556,9.090723,9.829459,8.409438,9.548239,8.822342,8.415859,8.428513,7.7288494,9.011477,9.740162,8.99283,10.098188,11.112707,10.914298,0.0,0.0,0.0,0.0,0.0,34.9405
2846,105.60303,4.0,0.0,0.0,0.0,0.0,18.161772,17.76646,17.730915,18.58494,18.673033,21.049524,20.098707,19.298788,21.052671,20.746248,22.30277,22.000217,21.50859,22.0955,20.983168,21.876444,22.11864,20.02565,21.568117,21.471867,20.2831,20.453579,19.048782,18.57152,19.021809,18.742878,0.0,17.209978,15.974433,17.029387,15.033297,15.201626,14.00131,13.644651,12.720242,12.925039,11.8728485,11.4646635,10.130839,8.965364,9.812266,9.029884,8.068716,9.230159,8.553598,8.602325,8.219578,8.499124,9.6654825,8.557256,10.311523,10.739095,10.722629,0.0,0.0,0.0,0.0,0.0,34.9458
2847,105.60303,4.0,0.0,0.0,0.0,0.0,17.030458,17.318417,17.072027,17.598154,19.803389,19.435505,20.524593,19.200298,20.800236,20.720684,21.914923,21.030182,21.111357,22.034372,20.999325,22.117783,22.203604,19.972271,20.858936,20.723616,20.777697,20.71968,19.225376,18.878036,19.03535,19.495224,0.0,17.452616,16.411455,17.00939,15.118808,13.946411,13.727201,12.92155,11.380577,11.867574,13.130445,11.479234,9.55781,9.367172,9.397323,8.756089,7.291009,9.523646,7.4511323,8.482525,7.33497,9.8123455,9.86455,10.007671,10.954094,10.229116,10.689329,0.0,0.0,0.0,0.0,0.0,34.9508
2848,105.60303,4.0,0.0,0.0,0.0,0.0,16.805973,17.993732,17.404034,17.61123,19.481989,18.696259,20.421217,19.959976,21.147709,20.794882,21.267393,20.90576,21.644703,22.079063,21.340359,22.21612,22.08384,20.023954,21.246792,19.479593,21.28176,20.266127,18.522482,19.836992,19.031443,18.581736,0.0,18.012371,16.510073,17.142464,14.553251,13.73982,13.976033,12.686074,12.511533,12.246574,13.311437,11.199877,9.947496,10.432251,9.107395,8.731273,8.298999,9.37884,8.325425,8.957453,8.461107,10.115132,10.710157,11.093449,11.770706,10.407005,11.527054,0.0,0.0,0.0,0.0,0.0,34.9559
2849,105.60303,4.0,0.0,0.0,0.0,0.0,17.316612,18.813557,17.79594,19.490498,19.860807,18.325794,19.505432,20.435894,21.443987,21.455801,21.417498,21.656527,22.393795,21.754698,22.03067,22.935766,22.860859,20.266956,22.732042,20.539276,21.788074,20.943079,18.388153,20.095488,19.659443,19.09321,0.0,18.249569,16.910421,17.043423,14.872869,15.46848,14.5429,13.565775,14.038598,12.986071,13.396447,11.195656,10.231749,11.782465,9.776042,9.549659,9.512513,9.288756,9.629191,9.972736,9.636615,9.839024,11.565881,11.651772,12.148605,11.036561,11.922743,0.0,0.0,0.0,0.0,0.0,34.9613
2850,105.60303,4.0,0.0,0.0,0.0,0.0,17.933382,18.269138,18.766632,18.954836,20.393017,20.105341,19.041416,20.332571,21.57764,21.673786,22.688683,21.810629,23.292868,23.18792,22.614511,22.965631,22.118048,20.533964,22.140255,19.766272,21.035473,19.826082,18.836845,20.552555,19.392836,18.962831,0.0,18.581339,16.410442,16.853819,16.399086,15.422888,16.959097,14.569288,13.655944,13.663026,13.504005,11.392017,11.053488,11.3661785,10.594154,11.025621,10.413085,9.126501,10.753896,9.034198,10.535435,9.716241,9.827675,10.862015,12.457259,11.401634,12.294589,0.0,0.0,0.0,0.0,0.0,34.9666
2851,105.60303,4.0,0.0,0.0,0.0,0.0,17.821888,17.813282,18.805758,18.253109,20.58045,21.05596,18.889145,19.854519,21.16236,22.33477,23.450157,21.133028,23.389538,24.461731,22.716417,22.576609,21.65261,20.59788,21.377022,19.77895,20.570568,19.287445,19.521427,20.511883,18.845793,19.026384,0.0,17.959774,16.56766,16.558426,16.854424,14.161418,17.087847,14.5785265,12.893072,13.447096,13.38855,10.9873295,11.291285,11.207476,10.35858,11.385513,10.08903,9.194951,10.741018,7.7162995,9.680772,10.843446,8.645494,11.403612,11.877713,11.240142,12.241475,0.0,0.0,0.0,0.0,0.0,34.9731
2852,105.60303,4.0,0.0,0.0,0.0,0.0,17.06762,18.901796,17.269102,19.034704,21.423615,21.048618,19.032621,20.012905,20.047447,20.82143,23.252712,20.890526,22.250778,24.184822,22.191195,21.932379,22.653069,20.70763,20.407066,18.984035,20.1784,19.050724,18.149187,19.770565,18.123789,18.483213,0.0,17.146717,15.566365,16.055485,15.860192,13.733228,15.764024,14.701317,12.328926,12.766662,12.262966,10.21766,11.275995,10.129755,9.3382015,10.693373,9.37895,9.322557,9.947813,7.7740083,10.013602,10.818329,8.259529,10.809049,11.229743,10.898575,11.778103,0.0,0.0,0.0,0.0,0.0,34.9788
2853,105.60303,4.0,0.0,0.0,0.0,0.0,16.735449,19.583977,17.078526,20.59607,21.130123,19.936504,19.831545,20.287716,18.655695,20.23168,21.935738,21.358057,21.619469,22.375757,23.241947,23.093884,23.878048,21.468718,21.817684,20.662582,20.65299,21.028042,19.031744,19.104996,17.641863,18.73833,0.0,17.620102,16.989536,16.403585,15.233382,14.257128,15.661066,13.610031,14.025565,12.10567,11.277259,10.313986,11.3941965,9.967819,8.870553,9.778476,9.649255,9.466432,8.8528805,8.461583,9.100426,8.986476,9.940151,10.332487,10.676819,10.568793,11.893512,0.0,0.0,0.0,0.0,0.0,34.9844
2854,105.60303,4.0,0.0,0.0,0.0,0.0,16.47864,17.473171,18.27866,17.873787,19.022337,19.702438,18.879658,18.73106,17.402367,18.461382,20.206205,20.00732,22.030436,20.259533,21.302496,21.061975,21.108665,20.854082,19.396673,19.442175,18.312017,21.426048,18.223763,17.908024,15.875551,19.318022,0.0,16.919302,15.909116,15.674287,15.826968,13.072101,15.475971,12.157774,12.270181,11.395285,9.646401,10.610474,10.155586,9.513611,9.162831,8.267468,9.106434,9.429451,8.228791,7.8705254,8.169639,8.470012,8.402246,9.168309,9.83201,9.8785715,10.680298,0.0,0.0,0.0,0.0,0.0,34.9897
2855,105.60303,4.0,0.0,0.0,0.0,0.0,17.02682,16.373354,19.282026,16.93845,17.705057,19.829193,18.716822,18.737926,19.057234,19.58402,20.095459,19.60875,22.608234,20.206758,20.375914,20.11602,19.640543,20.813335,19.263458,19.779867,18.972183,21.184237,18.276,18.278414,16.530132,20.00418,0.0,16.265251,16.090662,14.467235,15.756442,14.046798,13.957058,12.580144,11.731605,11.3594675,10.151864,11.691851,9.716209,9.987441,9.007357,8.661823,9.673889,9.257468,9.564883,8.000953,7.2418504,9.084296,8.461255,9.203744,10.25674,10.456195,11.369701,0.0,0.0,0.0,0.0,0.0,34.9949
2856,105.60303,4.0,0.0,0.0,0.0,0.0,17.483143,17.415997,18.831013,17.922012,18.445135,19.916353,20.086422,19.500484,20.656876,20.561163,21.551065,20.411549,22.535378,20.98325,19.551975,20.393566,21.149157,21.576754,20.667961,20.33387,19.69556,21.29932,18.592075,18.720066,18.872282,19.349848,0.0,15.821706,15.87833,14.559404,16.025312,15.352312,13.015633,13.83641,12.050158,11.533825,12.578566,12.344418,10.125693,10.218398,9.605296,9.939515,9.468903,10.185393,10.059404,9.260569,8.962808,10.435856,8.3787155,9.972116,10.67516,10.776793,11.984594,0.0,0.0,0.0,0.0,0.0,35.0004
2857,105.60303,4.0,0.0,0.0,0.0,0.0,19.612272,20.469995,20.097742,22.628073,21.143147,22.807508,23.256283,23.031364,24.026009,23.971346,24.76377,24.51438,22.458624,26.487423,26.064741,21.892696,23.155384,23.28412,24.628464,22.718948,23.451817,23.203827,20.870737,21.895386,22.160109,21.145006,0.0,19.836887,18.873726,18.90474,16.51432,17.916637,14.059859,14.24002,15.252858,13.117441,14.959405,13.681461,12.474294,11.843666,11.123581,11.682251,10.924893,10.730625,10.904291,10.623232,10.515909,11.524219,11.300832,11.169417,12.392027,13.285813,14.066475,0.0,0.0,0.0,0.0,0.0,35.0061
2858,105.60303,4.0,0.0,0.0,0.0,0.0,19.200756,19.730106,19.838602,22.74962,20.85238,22.824007,22.43887,22.913837,23.371292,23.764633,24.842176,25.01127,22.202866,26.64908,26.143402,21.61534,22.834549,22.965176,23.079617,22.327158,23.60698,22.792786,20.249334,21.535326,21.167564,21.120497,0.0,19.928152,18.84761,19.78577,16.512909,17.210667,13.852901,13.709228,14.871451,13.837396,13.81379,12.878774,11.89784,12.082446,11.545467,10.726746,10.46614,10.805222,10.086328,10.13694,10.430655,10.959446,10.59964,11.059965,11.511964,13.261937,12.830883,0.0,0.0,0.0,0.0,0.0,35.0186
2859,105.60303,4.0,0.0,0.0,0.0,0.0,18.291965,18.591185,18.014318,19.832142,19.95976,20.978579,20.107103,22.071539,20.643187,21.712955,23.662556,23.410347,20.600048,23.92076,24.12724,20.60588,22.063902,20.590054,21.319931,21.61334,22.567114,20.883503,19.49334,20.849874,19.65663,19.14163,0.0,18.401455,17.33105,16.7695,15.576953,15.125123,13.890168,13.895982,12.91713,13.158576,12.761174,12.38721,10.3743515,11.106418,10.847721,9.835674,10.262965,9.130446,8.973024,9.513238,8.677227,9.314594,9.607638,10.407436,10.735688,12.332001,11.753475,0.0,0.0,0.0,0.0,0.0,35.0319
2860,105.60303,4.0,0.0,0.0,0.0,0.0,15.898121,16.799257,16.500284,16.840979,18.03462,18.561558,18.390833,20.180178,18.13831,19.625196,22.035027,21.333767,20.482979,19.663988,20.630589,20.94769,21.917297,20.188189,20.367847,19.660572,19.33067,20.132614,18.72182,19.835564,18.340822,17.893301,0.0,16.191807,15.5809,14.402596,15.564087,12.41592,14.784635,14.002993,11.319569,11.387852,12.202704,11.431867,9.348155,9.732602,9.804647,9.506436,8.964752,8.350645,7.6376023,8.4226055,7.762543,8.444472,7.8389397,9.738082,9.098916,9.996219,10.304997,0.0,0.0,0.0,0.0,0.0,35.0481
2861,105.60303,4.0,0.0,0.0,0.0,0.0,16.04958,17.128088,16.948467,18.170599,18.748777,18.37432,19.170193,21.223259,18.886103,18.887308,21.693567,21.276457,20.939695,20.67359,22.350693,22.37298,21.866695,20.4526,20.689352,18.542889,18.700062,20.718454,16.517508,20.463404,19.25759,18.959192,0.0,16.079824,16.021452,15.510365,16.736176,13.755973,14.421765,13.830507,12.559387,11.405417,11.085823,12.506935,10.676135,10.025847,9.47579,9.98265,8.754262,7.746193,7.8779783,8.604235,7.762543,8.629969,8.631754,9.323562,9.934434,10.084934,10.761701,0.0,0.0,0.0,0.0,0.0,35.054
