,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4676,105.60303,4.0,0.0,0.0,0.0,0.0,29.99037,30.025217,30.012379,30.05308,30.088146,28.792786,29.213516,29.106562,29.121082,28.710619,29.910204,29.35919,28.531643,28.932756,29.251709,26.984337,26.977962,25.277758,24.62796,23.960024,23.534868,22.726873,21.678425,22.210772,21.442184,20.947735,0.0,20.292929,20.278692,19.37988,17.953272,16.737585,17.349419,16.954111,16.52276,16.666248,15.234552,16.478134,15.807578,15.294779,15.97855,14.735437,15.451985,14.474701,13.537869,14.387427,13.043988,13.051418,11.983337,11.9993,11.305051,11.369797,10.883487,0.0,0.0,0.0,0.0,0.0,51.2691
4677,105.60303,4.0,0.0,0.0,0.0,0.0,30.064053,29.90463,30.105234,30.105099,30.514584,27.434359,29.429173,29.507208,29.003332,29.218721,29.028769,29.185917,28.678984,28.780943,29.451826,27.24104,26.030327,25.250801,24.599272,24.253029,24.062962,22.324997,22.236584,21.913414,21.224043,20.675556,0.0,20.708218,20.472189,19.34559,18.373762,16.70197,17.226177,16.455744,15.654872,17.06587,15.249678,15.61938,15.998915,14.5769,16.167717,15.328957,15.450636,14.447824,13.813302,13.358099,13.078505,12.214564,12.281436,13.07619,11.343358,11.318733,10.922084,0.0,0.0,0.0,0.0,0.0,51.275
4678,105.60303,4.0,0.0,0.0,0.0,0.0,29.793756,30.597862,29.768572,30.500643,30.218676,28.829208,29.998934,29.526073,30.045486,29.405249,29.030949,29.530968,28.610691,28.474535,29.100443,27.479633,26.00088,25.680525,26.29749,24.914639,23.996063,23.248104,23.15014,22.765636,21.165619,20.553396,0.0,20.00902,20.407797,19.354797,18.642862,17.127394,18.006771,16.386253,16.38754,17.327047,15.383103,15.154555,15.987177,14.0731,16.279375,15.629986,14.968347,14.510029,13.802704,13.296491,12.919647,13.220076,12.528092,12.341529,11.552406,11.878711,10.76024,0.0,0.0,0.0,0.0,0.0,51.281
4679,105.60303,4.0,0.0,0.0,0.0,0.0,30.664755,29.85298,29.470177,30.950302,29.827955,30.858608,29.215942,29.997755,30.227655,29.329388,29.703405,29.706823,29.282444,27.73038,28.866201,28.153797,26.7088,26.095806,27.549866,24.892189,24.205444,24.153517,22.263313,23.554008,20.82153,21.173815,0.0,19.979515,20.019577,19.067402,18.841745,17.175634,18.086855,16.861927,17.427177,16.81174,15.621636,15.30282,15.271517,13.937438,15.696398,14.836371,14.758415,14.335545,13.743675,12.448721,12.820665,13.092241,12.508655,11.416862,12.25145,11.168098,10.673058,0.0,0.0,0.0,0.0,0.0,51.287
4680,105.60303,4.0,0.0,0.0,0.0,0.0,29.630886,28.839365,28.03127,29.308542,29.07692,30.35773,27.356813,28.169622,29.15042,28.251795,29.903849,27.984138,28.022873,27.553614,27.564003,27.725754,26.810886,25.39155,26.225159,23.561325,22.98262,23.61515,21.485815,21.752155,20.668509,20.492697,0.0,19.016306,19.274445,18.472713,18.418386,16.752653,17.234753,16.726574,17.06949,15.699796,15.497097,15.197413,13.835555,13.864967,14.803571,13.359475,13.983628,13.704257,13.03583,12.067853,12.361513,12.0578165,11.748594,10.572614,11.490218,10.0251255,9.869956,0.0,0.0,0.0,0.0,0.0,51.2936
4681,105.60303,4.0,0.0,0.0,0.0,0.0,27.462574,26.347202,26.31646,27.061068,26.915552,27.145685,26.637264,25.711033,26.099766,26.093428,28.158634,25.753569,26.65749,26.575102,24.881212,25.910212,25.133932,22.836983,23.491825,22.521027,21.19274,21.06456,20.55606,19.839506,19.983192,19.692337,0.0,17.869366,16.9862,16.977325,16.976784,15.9704275,16.488966,15.184469,14.665687,13.804031,14.692619,15.036585,12.088033,13.257907,13.133431,12.105136,13.070151,13.010209,11.732506,11.393876,11.802626,9.878124,10.510647,10.403908,10.027898,9.366717,8.925935,0.0,0.0,0.0,0.0,0.0,51.2997
4682,105.60303,4.0,0.0,0.0,0.0,0.0,26.307358,26.842682,27.118326,27.161394,26.176846,26.909908,27.533106,25.777924,26.779781,25.88491,27.792751,26.58216,26.379923,26.658813,25.338648,25.378515,25.00352,23.026949,24.054035,22.974632,21.419437,21.286385,21.065168,19.80186,20.530518,20.319742,0.0,17.971807,17.284279,17.238966,16.128496,16.690565,16.459255,14.664314,14.21001,13.86768,14.669028,15.131533,13.482283,12.666632,13.798007,12.212433,13.015711,12.968991,11.745303,12.232914,12.02467,10.884177,11.10675,10.438574,10.009777,10.504205,9.102938,0.0,0.0,0.0,0.0,0.0,51.3052
4683,105.60303,4.0,0.0,0.0,0.0,0.0,27.4102,27.816683,29.785467,29.215364,27.059149,30.029657,28.95263,28.829657,28.94826,27.777872,28.55157,28.355633,28.226336,27.565943,27.627401,26.19913,26.214657,23.964336,25.17614,24.532139,23.297586,22.714615,21.550175,20.719318,21.02245,21.063955,0.0,19.254885,18.16714,18.807405,15.787945,17.173246,16.385916,15.732608,14.539736,15.2738495,15.340988,15.31292,14.6451845,12.197518,14.690405,13.768504,14.393223,13.219662,14.196373,13.71186,12.595289,12.399072,12.505121,10.558458,11.445059,11.473467,10.871964,0.0,0.0,0.0,0.0,0.0,51.3106
4684,105.60303,4.0,0.0,0.0,0.0,0.0,30.379795,31.183567,32.072777,32.358456,29.44083,33.22112,31.299833,31.550613,31.149956,30.221924,30.662851,31.23137,30.282377,28.946358,29.823526,28.149105,28.874826,26.117968,26.834747,26.500637,25.742178,24.769001,23.183151,22.373373,22.619932,22.803461,0.0,20.76386,20.060669,21.329117,18.066055,19.374619,17.445095,16.98637,16.602577,17.186935,15.6772,16.093184,15.777636,13.532126,15.693135,14.734203,15.301963,14.368299,15.249919,14.920049,13.224869,13.591673,13.682143,11.151868,12.215886,12.3995695,12.059855,0.0,0.0,0.0,0.0,0.0,51.317
4685,105.60303,4.0,0.0,0.0,0.0,0.0,29.256256,29.76994,29.421122,30.961927,28.923767,31.117352,29.468737,29.466381,28.97998,27.203382,28.810259,29.456362,28.705133,28.640131,26.898853,27.105331,26.843254,24.48521,25.183987,24.80161,24.242123,23.150986,22.563887,21.352245,21.734434,20.5842,0.0,19.88933,18.568642,20.63106,17.098335,17.742298,17.209488,17.192524,16.086357,15.477915,15.264404,16.635742,15.077983,15.378247,14.499057,14.84629,15.372168,13.680174,13.917891,13.53595,12.710753,13.163898,13.398838,10.311905,10.858533,10.901331,11.595175,0.0,0.0,0.0,0.0,0.0,51.3231
4686,105.60303,4.0,0.0,0.0,0.0,0.0,28.523521,28.652384,28.428625,28.877014,29.26665,28.198341,28.963303,27.469719,27.678244,26.444939,28.602694,29.113926,27.88097,29.206816,26.772694,28.159853,26.078505,24.719736,24.57951,23.701607,23.264544,22.436298,21.283562,21.633226,21.481703,17.943953,0.0,19.749811,18.442871,19.547043,16.962145,15.750631,16.707287,17.02183,15.476966,13.988186,15.031865,16.182169,15.589855,16.030592,13.838318,13.649245,15.025034,13.670042,12.477988,12.388715,12.292172,12.542619,12.144352,9.128028,10.143793,9.676658,10.741675,0.0,0.0,0.0,0.0,0.0,51.3289
4687,105.60303,4.0,0.0,0.0,0.0,0.0,24.082144,24.944096,25.016127,25.248884,25.287983,24.38793,25.574818,23.506277,24.522768,23.120045,24.849016,24.906788,24.266756,26.188326,24.212162,24.222462,23.070255,21.224293,21.474367,20.532778,20.007063,19.945147,17.717594,18.856667,18.711643,14.904726,0.0,16.89638,16.648981,16.3262,16.552576,13.032886,14.424405,15.013179,12.870616,12.796734,12.807943,13.260397,13.806369,13.740308,12.419668,11.645054,12.945962,11.296904,11.244903,10.866821,10.242316,10.48305,11.289201,7.3235216,8.844361,8.402961,8.776453,0.0,0.0,0.0,0.0,0.0,51.3348
4688,105.60303,4.0,0.0,0.0,0.0,0.0,27.107094,27.228592,27.45834,27.32068,27.059004,26.029821,27.460342,25.344828,26.621979,26.353275,26.78979,26.646559,26.326319,26.143026,25.983896,25.596786,24.636055,23.329361,22.668457,22.072416,21.371565,21.763926,19.264286,20.567585,19.852228,18.212627,0.0,17.734655,18.17688,17.212477,18.757761,15.617835,15.969721,15.362588,14.460438,14.729966,13.29886,13.089864,13.977006,13.481837,13.354526,12.095429,12.912001,12.606572,11.926595,11.856585,11.248472,10.737928,12.678726,9.610888,9.756195,9.510319,8.913519,0.0,0.0,0.0,0.0,0.0,51.3402
4689,105.60303,4.0,0.0,0.0,0.0,0.0,27.792238,28.105192,27.179531,29.032827,28.318995,28.24732,27.6433,26.600704,27.73788,26.608643,28.337788,27.486511,27.105745,27.025011,25.860748,26.118876,24.905806,24.052458,23.882996,22.695282,22.011934,21.515,20.547913,21.215662,20.72867,20.8081,0.0,18.20455,18.358856,18.39176,17.932772,17.283697,16.899963,16.512999,16.291624,15.24399,13.8284445,14.587514,13.691501,13.744453,14.033741,13.74283,13.679251,13.164412,12.74554,12.301616,12.256013,11.5602865,13.219786,11.1307535,10.549388,10.030052,9.667399,0.0,0.0,0.0,0.0,0.0,51.3456
4690,105.60303,4.0,0.0,0.0,0.0,0.0,28.07232,28.102999,26.499504,29.353275,28.314375,29.186777,28.323154,27.58864,27.98302,26.69619,29.003986,28.128984,27.204103,28.013657,26.763643,27.064266,26.218401,24.364998,25.058252,23.868143,23.418112,21.561417,22.04946,22.654572,21.032892,21.197252,0.0,19.142853,18.710743,18.74294,17.053476,17.505556,17.34676,15.620496,15.536028,14.061553,14.918779,14.665209,13.273096,14.5367985,14.154912,13.742265,13.953208,13.147126,13.410585,12.621063,11.634358,11.254292,11.499204,10.233249,11.761423,10.109048,9.924636,0.0,0.0,0.0,0.0,0.0,51.3517
4691,105.60303,4.0,0.0,0.0,0.0,0.0,26.186317,26.611006,24.279549,28.062052,26.68905,28.260813,26.107067,27.139135,25.690725,24.91282,26.69759,26.862867,25.78717,25.966818,25.208504,24.526947,25.457424,22.760616,23.947775,23.39879,21.914251,21.228458,20.688726,20.729488,18.514967,19.808844,0.0,19.0325,18.064747,17.363997,16.353418,16.170925,16.619658,13.983749,14.273779,13.768106,14.010963,12.933423,11.848936,13.1541,13.899689,13.522344,13.455811,11.594344,12.134055,12.295226,10.559493,10.746266,10.306026,9.221338,11.445594,10.281632,9.927837,0.0,0.0,0.0,0.0,0.0,51.3567
4692,105.60303,4.0,0.0,0.0,0.0,0.0,28.128132,28.153868,27.436754,29.300661,29.78627,29.415686,27.545115,29.113907,27.689447,28.037569,28.772905,27.890802,27.823147,27.195255,27.020792,26.202381,26.240437,25.03598,25.52683,24.328884,23.49451,23.474108,23.119354,21.580381,17.986998,20.156656,0.0,20.835535,19.144993,18.269342,16.83589,16.766731,17.687754,15.358146,15.339385,15.068282,15.423699,13.504069,13.411126,12.820846,13.686505,14.903855,14.63922,12.597311,11.876695,13.58565,11.570703,12.264398,11.9410925,10.796972,11.338321,11.531678,10.960218,0.0,0.0,0.0,0.0,0.0,51.3618
4693,105.60303,4.0,0.0,0.0,0.0,0.0,28.40911,28.302414,28.787094,29.842642,29.97696,29.99215,27.374403,30.10772,28.515003,29.091942,30.070738,27.87888,28.181847,28.777788,28.296034,26.509169,26.456434,24.788708,25.811071,23.250437,21.98274,23.472172,22.709536,21.330317,17.890867,19.849628,0.0,20.38147,18.95912,18.518375,16.851042,17.277449,17.404003,16.156996,17.03671,16.329128,14.499002,14.363601,14.329558,11.902148,13.243761,14.314789,13.880917,13.865428,12.371186,14.077723,12.962932,12.104976,12.01249,11.263195,10.196537,11.198848,11.328798,0.0,0.0,0.0,0.0,0.0,51.3681
4694,105.60303,4.0,0.0,0.0,0.0,0.0,27.625448,27.870377,26.815939,28.929588,28.50383,28.52547,27.431854,29.59243,28.06551,26.588627,28.78688,25.611706,26.359995,29.1092,28.683023,25.909416,26.545906,22.718645,24.836245,22.898262,21.53037,21.447186,21.61037,20.863232,19.274105,20.010979,0.0,18.742079,17.787226,17.19375,16.626738,16.876944,16.08592,15.874657,16.332697,15.516576,14.475284,13.233253,14.194975,13.091224,14.026645,12.364055,12.7444,13.636611,13.593682,12.712283,13.019938,10.848538,12.659195,10.023479,10.167542,9.858699,10.076911,0.0,0.0,0.0,0.0,0.0,51.3737
4695,105.60303,4.0,0.0,0.0,0.0,0.0,27.901114,26.910276,27.205824,27.991411,28.622532,28.274994,27.086088,28.757458,27.300943,24.763405,27.514801,26.332989,26.315819,28.522348,28.846428,25.245924,24.766813,22.347725,24.163912,23.617548,20.61832,21.784464,20.432234,20.168816,20.994537,20.533932,0.0,17.896452,17.895975,16.987076,16.166986,16.699724,16.019081,15.118736,15.504581,16.261292,14.872071,12.888924,13.590239,13.389697,14.8483925,12.718981,12.911433,14.391704,13.9963665,11.594529,13.884134,11.564279,13.273366,9.663132,10.564995,9.389209,9.930001,0.0,0.0,0.0,0.0,0.0,51.3796
4696,105.60303,4.0,0.0,0.0,0.0,0.0,28.805254,27.7076,29.207253,29.823912,29.163807,29.100943,28.787523,28.716944,28.012419,26.64871,27.767084,27.212717,27.75146,28.08337,28.896957,26.443634,25.053976,23.565525,25.130163,23.8279,22.277205,23.250675,21.86434,20.240536,21.100595,20.8814,0.0,18.326696,18.277138,17.849157,16.164492,17.74716,16.29257,15.132147,16.076036,15.5099,15.555432,14.02099,13.752494,14.324159,13.953331,13.669275,13.57364,13.872839,12.940191,11.12856,13.150417,12.608564,13.547332,11.731417,11.1905775,9.210459,9.772933,0.0,0.0,0.0,0.0,0.0,51.3856
4697,105.60303,4.0,0.0,0.0,0.0,0.0,31.772652,30.98863,32.97327,34.044777,31.62793,33.186604,31.625265,31.20556,31.41874,30.994589,31.847466,31.940126,30.769733,30.674042,31.385414,29.510616,29.127722,27.003338,29.223337,25.742771,25.600542,26.50576,24.241709,23.395847,22.226847,22.250078,0.0,21.037964,20.234655,21.399992,19.542479,20.04688,18.720272,16.547836,17.401937,16.517187,17.772024,16.909964,15.66386,15.35379,15.734325,14.811909,14.740097,13.860426,14.922044,12.6071005,14.832034,12.847857,12.669653,13.989599,11.805791,9.625177,11.328351,0.0,0.0,0.0,0.0,0.0,51.3922
4698,105.60303,4.0,0.0,0.0,0.0,0.0,27.139896,26.450096,26.771063,28.468803,26.75534,27.751066,27.093157,26.084675,26.601707,25.881554,26.823544,26.679356,25.13688,25.882812,25.09549,25.408468,25.13832,22.975779,24.647888,22.153095,22.646482,21.251612,19.790037,19.975418,18.186142,18.708538,0.0,17.952452,16.951084,18.20246,16.987144,16.380596,15.354515,14.914342,14.1151905,13.144344,15.153968,13.960038,13.733369,12.815391,13.928651,12.328835,12.2111025,10.57858,12.889956,10.469301,12.597165,10.169398,10.102907,11.84003,10.057929,8.011806,9.857426,0.0,0.0,0.0,0.0,0.0,51.398
4699,105.60303,4.0,0.0,0.0,0.0,0.0,18.767242,17.879482,18.776155,19.694963,19.224588,19.27079,18.517122,18.421782,18.755384,17.56334,18.908453,19.313025,17.729115,17.88152,17.326109,17.785732,17.346685,16.677547,16.891058,16.072735,16.183376,14.819523,14.017919,14.206847,13.238536,13.082642,0.0,12.5652485,12.145778,13.196497,12.015643,10.860947,10.810202,10.7841,9.497877,9.53447,10.233451,9.651587,9.869182,8.838475,10.324651,8.842718,9.056515,8.118809,9.118635,8.146811,8.853127,7.3790684,7.430289,7.398601,7.253528,6.304637,7.7746363,0.0,0.0,0.0,0.0,0.0,51.4041
4700,105.60303,4.0,0.0,0.0,0.0,0.0,10.991639,11.587757,11.918806,13.624901,12.005187,12.113926,11.659523,12.898429,12.112793,11.876843,11.680928,12.171611,12.16755,10.454479,11.181853,11.194475,11.922756,10.9804125,10.357281,10.019726,10.516921,9.637717,9.868745,7.85861,8.393446,8.3973255,0.0,7.9747977,7.3985653,8.629857,6.9062424,6.8875856,6.451465,6.957063,7.1150503,5.3543572,5.044958,6.2057753,5.6230507,6.443859,6.6981034,5.656277,6.219555,6.1110244,4.974591,6.224593,4.283672,4.658161,5.702943,4.596703,4.8713617,4.69779,5.6657677,0.0,0.0,0.0,0.0,0.0,51.4152
4701,105.60303,4.0,0.0,0.0,0.0,0.0,17.58067,19.166147,18.416243,20.180527,20.066013,19.406712,19.058767,20.227055,19.43959,19.201826,19.524334,19.622723,18.926868,17.437092,18.017185,17.945143,18.97062,16.637482,15.939635,15.248958,15.771656,15.25579,15.80755,14.028065,13.995107,13.141076,0.0,13.1231165,12.584384,13.497598,11.725305,11.193579,11.066265,10.823715,10.911212,9.367892,9.826934,9.067176,8.852839,9.899013,10.8573065,8.730294,9.80242,9.571918,8.348604,9.4237795,8.047917,7.369546,7.753212,7.277227,7.2045317,6.9435062,7.9232554,0.0,0.0,0.0,0.0,0.0,51.4222
4702,105.60303,4.0,0.0,0.0,0.0,0.0,24.830154,26.085352,25.18782,25.986244,26.48101,25.546999,25.566267,26.436607,26.10799,25.123222,26.05018,25.62412,24.300585,24.629992,24.700161,23.003832,23.682901,22.440191,20.639786,20.416327,19.843754,20.079205,20.06921,19.84537,19.214302,17.81442,0.0,17.818867,17.500223,16.634144,15.7470455,15.458694,14.565627,14.775217,13.9089775,13.244708,13.334439,11.425075,12.318491,12.557003,13.487557,12.163258,12.578738,11.852835,11.366839,11.275739,11.899739,10.2109995,10.039207,9.649104,9.138691,9.015126,9.539797,0.0,0.0,0.0,0.0,0.0,51.427
4703,105.60303,4.0,0.0,0.0,0.0,0.0,29.835571,31.028095,30.197926,30.76957,31.446402,30.558075,30.333601,30.416967,30.252234,29.764763,30.619467,30.244255,28.87938,29.301647,29.76156,27.344887,27.124765,26.542973,24.432364,25.07441,23.995855,23.314579,23.30731,24.468771,22.663424,21.42641,0.0,20.55566,20.40654,19.070858,18.419422,18.617662,18.054298,16.025255,15.938545,15.138581,15.315705,14.871571,14.53548,14.522383,15.520954,15.090052,14.418308,13.790894,13.774428,12.577076,13.795212,13.197486,12.67743,11.136548,10.902063,10.49478,10.558151,0.0,0.0,0.0,0.0,0.0,51.4324
4704,105.60303,4.0,0.0,0.0,0.0,0.0,29.418102,30.001608,28.84553,30.577206,29.189816,30.13577,29.153296,29.006325,29.03371,28.161755,29.194443,28.152504,28.889051,27.533556,29.515038,26.75434,25.984148,24.938976,24.395582,24.339344,24.243773,22.070019,22.895433,23.455427,21.33162,20.56032,0.0,19.495447,18.91206,18.113894,16.938488,18.059723,17.562119,15.809751,16.136736,13.742573,14.3591,15.084022,13.790098,14.386329,14.927598,15.288779,14.978896,13.321421,12.957985,12.681976,13.561035,12.784963,12.716053,12.530647,11.117898,10.217297,10.256374,0.0,0.0,0.0,0.0,0.0,51.4382
4705,105.60303,4.0,0.0,0.0,0.0,0.0,29.549128,29.020403,28.267086,29.949217,28.120419,30.050747,29.094227,28.583946,27.953753,27.742416,28.539938,28.070593,28.941189,27.43056,28.916481,27.4714,26.606094,23.296198,24.958471,24.291964,24.329948,21.732695,22.140085,22.407652,20.51587,20.497967,0.0,19.406103,18.550858,18.536211,17.188951,17.688663,16.608948,16.680168,16.365759,13.918197,15.2234745,14.997693,14.153258,14.667657,15.370043,14.748365,16.040504,13.103732,12.920001,12.867924,13.969106,11.578611,11.8750925,13.490516,11.302456,10.151993,10.442719,0.0,0.0,0.0,0.0,0.0,51.444
4706,105.60303,4.0,0.0,0.0,0.0,0.0,29.835255,29.823956,28.506727,29.76918,28.617346,29.842083,29.505621,29.320568,27.49054,28.538637,29.74521,28.363651,28.626602,28.590275,29.60112,27.680647,27.469053,25.248713,25.615973,24.451607,24.791916,22.764042,21.942669,22.159458,21.205774,21.45738,0.0,20.499607,19.008368,18.964602,18.887411,17.39543,15.316023,17.43695,16.896101,15.92571,15.71113,14.298904,14.601498,15.768064,15.16243,14.481652,16.165901,14.270621,13.498374,13.590609,13.773704,11.21219,10.799353,12.799011,10.757298,11.508416,10.927936,0.0,0.0,0.0,0.0,0.0,51.4501
4707,105.60303,4.0,0.0,0.0,0.0,0.0,28.610859,29.040855,28.210342,28.805,28.791492,28.835539,29.636827,29.641363,26.807009,28.289953,29.393873,28.507935,27.769682,28.037657,27.784864,27.43555,26.406822,25.030602,25.14511,25.045567,24.222425,22.905785,20.813986,22.887182,20.884315,21.500004,0.0,19.44649,18.783945,19.676962,19.853676,17.116442,14.971549,15.159649,16.752052,16.484283,15.081014,14.928767,14.159834,15.074018,14.203369,14.3763275,14.845515,14.224496,13.941155,13.619439,12.539647,11.900783,10.585091,10.936976,10.796994,11.770324,10.774377,0.0,0.0,0.0,0.0,0.0,51.4561
4708,105.60303,4.0,0.0,0.0,0.0,0.0,27.540087,28.290579,27.17274,28.773314,28.506495,28.671097,29.150375,30.005148,26.49503,27.038912,28.355427,26.632017,27.522657,27.471045,27.220528,26.745523,25.058136,22.740528,24.478693,23.98447,23.472689,22.686346,19.62125,23.667553,21.465462,20.904655,0.0,19.461563,18.153194,19.980501,17.684956,17.492847,15.811836,14.585141,17.147564,15.87829,13.911869,14.249633,12.723873,14.584227,13.729769,14.678234,14.349222,14.243845,12.36408,12.973201,12.820051,11.86886,10.120316,10.690383,10.660392,11.44765,10.112353,0.0,0.0,0.0,0.0,0.0,51.462
