,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5813,105.60303,4.0,0.0,0.0,0.0,0.0,26.59699,26.512844,23.540829,26.042383,27.4707,26.652784,26.40231,27.29981,27.747133,24.98503,27.820663,25.559748,27.36819,25.676342,26.520498,26.964054,25.32166,25.214724,23.35882,23.379675,23.041948,22.777798,21.507128,22.11322,22.760365,20.105186,0.0,19.862713,19.578062,18.586779,17.681072,17.57603,16.910301,17.143517,16.105886,16.07384,14.798867,14.432746,13.731376,14.105884,14.191705,14.5144825,13.937695,13.859978,13.397138,13.2301655,12.786007,12.381883,11.582097,10.935796,10.8680105,12.074771,10.309347,0.0,0.0,0.0,0.0,0.0,66.4339
5814,105.60303,4.0,0.0,0.0,0.0,0.0,27.341846,28.038677,24.934694,22.890018,25.234049,27.25922,27.634817,23.80461,24.551786,26.883615,25.569206,27.19153,24.40805,26.827871,24.507738,24.644073,26.603746,21.71549,25.04452,24.232658,24.026375,20.426779,22.395214,20.410444,19.882101,20.763716,0.0,20.487976,20.593164,20.191446,19.34286,15.762912,18.352264,17.349585,16.439667,18.252848,15.829969,14.808461,14.210522,14.940923,12.633791,14.435106,14.616711,14.284687,12.201562,13.659109,13.2107525,12.36454,11.27586,12.134279,11.760121,12.522898,9.112224,0.0,0.0,0.0,0.0,0.0,66.4399
5815,105.60303,4.0,0.0,0.0,0.0,0.0,28.222923,27.166084,28.034065,21.940842,24.227472,28.730677,29.244009,21.743729,24.097498,27.98396,24.60216,28.633165,23.169268,27.382223,24.26808,23.504507,26.594816,20.597929,25.471403,25.814922,25.351116,19.060738,24.839716,19.152836,18.046593,21.378511,0.0,22.36742,21.120977,21.19226,18.483633,15.773499,16.929857,17.929077,18.902197,13.239826,17.038782,19.986492,17.342,15.923732,11.909633,14.943238,15.555659,15.236465,11.375289,14.3143215,12.417068,12.7386055,12.021713,11.867119,11.289653,10.979666,8.247389,0.0,0.0,0.0,0.0,0.0,66.4452
5816,105.60303,4.0,0.0,0.0,0.0,0.0,27.345358,25.77745,29.804174,24.004984,24.417479,29.12359,28.986113,23.540894,25.303114,29.088661,25.523441,28.484589,25.159708,27.892038,24.748697,24.780405,25.976948,22.615988,24.607937,25.668043,23.906763,20.201979,25.068987,20.319227,19.400074,21.371387,0.0,22.626778,21.499783,21.269127,18.194925,15.882509,15.670591,17.781563,19.708723,11.001855,17.825815,22.148582,19.046429,15.845558,13.197095,15.271334,15.621363,15.066492,12.014308,14.652801,11.964644,12.771319,13.353551,11.5726,10.409007,9.394255,9.042746,0.0,0.0,0.0,0.0,0.0,66.4514
5817,105.60303,4.0,0.0,0.0,0.0,0.0,23.25004,22.958965,25.002583,24.965185,25.328474,25.847195,25.095045,25.95673,26.08066,25.247244,26.691637,24.879639,25.841091,23.819008,24.962034,25.541851,23.227669,23.665892,21.708738,23.070883,20.424206,20.634123,21.765247,20.274506,20.735388,19.219927,0.0,19.818811,18.848616,18.096977,16.343628,16.63861,13.930378,14.803784,17.210138,10.648849,15.581138,18.073269,15.657113,12.922327,13.887496,12.674786,14.813336,12.597732,12.86543,11.943676,10.185357,11.452817,12.284121,9.069486,8.774386,8.796891,9.765399,0.0,0.0,0.0,0.0,0.0,66.4575
5818,105.60303,4.0,0.0,0.0,0.0,0.0,25.229185,26.395145,26.649736,27.256317,28.17181,28.138027,27.641272,28.812042,28.38182,28.335566,28.95635,28.804296,28.125765,27.275146,26.910444,27.589796,27.37185,25.634823,24.892834,23.589252,23.233421,22.842936,22.195446,22.059145,23.214449,21.57343,0.0,20.452044,20.405832,19.590576,19.839249,17.58861,18.489157,16.300371,16.54777,17.652374,17.443687,15.096521,15.292328,14.205134,15.149832,13.103045,16.319153,13.630803,14.171625,13.395067,12.404493,12.268458,12.980132,11.005773,10.891653,10.01175,10.702905,0.0,0.0,0.0,0.0,0.0,66.463
5819,105.60303,4.0,0.0,0.0,0.0,0.0,27.371653,27.541317,28.458002,27.7749,31.168055,29.28375,29.450975,29.816303,29.851772,29.729156,30.474354,30.613945,29.692736,28.73086,29.267393,28.776491,28.40946,27.369677,26.239443,24.337246,25.596128,24.62622,24.840769,23.10469,23.841082,23.298048,0.0,21.290316,21.55208,21.197634,20.415909,18.910917,20.061165,19.061592,18.33156,17.317501,18.573677,17.183754,16.58281,15.390294,15.774829,14.935709,16.490252,15.2902565,15.065121,14.321437,13.412881,12.616669,13.249399,12.603833,12.182893,9.942814,11.151673,0.0,0.0,0.0,0.0,0.0,66.468
5820,105.60303,4.0,0.0,0.0,0.0,0.0,29.51425,29.30265,30.385027,29.2558,32.28665,30.007416,29.265991,30.190994,30.779297,30.991508,30.292732,31.42867,30.267365,29.840097,29.906946,29.87986,29.248775,28.828259,27.511856,25.534254,26.032587,26.842514,25.11714,24.22257,24.151024,23.675957,0.0,21.63292,22.078741,22.077284,20.888977,19.06541,21.373693,20.733915,18.6128,17.875105,18.060577,16.735435,16.432121,15.828332,17.00287,16.325563,15.125329,15.601084,15.833931,14.81496,14.320253,13.403844,13.204839,13.475452,12.651253,10.303516,11.945473,0.0,0.0,0.0,0.0,0.0,66.4741
5821,105.60303,4.0,0.0,0.0,0.0,0.0,27.93149,27.297575,28.423431,27.56686,29.372831,28.294878,27.08726,28.381098,29.272715,28.70883,28.847914,29.028072,27.326485,28.434532,27.92682,28.925797,28.065022,26.70712,27.124409,25.022848,24.552277,24.921673,23.488098,22.639006,23.078802,22.636692,0.0,20.90955,21.004875,20.432686,19.667976,18.546984,19.048927,18.919882,16.982475,16.588179,16.41383,15.633316,14.851333,15.326868,15.733022,15.181027,14.633565,14.709999,14.804707,13.841935,13.974263,13.42007,12.212395,11.720166,12.007392,10.952656,11.492201,0.0,0.0,0.0,0.0,0.0,66.4794
5822,105.60303,4.0,0.0,0.0,0.0,0.0,27.264603,26.59589,28.042517,27.774403,27.453417,27.535412,28.015564,27.599398,28.596895,28.42886,28.103281,29.099642,26.994608,29.165913,26.517578,28.905344,27.38942,25.275417,26.724176,24.455109,24.404362,23.842947,22.98201,23.22461,23.25422,22.155027,0.0,21.122145,21.362072,19.687943,19.671947,18.528582,18.314964,18.249725,16.027105,16.580147,15.587452,15.88396,15.373359,15.817227,15.345152,14.646444,15.197386,15.139946,13.426062,14.474884,14.655334,13.572834,12.518841,10.51139,12.736631,10.978183,10.704641,0.0,0.0,0.0,0.0,0.0,66.4848
5823,105.60303,4.0,0.0,0.0,0.0,0.0,25.726137,24.311544,26.413086,26.416409,25.742785,26.09226,26.744467,26.255281,27.052011,26.914326,27.53576,27.530088,26.323112,26.622307,25.048763,26.601181,25.565208,23.848373,24.592358,23.676285,22.374916,21.818592,22.207254,21.524122,21.405434,20.56272,0.0,19.898878,20.31691,18.274485,18.880222,17.811083,16.549103,16.645233,15.601475,14.468125,14.758735,16.181372,14.640351,14.886342,13.824251,13.745098,15.384028,14.290262,12.556859,13.76826,13.79028,12.639371,11.9175825,10.308293,11.810122,10.750624,10.056994,0.0,0.0,0.0,0.0,0.0,66.4908
5824,105.60303,4.0,0.0,0.0,0.0,0.0,24.43726,24.508791,25.839209,26.573477,25.431639,25.626513,25.454012,26.31682,25.953661,25.215755,26.79023,26.747286,26.120037,24.77333,24.239676,24.55918,25.176899,23.30214,23.63511,24.660973,21.573034,21.811518,21.47976,21.330694,20.671309,20.473963,0.0,19.183771,19.226969,18.362812,18.353827,17.42792,16.222376,16.244299,15.838867,14.97624,14.154072,14.736031,14.142349,14.431759,13.775346,12.930261,15.155456,12.61056,12.735455,13.035027,11.901174,12.04052,11.00594,10.370035,9.849839,10.940442,10.1911,0.0,0.0,0.0,0.0,0.0,66.497
5825,105.60303,4.0,0.0,0.0,0.0,0.0,23.808655,24.922995,24.684193,26.397861,24.4655,25.371365,25.516216,25.88196,25.34201,25.063625,26.728588,25.731703,25.335146,24.259806,24.486795,24.355217,25.162407,22.799414,23.714848,24.298285,21.244593,20.93863,21.210794,20.798967,20.839138,20.317732,0.0,19.26167,18.773767,18.358698,17.213484,16.895481,15.715506,15.689055,16.133242,15.483627,14.962989,14.191226,13.769603,14.10607,13.57994,12.174416,14.636651,12.098816,12.276368,12.147825,10.976415,11.406207,10.166809,10.308293,7.9737005,11.112233,9.820969,0.0,0.0,0.0,0.0,0.0,66.5028
5826,105.60303,4.0,0.0,0.0,0.0,0.0,25.023802,27.043041,25.044264,26.220934,25.708977,25.550404,26.798521,26.418053,26.399841,26.252417,27.278963,26.34701,26.579586,25.935572,25.614014,25.807995,24.66398,24.186338,23.897175,24.06241,21.54943,21.978285,22.2413,21.918152,22.150217,20.34218,0.0,20.363752,19.105259,18.631666,17.298199,17.618238,17.179064,16.49738,16.073378,16.196869,15.451916,14.131118,14.573085,14.062075,14.3033285,13.255832,14.083436,13.621053,12.392492,12.151172,11.766427,12.020152,11.055408,10.699937,9.106671,10.297304,9.803705,0.0,0.0,0.0,0.0,0.0,66.5082
5827,105.60303,4.0,0.0,0.0,0.0,0.0,25.786846,26.822512,26.225733,26.70474,26.459887,26.312023,27.264013,26.741169,27.762808,27.13995,28.596725,27.538515,27.499548,26.44944,26.668804,27.321875,25.045755,25.07543,24.160763,24.007183,22.037067,22.765892,22.245129,22.19918,22.598202,20.483927,0.0,20.941069,20.025692,19.741385,18.250263,17.661003,17.706997,17.220871,16.204794,15.55929,16.42006,15.300205,15.351949,14.593455,14.499306,14.089622,14.29153,14.782108,13.118268,13.108317,13.196707,12.996243,12.112386,11.154525,11.499,10.388399,10.525463,0.0,0.0,0.0,0.0,0.0,66.5136
5828,105.60303,4.0,0.0,0.0,0.0,0.0,27.790817,28.06064,28.54944,27.927855,27.486391,28.428919,29.135635,28.946842,29.687101,29.347527,31.28104,30.349926,29.494661,28.934958,28.208858,29.5178,27.501291,27.472858,26.140343,26.317646,24.527256,25.325556,23.955132,24.292706,23.746239,23.18555,0.0,21.923685,21.672934,20.962221,20.301394,18.843517,18.379814,18.509418,17.721243,17.267984,17.784668,17.648556,16.896898,16.822702,15.718508,15.494538,16.24456,15.9790125,14.617336,14.91836,14.02968,14.4931755,13.208218,11.503142,13.101495,12.395513,11.925533,0.0,0.0,0.0,0.0,0.0,66.5192
5829,105.60303,4.0,0.0,0.0,0.0,0.0,30.784222,27.09576,29.0218,29.625305,27.921032,29.140797,29.88272,29.94486,29.919785,30.288345,31.715841,30.582443,29.1732,29.885324,28.670534,29.183739,29.038551,27.0524,27.082676,25.481606,25.238003,25.032457,24.113739,24.605642,23.046202,23.749884,0.0,22.153574,21.910892,20.41271,20.455181,18.89968,18.509941,18.513475,18.129683,18.319473,17.943583,17.37291,15.774221,16.512506,15.932893,16.460012,16.23514,15.221,14.749026,14.81732,13.7411785,14.826167,12.874601,11.1888485,12.919614,12.678904,11.278343,0.0,0.0,0.0,0.0,0.0,66.5253
5830,105.60303,4.0,0.0,0.0,0.0,0.0,30.05164,26.374912,27.851381,28.802448,27.664808,27.820232,28.232992,29.085602,28.975721,28.774887,30.02386,28.533186,28.046415,28.770277,27.316792,27.546097,27.414358,25.282652,25.518587,24.362556,24.485125,23.290943,23.430191,23.34819,22.043718,22.536636,0.0,20.750183,20.927794,18.526669,19.219574,17.932825,18.116543,17.74067,17.087479,17.356745,16.22795,15.730571,14.415873,14.596273,14.856717,17.083252,14.865309,14.364502,14.225372,13.296976,12.82233,14.008305,11.871697,11.819881,12.645698,11.676413,10.081605,0.0,0.0,0.0,0.0,0.0,66.5319
5831,105.60303,4.0,0.0,0.0,0.0,0.0,27.28526,25.67731,26.6322,28.301203,26.90072,26.542742,25.707384,27.993454,27.428314,26.836685,26.85956,26.536411,27.141037,27.021994,26.58913,26.967182,25.306751,23.186035,23.99692,23.548326,22.772219,21.459538,22.441042,22.24445,20.989504,21.630726,0.0,18.88019,20.548632,18.571697,18.577488,16.968708,17.970825,17.308193,15.626523,15.987542,15.238999,15.320052,14.359107,13.78849,14.665298,16.563126,13.735152,13.559526,13.40897,12.134002,12.359503,12.503733,11.748872,12.169027,12.283068,10.041099,9.696996,0.0,0.0,0.0,0.0,0.0,66.5379
5832,105.60303,4.0,0.0,0.0,0.0,0.0,24.693596,26.281694,26.629623,27.489258,26.415684,26.828339,26.172882,26.73911,27.11836,26.602242,26.097925,26.762737,26.397549,26.365074,25.04333,28.003328,24.88896,23.75761,24.095036,24.856535,22.099636,21.8883,22.77013,22.017801,20.765457,21.92635,0.0,18.823702,20.957125,18.937382,19.078274,17.07779,18.29189,16.868425,15.709221,14.895255,16.09347,15.7370615,15.637436,14.293856,14.917223,15.326909,13.886503,14.016789,13.569981,12.610478,12.436828,12.655499,12.397938,11.95849,11.681654,10.636362,10.582629,0.0,0.0,0.0,0.0,0.0,66.5438
5833,105.60303,4.0,0.0,0.0,0.0,0.0,26.91091,27.238031,28.200626,27.905104,27.36894,28.511038,28.399776,27.8992,28.206718,27.904856,28.081612,28.452957,27.290981,27.500387,25.516638,28.767721,26.634453,23.093264,25.576614,25.104572,22.819641,23.775042,20.727943,22.797596,21.545755,22.76121,0.0,21.145666,21.487072,19.942154,20.1213,17.978338,18.385828,18.066864,16.608866,14.81837,17.14069,16.223696,15.957238,15.12572,15.769874,15.312111,14.308518,14.095744,14.136557,13.672061,13.229889,13.196531,13.410175,12.157606,12.197895,9.891812,11.201638,0.0,0.0,0.0,0.0,0.0,66.5498
5834,105.60303,4.0,0.0,0.0,0.0,0.0,29.35428,30.134848,30.794643,28.896986,28.92588,31.18841,30.801157,30.7995,30.452742,30.282803,32.056328,31.102163,30.28578,29.810951,27.204279,30.672953,28.88711,41.014076,27.561691,26.525986,25.671387,26.296806,38.72167,24.265858,24.04423,24.33653,0.0,24.129196,22.595778,21.802559,21.915281,19.309805,18.385828,20.822584,18.08153,21.1596,17.933558,17.7985,16.370695,16.674498,16.863058,16.646185,15.514753,14.808369,15.075617,14.9526005,14.666129,14.068903,14.37974,13.592639,13.670014,19.249784,11.914558,0.0,0.0,0.0,0.0,0.0,66.5555
5835,105.60303,4.0,0.0,0.0,0.0,0.0,29.623392,30.146578,30.254126,28.812645,28.705334,30.867247,30.416168,31.485596,30.137283,30.835632,31.477404,30.789759,31.465792,30.433224,28.984999,30.433659,28.850033,45.900864,27.47787,26.868423,26.562527,26.946693,43.372337,23.951405,24.458576,24.013525,0.0,23.651978,22.31778,21.65036,21.553165,19.370575,18.321053,20.603935,17.804,23.349035,16.6398,18.377901,16.456192,17.311718,17.24168,16.757845,15.780402,15.231089,14.193361,15.242568,14.769265,13.783551,15.231405,13.675042,13.431085,21.198793,11.565513,0.0,0.0,0.0,0.0,0.0,66.5621
5836,105.60303,4.0,0.0,0.0,0.0,0.0,27.682661,27.638922,27.752155,27.706455,27.815796,28.707876,28.461964,28.272331,28.477808,28.978436,28.952604,28.611279,28.718569,29.841875,27.610695,28.115913,27.284515,38.063747,26.131945,25.03288,24.944426,24.4633,35.292393,22.618889,22.703524,21.989136,0.0,21.351507,20.730637,20.421469,19.206255,19.163946,18.004934,18.428217,16.963245,20.138342,15.857666,16.630209,16.227118,15.179434,16.059692,15.075069,15.208256,15.064283,14.314701,14.899516,13.205363,13.475902,13.981745,12.8915,12.190876,17.184118,10.464395,0.0,0.0,0.0,0.0,0.0,66.5683
5837,105.60303,4.0,0.0,0.0,0.0,0.0,25.365072,25.12714,26.431036,26.273516,27.111496,26.195848,26.93538,25.406569,25.224752,28.060404,27.763704,27.678362,26.872772,27.785847,25.391527,25.487465,26.437914,20.899862,25.45239,23.143438,23.037323,22.179573,17.730713,22.089859,20.659374,20.493423,0.0,19.107601,19.279692,20.195093,16.100908,17.461601,17.37637,17.39033,17.003464,15.3159485,15.0510435,15.886658,16.06899,13.940888,14.356313,13.995555,14.794865,13.972808,14.266014,14.465772,11.527918,12.969384,12.221077,11.903212,11.30394,8.407534,9.713339,0.0,0.0,0.0,0.0,0.0,66.5742
5838,105.60303,4.0,0.0,0.0,0.0,0.0,24.787895,25.03816,27.071993,25.961016,27.175611,26.05886,26.961157,25.573648,25.202436,28.52182,28.444988,28.385254,26.959455,26.100758,24.443447,26.304522,26.873938,24.126156,25.737436,23.20571,22.72615,22.025639,21.180178,22.656477,20.622087,20.720337,0.0,19.153536,19.431454,20.295378,16.902348,16.812847,16.7414,18.11333,17.752335,16.716593,16.670923,16.402552,16.193125,14.519409,13.518088,14.397896,15.136799,13.89658,15.045589,14.352757,12.022994,12.473014,11.441352,12.442095,11.901494,10.391281,10.357797,0.0,0.0,0.0,0.0,0.0,66.5806
5839,105.60303,4.0,0.0,0.0,0.0,0.0,24.696371,26.11122,27.66831,27.235807,27.489914,27.028994,27.084942,27.180862,26.84138,28.589073,29.494406,29.393965,28.134697,26.024265,25.386543,27.319975,26.59208,25.38499,26.001017,24.554169,23.338024,23.960321,22.320429,23.028515,22.210306,21.924137,0.0,20.231699,20.335775,20.156738,18.744,17.56023,20.568996,18.190891,16.671734,15.742672,14.141071,16.893175,15.597647,16.76276,14.621018,15.311626,15.166684,15.300204,13.562132,14.641565,13.40131,12.918398,12.971461,12.916751,12.477597,11.358334,10.990821,0.0,0.0,0.0,0.0,0.0,66.5866
5840,105.60303,4.0,0.0,0.0,0.0,0.0,25.83233,26.07457,26.868515,29.194191,26.117706,26.22386,25.44744,26.70828,29.90428,26.889727,29.419905,28.860962,27.543486,27.147371,27.454012,27.231062,25.209558,25.808464,26.863947,25.364374,23.518837,24.185778,22.174719,22.66469,22.216722,21.150702,0.0,19.925869,21.400251,20.628801,19.670359,20.497986,20.456041,17.265034,15.159901,14.51163,13.36886,16.081448,14.737359,16.592094,15.601563,16.284113,14.6392765,15.988187,13.110527,14.4831295,13.993494,14.209713,12.735429,12.630556,13.192514,11.169288,10.798727,0.0,0.0,0.0,0.0,0.0,66.5951
5841,105.60303,4.0,0.0,0.0,0.0,0.0,26.04832,26.483192,25.509712,30.507124,27.526926,27.077532,27.187372,27.393816,30.373219,27.553186,28.391554,27.391085,26.307419,26.328365,28.079758,27.401697,25.76215,24.68909,26.302843,26.579449,22.506592,22.962675,23.435144,21.79391,22.373838,22.003048,0.0,20.607224,21.96037,21.461914,17.792904,19.728222,20.436241,17.44277,16.0815,14.298829,14.595061,15.1745205,14.958981,15.173668,15.998672,17.196012,14.733785,14.4945755,12.426987,15.663611,13.023079,15.29736,12.250865,12.419697,13.449137,11.812795,11.093982,0.0,0.0,0.0,0.0,0.0,66.6035
5842,105.60303,4.0,0.0,0.0,0.0,0.0,26.033642,25.85531,24.115133,29.380554,27.555138,27.060871,28.175442,27.054083,28.582085,27.586063,26.742167,25.445543,25.105724,24.735785,27.555525,27.958157,25.958925,23.53829,24.579784,26.163746,21.665771,21.584146,23.029821,20.7763,22.031055,21.780085,0.0,20.801083,21.422144,20.597918,16.80974,17.56692,17.893099,18.567839,17.574982,14.774173,16.026073,14.635086,15.162292,13.464929,15.096185,16.044977,14.698696,13.101699,12.715305,14.448082,12.407957,14.467447,12.081355,13.046696,12.0042925,10.9838505,10.511521,0.0,0.0,0.0,0.0,0.0,66.6093
5843,105.60303,4.0,0.0,0.0,0.0,0.0,26.11202,26.492691,25.159946,27.757359,28.051903,27.776836,28.577137,27.603144,27.441238,27.307438,27.288206,26.715965,26.383043,25.555788,26.261393,28.697168,26.198353,24.559313,23.808786,25.216482,22.546286,22.293446,23.332691,21.24847,22.142618,22.290474,0.0,21.141237,20.706871,19.404093,17.601688,16.453178,18.770054,18.522404,17.62323,15.094503,14.991277,14.655837,14.960648,13.745233,14.419068,14.55846,14.254176,13.413218,12.854037,12.848155,12.260782,13.4983,12.588187,13.044025,11.232874,10.455625,10.185093,0.0,0.0,0.0,0.0,0.0,66.616
5844,105.60303,4.0,0.0,0.0,0.0,0.0,26.266584,25.083536,26.192623,25.922184,26.509861,26.092302,26.460968,26.803576,27.255676,26.511606,27.919476,28.085796,27.218851,26.471718,25.685726,27.267895,25.30478,25.780762,24.424816,23.294748,23.560575,23.338848,22.266855,21.992048,20.628334,21.032234,0.0,19.744398,20.005394,18.577246,18.572594,17.378212,17.127123,17.490074,16.128647,15.452998,15.184872,15.112267,14.5444355,13.799261,14.018279,14.230025,13.794228,13.425978,13.011404,11.788904,12.88959,13.059842,11.450058,11.260337,11.200806,9.7804575,9.738056,0.0,0.0,0.0,0.0,0.0,66.622
5845,105.60303,4.0,0.0,0.0,0.0,0.0,25.685148,25.418955,27.578396,26.733414,27.709265,27.665348,27.69606,27.68091,28.351343,27.706215,28.591549,28.772202,28.510117,27.189413,26.166414,27.060852,26.379599,26.345554,25.692265,24.330345,23.73184,23.560413,22.655148,23.332464,21.343355,22.132788,0.0,20.370642,20.750603,18.748997,19.380072,18.675425,18.272505,17.732887,16.266985,15.655232,17.097239,16.059404,15.007765,14.472157,14.871082,14.758881,14.966903,13.406441,13.625436,13.634664,13.339903,12.902656,11.211449,10.849357,12.298598,10.87954,10.959739,0.0,0.0,0.0,0.0,0.0,66.6281
