,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6203,105.60303,4.0,0.0,0.0,0.0,0.0,20.0533,20.119799,20.619081,20.561031,21.464838,22.079916,20.80189,20.634703,21.139526,18.996729,23.587635,25.1025,26.17197,22.290646,21.002886,23.973305,21.171719,22.516092,26.624815,17.797346,18.351978,19.984648,17.400036,18.232494,17.779522,18.280293,0.0,16.711695,19.831785,18.75421,16.116787,14.573326,15.280512,13.349513,13.685496,15.018324,13.1114855,14.658316,14.324237,12.3617,11.489226,13.577008,12.095818,10.451483,11.479928,10.986959,10.703704,11.702107,10.350641,9.300442,9.6663685,8.374546,8.874187,0.0,0.0,0.0,0.0,0.0,71.5335
6204,105.60303,4.0,0.0,0.0,0.0,0.0,23.959282,25.348375,24.473251,25.33811,25.133074,25.463673,25.20415,23.72127,24.031893,23.54582,27.123068,25.815966,26.863335,25.349743,25.058985,24.258884,24.3696,24.040884,27.23277,21.622501,22.820797,22.685053,20.621635,21.874823,20.361185,20.382517,0.0,18.862753,21.056652,20.126421,18.233482,16.002125,17.359215,16.762241,14.710918,16.401089,15.949359,15.774476,16.027298,13.352846,13.272951,13.989551,13.908357,12.687698,12.707606,13.610363,12.61192,13.504386,11.664118,9.393045,11.092267,8.8647175,10.488879,0.0,0.0,0.0,0.0,0.0,71.5389
6205,105.60303,4.0,0.0,0.0,0.0,0.0,26.39242,28.687021,27.93835,28.142122,29.395266,28.305649,29.163635,27.813505,27.976732,26.538446,29.688313,25.288,27.421223,27.335997,30.695879,24.200453,28.86318,23.713812,25.807755,24.716558,25.395134,24.412216,22.930468,24.519012,24.153713,24.10706,0.0,20.633009,20.232485,21.150463,18.624561,18.991291,19.720787,18.958073,14.926923,15.819001,17.787281,16.21019,17.072292,14.658207,15.305719,14.124504,15.21554,13.849885,14.631533,14.09863,15.135893,14.4758625,13.070503,10.883184,13.605636,10.239073,11.375058,0.0,0.0,0.0,0.0,0.0,71.5449
6206,105.60303,4.0,0.0,0.0,0.0,0.0,24.669687,25.476072,26.875439,26.047724,27.707664,25.81284,27.16516,26.928215,28.081987,25.304922,26.683517,26.608688,27.523478,25.56506,29.647806,25.234568,27.190784,24.616331,24.91149,24.310835,23.53782,22.466288,23.50411,22.288383,23.938156,22.822687,0.0,18.737574,20.42679,21.755585,18.203938,20.821705,18.343992,18.148335,17.474089,16.181265,15.411226,16.982698,15.969347,15.00879,14.814821,14.606086,14.094275,13.86451,13.449778,12.477148,14.205378,13.246493,12.230654,11.467639,13.240578,10.395166,10.808783,0.0,0.0,0.0,0.0,0.0,71.5502
6207,105.60303,4.0,0.0,0.0,0.0,0.0,25.901861,25.558275,26.813934,18.375298,27.486057,27.270231,27.238535,27.25183,19.582338,24.389399,29.082191,28.06114,27.382135,26.729185,29.040499,26.344536,27.416794,25.345694,24.808428,25.19435,23.376818,23.75231,17.610256,21.761042,23.48116,22.835573,0.0,19.69529,21.285576,21.471067,19.864582,15.731292,19.245361,18.524927,14.655996,16.8553,16.35155,17.421272,16.095451,16.211102,15.257176,15.001169,14.584542,14.811883,14.503729,14.155125,10.863684,13.374408,13.575388,12.2863655,13.215156,11.055857,8.950666,0.0,0.0,0.0,0.0,0.0,71.5556
6208,105.60303,4.0,0.0,0.0,0.0,0.0,27.387629,27.589497,27.241833,17.964184,27.120337,27.58422,27.189589,27.236841,18.227928,25.40051,29.331572,29.683594,27.494785,28.338223,27.830288,27.77152,27.078575,26.7949,25.701359,25.812428,24.359877,24.903507,15.8791685,22.744816,23.235998,22.404945,0.0,21.689932,23.282837,20.891294,20.923552,14.183449,19.770884,19.43695,14.033247,18.430029,17.631037,18.247189,16.254276,17.117126,15.936687,15.483754,15.373192,16.405643,14.625386,15.560017,10.415498,13.581056,14.577201,12.620141,13.0969715,11.51852,8.211383,0.0,0.0,0.0,0.0,0.0,71.5616
6209,105.60303,4.0,0.0,0.0,0.0,0.0,26.931158,28.6445,27.954489,22.917019,26.604132,28.346432,28.556715,27.058855,23.55037,27.218191,30.000797,29.911913,28.736174,28.51239,28.27284,29.576374,29.147638,25.98522,25.180662,25.159742,25.651695,25.613409,17.966803,24.33385,24.047771,23.437204,0.0,22.25898,22.854408,22.36971,21.151564,14.841428,19.97576,19.299866,14.670686,18.216526,18.109425,17.900131,16.88874,16.744736,16.69222,15.738737,15.643497,15.890596,14.858923,15.698072,11.981429,13.298586,13.632873,12.214545,13.23666,10.723511,8.958914,0.0,0.0,0.0,0.0,0.0,71.5663
6210,105.60303,4.0,0.0,0.0,0.0,0.0,27.296066,30.419815,28.516436,32.52955,26.365322,30.76922,28.95741,27.818914,31.90784,28.328709,29.48771,30.383549,29.619251,29.500828,28.564953,29.334017,29.575527,26.260231,25.46782,25.361954,26.052046,25.62437,24.966911,25.078856,24.053202,23.582373,0.0,23.085318,21.79686,23.631548,21.22236,19.981186,20.543156,19.606974,19.23928,18.68282,17.80221,17.703575,17.208292,16.416288,17.416145,16.520405,16.401674,15.430707,14.772409,15.508748,14.361555,13.15408,12.82533,11.838705,13.172966,11.147682,12.6578455,0.0,0.0,0.0,0.0,0.0,71.5729
6211,105.60303,4.0,0.0,0.0,0.0,0.0,24.759916,26.444529,28.469606,28.231398,25.521692,29.753946,27.362352,28.21391,26.657063,25.63129,26.899427,27.805838,29.620155,27.33807,26.491962,27.83985,27.108778,25.163403,23.849976,24.269186,24.153412,23.143274,22.682617,22.929905,22.192947,21.299768,0.0,23.113226,20.479393,21.99727,20.685663,19.132116,19.284683,17.95288,16.768791,17.134089,16.634275,16.532269,15.873537,15.957226,15.901502,15.186801,15.423985,13.563528,13.407481,13.825278,12.170664,12.11099,11.382941,10.958042,11.834258,10.857161,11.12596,0.0,0.0,0.0,0.0,0.0,71.5779
6212,105.60303,4.0,0.0,0.0,0.0,0.0,23.929186,23.256151,29.360428,25.902618,26.542852,27.780756,25.66603,28.378042,25.59985,25.528349,25.343914,28.439041,29.25185,26.069672,26.610003,26.441004,24.858252,25.851543,25.119085,24.111555,23.81655,21.80848,22.826729,21.537586,21.279442,20.443113,0.0,23.704102,19.912968,19.763767,19.868654,19.5153,18.270887,18.475231,15.038102,15.982585,15.963822,17.49233,15.857927,15.868805,15.075681,15.080493,15.5890045,13.771405,12.925617,13.52356,12.194598,12.550966,11.747974,11.364817,10.988942,10.833972,9.911247,0.0,0.0,0.0,0.0,0.0,71.583
6213,105.60303,4.0,0.0,0.0,0.0,0.0,21.063303,25.221375,24.924335,26.180452,24.346151,23.09793,26.012741,29.460363,23.912777,23.361807,27.68493,25.52148,30.106432,22.95453,24.251568,27.125223,27.317266,23.10261,21.787731,24.686132,21.045761,23.868988,20.96803,22.559082,22.6322,23.19115,0.0,19.563467,20.283754,20.865437,20.756107,17.386948,15.958075,15.696558,13.783247,16.204657,15.851587,15.623743,14.22635,15.922615,15.726923,12.922981,13.97018,12.838937,14.10059,12.472209,12.051345,12.019336,12.424956,10.513947,9.880717,10.730707,9.468599,0.0,0.0,0.0,0.0,0.0,71.5882
6214,105.60303,4.0,0.0,0.0,0.0,0.0,24.076416,25.11244,22.69733,28.462149,23.397688,19.114637,26.617704,25.053999,25.193548,23.796534,28.946918,25.286804,25.416708,23.939991,19.072224,27.8561,24.32411,22.787575,22.308594,25.804775,16.677774,22.553867,17.517023,24.195055,25.152065,21.582981,0.0,17.663631,21.177402,18.708494,18.499243,17.781363,17.30554,16.334883,15.661929,17.627272,16.2486,15.3654375,14.533239,15.803438,17.061878,13.237689,13.9670515,13.119596,14.94858,12.614368,12.871693,10.194399,13.320272,10.090412,9.012525,11.6977215,10.434853,0.0,0.0,0.0,0.0,0.0,71.5943
6215,105.60303,4.0,0.0,0.0,0.0,0.0,19.932428,18.460402,23.22039,27.679632,23.152058,14.389513,26.35714,23.274078,19.328028,23.703125,28.52088,24.50081,23.573698,25.188093,18.045612,22.85474,22.440018,22.903511,18.854292,25.245916,15.911038,17.051828,13.069935,23.905731,20.423794,14.837979,0.0,18.24958,17.733019,17.082659,14.577435,15.139858,14.883919,14.305435,13.842714,17.498339,16.426672,14.454607,12.0694,15.603793,16.272337,11.365297,13.608843,10.72928,14.415017,12.384678,11.164214,9.708421,12.9674225,9.976594,7.5407844,9.616672,10.264788,0.0,0.0,0.0,0.0,0.0,71.6006
6216,105.60303,4.0,0.0,0.0,0.0,0.0,20.74285,17.907616,27.146633,28.008032,25.846897,18.896358,26.458948,24.67672,20.057983,27.314995,28.378765,28.549612,25.130192,29.411634,24.359367,21.822771,24.003927,25.831696,22.689075,24.893005,20.880657,16.576359,16.637579,23.83026,18.345116,14.034382,0.0,22.143536,16.141815,17.905222,13.894276,15.793027,15.371485,16.051609,14.364415,17.57299,16.409632,16.369427,13.520171,15.628722,15.860271,13.299828,15.674017,12.134988,14.249643,13.90815,11.030857,12.306286,13.009875,11.487235,9.43456,8.417128,10.108647,0.0,0.0,0.0,0.0,0.0,71.6066
6217,105.60303,4.0,0.0,0.0,0.0,0.0,21.001135,23.45577,26.745249,28.618462,25.946726,24.393583,26.790472,29.213387,20.85404,26.684101,28.394289,27.526163,29.627054,29.579493,28.229912,24.422289,28.646935,25.11077,24.223215,24.86256,23.559149,20.943563,21.140598,23.8981,19.114662,19.006014,0.0,21.941376,16.797865,21.368187,17.070095,16.167824,15.791756,15.36276,15.737332,17.7708,16.594152,16.233458,14.515196,15.762796,15.573915,14.160124,15.569569,13.915202,14.124621,13.451812,11.435174,13.953613,13.110417,11.325989,11.728086,8.942191,10.038279,0.0,0.0,0.0,0.0,0.0,71.6121
6218,105.60303,4.0,0.0,0.0,0.0,0.0,25.408558,25.555529,27.328707,28.49544,25.05232,27.272297,26.416025,28.18359,26.841017,26.932951,28.339382,27.394714,28.815466,28.826986,27.379665,29.775372,28.04085,25.206944,27.620058,24.181435,22.796526,23.194988,23.297298,23.2908,23.099566,22.40323,0.0,21.67013,19.62488,21.221277,18.734499,20.152872,19.68993,17.76796,19.550299,18.111311,17.920237,17.70107,17.823584,15.295037,15.790355,16.008345,16.147644,15.869733,14.281443,13.524121,14.367417,13.625047,12.94924,11.226103,13.108486,11.383525,10.311847,0.0,0.0,0.0,0.0,0.0,71.6182
6219,105.60303,4.0,0.0,0.0,0.0,0.0,22.732893,23.514736,26.657595,21.624773,22.795906,19.860147,20.302063,22.18431,24.208384,21.33988,22.912523,21.486692,22.588243,22.633327,22.431286,23.027952,22.988188,23.05433,20.807756,19.185902,21.524681,18.472034,20.738335,18.435457,20.27981,20.03889,0.0,17.695824,15.474674,18.30587,14.117026,15.522206,16.008614,13.905697,15.398289,14.113463,13.691586,13.785107,14.078653,12.561652,12.598322,11.911939,13.152652,11.356497,11.5508585,12.43608,12.753981,12.571069,10.345456,10.743331,11.23539,9.23802,8.775581,0.0,0.0,0.0,0.0,0.0,71.6243
6220,105.60303,4.0,0.0,0.0,0.0,0.0,23.07417,24.097775,26.404652,35.258884,22.830961,34.876938,31.594742,33.33556,23.378563,34.60048,35.741776,35.78881,36.387302,33.821114,34.487602,35.690273,34.65307,21.894375,34.49509,31.88484,21.465511,28.950153,20.281565,28.386612,19.72179,19.873953,0.0,27.69007,27.858461,26.810455,24.975323,26.911211,26.08753,23.169756,22.350796,21.245935,23.300156,23.645199,21.122253,18.413486,20.234255,20.742683,18.834518,19.15684,19.35916,11.696607,11.791461,11.943744,16.532797,10.505098,10.429461,15.160334,14.402908,0.0,0.0,0.0,0.0,0.0,71.6306
6221,105.60303,4.0,0.0,0.0,0.0,0.0,25.033525,26.28493,27.25592,40.966145,24.89408,43.041473,38.87964,39.094044,23.97073,40.78187,41.348427,42.158337,42.45245,39.99762,40.110397,40.959152,40.520805,22.198257,41.18237,38.451324,22.395489,34.10452,21.590265,33.880787,20.551748,20.740366,0.0,32.48199,33.541622,30.53111,29.62923,31.334497,30.32489,27.444899,25.69433,24.77555,26.652079,27.58655,24.359497,21.859274,23.697058,25.134815,21.835491,23.004868,22.681976,11.624075,12.034699,12.016735,19.43336,10.375268,10.56413,17.698542,16.934834,0.0,0.0,0.0,0.0,0.0,71.6362
6222,105.60303,4.0,0.0,0.0,0.0,0.0,27.041265,26.842533,26.435823,40.024704,27.169369,40.925488,38.540848,38.342503,25.89825,39.626095,39.390865,40.014603,40.280445,38.029243,38.159653,39.57427,39.001266,23.730003,38.101395,35.98726,23.982494,32.66798,22.12969,33.499878,23.275976,23.453266,0.0,30.77268,31.660814,29.555922,29.011074,29.479912,28.848265,26.807545,24.792805,24.777277,26.001072,26.50892,23.685753,21.269049,22.686388,22.828192,21.471645,21.636677,21.664326,12.380128,12.930575,12.728357,18.779963,11.878042,11.981399,17.344063,15.4624195,0.0,0.0,0.0,0.0,0.0,71.6417
6223,105.60303,4.0,0.0,0.0,0.0,0.0,25.744934,25.446365,23.650694,23.194754,26.033636,24.334156,24.88018,23.789103,24.81072,24.062477,24.850899,24.332422,24.857012,24.38788,24.275442,23.934223,24.1295,23.40876,22.194273,20.835611,23.573233,21.247063,20.503119,21.32261,22.030859,22.185783,0.0,19.540224,18.559822,19.33658,16.279509,16.815014,16.842321,16.471754,15.691153,15.9799,14.093539,15.114524,14.426068,14.401967,13.388145,11.778848,14.097046,12.6023855,13.544654,12.91411,12.123587,12.5476465,11.646741,12.423679,12.589023,10.153038,8.857632,0.0,0.0,0.0,0.0,0.0,71.6661
6224,105.60303,4.0,0.0,0.0,0.0,0.0,23.796783,23.380547,23.992342,24.201292,25.358957,26.236172,25.095541,24.25311,24.715895,24.845919,26.402084,26.753645,27.52639,25.420364,24.963625,25.700966,24.36357,23.389378,22.561773,22.650906,22.43429,23.287436,19.329105,22.267687,21.598255,20.90113,0.0,19.268066,18.83641,18.655096,18.023859,18.781326,16.815699,17.695871,14.775831,16.592493,15.478207,16.883863,14.532439,13.928759,13.262985,13.528908,13.623701,14.479878,14.278641,12.33917,11.806183,12.10835,11.204806,12.430638,13.123883,10.225739,9.383858,0.0,0.0,0.0,0.0,0.0,71.6721
6225,105.60303,4.0,0.0,0.0,0.0,0.0,24.28738,26.217836,25.152208,24.744946,27.205492,25.258627,24.661665,24.98565,25.182516,26.161673,24.621212,26.116337,29.177814,24.810434,26.629871,25.111162,25.254093,23.00696,23.25301,23.550243,22.689146,23.869295,20.981964,22.966137,21.709848,21.00495,0.0,17.991693,17.84421,18.906458,18.724186,19.719027,17.423563,17.06662,14.993831,15.677882,15.07624,16.37413,13.966803,13.874866,13.552696,14.16632,14.072469,15.472994,13.338736,12.081023,12.036007,10.496217,11.059006,11.897663,13.082515,9.556213,9.988667,0.0,0.0,0.0,0.0,0.0,71.6805
6226,105.60303,4.0,0.0,0.0,0.0,0.0,24.156475,28.79635,26.601652,28.12538,26.204273,27.15224,25.075092,27.482449,25.635948,29.155306,26.905947,27.763372,28.94533,26.22795,28.078259,27.78344,27.711407,23.927153,25.961512,24.96103,24.281385,25.063053,23.870466,24.141209,23.350655,23.4722,0.0,19.650562,18.500906,21.194662,21.160574,21.873755,18.82547,17.097336,17.075256,15.75248,16.582952,16.6848,15.8061285,15.171818,14.509002,15.286347,16.631372,14.589601,14.291048,14.362838,12.030899,10.338116,13.166641,12.23415,12.994272,12.290692,11.257321,0.0,0.0,0.0,0.0,0.0,71.6943
6227,105.60303,4.0,0.0,0.0,0.0,0.0,24.180138,29.424736,26.726473,29.169096,25.149206,28.511984,26.5916,29.002354,26.198032,29.52302,28.97218,29.291277,28.765972,28.20499,28.122932,28.377241,28.929878,25.671978,28.016882,25.178461,25.802082,25.259855,24.589357,23.969522,24.277878,24.406462,0.0,21.698997,19.954203,22.826063,20.9018,22.195663,19.497467,17.7653,18.954576,15.931584,17.282694,17.4031,16.9387,16.360313,15.618426,15.674661,18.25363,13.99733,15.489379,16.757782,11.8030615,11.851165,14.734944,12.24307,12.876822,13.739894,12.00506,0.0,0.0,0.0,0.0,0.0,71.7003
6228,105.60303,4.0,0.0,0.0,0.0,0.0,23.975832,26.546587,26.022738,27.324665,24.639864,28.485773,27.557926,27.209742,26.652094,26.850506,29.607775,28.969244,27.215841,29.013412,25.804573,27.651207,27.850542,25.837347,26.43517,25.743896,24.402142,24.609697,22.585114,23.974768,23.895716,23.698845,0.0,21.450275,20.14905,22.426485,19.84018,20.475214,19.047018,18.475374,18.116854,15.905204,15.940632,17.207106,16.992798,15.8191805,15.602127,15.522618,16.625467,13.527633,15.644915,16.632528,13.006433,13.95866,13.412449,12.042279,11.962844,13.070091,11.415231,0.0,0.0,0.0,0.0,0.0,71.7067
6229,105.60303,4.0,0.0,0.0,0.0,0.0,26.131748,24.778118,24.969744,27.564081,27.412338,28.150623,27.621954,27.854223,28.241343,26.206266,28.050598,27.37204,27.58157,28.165762,27.602999,27.349962,28.646814,24.205505,26.317585,26.227095,24.181671,23.817055,21.600609,25.041233,23.315292,23.389244,0.0,21.851,21.260984,22.828037,19.068169,20.198624,20.019007,18.595411,17.62437,17.301323,15.260871,17.36283,16.19827,17.348623,16.400928,14.631465,16.068409,15.287795,15.012235,15.488508,13.424141,13.89626,13.02188,12.817667,12.031356,11.4222355,11.051149,0.0,0.0,0.0,0.0,0.0,71.714
6230,105.60303,4.0,0.0,0.0,0.0,0.0,25.185255,26.039545,25.582634,28.898474,27.540546,28.483307,26.604,28.882378,28.711868,25.520794,28.300428,26.865633,27.539164,26.952953,29.673159,26.140987,27.894249,22.867249,26.057419,26.20458,24.729816,23.209993,21.437153,25.26481,22.349194,22.645758,0.0,21.899828,20.668962,22.574652,18.54237,20.481377,20.27976,18.376455,17.375076,17.701859,15.816956,17.154478,17.051775,17.02921,15.743276,14.801309,15.744729,13.989018,14.151552,15.021509,13.106722,13.985266,13.757722,12.3784,13.551474,12.781999,9.780376,0.0,0.0,0.0,0.0,0.0,71.7193
6231,105.60303,4.0,0.0,0.0,0.0,0.0,25.186049,27.562063,25.808552,29.168468,28.824081,28.284338,25.981756,31.165392,29.068308,25.450665,28.464901,26.928999,29.474056,26.189318,30.64028,25.617352,27.015478,24.355349,25.974354,26.610285,25.78616,24.176153,22.834772,25.068144,22.41,22.819174,0.0,22.116493,20.143887,22.461504,18.982296,20.308678,19.889708,18.744938,17.487732,17.900331,16.89563,17.450436,16.958536,15.562545,15.833792,15.327092,15.852753,13.38732,13.7953825,14.0958805,11.613158,13.913699,13.617427,12.006313,13.53464,13.260613,9.561402,0.0,0.0,0.0,0.0,0.0,71.726
6232,105.60303,4.0,0.0,0.0,0.0,0.0,24.177332,28.329828,24.651943,28.230795,29.070898,27.605639,29.144115,30.199965,28.09657,25.698105,29.164833,25.761969,29.496916,27.328035,29.691872,26.323875,26.532763,26.134714,25.756792,26.321533,25.02657,23.437597,24.268604,24.254465,22.920591,22.62217,0.0,20.546387,20.254238,22.082638,19.206863,19.30702,19.73539,17.61908,17.570261,18.263178,17.070225,17.057314,17.104445,14.669501,16.606747,15.647358,16.298452,13.040419,13.912563,14.060404,12.186768,12.936528,12.3173,12.413715,12.853744,13.099557,10.419035,0.0,0.0,0.0,0.0,0.0,71.7313
6233,105.60303,4.0,0.0,0.0,0.0,0.0,19.06871,20.228853,19.977764,21.065943,21.815022,21.904966,24.420433,22.966372,22.197355,20.806917,22.768196,19.523012,22.310831,22.038671,22.245413,22.23211,21.967602,21.156013,20.827148,19.90504,19.01672,17.456018,19.754404,18.604616,18.502754,18.010798,0.0,16.085379,16.580221,17.101084,15.257478,15.36397,15.001481,12.868853,13.763917,15.010292,13.069318,13.601977,13.3684,12.847358,13.970114,12.341755,13.832493,10.992897,11.2382,11.7725725,9.81415,9.356027,9.29316,10.660632,9.3440275,9.451026,9.488754,0.0,0.0,0.0,0.0,0.0,71.7367
6234,105.60303,4.0,0.0,0.0,0.0,0.0,10.709959,11.801609,12.26361,12.939891,11.902154,12.496733,13.893064,12.55844,12.275087,12.489103,12.953998,11.445135,12.128761,13.137351,11.717695,12.962277,12.675662,12.167363,11.932118,10.5339,10.63965,9.242272,10.770782,10.471834,11.099434,10.133632,0.0,8.82275,9.5076685,9.661718,9.440608,9.347241,8.557415,7.1301074,8.353387,7.9332933,8.130697,8.409491,8.626947,8.009224,8.145519,6.9451656,8.064419,6.579724,6.1166496,7.282917,5.897582,5.4059525,6.186655,6.707353,5.905886,5.879453,5.831277,0.0,0.0,0.0,0.0,0.0,71.7427
6235,105.60303,4.0,0.0,0.0,0.0,0.0,13.955465,16.340628,16.114044,14.294726,13.304853,14.733827,14.052164,13.98264,15.770309,15.169891,15.979849,16.400455,15.992282,15.583276,13.458503,16.218296,14.161193,13.929519,14.693966,13.871969,13.054701,13.628427,12.929242,13.826477,13.177477,12.70992,0.0,11.567128,11.869686,12.08557,11.054331,10.820321,10.2050905,10.711054,10.560135,8.827658,8.631018,8.969573,8.995831,8.480658,8.063579,8.691906,8.045658,8.336093,7.1035724,7.934853,7.347125,7.3688374,7.215347,7.5816236,6.9135,6.3534765,6.1365576,0.0,0.0,0.0,0.0,0.0,71.7484
