,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4876,105.60303,4.0,0.0,0.0,0.0,0.0,29.01972,29.15782,27.77,30.70702,26.894564,28.984686,28.901693,27.98026,29.316784,26.879913,30.646729,27.726019,28.061775,26.826307,27.361423,26.579113,27.94943,24.546825,27.38817,23.32019,23.289019,22.09079,21.78829,21.31838,21.53558,20.59048,0.0,19.012257,19.54838,19.211603,17.672962,18.552774,16.968153,16.09924,16.166176,14.655343,14.490459,15.449772,15.047446,17.110598,15.967166,14.438375,15.900645,14.312755,14.586342,13.497359,12.789911,13.30296,13.424906,12.315522,12.283484,11.301055,11.0693865,0.0,0.0,0.0,0.0,0.0,52.509
4877,105.60303,4.0,0.0,0.0,0.0,0.0,28.44687,28.94776,26.363266,28.775272,26.227636,27.865015,27.976994,27.656385,22.604076,26.115866,23.625116,26.773006,27.138884,25.934572,25.89256,26.771585,26.682308,23.778013,20.588026,22.965385,22.748512,20.875078,20.924469,19.326286,20.74866,20.23033,0.0,18.40814,19.075947,18.302952,12.731151,17.120457,16.426456,15.747011,15.406976,14.675679,14.332516,14.682556,14.455456,12.688603,12.0813675,14.019639,14.23281,9.433839,14.160859,12.356613,9.384729,12.805847,13.034342,11.992869,12.0415945,11.022359,9.974349,0.0,0.0,0.0,0.0,0.0,52.5142
4878,105.60303,4.0,0.0,0.0,0.0,0.0,28.34246,27.6911,26.700825,28.155293,27.539494,27.624506,27.730158,27.75494,20.351847,27.12073,20.63065,27.07542,27.197432,26.422396,25.15544,27.80775,25.477798,24.59001,17.664978,23.50703,22.51714,20.999882,20.348692,20.153439,20.648193,20.258238,0.0,18.623068,19.234903,17.422913,12.63779,16.53781,16.479166,15.677497,15.762506,14.814979,14.401957,14.366146,14.933729,10.8463955,10.23111,14.849034,13.77646,9.28304,13.757654,12.136369,8.561794,12.335991,13.0033045,12.065539,12.096438,11.156969,9.842072,0.0,0.0,0.0,0.0,0.0,52.5197
4879,105.60303,4.0,0.0,0.0,0.0,0.0,28.129246,29.08551,25.023945,28.321068,28.22894,28.02027,27.356554,27.028437,21.623983,27.04729,20.86732,26.939764,26.978882,26.842167,25.431164,26.804403,24.898197,23.50082,18.445782,22.867416,21.764666,21.328392,19.919102,20.737322,19.655773,20.070284,0.0,19.048544,18.83419,17.629345,13.855514,16.477932,16.978304,15.547656,15.716137,15.260633,14.816289,14.456086,14.507682,11.714862,11.0578,14.279264,13.482848,10.751244,13.668018,12.994002,10.194782,12.39603,12.435587,11.866368,11.877064,11.16155,10.0585,0.0,0.0,0.0,0.0,0.0,52.5249
4880,105.60303,4.0,0.0,0.0,0.0,0.0,23.976166,25.46652,24.896267,29.01576,27.287214,27.886253,27.458994,27.48126,28.298222,27.02408,27.953417,26.781229,27.371687,27.052052,22.902618,25.898113,24.999577,22.466843,23.928028,23.252182,20.80794,21.807394,19.815222,21.08918,19.803555,20.007185,0.0,19.19668,18.646557,17.899397,18.021315,16.366283,14.381564,16.058693,15.553249,15.683448,14.848422,15.145691,14.185139,15.298305,14.914347,14.039314,13.238826,14.669985,13.635407,13.318004,13.273142,12.683546,12.096217,11.56985,11.566285,10.792804,10.490224,0.0,0.0,0.0,0.0,0.0,52.5305
4881,105.60303,4.0,0.0,0.0,0.0,0.0,38.26043,37.99305,26.12272,29.899988,26.338964,28.995222,27.853445,28.333803,27.384861,27.117836,27.412619,27.015537,27.96939,27.371542,34.31109,25.696344,25.45877,22.351665,23.57698,23.960398,20.934229,22.274906,20.65427,21.130882,20.540422,20.264229,0.0,19.239643,18.724033,18.549091,17.780684,16.313725,23.485495,16.791016,15.344925,15.917617,14.824728,15.807299,14.321404,14.524087,14.378467,14.241423,13.319156,13.731032,13.807874,13.742441,13.08746,12.762645,12.037398,11.42932,11.42932,10.5090685,10.914276,0.0,0.0,0.0,0.0,0.0,52.5628
4882,105.60303,4.0,0.0,0.0,0.0,0.0,45.61164,43.64035,28.957354,31.04901,26.60925,31.475752,28.2804,29.802359,27.119665,27.937828,28.576319,28.333485,28.976103,28.481405,39.51617,26.34517,26.71422,23.311678,25.123234,24.646124,22.594877,22.740656,22.463547,21.401632,21.96062,21.059196,0.0,19.879166,19.467417,19.084469,18.528275,16.366283,27.139668,17.725508,15.529172,16.40594,14.844209,15.949985,14.8956585,14.5319605,14.245268,14.0597315,14.22595,14.024034,14.358232,14.495183,12.90372,12.801959,12.166441,11.1922655,11.322099,10.603605,10.61934,0.0,0.0,0.0,0.0,0.0,52.5687
4883,105.60303,4.0,0.0,0.0,0.0,0.0,38.57573,39.017204,25.136675,27.104034,27.635063,29.03782,28.818296,26.867718,27.192043,25.408566,28.386147,25.401443,26.360212,26.251116,34.426228,27.065428,23.987452,23.877993,23.252111,24.630047,20.867716,20.975191,20.390062,21.530178,20.169098,19.388098,0.0,18.171453,16.875729,19.481838,16.227987,16.48045,24.096766,16.102306,13.9120035,14.393616,14.142826,14.035396,14.945386,12.59912,14.099096,12.034916,14.148479,12.485018,13.240404,13.213322,12.488964,11.888521,11.073258,10.399321,9.969268,10.791332,9.942521,0.0,0.0,0.0,0.0,0.0,52.5754
4884,105.60303,4.0,0.0,0.0,0.0,0.0,21.722553,22.25076,23.535051,24.091854,27.542845,25.143503,28.428051,24.685442,26.578672,23.44036,28.131674,23.90132,24.81874,24.791391,20.486597,26.396883,22.248793,23.005917,21.323874,24.333628,19.355995,19.888544,17.893803,21.20056,18.4941,18.423,0.0,16.465425,15.849308,19.281954,15.483605,16.622942,13.876912,14.78239,13.556124,13.381854,13.077983,13.455295,14.376089,12.043781,13.783852,11.527371,14.166535,11.915792,11.901613,11.666636,11.955319,10.566109,10.816449,10.360688,9.329251,10.829388,9.376191,0.0,0.0,0.0,0.0,0.0,52.5815
4885,105.60303,4.0,0.0,0.0,0.0,0.0,24.449993,27.605085,29.349363,28.681215,27.766792,27.31134,28.27205,24.727362,30.263992,27.534922,28.052912,24.618444,25.145533,25.123474,26.170189,29.762848,22.840918,26.246101,21.38381,24.239277,20.02732,20.049095,20.383362,24.160305,21.187794,18.793089,0.0,19.085947,19.926058,19.23104,18.870575,16.86948,15.859251,16.950249,15.446754,13.72918,15.129278,14.26151,15.648236,14.954632,15.098959,14.331293,14.334976,14.20451,13.211001,13.031768,12.927646,11.947616,11.42534,12.368258,10.984884,10.960628,10.584709,0.0,0.0,0.0,0.0,0.0,52.5881
4886,105.60303,4.0,0.0,0.0,0.0,0.0,27.9021,31.769474,33.74166,33.63519,27.270332,31.56095,28.100683,27.491652,30.765913,30.332218,27.618122,27.313745,27.466032,27.194181,30.068995,29.613659,25.774036,26.657703,23.569622,23.92782,22.720018,21.569498,23.125204,24.743967,23.682568,20.592928,0.0,21.805779,22.331099,19.072374,20.571144,16.93651,16.944328,18.25936,17.06684,15.395007,16.958055,15.611066,16.40346,17.27232,15.596578,15.648454,14.475252,15.431901,15.109018,14.668558,13.439545,13.760714,12.0422535,12.941165,12.761169,10.972644,11.913637,0.0,0.0,0.0,0.0,0.0,52.6057
4887,105.60303,4.0,0.0,0.0,0.0,0.0,27.173744,31.33565,31.28135,32.049423,28.414131,31.098278,28.778109,27.307796,30.387255,29.237343,27.980593,28.776773,28.159369,26.489697,29.574085,28.623804,25.95623,26.093113,24.029495,23.841253,22.574581,21.853458,21.494255,23.975208,23.876072,20.2386,0.0,21.495115,20.26368,19.797045,18.40307,17.599413,17.714628,17.70502,16.274824,15.506242,17.174175,15.912737,16.20339,15.954487,15.937557,15.307436,14.640898,14.450898,15.172943,14.376684,13.437608,13.538947,12.071412,12.058991,12.718368,10.793341,11.693973,0.0,0.0,0.0,0.0,0.0,52.6118
4888,105.60303,4.0,0.0,0.0,0.0,0.0,26.711634,27.38818,26.941715,28.879436,29.33612,28.452745,29.39365,27.017334,27.099787,26.667593,28.352905,28.53073,27.620573,26.198425,26.850454,26.22018,26.62988,23.064003,24.630644,23.232752,22.727833,22.388157,19.636715,21.95564,21.227634,20.15406,0.0,18.58479,18.180216,19.238258,16.492046,16.880804,16.927559,15.697234,16.290945,16.369751,14.696007,16.839203,16.032394,14.257997,14.671331,13.672206,15.088278,13.662936,13.351694,13.361924,12.26686,12.454883,12.246841,10.752487,11.73985,10.662779,10.095975,0.0,0.0,0.0,0.0,0.0,52.6189
4889,105.60303,4.0,0.0,0.0,0.0,0.0,27.422764,28.927595,28.772049,30.813374,30.1497,29.396383,28.926418,27.818178,27.90662,28.120045,29.329899,28.014494,27.155716,26.783293,27.88818,28.522982,27.09925,24.877615,24.492373,23.832935,23.03813,22.780415,21.78396,23.086824,21.757898,20.055256,0.0,19.344822,19.850706,18.76829,18.560852,16.356441,16.35895,16.167648,17.406925,17.109165,14.727902,17.776007,16.720043,14.9213505,15.073536,13.7002,15.233475,15.330437,13.770406,14.11741,12.838809,13.007375,13.101452,11.479056,11.866806,10.537056,10.188032,0.0,0.0,0.0,0.0,0.0,52.6257
4890,105.60303,4.0,0.0,0.0,0.0,0.0,28.573097,30.827415,29.84261,32.09816,31.100372,30.394333,29.294384,29.612679,28.566875,28.537968,30.35058,28.358133,26.675304,27.511784,28.547623,29.089745,26.913124,25.855375,25.231092,24.985119,24.29623,23.55111,22.87098,23.558903,21.657396,21.215542,0.0,20.607744,19.712677,19.059721,20.41668,17.384205,17.310986,16.753748,17.413958,17.052216,15.319877,18.024042,17.16242,15.013308,16.038885,14.756895,15.812147,16.31993,14.428943,14.748265,14.228352,14.0284195,13.775511,13.239615,12.7134905,10.585897,11.34392,0.0,0.0,0.0,0.0,0.0,52.6319
4891,105.60303,4.0,0.0,0.0,0.0,0.0,29.216179,32.927795,30.635935,30.961325,31.08712,31.481165,31.294342,31.048584,30.268543,29.503857,30.786177,30.62028,27.540537,27.764462,28.465555,28.743113,26.74656,27.313633,26.689865,27.362278,23.911608,24.820461,23.815308,23.533148,22.657272,22.304363,0.0,21.538858,19.111217,20.771704,19.551289,19.066574,19.0446,18.14081,17.08177,17.075413,17.180258,17.947233,16.192535,15.085002,16.621561,16.420391,16.07093,16.118752,15.595711,14.590805,14.357353,14.246192,13.761944,12.953759,14.467585,10.719594,11.575295,0.0,0.0,0.0,0.0,0.0,52.6378
4892,105.60303,4.0,0.0,0.0,0.0,0.0,30.12783,31.966,29.91265,31.651917,30.183134,31.402412,31.592773,30.887562,30.203724,29.816912,30.745247,30.05174,28.151342,28.084904,27.416843,28.502157,27.863527,27.53186,26.864414,26.403784,23.519806,25.406826,24.881447,22.981817,22.465195,23.085741,0.0,20.963638,19.907022,21.288471,17.204062,18.711542,18.954277,18.560537,17.091349,16.878376,16.700785,17.959309,16.263504,14.695974,15.649007,17.050148,16.16322,15.540732,15.013434,14.707678,13.002739,13.653935,12.913098,12.238717,14.599416,10.753794,10.333867,0.0,0.0,0.0,0.0,0.0,52.6437
4893,105.60303,4.0,0.0,0.0,0.0,0.0,30.171394,29.84907,28.716581,31.04243,29.348248,30.180275,30.771406,29.23069,29.104664,28.673546,30.004488,29.25125,27.615654,28.315079,25.945375,27.377022,27.217283,25.91122,25.834705,24.458328,22.701649,25.338024,24.734943,22.05693,21.807632,22.318558,0.0,20.695766,19.77433,20.945396,16.104784,17.802254,17.586584,18.194578,15.993414,17.004906,15.823247,16.471205,15.188222,13.898048,14.578702,15.21596,15.646216,14.77891,14.538217,13.474656,11.723959,12.646194,12.270379,10.949295,12.247253,10.895416,9.826369,0.0,0.0,0.0,0.0,0.0,52.6495
4894,105.60303,4.0,0.0,0.0,0.0,0.0,29.252686,28.742865,28.702827,30.301918,29.884716,28.99616,29.310726,29.903309,29.006134,28.649885,30.249964,29.12715,27.100243,28.312279,26.286266,27.123003,26.379192,25.299448,24.997103,22.806164,23.071735,24.71188,23.929983,20.527943,20.844028,22.671638,0.0,20.590033,19.647762,18.760061,17.59802,17.822556,17.007793,17.997637,15.194659,15.00507,15.672968,16.299044,14.959466,14.166149,15.060065,15.401624,15.389946,14.212718,14.299476,12.585784,13.130137,12.31202,12.447243,11.808533,10.262197,10.8336735,10.296664,0.0,0.0,0.0,0.0,0.0,52.6552
4895,105.60303,4.0,0.0,0.0,0.0,0.0,27.553463,28.629044,26.769743,26.628336,28.890276,28.627365,26.757349,27.559244,28.904974,26.127232,26.692097,28.678423,26.572163,27.737226,24.510664,24.116507,22.57346,22.350582,22.719683,23.268682,22.251272,22.159544,20.17089,18.049515,18.006351,20.214077,0.0,17.288727,17.122862,14.745598,17.656826,16.801666,16.171038,17.500015,15.029024,15.69441,11.423223,11.775248,14.494582,14.947877,15.393974,12.88806,15.020996,13.253026,14.295968,10.930391,12.489634,12.282901,11.100378,10.885997,9.769882,10.352845,10.855508,0.0,0.0,0.0,0.0,0.0,52.6604
4896,105.60303,4.0,0.0,0.0,0.0,0.0,27.959389,28.884165,27.422419,27.695217,28.575583,28.695854,25.577297,27.110432,29.253735,24.95113,26.62796,28.219204,27.613424,27.951792,24.373775,24.406965,22.60274,21.786087,22.15521,23.331873,22.380089,19.54885,19.328024,18.706964,18.199953,19.213545,0.0,16.234234,17.982471,15.266803,16.95337,16.803366,17.699917,17.314259,16.224775,16.208778,9.864414,10.889292,15.002436,15.431228,15.888623,12.144256,14.947691,12.88949,14.119826,11.855975,11.734095,11.863275,11.202237,10.783161,10.417295,10.139068,10.762417,0.0,0.0,0.0,0.0,0.0,52.6658
4897,105.60303,4.0,0.0,0.0,0.0,0.0,26.505215,28.512682,27.072844,29.660862,27.749865,30.26994,26.328564,25.932056,27.862303,24.448685,26.561209,27.877995,27.647379,27.145147,24.622849,24.731915,24.518858,20.8226,24.22978,23.156616,22.345182,18.196182,18.026651,20.399721,19.006132,19.236471,0.0,17.502302,17.630306,17.948545,16.74885,17.674955,17.042896,16.95363,15.204232,17.036486,15.567139,10.7116375,15.330698,15.090939,15.706782,11.587001,14.67553,13.13685,14.174936,12.517447,11.44702,12.477597,11.556917,11.136811,11.061512,10.977315,11.470307,0.0,0.0,0.0,0.0,0.0,52.6714
4898,105.60303,4.0,0.0,0.0,0.0,0.0,25.901909,27.39525,28.331758,30.251476,27.14216,29.659145,27.661364,27.09334,26.499094,26.642208,28.19705,27.229626,27.696201,26.070005,26.266424,26.128145,27.239054,22.347773,25.521446,22.816565,21.952938,18.967924,19.582369,20.93479,20.213137,20.311354,0.0,19.479641,18.4128,19.435528,17.247646,17.837507,16.636013,16.453104,14.4338875,14.560031,20.14596,15.346991,15.4190035,14.965152,14.537323,14.140309,14.134889,13.723684,14.012897,12.889499,12.8233385,13.152193,12.278703,12.015826,11.893035,11.230173,11.488917,0.0,0.0,0.0,0.0,0.0,52.6772
4899,105.60303,4.0,0.0,0.0,0.0,0.0,25.9709,27.692455,26.81073,28.466583,26.961622,27.898947,27.201582,26.3113,26.153557,26.118711,26.919703,27.086332,27.888124,25.413834,26.394215,24.637995,25.82381,22.2737,23.906107,22.707283,21.246672,20.681072,18.923862,20.41646,20.025486,19.509638,0.0,18.628654,17.667927,18.809954,17.006598,16.865156,15.553785,15.489619,14.466592,17.392647,20.020182,15.1270275,15.516764,15.950235,14.236819,14.810935,14.636159,13.7933445,13.332133,12.664263,12.522829,13.337537,11.3843155,11.183876,11.324026,11.088159,11.35024,0.0,0.0,0.0,0.0,0.0,52.6833
4900,105.60303,4.0,0.0,0.0,0.0,0.0,26.993675,26.723158,25.813766,26.87728,26.323368,24.790165,27.793528,25.80873,26.323488,25.113403,25.985104,25.464397,26.36963,24.93098,25.643837,23.539484,23.844625,21.565197,21.7505,20.831045,20.201334,20.539017,18.674683,19.940289,19.608881,19.072855,0.0,16.975355,17.869246,18.292755,16.202496,14.926858,16.07431,14.344902,15.0239,17.063992,15.5319805,15.204219,14.274708,15.479901,15.035488,14.302808,14.4825735,12.545719,12.103333,12.424955,11.386869,11.926802,11.07411,9.621324,10.203293,10.989213,9.980391,0.0,0.0,0.0,0.0,0.0,52.6885
4901,105.60303,4.0,0.0,0.0,0.0,0.0,26.462214,27.44952,26.342316,27.852562,25.943954,26.596506,27.546688,26.333405,26.19953,24.609882,26.131926,25.955177,26.04961,25.109034,25.66129,23.386423,24.44315,22.110504,22.457005,21.046888,20.854683,20.817575,18.83628,20.364035,19.837982,19.842285,0.0,17.12776,17.429487,17.952368,16.250008,15.399609,15.856253,14.576163,15.305828,16.79965,14.974604,14.334615,13.714605,14.967637,16.07161,13.472564,13.462354,11.821467,12.481075,12.464394,11.504448,11.815535,12.024582,9.666528,11.425119,11.319685,10.411361,0.0,0.0,0.0,0.0,0.0,52.694
4902,105.60303,4.0,0.0,0.0,0.0,0.0,27.756826,28.427645,28.640085,29.671192,27.487148,28.638416,28.060423,28.132631,27.291548,26.896618,28.379284,27.675371,27.18984,26.845934,26.98339,25.512072,26.745653,24.319565,24.155828,22.584372,23.036282,22.587746,21.340117,21.138979,20.811192,20.061508,0.0,18.838614,18.51904,18.160622,16.668821,17.423134,17.44729,16.232307,16.720074,15.1518135,13.735009,15.635451,14.12737,14.795491,16.263206,13.536882,12.21874,12.676481,13.187433,12.830386,12.699103,12.005448,13.237513,10.7677765,12.587726,11.32943,11.771085,0.0,0.0,0.0,0.0,0.0,52.6993
4903,105.60303,4.0,0.0,0.0,0.0,0.0,27.692848,28.832287,28.903152,29.833921,28.40312,28.98103,27.714539,28.791872,27.659538,26.930567,29.16539,28.221895,27.72302,27.377127,27.140717,26.015036,26.38601,25.425486,24.739166,24.331099,23.25731,23.75223,22.316494,21.48863,21.76033,19.867453,0.0,19.460798,19.05602,18.522484,16.810593,18.252445,17.643461,17.132086,17.017757,15.94887,15.497527,15.454259,15.048801,15.494909,15.411238,13.749842,12.746147,13.814361,13.243867,12.705534,12.980188,12.101894,13.656071,11.409695,11.9706745,10.676135,12.157458,0.0,0.0,0.0,0.0,0.0,52.7051
4904,105.60303,4.0,0.0,0.0,0.0,0.0,26.58022,25.064672,24.817516,26.33406,25.310125,25.70313,25.47449,25.271282,25.418169,23.03438,25.133453,24.385294,24.729036,24.844074,23.759798,23.370733,23.055338,21.372124,21.719563,21.984924,20.102896,20.491161,18.476503,18.693401,19.28597,18.681007,0.0,16.630178,17.8255,16.677889,14.350839,15.577752,15.742868,15.38108,14.951453,13.550802,12.543219,13.276367,12.8992195,13.698023,13.583651,12.477503,12.28815,12.922497,12.0504465,11.909313,10.615283,10.855427,11.528493,10.658295,9.958225,9.5107355,10.309143,0.0,0.0,0.0,0.0,0.0,52.7112
4905,105.60303,4.0,0.0,0.0,0.0,0.0,24.716372,24.81512,24.450369,23.73331,24.47672,24.657713,25.35638,23.542313,23.878881,23.059687,24.639862,23.994274,24.406645,23.631348,21.739738,21.876135,22.297718,20.307423,20.347883,21.255331,19.277798,19.16804,18.198875,18.677332,18.964355,18.61058,0.0,16.423437,16.689745,16.90779,14.94982,16.011074,16.268301,13.869443,13.21618,12.297922,18.132154,16.413635,13.25641,13.353691,11.829341,12.91511,13.444296,13.37219,12.400425,12.411407,10.562485,11.935514,11.395708,11.479392,10.307516,9.658087,9.154563,0.0,0.0,0.0,0.0,0.0,52.7172
4906,105.60303,4.0,0.0,0.0,0.0,0.0,26.09818,27.88069,26.470398,25.754286,25.928997,27.580503,28.427519,25.736385,25.875027,26.186766,27.826744,26.635855,27.307322,26.063545,24.242329,24.602291,25.383404,22.776405,23.218794,22.348873,21.527254,20.701136,21.061897,20.952715,20.296167,19.47385,0.0,18.992168,17.67642,18.945166,17.302301,18.003819,18.144562,14.624008,13.562487,13.442551,21.073643,19.127556,15.307033,14.436185,12.462859,14.048152,15.064129,14.85361,13.576044,13.244742,12.571199,13.201555,12.195386,11.520296,10.45118,11.107674,10.277279,0.0,0.0,0.0,0.0,0.0,52.723
4907,105.60303,4.0,0.0,0.0,0.0,0.0,28.517553,31.455826,28.73993,29.010927,29.873241,31.774162,30.38317,28.607134,28.995092,28.654531,30.57098,28.982986,29.652014,29.371502,28.243092,27.295477,27.358334,25.415741,25.793224,24.115875,23.774029,23.246155,23.664324,23.215342,21.794733,20.221708,0.0,20.899641,18.604786,20.439348,18.98888,19.032846,19.720884,16.297676,15.346093,16.172209,20.158737,19.241844,16.595184,15.247254,14.137401,14.887115,16.620918,16.464844,15.365971,14.578015,14.518364,14.113875,14.1933365,12.567199,11.878646,12.497246,10.752089,0.0,0.0,0.0,0.0,0.0,52.7289
4908,105.60303,4.0,0.0,0.0,0.0,0.0,30.639061,30.896057,28.2949,30.331554,30.824919,31.887945,29.23126,29.11689,29.356993,27.70208,30.04333,28.895483,29.011795,28.89622,28.743559,27.536406,27.485176,25.53344,26.081554,23.801846,23.958122,22.89674,22.879864,22.811563,21.554153,20.176962,0.0,20.48417,19.491873,19.929663,18.060637,19.089106,18.011747,16.382387,16.600496,16.959307,13.728353,15.270121,14.118166,14.290794,15.507181,14.570955,15.845024,15.8524475,14.934143,14.26613,13.463796,13.104384,13.6359415,12.59427,12.668656,12.422548,10.194796,0.0,0.0,0.0,0.0,0.0,52.7349
