,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7429,105.60303,4.0,0.0,0.0,0.0,0.0,15.625731,18.07973,18.058453,18.976171,19.219439,21.438036,19.349375,19.383415,20.230793,20.648901,20.519938,20.961842,21.942854,21.54066,21.703823,21.821405,21.523523,20.30576,22.342348,19.015905,19.18248,19.827963,18.835073,18.761944,19.412943,17.50924,0.0,17.007236,17.425217,15.265494,14.646541,14.191025,14.79834,14.14429,12.101361,12.927785,12.176365,11.394587,11.206522,10.0383005,9.353752,8.83724,8.826587,8.643729,9.078615,9.1205635,9.117989,9.006205,9.421776,10.013036,10.308008,10.307288,10.564306,0.0,0.0,0.0,0.0,0.0,69.0492
7430,105.60303,4.0,0.0,0.0,0.0,0.0,19.01553,20.532837,20.61254,20.87808,21.62884,23.021517,22.485004,22.075201,23.271109,23.925085,24.108427,24.892382,25.184067,24.56877,24.190346,25.446615,25.016125,22.961515,24.545128,21.751255,22.639065,22.624693,21.399017,21.72859,22.402637,20.209063,0.0,18.474075,19.85503,17.92441,16.764296,16.431953,16.47266,16.550854,14.2494135,14.683652,13.33421,13.074087,12.900235,11.935375,10.510401,10.60518,9.937125,9.7267065,9.855304,10.046174,9.562231,11.022013,10.132953,10.730254,10.941005,11.27196,11.582744,0.0,0.0,0.0,0.0,0.0,69.0552
7431,105.60303,4.0,0.0,0.0,0.0,0.0,16.759556,17.7251,18.182041,17.051039,17.941465,18.173239,18.916492,18.321785,20.456871,19.174467,19.882936,20.76812,20.804014,20.489735,20.404448,20.772406,20.439394,19.26194,19.291765,18.79418,19.023104,19.42334,16.806425,17.551792,18.05801,17.491756,0.0,15.288947,16.100445,15.226816,13.770838,13.212988,13.016705,13.063927,12.123975,12.000552,10.628425,10.844248,9.918412,10.115483,8.895542,9.162987,8.488896,7.967643,7.9223433,8.277426,8.119877,9.2759,8.108469,8.075808,8.44786,8.978583,9.273353,0.0,0.0,0.0,0.0,0.0,69.0614
7432,105.60303,4.0,0.0,0.0,0.0,0.0,14.054141,15.959989,16.63724,15.536322,15.284355,16.165348,17.39196,16.522362,18.470764,15.982411,18.04251,18.649073,18.748419,17.79443,17.680422,17.364683,17.430763,16.782354,17.290867,16.812609,16.923048,17.490671,15.145864,15.639477,15.6614065,15.48298,0.0,13.36262,13.69213,13.057139,12.00562,11.5559435,11.156523,10.390868,10.4588,10.389232,9.360132,9.039394,9.17162,8.72939,8.018201,7.4298673,7.243527,7.2453647,6.7705274,6.5163093,6.9509597,7.6737437,6.4756536,6.5414686,7.285172,7.596927,7.533834,0.0,0.0,0.0,0.0,0.0,69.0669
7433,105.60303,4.0,0.0,0.0,0.0,0.0,15.225566,16.040226,16.831104,16.842926,17.087736,17.443008,17.688173,16.859339,19.422728,16.849031,18.756756,19.273296,19.959362,19.268068,18.176538,18.837791,18.747662,17.694248,17.620428,17.841454,17.570866,17.980894,16.099636,16.999176,16.360226,16.205946,0.0,13.731706,14.495438,13.461272,13.495509,12.152082,11.12212,10.768176,11.143559,10.22172,9.200004,8.970704,9.809875,7.8810577,8.805151,8.201217,7.947863,7.576266,6.8163495,7.817851,6.850589,7.836592,7.517026,8.385672,8.020169,8.50432,8.751595,0.0,0.0,0.0,0.0,0.0,69.0723
7434,105.60303,4.0,0.0,0.0,0.0,0.0,16.775633,16.924114,17.56934,19.665571,16.867716,18.787603,19.175957,19.54162,20.388254,18.591156,19.34625,22.564268,19.777258,20.698118,20.443924,20.957922,21.606531,18.996971,19.371834,18.20588,18.547586,20.244253,18.173033,18.124037,18.6251,17.8183,0.0,14.583488,15.634088,17.265041,13.70521,14.99356,15.450062,14.122127,8.588769,15.840728,14.110415,8.238842,10.816362,7.7074757,9.699418,7.6176724,8.550263,8.204955,7.3635283,8.195811,7.1348734,8.458341,9.129129,8.531412,8.917561,9.03889,10.025814,0.0,0.0,0.0,0.0,0.0,69.0774
7435,105.60303,4.0,0.0,0.0,0.0,0.0,19.245304,18.159048,19.37198,21.488182,18.153397,20.943443,20.876623,20.799553,21.792686,20.997082,21.515867,24.864365,20.99501,22.168774,23.365396,22.920467,24.305399,20.742548,21.909756,19.670683,20.307577,22.390345,19.366255,19.076593,19.571203,19.719265,0.0,17.005102,17.258802,19.280857,13.835285,17.14523,18.036646,16.83372,8.727809,18.956333,16.757069,9.935954,10.744174,8.7336445,10.2302885,8.314773,9.383586,8.501614,8.269723,9.13874,8.161002,9.76195,9.433478,8.560289,10.24521,10.014865,11.197041,0.0,0.0,0.0,0.0,0.0,69.0824
7436,105.60303,4.0,0.0,0.0,0.0,0.0,19.504942,18.948353,20.790386,21.748812,19.523293,21.334368,21.255419,21.93144,22.49653,22.296673,23.320148,24.875372,22.522991,22.278063,25.482235,23.371817,24.162893,21.888847,23.11498,21.010746,21.516432,23.59617,20.09852,19.95009,19.723242,20.437056,0.0,17.996607,18.035133,19.5064,16.006458,16.137571,18.70649,15.893184,10.742898,18.524654,15.999291,11.6276045,10.190019,10.326298,10.860155,9.353184,9.7666235,9.183864,9.768794,9.3952265,9.60112,10.150913,9.658376,9.6489525,10.743723,11.470824,11.446032,0.0,0.0,0.0,0.0,0.0,69.088
7437,105.60303,4.0,0.0,0.0,0.0,0.0,19.947083,18.569803,20.130869,20.971432,22.624378,21.867006,20.489754,22.575623,22.399387,23.342037,23.844498,22.571186,24.020535,23.210241,24.937937,23.954721,23.57217,22.451838,23.517357,23.449825,22.341557,23.143776,20.39495,20.079344,20.415014,20.423077,0.0,18.435978,19.216219,17.331396,17.170044,15.612567,16.956852,14.377412,15.101131,13.6526375,12.056676,12.994336,10.78536,10.925843,10.990321,10.370037,10.080967,9.329216,10.833203,9.482726,10.262855,10.310517,10.973358,12.089029,11.511195,11.784469,12.215386,0.0,0.0,0.0,0.0,0.0,69.0942
7438,105.60303,4.0,0.0,0.0,0.0,0.0,19.476015,18.879454,18.71959,20.633818,21.452646,21.328241,20.526728,23.075796,22.402475,23.092447,21.934954,22.560019,23.42821,23.245636,23.625547,23.256853,22.956272,22.733704,22.396448,23.092417,21.61932,21.569511,20.49285,19.372202,19.427666,19.412386,0.0,17.722105,18.386827,17.276556,16.494215,16.139975,16.57827,14.359776,14.888364,13.011263,12.623727,11.828093,11.670965,10.864579,10.523114,9.6636,9.933971,9.788619,10.796646,9.213959,10.564303,9.589967,10.521327,12.300214,11.836529,11.814824,12.6901455,0.0,0.0,0.0,0.0,0.0,69.0999
7439,105.60303,4.0,0.0,0.0,0.0,0.0,19.399986,19.73029,18.73428,20.645533,21.527357,21.13892,21.452759,23.152338,22.936525,22.472557,22.566666,23.18036,23.254814,23.634373,22.73906,23.602327,23.790035,22.778246,22.057014,23.03779,21.769964,19.917145,20.957457,19.436138,19.472902,19.19248,0.0,18.461863,17.960049,17.714432,15.341463,16.782946,15.905362,15.181148,14.938145,12.092233,12.974755,12.549322,11.860031,10.951844,9.4624605,10.077912,10.331009,10.261882,9.475498,9.738517,10.477409,10.133792,9.379554,11.592632,11.402607,11.947829,12.635104,0.0,0.0,0.0,0.0,0.0,69.1051
7440,105.60303,4.0,0.0,0.0,0.0,0.0,18.56022,20.730051,20.456083,21.100212,20.331617,21.309196,21.720736,22.780853,23.58622,21.609072,23.781761,24.022205,22.738766,23.506817,24.525352,23.802975,22.140373,22.739113,22.08164,23.210138,21.13354,20.673685,21.020912,20.139065,20.854185,19.014627,0.0,18.885876,17.686058,19.178104,16.208996,16.21696,16.00133,15.0247345,14.792434,12.479045,13.485194,13.562383,11.117481,11.428218,10.018871,10.857261,10.068834,10.391183,8.454756,10.280795,9.636723,9.715441,9.375627,10.744593,10.170046,11.612637,11.114451,0.0,0.0,0.0,0.0,0.0,69.1111
7441,105.60303,4.0,0.0,0.0,0.0,0.0,19.086695,20.380598,21.352245,21.75386,20.55368,21.679174,20.922422,21.977245,23.277464,21.455841,24.723791,24.03496,22.997318,23.548483,24.126696,24.248535,21.66025,22.649109,23.137619,23.16339,20.914831,21.830051,21.03044,20.632288,22.362034,19.425016,0.0,19.332788,17.737343,18.141766,16.283594,16.309673,16.81109,15.144299,14.987696,13.709745,12.995864,13.6661415,10.628778,10.951306,9.931,11.138253,9.915847,10.205736,8.857324,10.029156,8.73602,9.587648,10.877353,10.167041,10.026209,10.318657,10.913164,0.0,0.0,0.0,0.0,0.0,69.1164
7442,105.60303,4.0,0.0,0.0,0.0,0.0,20.178997,19.845968,21.251371,21.746754,21.116516,22.28726,20.859179,23.003143,23.196836,22.96772,24.812502,24.368761,24.513803,23.705112,24.035255,23.804289,21.939976,22.800898,22.708454,22.817396,21.530542,20.883953,20.642443,20.37422,21.075745,19.87907,0.0,19.069582,17.360317,17.199566,17.050753,15.485842,16.545994,14.857431,14.921157,13.762489,13.098082,13.440545,10.539645,10.845821,11.059654,11.734148,10.185858,9.833687,9.851465,9.5609865,8.154563,10.30019,10.66476,10.116561,10.922268,10.59348,12.10429,0.0,0.0,0.0,0.0,0.0,69.1228
7443,105.60303,4.0,0.0,0.0,0.0,0.0,19.003036,20.66827,20.005402,21.239977,22.244755,22.936914,20.987524,23.178896,22.727911,23.527552,24.558895,23.999603,25.089231,24.707825,22.803543,23.425934,23.42195,23.60971,22.148401,22.065802,23.010956,21.95262,20.627937,20.241169,19.955652,23.293694,0.0,18.147198,18.170143,16.82933,17.640087,16.620283,16.775444,13.0211315,14.687661,12.764001,10.054921,13.1673,11.759876,10.900776,12.309088,10.779114,12.10242,9.391682,10.745449,10.8103695,9.090615,10.914335,11.453395,11.009418,11.983993,11.141164,13.746336,0.0,0.0,0.0,0.0,0.0,69.1288
7444,105.60303,4.0,0.0,0.0,0.0,0.0,14.2944765,16.543915,19.115856,20.773418,21.996105,18.744844,17.11497,22.125532,17.988922,19.496717,19.87958,24.038067,19.441101,20.51182,23.352736,23.023298,23.254557,20.228289,16.769648,22.13369,18.82965,18.641573,16.831736,19.75453,15.837217,19.700926,0.0,14.023715,15.602352,17.478306,15.275095,13.706939,13.564987,10.511461,11.817489,11.806092,7.7690973,10.098232,10.584813,7.913629,10.192278,8.558418,9.402582,7.5665355,8.173639,8.8550005,9.852289,8.263692,9.552067,9.048818,10.459052,11.226166,11.160021,0.0,0.0,0.0,0.0,0.0,69.1346
7445,105.60303,4.0,0.0,0.0,0.0,0.0,13.39546,14.41492,18.704758,20.058702,22.06114,15.751447,16.383333,20.666325,16.510817,18.050522,18.835995,24.04163,17.827938,18.548096,22.416912,23.595709,24.18432,18.530996,16.079905,21.9553,17.850525,17.97286,16.282309,20.510832,15.541836,17.373688,0.0,13.353642,14.237181,17.301174,15.147267,13.10425,12.205537,11.405921,11.836111,12.518878,8.988284,9.111238,9.379917,7.5500636,7.1453323,8.121233,7.8741994,7.786701,7.0570993,7.2167754,10.521449,6.3934975,8.3194895,7.805592,8.722457,11.009709,9.333271,0.0,0.0,0.0,0.0,0.0,69.1402
7446,105.60303,4.0,0.0,0.0,0.0,0.0,16.57833,14.49945,19.227503,19.768415,21.850977,17.099224,18.463133,22.178263,18.912888,19.796719,20.494383,24.04163,19.943165,18.14449,21.91806,23.147093,23.745893,19.25519,18.487864,22.018993,19.533318,18.153957,17.814533,19.929834,16.910084,16.426424,0.0,15.552063,14.458375,17.81499,15.885025,12.340152,12.851057,13.89164,12.485806,13.855195,13.3058,9.866148,8.993518,8.483724,7.1026196,8.861923,7.2122946,8.530621,6.591037,6.723492,9.043687,7.1742406,7.443465,6.9397573,8.131939,9.930192,9.29205,0.0,0.0,0.0,0.0,0.0,69.1454
7447,105.60303,4.0,0.0,0.0,0.0,0.0,21.934427,21.757465,19.479485,20.280708,21.56962,22.537945,22.166525,23.462132,23.24785,23.040735,24.072582,24.095821,27.637783,26.370583,25.046967,26.475388,27.040434,23.104572,23.233938,22.418413,23.738234,22.48982,20.857767,22.413654,23.428457,23.266357,0.0,19.326551,17.613232,20.784838,17.673082,17.765476,16.073933,16.818932,14.393802,16.357155,15.411395,13.846767,11.119249,12.43155,10.262763,10.771493,11.523217,9.748503,10.240809,10.869868,9.3868265,9.470427,10.431083,10.148031,11.570997,11.638817,12.782858,0.0,0.0,0.0,0.0,0.0,69.1512
7448,105.60303,4.0,0.0,0.0,0.0,0.0,21.90566,22.564562,19.313713,20.269878,21.160385,23.133116,20.890663,23.884542,22.32542,21.804434,22.958336,23.814198,27.255909,27.773157,26.404007,26.662296,26.973722,22.644665,21.832638,22.793041,22.546137,21.030317,19.870798,23.655846,22.751923,22.632687,0.0,18.457075,17.65638,21.050507,16.371264,18.103687,15.682325,16.159573,12.454776,15.852961,14.254632,13.653742,11.399713,12.282881,10.677079,10.7295265,11.966382,9.113268,10.719306,11.262142,10.286773,9.480649,10.900884,11.566256,12.311732,12.62759,13.208113,0.0,0.0,0.0,0.0,0.0,69.1567
7449,105.60303,4.0,0.0,0.0,0.0,0.0,20.973156,21.99655,19.669548,19.928629,21.63565,22.55765,21.120068,23.176798,22.248207,22.182516,23.699844,23.815,25.749468,27.34778,25.873257,26.216404,25.532112,22.872494,23.141232,22.793041,23.220377,21.813307,20.064253,23.685303,22.030235,21.946362,0.0,19.025923,17.764221,19.926674,16.236246,18.761244,16.451212,16.366009,13.352588,13.992382,13.84166,13.894871,11.432302,12.22942,10.775909,10.944158,12.16802,10.136481,11.07567,10.270675,10.453618,9.288756,10.785542,12.288975,12.456892,12.617133,12.9312315,0.0,0.0,0.0,0.0,0.0,69.1628
7450,105.60303,4.0,0.0,0.0,0.0,0.0,17.936493,18.328972,20.441027,19.040823,20.563257,21.22851,20.860321,21.522257,21.602991,21.796251,22.714727,23.17816,22.903708,22.851774,21.782549,23.1242,21.069296,22.021267,21.746296,21.87088,22.783869,21.042017,20.240719,20.302229,20.01662,18.591368,0.0,18.435843,17.29563,16.705854,15.8360615,15.737513,16.070274,14.002605,14.383507,11.4542885,13.156992,11.707505,11.131029,10.401024,9.626446,9.287949,10.516554,9.5264015,9.44964,8.665813,8.662022,8.820842,9.879156,10.753342,10.957623,10.588379,10.859233,0.0,0.0,0.0,0.0,0.0,69.1684
7451,105.60303,4.0,0.0,0.0,0.0,0.0,20.118479,21.270973,21.293188,22.390783,23.05141,23.433077,23.052895,23.637857,24.313572,24.481503,25.35814,25.868126,26.376003,25.614807,24.587854,26.7197,25.197233,24.251925,24.12586,23.943876,24.50141,23.298939,22.26096,22.62882,23.265453,21.22452,0.0,20.129725,19.120317,19.03108,17.742208,17.274824,17.512854,15.700034,15.9944,14.119363,14.80592,13.559734,12.370985,11.863591,10.265267,10.996378,10.832641,10.126111,9.2287,10.245525,9.873174,10.279468,10.054151,11.259432,12.212397,11.047022,12.299458,0.0,0.0,0.0,0.0,0.0,69.1748
7452,105.60303,4.0,0.0,0.0,0.0,0.0,22.171543,23.523367,21.80937,25.35728,24.146437,25.405693,24.732876,26.025839,25.953203,26.122166,27.387838,28.41301,29.067917,27.634092,26.678709,28.571096,28.118406,25.794792,25.872313,26.357897,25.892143,24.848907,23.859976,24.322935,24.592068,22.802048,0.0,21.260208,21.419865,20.691195,19.39243,19.680796,17.848774,17.222233,16.066002,16.015379,14.468428,14.740462,13.506428,13.45797,12.1001005,12.302548,10.947507,10.484909,8.811806,11.018103,11.367183,11.866884,10.156851,12.009964,12.311499,11.49385,13.720834,0.0,0.0,0.0,0.0,0.0,69.18
7453,105.60303,4.0,0.0,0.0,0.0,0.0,21.244587,21.865786,21.051432,24.406408,23.133728,24.21688,23.533213,24.967968,24.47023,25.236908,25.801079,27.064016,26.995026,25.933607,25.435612,27.121412,28.093023,25.449856,26.11087,25.009542,24.382565,23.949356,22.66276,23.50663,22.48254,22.108658,0.0,20.52333,20.743752,19.808537,18.584465,18.713427,16.642561,17.299532,14.639629,15.484365,13.550198,14.150216,12.76847,12.417526,11.834901,11.692842,10.097836,10.33103,9.065667,10.559752,10.834175,10.550162,9.508283,11.450138,12.271996,10.841896,13.251339,0.0,0.0,0.0,0.0,0.0,69.1861
7454,105.60303,4.0,0.0,0.0,0.0,0.0,17.487406,18.459257,19.289167,20.161695,19.004637,20.424915,19.886316,20.89865,20.66678,21.372229,21.683157,22.48674,22.702732,21.750015,21.165178,22.784428,23.344053,21.022884,22.086285,20.972042,21.173311,20.153036,19.432976,19.864101,19.080843,18.290848,0.0,17.547743,17.393867,16.22119,15.830357,15.729357,13.681162,14.179893,13.029271,12.559485,11.625326,11.644537,10.299817,10.650836,9.862906,9.1691065,8.929369,8.899139,9.191946,8.366825,7.8563457,7.543727,9.239667,9.668641,10.878191,10.031223,10.513409,0.0,0.0,0.0,0.0,0.0,69.1913
7455,105.60303,4.0,0.0,0.0,0.0,0.0,18.84047,20.406021,20.143589,19.317783,21.20414,22.174765,21.328743,22.33483,22.049986,22.601353,24.00161,20.872494,24.121433,23.404644,22.73449,23.992834,24.431736,22.130281,24.055311,19.825027,22.661442,21.993341,18.198318,21.723425,20.290936,19.896711,0.0,18.832766,17.821974,17.73349,15.0919695,16.467236,15.483042,15.411666,12.895678,12.170964,13.219713,12.849105,11.346146,11.317562,10.882076,8.863571,9.896534,9.7591915,10.2231655,7.5132627,8.51685,8.406177,10.292862,8.988102,11.660396,11.260973,11.01573,0.0,0.0,0.0,0.0,0.0,69.1966
7456,105.60303,4.0,0.0,0.0,0.0,0.0,19.96075,20.933771,20.012897,19.89486,21.875061,22.02472,22.20642,22.740702,22.640528,23.129423,24.427462,21.314058,25.033714,24.431776,23.911913,24.872606,24.487286,22.314032,23.599195,20.424898,22.891186,22.581596,18.470423,21.948837,20.53224,20.509966,0.0,19.327314,18.453114,18.691507,15.525001,17.19452,16.4272,16.263988,13.416607,12.455041,13.484887,13.55524,11.422497,12.1352215,12.184385,9.396842,10.354482,10.402366,9.658887,7.0241346,9.04034,10.195971,11.486179,9.592246,11.638856,11.65295,11.216639,0.0,0.0,0.0,0.0,0.0,69.2028
7457,105.60303,4.0,0.0,0.0,0.0,0.0,20.057213,20.06606,19.637136,20.219555,20.41319,21.900166,20.616348,22.554678,22.344286,21.8063,22.88916,22.321917,24.488306,23.274208,22.48297,24.346298,24.50695,22.522203,22.662836,21.175718,22.103659,22.115316,19.734182,19.732227,19.91773,20.511074,0.0,17.748674,17.238592,18.722212,15.658111,16.03754,16.539854,15.759776,13.165059,12.980132,12.679581,13.152774,10.975013,11.831814,11.817327,9.649164,9.389303,9.483664,8.384271,7.767871,9.696351,10.163354,11.875828,10.862685,10.720041,11.0066,11.00844,0.0,0.0,0.0,0.0,0.0,69.2129
7458,105.60303,4.0,0.0,0.0,0.0,0.0,16.802052,17.075054,18.272995,19.05019,17.050962,20.301424,17.132038,18.614635,19.201729,19.31549,20.626368,22.159878,20.302961,20.457884,19.371534,19.50993,20.644354,18.88636,18.990936,18.917833,19.64614,19.966797,18.309038,16.129103,18.280113,17.366714,0.0,15.768048,15.186611,15.312985,15.675437,14.791529,11.010378,13.157146,12.673252,13.085589,10.697821,10.131239,9.41341,9.209555,11.298579,9.116864,7.433509,9.035651,6.8955054,8.12049,8.431882,8.633671,9.060093,9.44643,8.7023325,8.420723,11.250954,0.0,0.0,0.0,0.0,0.0,69.2196
7459,105.60303,4.0,0.0,0.0,0.0,0.0,19.508816,20.027987,19.63525,21.911158,20.735971,24.241062,22.008938,20.958048,21.603601,21.11505,25.189434,25.69414,23.796394,25.38602,22.657206,22.601772,24.738647,22.275827,22.384989,20.992115,22.841465,23.42428,21.21124,19.859638,18.952433,21.324945,0.0,16.413908,15.773858,17.84033,17.720875,17.6012,12.618501,15.421866,14.767661,13.636094,12.576786,11.703037,10.1247,9.370948,12.156785,10.722867,8.901659,9.741482,7.1608305,9.245702,10.306161,8.378664,9.335966,9.327046,10.317584,10.312462,13.754752,0.0,0.0,0.0,0.0,0.0,69.2258
7460,105.60303,4.0,0.0,0.0,0.0,0.0,19.707214,20.59892,19.70627,23.38147,22.80169,24.826944,25.25944,23.135326,22.887505,22.323736,26.381767,27.268776,24.866169,25.313993,25.94126,25.27529,25.900797,23.527973,23.487179,23.33007,23.757647,23.620924,22.337042,23.646145,17.549843,22.397804,0.0,16.595713,15.905578,19.54315,18.413834,18.850195,14.794595,15.983886,15.710915,13.92691,12.574422,12.385838,9.485166,10.796488,12.16515,12.507273,9.910965,10.129162,7.0842195,10.144147,10.80695,7.9268026,9.774577,9.325957,11.870547,12.103701,13.292623,0.0,0.0,0.0,0.0,0.0,69.2332
