,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1676,105.60303,4.0,0.0,0.0,0.0,0.0,32.06496,30.808113,33.141373,28.665268,34.035873,32.161987,35.104225,30.956047,32.386227,31.150915,31.371931,32.042305,31.702732,30.98152,30.623276,29.606613,29.595858,29.033792,28.303448,26.33659,25.782299,27.104393,23.14676,24.348108,24.45774,22.524027,0.0,22.198244,22.06219,21.856335,20.844276,19.925179,15.44715,21.517776,17.54847,15.209276,19.897594,19.90652,16.184471,15.153247,14.954827,15.304137,16.965338,16.54506,15.88377,13.601471,14.99876,14.02588,12.796718,13.054374,11.985856,13.486534,12.413667,0.0,0.0,0.0,0.0,0.0,28.0637
1677,105.60303,4.0,0.0,0.0,0.0,0.0,27.681004,26.962484,28.891624,29.030043,29.783865,27.612621,31.359827,28.454647,28.610003,27.918919,28.068811,27.983496,28.088469,27.44511,27.807938,25.476091,26.087627,26.220512,25.333525,22.894924,23.37308,23.302923,20.613062,20.79219,21.696417,19.940548,0.0,19.256802,20.3724,20.00746,18.053825,17.34866,14.099747,18.987566,15.5816765,15.358786,16.838137,17.205948,14.694117,14.35757,13.01153,13.125033,14.964906,13.697147,14.031719,13.649734,13.201384,11.943038,11.447259,11.422918,11.754422,11.69964,11.248613,0.0,0.0,0.0,0.0,0.0,28.0862
1678,105.60303,4.0,0.0,0.0,0.0,0.0,26.579412,26.921167,27.433697,29.509161,28.647734,27.229357,28.647703,28.9825,27.759636,26.635275,28.078836,26.845785,26.90706,25.962234,27.743757,25.166225,24.91303,24.663778,22.971348,23.051405,21.925047,21.376749,19.856928,20.132313,20.48961,19.827213,0.0,18.76868,18.788937,19.12849,17.49312,16.48366,16.8801,15.61018,15.520005,15.389449,13.829242,13.561282,14.310706,13.561209,13.36162,12.287776,14.032627,11.749713,13.074304,13.37426,12.338162,12.345932,11.355478,10.977023,10.753142,11.464873,10.953541,0.0,0.0,0.0,0.0,0.0,28.0981
1679,105.60303,4.0,0.0,0.0,0.0,0.0,27.94491,29.262287,28.063082,29.907532,28.860933,30.000837,28.372078,29.539621,27.67718,26.829947,28.817177,28.347807,27.9528,26.63971,28.356564,25.085852,26.03383,24.845789,23.514502,23.903168,22.841501,21.864382,21.217167,21.479053,21.34384,21.165945,0.0,19.00642,18.392986,19.197084,17.913477,16.839033,17.68995,16.826344,14.997149,15.605236,14.500437,14.547131,14.117255,14.105231,14.475779,13.974447,14.270996,12.741159,12.874197,13.598324,13.77754,12.886284,11.835848,10.983495,10.432817,11.999873,11.078074,0.0,0.0,0.0,0.0,0.0,28.105
1680,105.60303,4.0,0.0,0.0,0.0,0.0,28.53956,29.048222,28.525736,30.49295,28.775064,30.975777,28.264547,29.649807,28.449839,27.121582,29.329945,28.547897,27.732426,27.857124,27.831514,25.66829,26.826582,25.15817,24.26012,23.573288,24.325733,22.824831,21.607475,22.648882,22.638433,21.11131,0.0,19.710993,17.696901,19.841038,17.703653,17.30365,17.135561,17.5952,15.198833,16.02805,14.875913,15.386833,14.399903,14.642394,14.878204,14.777975,14.48149,14.086422,13.491843,13.083038,13.018116,13.179049,11.288633,11.183114,11.319135,11.391183,10.980473,0.0,0.0,0.0,0.0,0.0,28.1108
1681,105.60303,4.0,0.0,0.0,0.0,0.0,28.770813,29.539677,29.572763,30.235428,28.32133,30.799835,28.406235,29.43467,28.16778,27.385143,29.435183,27.519426,27.421791,28.79753,27.426577,26.272429,27.599949,24.888979,26.301367,23.291643,24.732088,22.828716,22.020433,22.967693,22.529696,20.215237,0.0,20.084175,17.019667,19.858614,17.492622,17.643963,17.420734,16.924675,15.5321865,15.760028,14.802472,16.385553,15.005313,15.065895,16.151941,14.888865,15.539996,14.265413,13.941551,13.070881,12.537759,12.322206,11.358989,11.045757,12.194183,11.061573,10.82313,0.0,0.0,0.0,0.0,0.0,28.1173
1682,105.60303,4.0,0.0,0.0,0.0,0.0,28.485462,29.30966,28.70376,29.026073,27.410751,29.786057,28.681309,28.918365,27.439665,27.89943,29.103378,26.341297,27.064049,27.977968,27.402613,26.22014,26.798128,23.866066,25.91291,23.000216,23.538797,22.217648,22.033113,21.814142,20.438358,19.777752,0.0,20.31034,16.852873,18.97238,17.115381,18.113909,16.592035,15.5011835,15.914117,14.910627,14.194944,16.060827,15.343346,14.843211,15.631659,14.337875,15.342457,13.863949,13.462073,12.520156,12.251084,12.598069,11.371567,10.996233,10.997136,11.461292,10.687123,0.0,0.0,0.0,0.0,0.0,28.123
1683,105.60303,4.0,0.0,0.0,0.0,0.0,29.144045,29.119938,27.94655,28.92248,27.564095,30.05073,29.117998,29.248344,27.08412,28.48619,29.207209,27.388624,27.616573,27.741432,27.613771,26.139708,26.403185,24.88539,24.988255,23.458288,22.918167,22.531027,22.142738,21.304903,20.410767,20.495483,0.0,20.939434,18.973087,18.461214,17.343117,17.433783,16.577066,15.468818,15.329546,15.330886,14.2286415,15.926629,14.768961,14.801403,15.42494,14.364275,14.589999,14.31994,12.732379,13.165093,12.961134,12.534432,11.42828,11.665221,10.422427,11.144468,10.782345,0.0,0.0,0.0,0.0,0.0,28.129
1684,105.60303,4.0,0.0,0.0,0.0,0.0,29.3151,29.037382,28.532492,29.13361,28.761065,30.463375,28.532318,28.88272,27.712381,28.477928,30.0437,28.42587,28.030472,27.928555,27.544775,27.322166,26.570606,24.732252,24.478834,24.176733,23.979132,22.996695,21.580452,21.217472,21.04809,21.447916,0.0,21.137747,20.213264,19.26037,17.999674,17.130762,16.595081,16.445427,14.753135,15.835134,14.896415,16.097727,14.310903,15.162776,14.242311,14.863477,14.469853,13.742609,12.520746,12.879062,12.732166,12.456115,11.379963,11.137001,11.302694,10.475462,10.880343,0.0,0.0,0.0,0.0,0.0,28.1344
1685,105.60303,4.0,0.0,0.0,0.0,0.0,29.169785,28.41922,28.755058,29.231117,29.821096,29.354452,28.327343,28.795912,27.883688,27.666084,29.657923,27.63063,28.230558,27.922865,26.745272,27.625261,27.279068,24.48577,25.253479,23.971853,23.814507,22.431765,19.989283,20.743176,21.506014,21.055145,0.0,20.508564,20.084808,18.764242,17.786402,17.235645,17.179886,16.360851,14.749616,15.808284,15.497743,15.659822,14.510646,14.809323,13.943745,14.6442995,14.9937935,13.604221,12.608847,13.018865,12.291242,12.187903,11.012256,11.133463,10.866533,9.503356,10.221308,0.0,0.0,0.0,0.0,0.0,28.1401
1686,105.60303,4.0,0.0,0.0,0.0,0.0,28.972315,29.954596,28.013678,29.800953,30.211155,29.034698,28.592976,29.589615,27.847666,27.794115,29.18562,27.698267,28.885021,27.75734,27.255444,27.050354,27.449934,24.609114,26.236893,23.563156,24.144512,22.26245,20.932642,21.390633,21.023306,20.570295,0.0,20.07601,18.9614,18.948975,17.685898,18.227121,16.718405,16.218075,15.087963,15.8037615,15.9838295,16.031853,15.457133,15.807719,14.504322,14.510262,15.496715,14.035201,13.518437,12.826619,12.308455,12.312706,11.311562,11.528809,10.044799,10.002443,10.473813,0.0,0.0,0.0,0.0,0.0,28.1462
1687,105.60303,4.0,0.0,0.0,0.0,0.0,29.046751,31.182993,27.719336,30.719925,28.951674,29.622566,28.775368,29.030746,28.002401,27.695005,27.857733,28.072254,28.04757,27.725376,28.434128,26.174423,27.327517,23.509445,25.203539,24.573154,23.167604,22.024035,21.098923,21.598787,21.138203,20.420109,0.0,19.845135,18.990963,19.22186,16.510546,18.472483,16.62024,15.7529745,15.283222,15.942392,15.381743,15.487375,15.699904,16.90375,16.173368,14.310301,15.544627,14.823276,13.43913,12.995587,12.181875,12.848375,11.316034,12.127116,10.8988085,10.713836,11.274642,0.0,0.0,0.0,0.0,0.0,28.1516
1688,105.60303,4.0,0.0,0.0,0.0,0.0,29.085104,31.433516,28.762018,30.817528,28.30884,30.713596,28.828384,28.441862,28.367794,27.548376,28.487577,28.773163,27.759924,28.01111,28.501736,25.532227,27.242668,23.485922,24.34993,25.377678,23.240908,22.65772,21.839512,22.246655,20.858421,21.090912,0.0,19.919815,19.231058,20.020533,16.696362,18.383665,16.72972,16.579575,16.034245,16.715054,15.155549,15.3217945,15.14359,16.998724,17.505693,14.357641,15.913059,15.021032,14.248742,13.714544,13.132911,13.186176,11.955613,12.336629,12.146463,11.314066,12.322965,0.0,0.0,0.0,0.0,0.0,28.1583
1689,105.60303,4.0,0.0,0.0,0.0,0.0,29.10574,29.270935,28.41052,31.157066,28.067425,30.461695,28.112587,28.878939,28.351639,27.78368,28.644083,28.687101,27.391764,28.579885,27.486856,24.72948,27.613674,24.163174,24.92419,24.838642,22.478128,22.693708,21.16137,22.016993,21.016651,21.564137,0.0,20.557087,18.709923,19.585598,16.437895,17.75561,16.3811,17.211168,16.65225,16.680365,14.481853,14.883629,14.796143,15.884775,16.55306,13.704264,15.293524,14.754092,14.18494,14.289391,12.527407,12.873873,12.401364,11.704576,11.645891,11.181121,11.82091,0.0,0.0,0.0,0.0,0.0,28.1637
1690,105.60303,4.0,0.0,0.0,0.0,0.0,29.478382,29.41533,28.784866,31.35045,29.522984,30.642061,28.591705,30.43184,28.957825,28.513788,29.621592,29.202185,28.879728,28.596,27.345205,25.499641,27.65787,25.880573,25.960781,24.418587,24.04123,23.587543,21.693352,22.123943,21.6412,22.188631,0.0,20.504135,18.196934,20.146465,17.965143,18.67954,17.110554,17.487839,17.401632,16.985334,15.831063,15.888799,15.438572,15.949186,15.341451,14.294063,15.465372,14.399911,14.614101,14.643489,12.852458,13.12423,13.323511,11.2774935,11.4866495,11.460043,11.709796,0.0,0.0,0.0,0.0,0.0,28.1702
1691,105.60303,4.0,0.0,0.0,0.0,0.0,28.56054,29.64421,27.843449,30.956476,28.606203,30.19544,27.833836,30.031218,28.735483,27.68063,28.51969,28.483189,28.134428,27.949326,28.225832,25.418905,27.16676,23.904161,24.93311,23.9674,23.734373,23.19371,21.359085,21.319569,22.301653,22.284212,0.0,20.076231,18.269293,20.722874,17.331898,17.918133,17.44366,16.652477,16.395763,16.698019,15.426587,15.452506,15.489207,16.360146,15.63352,14.120056,15.131769,14.033508,14.382774,13.967321,12.604109,13.074701,12.677245,11.146828,11.633887,11.375324,11.425808,0.0,0.0,0.0,0.0,0.0,28.176
1692,105.60303,4.0,0.0,0.0,0.0,0.0,25.599932,26.512707,25.837542,26.879189,25.97031,27.064405,25.37603,26.629229,26.289795,25.016617,25.41059,25.65094,25.615118,24.63116,25.600481,24.08832,24.513773,21.257757,21.373932,22.053427,21.901258,21.23121,19.182941,19.285997,19.608,20.047972,0.0,18.075113,16.362587,18.358568,16.237446,15.911429,15.887057,14.757674,14.037066,15.597975,14.149655,14.529704,13.737519,13.589381,14.900041,13.305311,15.156757,12.570167,12.685177,13.647396,12.656634,12.8566885,10.807708,9.881213,12.013668,11.040139,9.933986,0.0,0.0,0.0,0.0,0.0,28.1819
1693,105.60303,4.0,0.0,0.0,0.0,0.0,25.206076,23.545773,25.14295,26.81584,25.57998,26.964075,26.216785,27.025963,26.717865,25.478382,26.109688,26.804842,25.462837,25.41094,26.177431,25.675663,25.600834,22.361403,22.650177,22.297422,21.76669,21.160181,19.292042,19.952168,19.238123,19.293903,0.0,18.498144,16.510637,18.370743,16.098253,15.561121,15.4972315,14.617629,13.975735,14.706493,13.883818,14.646455,13.225553,12.786047,14.433842,13.060179,14.841246,12.761948,12.623588,13.386731,11.764552,12.509166,10.98155,9.874,11.615941,10.702152,9.231502,0.0,0.0,0.0,0.0,0.0,28.1879
1694,105.60303,4.0,0.0,0.0,0.0,0.0,27.662928,48.107502,27.530134,28.958288,27.963688,29.703691,30.23224,30.33093,30.292236,28.59929,30.448465,30.833344,28.508877,28.761469,29.247236,29.705025,28.914251,26.223354,26.34918,24.638458,24.514956,23.696638,21.82826,22.304554,21.255812,20.963371,0.0,20.196554,18.249079,20.23556,17.741278,17.676363,17.351103,16.563728,16.159061,15.273312,16.092066,15.90161,14.6131525,13.982662,14.459946,14.353703,14.897591,14.32655,14.204057,13.592328,11.854182,12.7726555,13.027767,11.407364,11.680533,10.887696,9.897843,0.0,0.0,0.0,0.0,0.0,28.1937
1695,105.60303,4.0,0.0,0.0,0.0,0.0,28.719326,55.363308,29.55355,30.204094,30.229136,31.523483,30.372904,32.456516,31.918766,30.402239,32.0829,31.740498,29.142653,31.33927,30.859232,30.957016,29.408285,27.877127,28.15606,24.923977,25.567657,24.323206,23.245687,23.591772,22.503448,21.340246,0.0,21.04949,20.441298,22.594517,18.19238,18.701742,17.311481,17.537113,17.638235,14.582498,17.590942,16.404432,15.787191,15.488133,15.551982,14.714976,14.883536,15.412157,15.16207,13.234067,11.536195,12.7350445,13.931035,12.566142,11.444905,10.38738,10.702607,0.0,0.0,0.0,0.0,0.0,28.1991
1696,105.60303,4.0,0.0,0.0,0.0,0.0,28.726885,45.166256,29.687988,29.325686,29.422262,30.597319,28.733606,29.838463,30.425478,29.288187,30.165216,29.500149,27.784315,29.729172,28.64015,28.48481,27.018938,25.999619,26.543806,23.398947,24.224358,23.200542,21.780275,22.283657,21.517368,20.772676,0.0,20.183958,19.548412,21.312012,18.265854,18.23769,16.549522,17.38891,17.249159,14.44264,16.8376,16.555218,15.807593,14.984728,16.11169,14.73536,15.378479,14.848544,14.759342,14.301564,12.521369,12.306187,13.232314,12.209667,12.0996065,10.7211275,10.95651,0.0,0.0,0.0,0.0,0.0,28.2049
1697,105.60303,4.0,0.0,0.0,0.0,0.0,29.435534,25.145245,29.735073,30.879972,29.96502,30.948124,28.993467,29.04743,30.145475,29.168655,29.914652,29.844954,28.402355,28.856792,28.993837,27.337149,26.926502,25.971592,27.51864,24.77,24.22777,22.457012,21.577557,22.690773,21.629719,21.062292,0.0,20.574821,19.329235,20.518265,18.765472,18.149195,17.420269,17.191502,15.52126,15.667996,17.451725,17.248323,16.435297,15.143158,16.560694,14.713041,16.037352,14.829616,14.774322,14.701776,13.773593,12.562393,13.253453,12.144317,12.0529995,11.134147,11.024314,0.0,0.0,0.0,0.0,0.0,28.2113
1698,105.60303,4.0,0.0,0.0,0.0,0.0,29.629871,30.615719,29.483189,31.648697,29.687155,30.93466,30.232567,28.774284,29.829191,28.764793,30.52206,30.530668,29.543512,28.766243,29.411642,27.277847,28.055437,25.486555,27.536367,26.138102,24.403055,22.996254,22.217466,23.374485,22.440664,21.896852,0.0,21.146528,19.59454,20.267181,18.47829,18.648335,18.645493,17.467682,14.982524,17.559196,17.137138,17.176025,16.691545,15.373339,16.131353,15.004985,15.894993,15.404485,15.044834,14.759097,14.493658,13.255913,13.690394,12.235182,12.114569,11.632428,11.257315,0.0,0.0,0.0,0.0,0.0,28.2173
1699,105.60303,4.0,0.0,0.0,0.0,0.0,27.990803,28.93152,28.681898,30.250408,28.873499,29.811323,28.530596,28.473093,28.688026,27.477665,29.56819,28.245438,28.42518,28.405285,27.850903,26.520493,26.831545,24.282156,25.5375,24.877993,23.311943,22.238813,21.020845,23.08889,21.528542,19.995987,0.0,19.710129,18.476578,19.246113,17.654394,17.479702,17.359112,16.468437,14.5857115,16.539925,15.277335,16.119093,15.606079,15.036115,13.57649,14.262347,15.359496,13.926658,14.019226,13.509741,13.267057,13.239024,12.213909,11.59005,11.194667,11.274563,11.017272,0.0,0.0,0.0,0.0,0.0,28.2227
1700,105.60303,4.0,0.0,0.0,0.0,0.0,27.77646,28.885895,28.534004,30.30155,28.14035,29.885344,28.059233,28.667194,28.543028,26.629223,28.542244,27.112417,28.046787,27.676628,27.33418,25.8571,26.467997,22.982306,24.46626,23.465446,22.682465,22.17288,20.845129,22.814257,20.588755,20.202301,0.0,19.798115,18.522398,18.373941,17.481339,17.026184,17.028666,17.254522,15.971932,16.166288,14.520698,15.649667,15.014619,15.600866,13.750226,13.990411,15.426422,13.291657,14.053546,13.905343,13.248232,13.26726,11.548,11.464148,11.060698,11.36589,11.484164,0.0,0.0,0.0,0.0,0.0,28.2292
1701,105.60303,4.0,0.0,0.0,0.0,0.0,28.952623,29.72574,27.635729,31.845413,28.881416,30.672802,28.350203,29.359629,28.762709,26.97431,29.06156,27.719894,28.52698,27.56334,27.592558,26.041441,27.590208,24.26565,25.824184,23.857462,22.54221,22.459438,20.987679,22.081436,20.606218,21.434448,0.0,20.716412,19.037344,18.61434,17.675318,16.896355,17.147047,17.21664,16.055716,16.025923,15.898255,15.656969,14.893033,15.50771,14.531147,14.113755,16.141947,13.316352,14.374209,13.942144,14.277533,13.436864,11.546905,11.452547,11.535953,11.687266,11.401754,0.0,0.0,0.0,0.0,0.0,28.2346
1702,105.60303,4.0,0.0,0.0,0.0,0.0,29.628819,29.664787,27.949234,31.422052,29.18622,30.841255,28.524544,28.839579,28.264915,27.68331,29.363785,28.00653,28.515358,28.117788,27.745314,26.646244,27.666746,24.870462,25.044338,24.2022,23.287415,23.284863,21.458603,21.2293,21.122854,22.078941,0.0,21.595798,19.553082,19.81907,17.533394,17.531664,17.651665,16.82958,16.175676,16.452894,16.41965,15.620697,15.38572,14.799345,16.220192,14.484418,15.538025,14.282304,14.945205,14.307469,14.059103,13.217976,12.065119,12.048805,12.186923,11.51412,11.467893,0.0,0.0,0.0,0.0,0.0,28.2405
1703,105.60303,4.0,0.0,0.0,0.0,0.0,29.485424,29.28618,28.2969,29.944847,28.768469,30.287561,28.45717,28.313057,28.145493,27.475315,29.265965,27.562454,28.389637,28.742022,27.535799,27.185062,26.908012,24.87721,23.955235,24.210865,23.615396,23.754175,21.283464,21.033106,22.079699,21.158205,0.0,20.530634,18.512014,19.534014,17.529621,17.663988,17.854929,16.188925,15.63012,16.766851,15.555323,15.498155,15.376287,14.408297,14.929322,14.888861,14.78214,14.327888,14.256543,13.924743,13.206718,11.974524,12.317816,12.247685,11.98187,11.031947,11.257354,0.0,0.0,0.0,0.0,0.0,28.2465
1704,105.60303,4.0,0.0,0.0,0.0,0.0,27.878721,29.190842,27.937716,28.527407,27.967165,29.322554,27.703548,27.975666,27.508766,26.713715,27.831526,27.30302,28.105663,28.495882,27.552101,26.514023,25.657051,20.729794,23.831432,23.985973,23.761763,23.089548,20.939688,22.07654,21.523148,20.693375,0.0,19.26853,18.07196,18.63543,16.872885,17.661531,16.943062,16.10094,12.741179,16.86297,14.9137335,15.444088,14.898004,14.258628,14.287502,11.649253,14.477214,13.902595,13.305068,10.220192,12.213467,11.958143,12.554507,11.680869,11.164766,10.410269,10.487975,0.0,0.0,0.0,0.0,0.0,28.2521
1705,105.60303,4.0,0.0,0.0,0.0,0.0,28.824404,29.988007,28.442614,29.658741,29.30301,29.642355,28.675293,28.618542,28.80876,27.69463,29.370539,28.68112,28.729744,29.0699,27.428019,27.433708,26.91521,35.390858,25.611814,24.746822,24.2862,23.771185,21.788857,23.47712,22.024752,21.822048,0.0,19.897463,19.18674,19.282932,17.793098,18.42349,17.12675,17.027184,24.595955,16.81123,16.034332,16.369034,15.257434,14.80871,14.50252,25.678493,15.537813,14.612666,13.835298,22.567537,13.683274,12.871512,13.45502,12.054904,11.691866,11.20926,10.63154,0.0,0.0,0.0,0.0,0.0,28.2576
1706,105.60303,4.0,0.0,0.0,0.0,0.0,31.270792,30.879215,31.36195,32.00546,31.901588,30.964207,30.526243,29.971464,31.150923,30.0964,31.988194,30.984535,29.692558,29.865911,28.348572,29.60565,29.122337,42.16291,26.84713,26.541912,26.504555,25.199993,23.80007,25.435915,22.990763,22.949682,0.0,22.261269,21.021194,20.929842,19.828274,19.352512,18.869202,18.33496,29.95606,16.955877,17.555307,17.889389,16.71287,15.793913,16.510874,31.81147,16.461014,16.099771,15.662596,28.720375,15.030148,13.864023,14.4640875,13.670538,12.456707,12.32224,11.752907,0.0,0.0,0.0,0.0,0.0,28.2736
1707,105.60303,4.0,0.0,0.0,0.0,0.0,30.274067,31.180798,31.566986,32.485146,31.811447,31.873772,31.556795,29.54746,32.165443,30.209425,32.260845,30.846684,29.987991,30.508446,28.884502,30.13823,28.675352,38.273785,27.571154,25.971605,24.525066,24.786638,23.099533,24.460476,22.523945,23.415192,0.0,22.61494,20.363028,21.17367,20.232584,19.851593,19.692171,17.60007,26.283562,17.136648,18.232338,18.195679,16.224627,16.33225,16.159353,27.32632,16.39594,15.858457,15.253825,24.532457,15.554408,13.697774,14.233072,12.95737,11.833657,11.960229,11.300913,0.0,0.0,0.0,0.0,0.0,28.2816
1708,105.60303,4.0,0.0,0.0,0.0,0.0,27.45329,30.248259,28.259392,30.501299,28.879797,31.72825,29.826584,28.116829,29.448717,28.148119,30.017658,28.50609,28.328972,29.927181,27.948736,27.375141,26.626406,22.869902,26.623737,24.166496,22.099525,23.284855,20.569729,21.912548,21.271252,21.853807,0.0,21.089731,18.653418,20.553675,18.71366,19.030699,18.190933,16.78009,14.104686,17.032942,16.397173,16.873734,15.392111,15.363166,15.112789,12.368707,15.452604,14.391564,13.899492,11.088527,14.39148,13.402803,13.002034,11.452486,11.119185,10.963191,10.302969,0.0,0.0,0.0,0.0,0.0,28.2903
