,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3509,105.60303,4.0,0.0,0.0,0.0,0.0,29.997036,29.061459,31.624802,31.024345,30.551994,29.4792,30.592962,29.960974,30.359234,28.462662,30.984003,29.268627,28.901966,29.21486,27.571198,28.33068,27.572973,27.122797,26.35439,25.6141,24.321836,24.53358,22.338047,23.12984,22.451817,21.224583,0.0,21.289879,20.1638,19.631218,18.698765,18.286842,18.544632,16.95599,15.511391,16.008398,15.757876,15.777798,15.63441,15.059391,13.597902,14.378331,15.0354185,14.359836,12.940667,13.897743,12.287949,13.038919,12.089502,11.73635,11.434209,9.93776,10.239447,0.0,0.0,0.0,0.0,0.0,41.4226
3510,105.60303,4.0,0.0,0.0,0.0,0.0,31.615503,30.816067,33.13466,32.57891,33.02647,30.716839,32.77592,32.18921,31.539062,29.800879,31.188599,31.257545,30.184978,31.04077,27.904451,29.855183,27.663488,27.38683,26.295572,25.703577,25.823843,25.021133,23.918863,23.570871,22.809246,21.784302,0.0,22.298576,21.233395,21.063044,19.661818,18.005642,19.200197,18.61861,16.746733,16.916403,17.10866,16.416681,15.997523,15.049422,14.562984,15.3054905,15.388036,15.203091,13.636936,13.965893,12.717734,13.24469,12.722651,12.95926,10.963373,10.455359,11.1073475,0.0,0.0,0.0,0.0,0.0,41.4282
3511,105.60303,4.0,0.0,0.0,0.0,0.0,31.009007,30.831427,32.096336,31.837791,32.730396,30.582676,32.520275,31.515587,30.948107,29.725552,30.92906,30.639223,29.983822,30.24851,27.055874,29.16156,27.528856,26.995626,26.027893,24.254732,24.63775,24.54975,23.836473,23.455173,22.620071,21.828722,0.0,21.689093,21.215565,21.135437,19.867771,17.578796,19.563591,18.824734,17.335659,16.833492,17.469814,16.599657,16.717443,15.676229,15.30541,14.813205,15.36673,14.411689,14.014583,14.001317,12.1830845,12.967091,12.318943,13.1691065,10.891331,10.896134,11.563303,0.0,0.0,0.0,0.0,0.0,41.4337
3512,105.60303,4.0,0.0,0.0,0.0,0.0,30.636505,30.469261,32.011364,31.524681,31.834915,30.844671,31.252388,30.687971,29.545729,29.808372,30.018286,30.997995,30.351465,29.915846,28.276634,29.239153,29.170712,26.78885,26.96929,24.80827,24.538288,24.710142,23.476967,22.812445,22.21348,22.78339,0.0,21.23755,19.86317,20.799212,20.116701,18.735447,20.427137,18.6986,17.125519,16.378412,17.595583,17.170626,16.957478,15.380229,15.597374,14.493238,15.455399,15.198886,14.781159,14.395612,13.079956,13.109797,12.426789,12.6190405,12.1849985,11.535552,11.766058,0.0,0.0,0.0,0.0,0.0,41.4397
3513,105.60303,4.0,0.0,0.0,0.0,0.0,30.239796,31.305374,31.247353,31.527178,31.71056,31.406483,31.207619,30.567583,28.771217,30.643723,29.352663,31.198647,31.002523,30.419847,29.228119,29.502449,29.401237,26.58851,27.845085,26.535635,24.888103,25.036467,23.27999,22.486328,21.99467,22.969345,0.0,20.795765,18.996313,20.91442,19.725212,19.611013,20.598875,18.296074,17.184818,16.061813,16.968603,16.72947,16.883327,15.35327,15.875816,14.259349,15.599843,15.688145,15.291161,14.934992,13.96434,13.741351,12.70106,12.953105,12.873789,12.191094,11.950774,0.0,0.0,0.0,0.0,0.0,41.4462
3514,105.60303,4.0,0.0,0.0,0.0,0.0,29.85431,31.313738,29.660786,31.530575,30.926558,30.990217,30.570923,30.64126,29.20512,30.181156,28.852678,31.298029,30.32064,30.915152,29.277086,28.942446,28.505404,26.741867,26.690529,25.57893,24.573471,25.482273,23.432102,22.370049,22.06151,21.801195,0.0,21.012873,19.068232,21.2634,19.11107,19.253372,19.30774,17.697973,16.809744,15.909913,16.096777,15.650257,16.359198,14.983928,15.303026,14.256495,15.117523,15.653374,15.345254,14.176998,14.437705,13.780727,13.294607,12.727746,12.435396,12.570499,11.826087,0.0,0.0,0.0,0.0,0.0,41.4524
3515,105.60303,4.0,0.0,0.0,0.0,0.0,28.141891,31.083786,28.035244,30.573921,28.559177,30.22536,29.59243,28.788635,29.132677,27.869417,28.98673,29.91413,28.205923,29.516499,27.58182,26.678892,26.740108,25.86779,25.718416,23.162394,23.773323,24.955757,22.178566,22.056198,21.9726,19.920738,0.0,20.242584,19.36595,20.379726,17.74063,18.09852,17.593222,16.81458,16.561993,16.070965,15.157091,15.953746,15.130776,14.736611,15.057962,14.376733,15.168137,13.796747,14.70767,13.996726,13.949602,12.929399,12.820953,12.121556,11.404966,12.04415,11.01662,0.0,0.0,0.0,0.0,0.0,41.4583
3516,105.60303,4.0,0.0,0.0,0.0,0.0,28.912521,31.13843,29.232533,30.467958,28.977795,30.786417,30.004269,29.191738,29.09687,27.96881,30.263676,30.148855,27.783323,28.3298,27.569405,26.200788,26.8888,25.721067,26.356995,23.715313,24.07346,25.17278,22.616007,22.644709,21.918083,19.64958,0.0,20.79573,19.566141,19.548122,18.027756,18.00265,17.993877,17.542675,16.59285,16.614426,15.910642,17.311108,14.292033,14.847688,15.413256,15.419929,15.647373,14.083228,15.270894,14.207154,13.771542,12.827625,12.772079,11.9373,11.927336,11.225945,11.11737,0.0,0.0,0.0,0.0,0.0,41.4643
3517,105.60303,4.0,0.0,0.0,0.0,0.0,28.994453,30.182703,30.419651,29.521494,30.772757,30.513138,30.369099,28.733536,29.04381,28.542273,30.436373,29.111872,27.686117,27.710228,27.238625,26.411366,26.61099,24.530333,26.415941,24.803108,24.095613,24.127504,21.796963,23.873575,22.009535,19.930138,0.0,21.060333,19.242943,19.376043,18.027756,18.160055,18.30411,16.798397,16.111258,16.753628,15.345319,17.084743,13.83687,15.0033245,15.598056,15.544995,16.007414,13.864808,15.834533,14.150306,13.17618,13.21056,12.581361,11.778816,12.193315,10.245575,10.670721,0.0,0.0,0.0,0.0,0.0,41.4703
3518,105.60303,4.0,0.0,0.0,0.0,0.0,28.869816,29.204351,30.223824,29.744486,31.625402,30.5387,29.048876,28.20393,29.03105,27.56673,29.79686,28.884392,27.978138,27.338818,27.743977,27.07089,27.408989,24.94481,24.8423,25.025,23.842976,23.481472,21.396852,23.57078,21.677979,20.78038,0.0,21.21733,19.111713,19.928993,18.027756,18.191431,18.05961,16.795946,15.929869,17.102846,15.217708,16.590271,14.80572,15.702239,15.071976,15.187927,15.277909,14.188503,16.46778,13.466751,13.122221,13.077268,12.197939,10.741842,12.149758,10.639345,10.39447,0.0,0.0,0.0,0.0,0.0,41.4763
3519,105.60303,4.0,0.0,0.0,0.0,0.0,29.10923,29.868204,30.34106,30.888603,30.83532,30.43501,28.7219,28.583574,29.118538,27.72318,29.392084,29.165703,28.041819,27.865868,28.21223,27.507153,28.092905,25.673445,25.139141,25.255672,24.376877,23.55826,21.252827,22.306032,21.415419,22.003767,0.0,21.24558,20.307558,19.851925,18.242348,17.957424,18.415672,17.068432,15.9846325,16.883404,15.418787,16.216234,15.432819,15.1287775,15.470839,14.090764,14.518771,15.010952,16.14746,13.568398,13.035536,12.803261,12.142843,10.082912,11.567003,11.476429,10.465681,0.0,0.0,0.0,0.0,0.0,41.4822
3520,105.60303,4.0,0.0,0.0,0.0,0.0,29.42844,30.03819,28.997498,30.652845,28.633558,29.506826,27.977396,28.977139,28.640068,28.152891,29.244394,29.247276,28.288641,27.522575,27.98474,27.093111,28.143127,25.37797,24.408583,24.720297,24.261177,22.952469,21.481218,20.491058,21.009356,21.376812,0.0,20.255297,19.469862,19.037146,17.33252,16.413187,17.812883,17.02979,15.844142,15.915099,14.568926,15.070189,14.404147,14.554158,14.592423,13.66709,14.354971,14.117946,13.656325,13.334043,12.345031,11.671037,12.031378,10.072715,10.425344,11.435643,9.512463,0.0,0.0,0.0,0.0,0.0,41.4882
3521,105.60303,4.0,0.0,0.0,0.0,0.0,26.737827,26.933622,25.887896,27.268913,25.121021,26.100712,25.765797,26.153746,26.144909,26.349098,26.523544,26.737701,26.34428,25.567286,25.027521,24.97394,25.222448,22.813438,22.101597,21.597504,21.631063,20.32627,19.32882,19.151773,19.385817,19.167631,0.0,18.194733,17.27894,17.624739,16.066858,15.328565,16.132261,14.963082,14.331708,13.682897,12.776611,13.050139,12.985787,13.105852,12.778494,12.774596,13.516003,12.18154,11.525244,11.737198,10.718045,10.751366,11.153299,9.490331,9.256341,9.895198,8.159582,0.0,0.0,0.0,0.0,0.0,41.4936
3522,105.60303,4.0,0.0,0.0,0.0,0.0,27.023863,27.276312,26.178768,26.853409,25.933601,26.936018,27.005407,26.272654,26.311903,25.99693,27.617352,26.657074,26.68266,26.329966,25.44503,25.846676,25.620934,23.423994,21.939964,22.592615,22.393553,20.176579,20.307888,19.91586,20.260426,18.7957,0.0,17.88263,17.522314,18.003614,16.69233,15.400846,14.854836,14.630514,15.239654,14.924237,13.778101,14.470977,13.1110325,13.4010725,12.4258,13.700124,14.090115,11.877683,11.316547,12.330082,11.568954,10.430678,10.431025,10.470674,9.994503,9.160689,8.654567,0.0,0.0,0.0,0.0,0.0,41.4993
3523,105.60303,4.0,0.0,0.0,0.0,0.0,27.857956,29.806767,27.90066,27.84956,28.20039,29.522015,28.690224,28.666607,28.978596,27.95315,29.05967,28.453793,27.551168,27.49993,26.48303,26.843227,27.569958,25.488825,24.793898,24.20781,24.176395,21.670277,21.557817,21.790417,21.51924,20.762266,0.0,18.922464,20.724169,19.283218,17.878897,17.261597,15.874932,15.723476,16.93759,16.89535,15.394232,16.183523,14.017695,14.1573715,14.0408945,14.798843,14.42906,13.470325,13.282829,13.385207,12.796361,11.56524,11.646741,11.747811,11.480591,9.389886,10.220988,0.0,0.0,0.0,0.0,0.0,41.5046
3524,105.60303,4.0,0.0,0.0,0.0,0.0,28.362087,24.634916,28.65175,28.975933,29.327663,24.253511,29.372114,23.780285,23.877151,22.514582,29.722052,23.39377,28.514835,28.231543,27.182764,27.15852,22.574606,20.37063,20.07084,24.901834,19.639164,22.576797,22.256735,22.620975,22.205685,17.172913,0.0,19.582983,17.365469,20.18723,17.854097,13.907905,12.493069,12.935249,13.840089,13.797228,15.560756,16.79117,13.805538,12.0117445,11.555213,11.481742,14.550977,10.544389,10.718897,11.21231,10.464672,9.387726,9.579919,9.722748,9.971721,7.7122226,8.1528845,0.0,0.0,0.0,0.0,0.0,41.5311
3525,105.60303,4.0,0.0,0.0,0.0,0.0,26.930473,22.168531,27.350302,28.642544,28.480907,22.070152,28.101793,21.139694,21.511173,20.249681,27.731773,21.21832,28.64992,26.981703,26.288576,25.725727,19.897202,18.335148,18.402678,23.665403,17.18491,21.955927,20.79157,21.921457,21.184996,16.140604,0.0,18.976368,14.644061,19.609938,17.137705,13.520335,12.98481,12.431189,12.348009,12.04058,14.670948,16.01673,13.327736,10.458994,11.004055,10.38374,13.712412,10.04064,9.555068,9.915723,9.422173,9.622702,10.239651,7.2195296,8.215077,7.8159866,7.6892076,0.0,0.0,0.0,0.0,0.0,41.537
3526,105.60303,4.0,0.0,0.0,0.0,0.0,27.920498,24.950077,28.920778,29.07493,29.09074,24.747347,29.04537,24.481554,24.359503,23.499043,28.048658,24.181213,28.552418,27.619669,27.543043,26.567492,22.492138,20.627869,20.733345,23.479595,20.299026,22.632368,21.649666,21.618986,21.393682,17.646688,0.0,19.764109,15.9208765,19.228348,16.920286,15.024409,15.167381,13.932405,13.707202,13.365996,15.270894,15.801097,13.891089,11.451777,12.568099,12.109389,14.469763,12.137788,10.21244,10.672577,10.59111,10.472076,11.313497,7.9247165,7.9834332,9.076022,8.585005,0.0,0.0,0.0,0.0,0.0,41.5433
3527,105.60303,4.0,0.0,0.0,0.0,0.0,28.57204,30.525448,29.76557,29.267704,29.352797,31.27852,29.665134,30.976,30.975718,30.32557,28.68401,30.306684,28.023258,27.911673,27.495811,27.914898,28.06379,25.987225,26.064173,24.658447,25.592321,23.392578,23.00894,21.93404,21.340364,21.722725,0.0,19.4711,19.974165,19.613146,17.26671,18.549627,18.6253,17.584381,16.879105,16.645777,15.858251,15.58476,14.42086,14.64829,15.408735,15.558082,14.678411,15.654204,12.873435,12.288685,13.169979,12.60068,13.260846,11.428845,11.242329,11.036723,10.201,0.0,0.0,0.0,0.0,0.0,41.556
3528,105.60303,4.0,0.0,0.0,0.0,0.0,29.306978,28.68064,29.653454,29.0067,29.12787,29.804771,29.149857,29.56347,29.287022,29.263073,29.48393,28.910587,27.261435,27.842009,26.323977,28.188082,25.397346,24.67144,24.231392,24.515669,24.002079,23.926645,22.819933,22.036324,20.897015,21.145977,0.0,19.43697,20.389761,19.44089,16.740084,17.307444,16.530537,16.633894,15.774122,15.431556,16.218048,15.208066,14.554904,14.398032,13.750038,13.806515,14.22211,14.704098,13.155447,12.056282,12.504342,11.460522,11.49806,11.746872,12.214041,10.305308,9.044022,0.0,0.0,0.0,0.0,0.0,41.5872
3529,105.60303,4.0,0.0,0.0,0.0,0.0,29.022274,29.69479,28.946005,29.335468,29.056284,30.352385,28.819395,28.345959,29.515804,29.365715,29.730453,28.715181,27.588203,27.834425,26.015114,27.497515,25.699596,25.42166,24.236568,23.392988,23.189215,23.448854,22.058311,21.875914,21.072062,21.98982,0.0,19.535984,20.8137,19.14666,16.592747,17.201244,17.56444,16.74074,16.021856,15.871375,16.132513,15.007036,14.386122,14.343654,14.509085,13.558842,13.370772,14.36255,13.939425,12.607519,13.097916,11.540064,12.135883,12.090304,11.61755,10.643986,9.329278,0.0,0.0,0.0,0.0,0.0,41.7252
3530,105.60303,4.0,0.0,0.0,0.0,0.0,29.58348,30.93699,29.651459,30.399385,29.899897,29.76069,28.844007,28.758612,29.383278,28.844654,29.273518,29.423424,28.044851,28.607653,27.192076,27.230154,26.868057,26.094221,24.634514,23.422113,23.5759,22.960518,21.80082,22.014614,21.328413,22.232592,0.0,20.797405,20.86644,19.37906,17.437237,17.562334,17.994951,17.515085,16.032019,16.357317,16.247387,15.28541,15.142734,14.90297,15.115914,13.972866,13.986366,14.104267,14.511702,13.865602,13.049147,12.52751,12.184749,11.839258,10.738939,10.932332,10.457377,0.0,0.0,0.0,0.0,0.0,41.7306
3531,105.60303,4.0,0.0,0.0,0.0,0.0,29.593443,31.300282,29.089233,31.118,28.636543,30.62029,28.846336,29.6828,29.441422,28.384209,29.05475,29.348505,28.707672,29.036043,28.288572,27.990534,27.678888,25.310112,25.45653,25.126406,24.179192,22.496803,22.019295,22.735998,21.829805,22.559214,0.0,20.260475,19.096857,20.149828,17.805536,17.89446,17.984947,17.35945,16.092497,16.29634,15.382202,15.561324,14.7623005,15.125143,15.713703,15.025336,14.54211,14.130044,14.239692,14.365112,13.084164,12.472429,12.197293,11.732288,11.055755,11.070938,11.191883,0.0,0.0,0.0,0.0,0.0,41.7359
3532,105.60303,4.0,0.0,0.0,0.0,0.0,30.380379,30.603077,29.43477,30.773493,27.999132,30.606295,28.62811,30.586,29.543028,28.67171,29.086569,29.416492,29.178408,28.933477,28.665688,28.410612,27.435602,25.523367,26.097265,25.49307,24.568365,23.218119,22.050821,23.298197,22.198788,22.152132,0.0,19.838926,18.261223,20.274435,17.61849,18.11439,17.143066,17.341526,16.13519,16.22472,15.576691,15.920503,15.019906,14.418739,15.349298,15.195838,14.658626,14.228524,14.421522,14.462215,13.080968,12.337035,12.192822,11.203054,11.734685,11.316655,11.009014,0.0,0.0,0.0,0.0,0.0,41.7418
3533,105.60303,4.0,0.0,0.0,0.0,0.0,29.77132,31.196138,30.7442,32.044952,28.317486,31.388283,30.20635,30.929573,30.647236,30.71794,30.372536,29.801863,30.287518,28.997393,30.0924,29.158455,28.414055,26.647549,27.367535,25.010895,25.103624,24.50974,23.204983,22.796886,23.162058,22.475754,0.0,20.966116,18.999401,20.856936,18.087599,18.760069,17.537378,17.792099,16.815567,15.971554,16.459404,16.422585,15.84997,14.344122,16.225256,15.237476,14.869122,14.590919,14.316458,13.62564,13.597325,12.410698,12.633483,11.421165,11.624415,11.234171,10.823622,0.0,0.0,0.0,0.0,0.0,41.7472
3534,105.60303,4.0,0.0,0.0,0.0,0.0,24.247126,25.967718,26.020252,26.602997,24.434929,25.345293,25.650288,25.374195,25.529522,25.814268,25.041523,25.171553,25.366236,23.722363,24.957825,23.890022,23.943819,22.271622,22.142506,20.350603,20.83936,20.506601,19.188871,18.603601,19.287344,18.584238,0.0,17.980192,16.521437,17.384563,16.092255,15.73436,14.653118,15.081445,14.136323,13.093595,14.280679,13.870152,13.531649,11.617599,13.346675,12.725171,12.485474,11.797642,11.6679325,10.7929325,11.338924,11.134674,10.815638,9.39056,9.86755,9.294212,9.500578,0.0,0.0,0.0,0.0,0.0,41.7532
3535,105.60303,4.0,0.0,0.0,0.0,0.0,15.485404,17.058496,16.00752,16.729494,14.957914,16.310917,15.953446,15.806589,16.443613,16.220219,16.024223,15.808827,16.157785,15.401964,15.739395,14.971958,14.668944,13.214132,13.665143,12.686783,13.345255,12.65648,11.426029,11.7850895,11.925441,12.09753,0.0,11.16059,10.651697,10.86234,9.921756,9.961957,9.391863,9.099148,8.989688,7.6507745,8.438183,8.725983,8.025398,7.441535,8.295523,8.297524,8.130486,7.5031586,7.505705,6.7221513,7.513663,7.203868,6.977682,5.9801774,6.22916,6.073375,6.4992123,0.0,0.0,0.0,0.0,0.0,41.7584
3536,105.60303,4.0,0.0,0.0,0.0,0.0,17.811283,17.491312,17.245901,17.578161,17.925749,17.224264,16.73317,16.606157,16.942997,16.377743,17.385626,17.557785,17.078028,17.253693,15.811811,16.117493,15.327599,14.785268,15.027039,14.084946,14.063153,13.468234,12.0103855,13.656668,12.617884,12.269877,0.0,11.431878,11.471271,11.377007,10.497554,10.772197,10.746938,9.875387,9.493186,10.425086,8.781146,9.333704,8.499089,8.2512665,8.037662,8.735087,8.407471,8.267141,8.526724,7.319121,7.5460196,7.297278,7.069202,6.941897,6.878462,6.5581336,6.2797136,0.0,0.0,0.0,0.0,0.0,41.7643
3537,105.60303,4.0,0.0,0.0,0.0,0.0,26.900806,27.200325,27.879246,28.012783,28.297522,27.706764,26.202349,26.146265,26.657356,26.079176,28.142294,27.241428,26.869425,26.800291,25.550583,26.261435,25.125198,23.537767,23.565617,21.994356,21.640457,20.850908,20.62643,20.524017,19.351456,19.744377,0.0,17.921003,17.96759,17.834743,16.43569,15.671719,15.855496,15.530847,14.670409,16.189192,13.561994,14.273943,13.3003845,13.778275,13.225542,12.469855,12.551921,12.625346,12.842829,11.94159,11.290192,11.532534,11.411321,10.188759,9.783438,9.808277,8.86937,0.0,0.0,0.0,0.0,0.0,41.7696
3538,105.60303,4.0,0.0,0.0,0.0,0.0,32.14554,30.230652,29.247337,31.307009,31.542646,30.338652,30.260874,29.737423,31.539772,29.135674,32.52949,31.11201,30.3818,29.266674,28.49648,29.719551,28.579966,28.211174,25.117682,25.035662,23.04003,24.229467,23.476982,22.588017,22.59499,23.845146,0.0,21.734535,20.828886,21.377016,21.113014,18.184242,18.730621,18.360239,14.724618,18.822798,16.537296,17.243933,16.202902,16.281412,15.975001,14.066457,14.866567,14.887109,14.772012,14.630103,12.8153105,13.452441,13.16779,11.146949,12.4341135,11.538773,10.483364,0.0,0.0,0.0,0.0,0.0,41.7754
3539,105.60303,4.0,0.0,0.0,0.0,0.0,29.038267,26.175934,24.494041,27.25732,26.242516,25.497353,26.483229,25.816496,28.272852,25.410177,28.44158,26.460022,26.61796,25.236233,24.657791,25.413158,24.004189,24.09229,21.132399,22.205704,21.225607,21.884022,19.887896,19.776546,20.670637,21.521856,0.0,20.022938,17.970947,19.502136,18.83345,16.05565,17.15546,16.738058,11.833153,16.15113,15.1732645,16.157913,14.92145,14.836393,14.162691,12.828082,13.861717,13.9169655,13.656458,13.233584,11.708837,12.170096,11.42712,10.1101885,11.987516,10.325989,9.883535,0.0,0.0,0.0,0.0,0.0,41.7811
3540,105.60303,4.0,0.0,0.0,0.0,0.0,26.718428,24.52337,23.758385,26.515163,25.243797,23.936457,25.513538,24.758808,26.166935,24.292044,26.651217,25.351946,25.754435,24.250427,23.294456,24.711199,22.490307,23.185555,21.128618,21.84564,21.170877,20.962105,18.613382,19.357428,20.742304,19.841791,0.0,19.200903,17.952848,18.275187,17.18768,15.810444,16.619478,16.21763,12.581082,15.602963,14.658338,15.358209,14.949679,14.436634,12.670444,13.534177,13.756808,13.286472,12.643253,12.040583,11.367061,11.285975,10.685727,10.269034,11.660461,9.900222,9.273087,0.0,0.0,0.0,0.0,0.0,41.7871
3541,105.60303,4.0,0.0,0.0,0.0,0.0,29.924194,30.818972,31.032667,32.234768,30.978569,30.566832,31.17528,29.339996,30.678938,29.483273,31.172064,30.677805,30.774174,29.444891,29.115053,26.91511,28.105837,23.579433,26.637453,26.181717,25.460014,24.359621,23.321564,24.039335,23.707783,22.257256,0.0,21.19071,19.06881,20.728186,18.665089,19.38742,19.360111,18.268671,17.941914,17.115173,16.230818,16.810472,16.519144,14.81241,14.480521,14.417108,15.37449,14.866306,14.103329,13.338882,13.216793,13.705753,12.974778,12.530149,12.6307955,10.03705,10.546864,0.0,0.0,0.0,0.0,0.0,41.7931
3542,105.60303,4.0,0.0,0.0,0.0,0.0,32.56717,33.64804,32.89936,34.88005,33.665714,33.102356,33.630245,32.001842,32.82296,31.772438,33.48074,33.153404,32.458225,31.697044,31.005684,27.349213,30.198412,25.033827,28.04011,27.7222,25.843426,26.15295,25.374561,25.031082,24.950668,23.407587,0.0,22.152866,19.474936,22.028877,20.83085,21.606058,20.44055,19.694834,19.822496,18.396757,17.531689,17.586731,17.356123,14.350112,15.75554,14.296829,16.031294,16.330086,15.048337,14.710777,14.371138,14.994848,14.286478,13.100512,13.5337,9.972711,11.615697,0.0,0.0,0.0,0.0,0.0,41.7985
3543,105.60303,4.0,0.0,0.0,0.0,0.0,32.692764,34.463154,33.304214,35.69214,33.940838,33.707077,33.554234,32.580315,32.42872,32.531887,33.40032,32.79848,32.472984,32.29929,31.053406,27.414547,30.415974,25.220282,27.97012,27.386965,26.603634,26.71401,25.318928,24.694696,25.074043,23.880657,0.0,22.112017,19.477652,22.497837,20.680494,21.70747,20.37774,20.104927,20.429155,18.9878,18.153053,18.08432,17.236181,14.435798,16.221651,14.205633,16.517246,17.288736,16.025352,15.142209,14.85619,15.312592,14.805979,13.138623,13.474302,10.294193,12.204677,0.0,0.0,0.0,0.0,0.0,41.8046
3544,105.60303,4.0,0.0,0.0,0.0,0.0,29.061722,31.032888,30.515783,32.22156,30.152624,30.524933,29.598001,30.218195,28.727959,29.099323,30.807661,29.60412,30.315825,29.76357,28.566591,27.276192,28.634476,25.075193,25.793188,24.782074,24.752253,24.20515,22.541065,22.2111,23.136494,22.445225,0.0,20.301533,20.008747,20.856264,18.688778,19.011858,18.190092,18.3447,18.381615,17.28923,16.856628,16.9137,15.991134,14.8443165,15.681753,14.230286,16.495682,15.530865,14.904724,14.029501,13.787676,13.595581,13.874337,11.711636,11.58433,10.922363,10.857659,0.0,0.0,0.0,0.0,0.0,41.811
3545,105.60303,4.0,0.0,0.0,0.0,0.0,27.097136,28.330263,28.191021,29.411419,27.234758,28.354725,27.863506,30.44756,27.057055,26.197819,28.434523,27.410568,28.281141,27.386282,27.320856,24.93404,27.224468,22.783361,24.309534,23.401909,22.79871,22.17228,20.611778,21.165678,21.168097,23.478004,0.0,19.519068,18.41798,20.002573,16.725304,17.46892,17.521303,16.135471,16.050362,17.177586,14.672873,17.518385,14.009684,13.974834,14.702465,13.236154,15.2346115,14.94493,13.567559,14.342006,13.665534,13.513716,12.294403,10.603155,10.634297,10.273362,9.518997,0.0,0.0,0.0,0.0,0.0,41.8171
3546,105.60303,4.0,0.0,0.0,0.0,0.0,26.888159,28.268614,28.042898,29.236502,27.168053,28.350836,28.360294,30.404587,27.491621,25.919878,28.354898,27.294733,27.787119,27.383633,27.341854,25.935839,27.190685,23.689892,24.228596,23.690414,22.591059,21.83498,20.548073,21.18973,21.254278,23.369621,0.0,19.563686,18.94168,20.010893,16.699799,17.372044,17.478697,15.801863,15.463647,16.911371,14.419348,17.603155,13.520703,14.232864,14.392942,13.283558,14.141943,14.438745,13.140522,14.239502,13.271195,13.257514,12.13294,10.494531,9.979806,10.420168,9.235156,0.0,0.0,0.0,0.0,0.0,41.8237
3547,105.60303,4.0,0.0,0.0,0.0,0.0,29.287373,30.268986,30.345177,31.388536,30.193121,30.560234,30.32411,31.124445,30.185331,28.776775,30.499092,29.18917,29.584433,29.523453,28.968977,28.956833,28.44372,26.3504,25.618334,25.266554,24.16095,24.041891,22.60357,23.002737,23.154781,23.768837,0.0,21.00215,20.770983,20.761,18.590075,18.466888,18.596222,17.159025,16.754498,16.983166,16.117136,17.631622,14.862583,15.228236,15.008868,14.65522,14.554419,14.829414,13.67547,14.592784,13.982076,13.608417,12.723492,11.625901,11.412338,11.956814,10.682704,0.0,0.0,0.0,0.0,0.0,41.8291
3548,105.60303,4.0,0.0,0.0,0.0,0.0,31.974077,33.010094,32.80466,33.34789,33.04415,33.737038,32.13292,31.437048,33.11607,31.714865,33.159298,32.26301,31.864151,31.6808,31.159048,31.555605,30.161581,28.955776,28.417809,27.421192,27.35832,26.767887,24.549696,25.277578,25.398874,23.772228,0.0,22.78968,22.486256,22.070974,21.119724,20.678394,20.065456,19.269392,18.517769,17.135021,17.083107,17.313047,17.446774,16.801752,16.732204,16.11732,16.64927,15.295896,14.585678,14.992152,14.652922,13.64301,13.969966,12.724791,12.735135,12.8387,12.315945,0.0,0.0,0.0,0.0,0.0,41.8352
3549,105.60303,4.0,0.0,0.0,0.0,0.0,30.915813,31.552425,29.39592,30.103064,30.799307,31.913153,29.58918,29.7521,31.11351,29.928318,30.774778,30.06497,29.312794,29.16101,28.415571,28.877464,28.27992,26.589703,26.333883,25.34408,25.514557,24.982807,23.264746,22.977242,22.916254,23.083477,0.0,21.671131,20.170237,20.49386,19.900951,20.343908,18.074392,17.784151,16.688282,17.2787,15.406851,15.99905,15.829435,16.083605,16.650236,13.7711935,15.838758,14.779925,14.195978,14.616422,13.863038,13.273887,12.58011,11.642585,12.646906,11.452384,11.832812,0.0,0.0,0.0,0.0,0.0,41.8412
3550,105.60303,4.0,0.0,0.0,0.0,0.0,30.238375,31.26633,27.191584,28.25063,26.371069,29.748234,26.484768,26.375145,29.17689,27.220411,28.333591,26.801886,25.319685,27.719591,28.2138,25.08018,27.911606,25.8723,24.888672,23.085602,23.157465,20.91269,22.402452,20.664309,20.826136,20.511877,0.0,20.095665,18.524544,19.106869,16.884209,20.821737,17.558739,17.166758,17.61855,13.435796,10.693421,15.785942,14.727418,14.909075,14.476336,10.644167,14.404003,13.933356,12.811338,13.723138,10.774765,11.252411,11.878754,10.980637,10.407711,9.940235,10.609997,0.0,0.0,0.0,0.0,0.0,41.8479
3551,105.60303,4.0,0.0,0.0,0.0,0.0,30.30363,31.151009,27.948296,29.60242,26.388533,29.842922,26.929535,26.701443,29.01266,24.88326,28.838232,26.505623,25.587933,28.255625,29.346952,24.334074,27.93352,25.68749,25.40927,22.514334,20.773705,20.282034,22.27484,21.235691,19.768293,20.156021,0.0,20.099386,18.589088,19.029192,16.079292,20.20687,18.012827,16.977589,18.722797,12.681472,10.976029,15.943564,14.442255,13.279932,14.052564,11.372602,12.688085,13.862001,13.140828,13.527636,11.240188,11.0321455,11.646206,11.491385,10.525725,10.952049,9.697525,0.0,0.0,0.0,0.0,0.0,41.8546
