,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7076,105.60303,4.0,0.0,0.0,0.0,0.0,18.91218,21.464886,20.134222,21.060349,20.290173,21.307016,20.442295,19.859997,19.923788,19.01221,19.952822,20.088501,19.433214,18.423122,19.860039,19.419079,18.497923,18.929596,18.651022,18.282063,16.167282,16.50981,15.951139,15.733233,15.331616,14.586131,0.0,15.48423,13.5122,13.633974,13.033848,14.279171,13.112714,11.31587,12.1662035,11.315952,11.207991,11.341788,11.708911,11.068568,10.922977,10.84136,11.847563,10.636767,11.2755165,10.031773,10.145302,10.002472,9.754774,10.249498,9.66245,8.777657,8.278106,0.0,0.0,0.0,0.0,0.0,68.7336
7077,105.60303,4.0,0.0,0.0,0.0,0.0,27.371881,28.43873,29.104048,28.941952,29.09658,27.867434,27.516937,26.954578,28.218817,27.177246,29.883823,26.76432,28.47851,26.614798,27.216183,26.290478,25.363977,26.24337,25.400894,24.980501,22.049036,22.91025,22.374655,21.339865,21.710041,20.337318,0.0,19.734858,19.261541,17.290815,18.333248,18.69449,18.554708,14.163668,16.66294,17.080462,15.164495,16.44462,16.027815,15.528394,14.997757,13.211776,15.5264435,15.365701,15.536832,13.847971,12.22601,13.872032,12.733711,13.212321,12.294695,12.009615,10.716316,0.0,0.0,0.0,0.0,0.0,68.7396
7078,105.60303,4.0,0.0,0.0,0.0,0.0,29.94744,32.610916,31.743244,32.421654,32.357388,29.713587,30.29826,29.61192,31.012934,30.362535,33.10706,30.608109,31.18951,29.907965,29.52437,30.773806,27.99158,28.05786,27.616335,27.208416,24.159292,24.729954,24.419506,22.7805,23.852896,22.3525,0.0,20.729013,20.785183,18.994066,19.603813,19.01726,19.620867,18.031519,18.006989,18.413914,16.571558,17.946024,16.767431,17.53957,17.215487,13.6253395,16.445547,16.629604,16.09656,14.972979,13.198806,14.961755,13.881844,13.839576,13.256167,13.270096,12.016439,0.0,0.0,0.0,0.0,0.0,68.7453
7079,105.60303,4.0,0.0,0.0,0.0,0.0,27.744139,30.659763,28.68001,29.175823,28.532887,27.57462,28.356138,26.091227,27.405256,28.119,30.10676,28.69528,27.639755,28.082188,25.921915,28.800882,25.937788,24.31098,24.460411,22.663914,22.505825,22.060461,20.724543,20.55506,20.397686,20.909601,0.0,18.808306,18.539835,17.554289,17.95813,16.549238,17.323914,19.6183,14.68061,19.651226,15.7915745,15.843418,14.884322,15.110458,15.90588,13.654642,14.600145,14.452964,14.22605,13.064628,13.199881,12.781342,11.550347,11.025628,11.944526,12.315812,11.059202,0.0,0.0,0.0,0.0,0.0,68.7517
7080,105.60303,4.0,0.0,0.0,0.0,0.0,26.295446,30.320547,26.839457,27.8025,27.45367,28.286901,28.686861,25.857521,26.0733,26.720736,28.271116,28.581097,25.656267,27.200611,25.761444,28.456701,25.972355,23.5528,23.61426,22.911007,22.682098,21.49914,20.304083,19.538202,19.886078,19.82478,0.0,19.528683,17.603104,18.542774,17.382189,17.544794,17.485016,21.064894,13.608919,14.58238,14.173428,16.143373,14.640159,13.308479,15.992335,14.444436,14.519362,12.593199,13.910438,12.031488,12.583418,13.094752,11.092739,11.110762,10.839371,11.463356,10.739612,0.0,0.0,0.0,0.0,0.0,68.7571
7081,105.60303,4.0,0.0,0.0,0.0,0.0,29.611265,29.922062,30.490421,30.024199,29.930773,30.142832,30.877836,28.570824,28.336014,29.248049,31.274067,29.652271,28.010975,29.308191,28.392563,28.79,28.276731,25.674904,25.066124,25.420586,24.807035,24.136978,22.09805,22.159567,22.61495,22.177212,0.0,21.18858,20.59736,20.494518,19.37523,19.434525,20.28413,19.798185,17.129036,13.851475,16.393705,19.464703,16.210266,15.361477,16.290314,16.263388,16.305742,14.834737,15.0658245,14.465108,13.353751,14.581982,12.846173,12.103941,12.49941,12.334707,12.260861,0.0,0.0,0.0,0.0,0.0,68.7626
7082,105.60303,4.0,0.0,0.0,0.0,0.0,30.001337,29.637253,30.724226,30.305643,30.339376,30.658792,30.19249,29.524021,28.938814,29.472845,31.709919,30.767483,28.356766,29.499762,28.913393,29.34654,28.12876,25.727781,25.91201,26.546528,25.219719,24.65525,22.618446,23.443996,23.355162,21.884321,0.0,21.06956,21.857851,20.280243,18.72778,18.934328,19.880714,18.539873,18.83535,12.861306,17.071354,18.610155,16.644348,16.736067,16.817244,16.312174,16.950806,15.029621,13.94484,15.258358,13.732514,14.210198,13.885385,12.465314,13.0172615,12.60503,12.806178,0.0,0.0,0.0,0.0,0.0,68.7682
7083,105.60303,4.0,0.0,0.0,0.0,0.0,30.217636,29.478031,30.538588,30.937778,30.088108,30.851093,30.321163,28.820723,29.118406,29.0779,30.917639,30.429726,29.289005,29.254272,29.07748,29.015808,27.854082,26.033367,26.605713,26.013031,24.22144,23.808043,23.153837,24.207174,23.330805,21.999893,0.0,21.127317,21.475534,19.892284,18.53659,18.6422,18.440968,17.421623,17.862392,18.832285,17.404549,17.007483,16.692854,16.71482,16.968344,15.825414,16.874266,15.344663,14.0630455,15.20656,14.365223,13.571406,13.909082,11.997699,13.3960495,12.788206,12.775005,0.0,0.0,0.0,0.0,0.0,68.7749
7084,105.60303,4.0,0.0,0.0,0.0,0.0,28.82605,29.164955,29.5515,30.069191,29.546,30.203836,29.259678,28.651806,29.414083,28.526304,28.701382,28.803856,29.059406,28.438248,28.725521,27.440182,27.346502,25.557201,26.523125,25.13548,22.67191,22.73997,23.664938,22.866556,22.509596,21.381016,0.0,20.57222,20.193186,19.771791,18.970146,18.925837,18.031956,17.382185,17.145227,17.02416,15.882146,16.581705,15.603914,14.97681,16.569405,14.65125,16.354542,15.037302,13.874338,13.456105,14.022981,12.375481,13.206386,12.294104,12.523667,12.175959,12.194052,0.0,0.0,0.0,0.0,0.0,68.7806
7085,105.60303,4.0,0.0,0.0,0.0,0.0,29.884096,29.001774,28.753927,31.866919,30.456974,29.5586,29.716393,30.140219,30.628525,29.22115,28.885208,30.047253,27.964336,28.682465,29.451817,26.672415,28.683546,25.55898,27.158695,24.465595,23.683994,23.230577,23.881756,23.038183,23.42394,22.60785,0.0,21.398048,20.592974,21.08193,19.183342,19.97367,18.865915,17.55769,17.789375,16.00321,15.961369,17.034021,14.610319,15.904234,15.644766,15.452292,16.109034,15.615375,14.703973,13.878811,13.836934,13.022934,14.262847,11.866535,14.153629,11.65711,11.943356,0.0,0.0,0.0,0.0,0.0,68.786
7086,105.60303,4.0,0.0,0.0,0.0,0.0,28.97719,28.910128,27.723015,29.76841,28.910143,28.205072,28.31022,29.267736,30.38017,28.025993,28.938683,28.079428,27.410454,27.671154,26.809456,26.716955,26.802532,23.645777,24.78091,23.482704,22.780573,22.750067,21.98496,21.728487,21.825825,22.118504,0.0,20.25753,20.546642,19.894756,17.673018,18.8447,19.189373,15.905538,17.372843,14.97938,16.447796,18.243578,14.44073,16.055971,14.859712,15.653203,16.121971,13.678461,14.697433,13.527644,13.044612,12.460873,13.693578,11.016161,13.75049,11.714904,11.28647,0.0,0.0,0.0,0.0,0.0,68.7915
7087,105.60303,4.0,0.0,0.0,0.0,0.0,26.386757,28.536943,26.549107,27.691828,27.193634,26.757774,26.394411,27.550789,27.321918,25.062023,27.371859,25.70914,27.397978,25.69901,24.68801,26.565626,25.20123,21.812172,22.507132,23.021347,21.119678,21.039948,19.844658,20.332336,20.04418,20.87347,0.0,19.08504,19.35996,18.271488,15.717666,16.487894,18.231771,14.749834,16.117996,14.941566,16.14691,17.497171,14.617908,14.857615,14.452661,14.506856,14.920335,12.637251,14.161589,12.553629,11.536234,12.602081,12.6007805,10.999784,12.333953,11.200974,10.769432,0.0,0.0,0.0,0.0,0.0,68.7969
7088,105.60303,4.0,0.0,0.0,0.0,0.0,28.535505,29.115686,27.782843,26.973389,28.03029,28.44908,25.388018,26.739763,24.933306,25.944147,25.885544,24.456966,28.275187,25.97599,25.326015,28.092962,25.873205,23.94059,23.851711,24.918316,19.887129,21.558405,18.80208,20.942974,20.133812,21.170403,0.0,19.048164,19.427362,17.223577,16.989584,16.635134,18.092049,16.194084,15.12175,14.613863,16.132593,17.215927,15.280323,14.969587,15.837312,14.1090555,15.785047,13.354515,13.5078745,12.875924,12.062959,13.523395,12.287261,12.387118,11.849304,12.034127,9.959863,0.0,0.0,0.0,0.0,0.0,68.802
7089,105.60303,4.0,0.0,0.0,0.0,0.0,30.211622,29.967226,27.054888,28.629427,28.677088,28.518053,25.802633,28.330038,24.424269,25.978823,26.055746,26.380354,26.9227,26.764755,28.646662,26.538174,26.812798,24.670252,24.936932,24.320597,21.47519,23.761894,19.037199,21.76981,22.716518,20.823965,0.0,19.738338,19.19503,17.71161,17.789074,17.230215,17.354235,16.82332,14.737155,14.33446,15.679785,15.681003,14.625238,15.2592,15.301065,14.434903,15.409405,14.09274,13.484539,12.891758,12.475319,13.6321745,12.129501,11.8346615,12.838697,11.575358,9.963087,0.0,0.0,0.0,0.0,0.0,68.8074
7090,105.60303,4.0,0.0,0.0,0.0,0.0,29.246988,30.440481,26.573666,28.02687,26.769253,27.563345,26.501894,28.238722,26.036184,25.781693,26.002298,26.548412,26.304266,26.838984,29.306425,24.647078,26.4713,23.363459,24.029072,23.985292,21.648312,24.51476,18.792303,20.973763,23.459286,19.996311,0.0,19.934528,17.85109,18.36306,17.323711,16.978062,16.233328,16.919905,17.160025,14.371904,12.746444,14.676938,14.086664,14.700147,15.569905,13.501233,15.440039,13.328551,13.807242,13.64258,12.04599,12.43158,12.206848,11.335405,12.811201,11.463469,10.056611,0.0,0.0,0.0,0.0,0.0,68.8128
7091,105.60303,4.0,0.0,0.0,0.0,0.0,26.193735,30.094452,25.424427,27.603285,26.674734,27.923231,27.236572,28.135036,28.217485,25.68505,27.876255,27.760733,26.050833,26.590786,29.186815,23.869629,26.754719,22.738276,26.124765,22.972712,23.712858,24.396132,19.241096,21.107775,22.942667,20.748003,0.0,20.91113,17.552422,19.632723,16.518894,17.427181,16.135746,17.661318,17.98483,14.008325,10.896243,11.71416,14.686275,14.717643,16.499853,13.7119,14.402778,13.849348,14.644544,14.826354,11.927049,12.457591,13.198705,11.572942,13.113713,11.621967,11.180972,0.0,0.0,0.0,0.0,0.0,68.8182
7092,105.60303,4.0,0.0,0.0,0.0,0.0,28.931927,30.646868,28.488682,30.28752,30.015696,33.497257,32.04912,28.32817,29.870234,28.775599,30.370384,29.706736,28.76257,29.334581,31.447035,28.638474,30.531813,25.411741,28.672441,27.670399,24.25307,23.599918,21.944609,23.687063,22.01941,23.743628,0.0,22.698477,20.443,21.357126,18.96764,20.005114,18.69488,20.179338,18.988503,14.991181,13.24153,13.886807,16.482906,17.046335,17.694984,15.795261,16.665976,15.106306,17.176235,15.891435,13.726583,15.3398695,16.164114,13.34778,14.544536,13.79582,12.881043,0.0,0.0,0.0,0.0,0.0,68.8235
7093,105.60303,4.0,0.0,0.0,0.0,0.0,25.926847,27.725601,26.831078,28.228119,27.486296,30.615507,30.250916,25.441492,26.165712,26.017885,27.924429,26.805609,26.371105,26.337467,28.482635,27.338531,27.825258,23.270235,23.94064,25.571459,21.094753,20.188877,20.858091,21.637262,19.430195,21.11183,0.0,19.705044,18.792784,22.18139,17.477612,20.86816,17.48682,17.22196,15.830216,14.611852,14.614339,14.971741,14.690575,15.379499,14.575659,14.5470915,14.951351,14.001148,15.438828,13.315297,13.1729145,14.497084,14.559288,14.184249,13.329564,14.776153,11.954067,0.0,0.0,0.0,0.0,0.0,68.8294
7094,105.60303,4.0,0.0,0.0,0.0,0.0,27.571972,27.614546,29.406876,28.631065,28.61121,28.669077,29.786043,26.486078,26.996666,27.314169,28.28993,27.258831,27.620756,27.093283,27.35773,28.843184,26.87962,24.533136,22.827854,26.164211,21.61418,21.280945,22.03203,21.900303,20.379776,20.699656,0.0,19.637543,20.12178,22.939478,19.033379,21.646166,17.835772,17.562498,17.805216,16.212708,16.21648,17.43836,15.251632,15.227146,14.01803,14.865895,15.25293,14.601346,14.9249935,13.5356655,13.799513,14.564935,14.061841,15.573151,12.482928,15.479098,11.899784,0.0,0.0,0.0,0.0,0.0,68.8354
7095,105.60303,4.0,0.0,0.0,0.0,0.0,29.70889,29.457401,30.379375,29.895006,30.512287,28.826748,28.41166,28.67978,29.070444,29.448015,30.863092,28.86497,29.080383,27.974102,27.50681,29.176771,27.114588,26.775974,26.46388,25.26259,24.578865,24.23586,22.675798,23.492441,23.057915,21.629261,0.0,20.588783,20.85669,22.142073,20.339695,20.839962,19.283644,18.348642,17.788208,17.514244,17.235254,17.181581,16.196405,16.320507,15.344185,15.633068,15.669222,15.677709,14.482579,15.146153,14.330366,14.320951,13.576538,14.381361,12.650637,14.255948,11.811691,0.0,0.0,0.0,0.0,0.0,68.8404
7096,105.60303,4.0,0.0,0.0,0.0,0.0,31.337477,30.120152,31.752274,30.813217,32.000908,29.983368,30.731531,29.709887,30.337788,30.934921,32.412186,30.17743,30.330353,29.342827,28.74585,30.39993,28.187592,28.13458,27.544968,26.584679,24.982044,24.87436,24.060991,24.223797,23.718838,22.251823,0.0,21.351862,21.702454,19.911016,21.670843,18.577745,20.123514,19.061203,18.184381,18.103685,18.697329,17.706335,16.638302,17.055891,15.776756,16.795656,16.357704,16.022915,15.054653,15.13307,14.992988,14.156295,14.381657,12.782999,13.4465065,12.450669,11.886823,0.0,0.0,0.0,0.0,0.0,68.8468
7097,105.60303,4.0,0.0,0.0,0.0,0.0,25.61197,25.443462,27.934645,25.61866,26.019226,24.692795,25.883114,25.29965,26.061132,27.2487,26.88405,25.310219,24.830914,26.16875,23.803074,25.067621,23.906414,24.347279,22.653671,22.16807,20.75967,20.413042,21.094553,19.475298,20.4096,18.16072,0.0,17.546965,18.756254,17.4293,18.87733,15.598287,16.356564,15.501252,15.589275,14.583503,15.369,14.734914,13.143152,13.874835,13.27897,13.599502,13.273944,13.498236,12.67373,11.786479,11.876705,11.421715,11.701886,10.934624,11.454856,10.971961,9.716155,0.0,0.0,0.0,0.0,0.0,69.0117
7098,105.60303,4.0,0.0,0.0,0.0,0.0,23.642378,23.08047,27.511688,25.534575,24.552294,23.904846,25.229855,25.483494,25.445528,26.79902,24.908873,24.422668,24.003225,26.046412,23.158457,23.82187,22.191217,23.540771,23.00523,21.732899,20.307064,19.84526,21.112366,19.112942,19.09241,17.726784,0.0,17.295126,19.21623,17.209486,18.736738,15.645993,15.226905,14.523554,15.361917,13.86746,13.674763,14.366053,12.771967,13.692209,12.616258,12.957456,12.655257,12.895919,11.94521,11.058782,11.663617,11.253096,11.676396,10.822586,10.359876,10.953402,9.443921,0.0,0.0,0.0,0.0,0.0,69.018
7099,105.60303,4.0,0.0,0.0,0.0,0.0,24.068037,25.442259,27.879074,28.598797,26.278954,26.940445,26.270071,26.492193,26.991365,27.305954,26.005653,26.093464,25.453089,26.647968,24.619215,25.144848,23.901817,23.755072,24.959888,23.29539,21.540726,20.875944,20.863426,20.552103,20.463997,19.424437,0.0,19.80872,19.26052,17.829203,18.79311,17.65767,16.985561,15.4667425,14.786915,15.857576,14.085747,14.526364,13.507493,14.482959,14.74971,12.67861,14.1170635,13.274536,13.20994,13.029118,12.403217,12.405997,12.139398,12.148326,11.732554,11.344809,11.053865,0.0,0.0,0.0,0.0,0.0,69.0263
7100,105.60303,4.0,0.0,0.0,0.0,0.0,26.069347,27.477491,28.384413,29.607407,27.987406,28.263868,27.022318,27.052374,26.51695,26.555798,27.82416,27.954643,26.474234,26.394844,26.490513,27.089737,25.145178,23.938225,24.729216,23.331875,21.907993,21.540335,20.060812,20.99701,21.132465,20.311508,0.0,21.082197,18.580994,18.712938,17.912441,18.280807,17.977375,16.715122,14.439981,18.133488,14.533539,15.341093,14.120205,15.067367,16.525455,13.119609,14.976962,13.745501,14.231338,14.960777,13.357171,13.152003,12.387266,13.921258,12.059248,11.386,12.248884,0.0,0.0,0.0,0.0,0.0,69.0323
7101,105.60303,4.0,0.0,0.0,0.0,0.0,26.680664,28.388823,28.183681,28.597351,27.159866,27.526354,26.389479,26.563824,26.278553,24.952965,28.153625,27.501324,24.99417,25.981716,26.17114,26.877926,25.000826,23.501295,23.613832,22.110062,21.806818,21.93313,19.86377,20.55938,21.329931,19.841932,0.0,20.288736,18.81667,19.581247,16.430777,17.764708,17.090729,17.045397,15.028311,18.232775,15.26754,15.756996,14.183247,14.906867,16.017347,12.977611,14.637213,14.147102,14.65484,14.82658,12.72799,13.4660845,12.241136,14.252095,11.433122,12.1971,11.842048,0.0,0.0,0.0,0.0,0.0,69.0382
7102,105.60303,4.0,0.0,0.0,0.0,0.0,30.976294,27.985413,30.925016,30.441137,26.113235,31.762733,30.337889,31.012835,29.199602,27.97841,30.122265,29.702553,28.052814,29.358847,26.308136,25.991215,28.303043,26.332832,27.453081,24.979021,22.416443,25.534924,23.19427,22.914742,22.749866,19.549513,0.0,22.170885,20.947727,21.736742,18.441607,17.573456,18.018356,18.963234,17.777527,19.228495,17.05557,18.453053,17.260958,16.542835,16.846663,14.686331,15.623839,14.254463,13.790015,15.163472,14.789387,14.824257,14.754512,15.364308,12.657406,14.374645,10.268695,0.0,0.0,0.0,0.0,0.0,69.0435
7103,105.60303,4.0,0.0,0.0,0.0,0.0,30.395258,27.854445,31.231634,33.257816,26.294594,32.343857,31.640596,31.487585,31.296577,30.06637,32.600056,30.801577,29.801558,29.57932,24.73544,25.200289,29.053713,26.490856,27.564232,26.290024,22.794853,25.871733,23.61459,26.17407,24.765362,19.73696,0.0,22.572233,21.70852,23.583202,20.43348,18.097506,20.854362,19.079746,18.452166,17.729677,16.972553,18.189312,17.869883,18.282993,16.586676,17.253752,17.92074,14.112105,15.322338,16.576723,15.557214,14.139589,15.096522,14.84645,13.432312,13.905599,10.0031185,0.0,0.0,0.0,0.0,0.0,69.0496
7104,105.60303,4.0,0.0,0.0,0.0,0.0,30.624254,29.77987,29.508308,35.261105,28.42133,29.263039,31.791903,31.957344,31.478975,29.597746,34.483368,31.774343,31.506254,30.63766,27.754665,27.40308,29.9502,27.205585,27.785904,24.547087,22.36049,26.44774,24.002625,25.176266,25.634487,21.806406,0.0,22.665363,20.302406,22.4126,21.805008,19.380074,22.984715,17.275887,17.188824,17.545525,16.535875,18.352451,16.095842,19.857712,17.108604,16.82518,17.0202,15.270805,17.785093,16.310041,16.333107,13.76654,13.32884,14.7552805,13.517137,12.985409,10.078127,0.0,0.0,0.0,0.0,0.0,69.0563
7105,105.60303,4.0,0.0,0.0,0.0,0.0,26.73331,29.275751,26.18075,31.76821,27.811998,24.167742,28.134508,28.297068,28.8361,26.470673,31.476042,28.829382,28.127466,27.310486,27.978746,28.1276,26.154324,24.142792,24.933151,21.141275,21.547117,23.03779,21.577126,22.175747,23.637625,21.86815,0.0,20.00764,18.614882,19.19573,19.286362,18.882853,21.005283,14.414413,14.705799,16.382223,15.642856,16.517685,13.320353,17.163353,14.579071,14.053777,14.124568,15.375416,17.068357,13.656905,14.034644,12.422163,11.096216,12.549463,11.591015,10.780501,10.004384,0.0,0.0,0.0,0.0,0.0,69.0613
7106,105.60303,4.0,0.0,0.0,0.0,0.0,28.303253,28.740257,27.39772,29.44348,28.026255,27.42974,28.147564,28.222797,28.635431,27.798351,30.011698,28.047848,28.302917,28.637865,27.872515,28.856241,27.452301,25.284624,25.716196,23.155333,22.640972,23.195084,20.978191,21.428045,22.872362,21.8107,0.0,21.119621,19.831812,18.870348,19.167515,18.717983,18.69086,16.413214,16.520523,17.633411,16.685205,17.795061,15.062974,15.5030575,14.950828,13.075271,12.4237175,15.686457,15.409507,13.397065,13.880923,14.100978,11.979845,12.904932,11.409742,12.121406,11.1299,0.0,0.0,0.0,0.0,0.0,69.0674
7107,105.60303,4.0,0.0,0.0,0.0,0.0,24.428764,27.60049,26.037537,26.131565,26.373728,24.731653,27.08793,26.540049,27.60446,25.966795,26.425493,26.724176,24.634228,24.83362,24.033962,25.926292,24.183575,22.41989,21.77239,22.262886,21.781393,21.297873,18.571938,21.510326,20.489388,19.000753,0.0,18.37153,18.93595,18.807026,17.256308,16.048435,16.916613,16.436886,15.974504,14.712882,14.245597,15.590081,14.825408,14.192229,14.385356,14.354896,12.685128,14.012473,13.392775,13.994627,12.2888,12.212745,12.440944,10.815906,9.719399,10.613633,10.598573,0.0,0.0,0.0,0.0,0.0,69.0725
7108,105.60303,4.0,0.0,0.0,0.0,0.0,23.417048,28.875793,27.68199,27.337938,26.99707,26.727013,29.067236,28.339685,29.323046,24.861658,26.740139,27.391392,24.007751,24.379503,23.776052,25.611435,23.599262,22.52665,24.050232,21.517168,21.26472,21.112925,18.816793,22.294382,20.446709,20.432592,0.0,18.524405,17.524157,18.082067,17.069923,16.500156,17.536049,16.25633,15.777561,15.517403,13.095356,15.821099,13.629988,14.5529585,15.886186,15.32788,13.514136,12.89917,13.048488,12.567482,12.313778,12.575246,12.619925,10.96271,10.754302,9.636156,10.219715,0.0,0.0,0.0,0.0,0.0,69.0786
