,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6646,105.60303,4.0,0.0,0.0,0.0,0.0,21.34174,23.285587,19.109653,21.365662,19.15802,22.562664,19.893084,20.436771,22.53782,18.86913,22.27233,21.273357,19.830206,20.200274,18.073627,18.695246,18.461348,18.684645,17.867407,15.875177,17.73608,15.163681,13.569266,15.9127245,13.712942,14.633197,0.0,13.170765,12.52551,13.65574,12.709889,11.902289,12.637607,10.967597,9.037607,7.5536423,11.907568,11.155019,10.94798,9.836451,11.487163,10.862044,11.149549,11.267823,10.895619,10.661297,9.332017,10.864607,9.768846,10.417188,10.636614,11.448734,10.208458,0.0,0.0,0.0,0.0,0.0,73.703
6647,105.60303,4.0,0.0,0.0,0.0,0.0,22.435078,23.164492,22.127314,21.697744,22.247818,23.071512,22.660673,23.214838,23.060314,22.253082,23.430681,22.430902,22.104418,20.626236,19.898129,21.376879,20.793255,19.747942,18.134275,17.068552,19.073463,18.014212,16.84934,15.963524,15.285095,15.947227,0.0,13.948886,14.088679,13.684665,13.053454,11.513258,12.605002,12.602303,11.060771,11.401033,11.921865,12.03444,11.726534,10.427534,10.929312,11.185991,11.407357,11.351392,10.884876,11.399962,10.700683,11.378371,10.0912075,10.960759,11.357333,11.553151,12.343831,0.0,0.0,0.0,0.0,0.0,73.7089
6648,105.60303,4.0,0.0,0.0,0.0,0.0,22.135052,21.953043,22.81875,21.472301,22.15879,22.366152,22.404535,22.075674,22.528545,22.637356,22.150223,22.060476,20.73122,20.243649,20.814606,20.256107,20.438278,19.227055,18.855936,17.347433,17.657478,17.649666,16.561459,16.779667,15.614907,14.89894,0.0,13.36202,13.701812,13.05493,13.212622,11.88121,12.085352,12.155802,10.834152,11.39113,12.294477,11.682349,11.436176,10.610124,10.590918,11.222106,10.808417,11.018809,10.582447,11.12783,10.538686,10.969689,10.485938,10.2681,11.063253,11.128238,11.810612,0.0,0.0,0.0,0.0,0.0,73.7148
6649,105.60303,4.0,0.0,0.0,0.0,0.0,19.33521,18.549637,20.070065,19.380167,19.132755,19.714699,19.21077,19.695683,19.261066,19.738205,19.464674,19.18723,18.057278,17.556812,19.400993,16.521305,17.678568,16.09622,16.38409,15.304952,14.928131,16.124886,14.636244,14.654668,13.788815,13.422989,0.0,12.621022,12.245353,11.655325,11.510414,10.797639,10.88547,10.836008,10.164929,10.216761,10.920191,10.12108,9.401303,9.588851,9.505895,9.203578,9.313249,9.378957,9.082592,8.983566,8.502013,9.392041,8.899122,8.542177,9.294605,8.800887,8.946071,0.0,0.0,0.0,0.0,0.0,73.7205
6650,105.60303,4.0,0.0,0.0,0.0,0.0,19.459438,18.553808,20.148998,19.625776,20.097363,20.050968,18.567528,20.119251,20.253475,19.780966,20.01671,18.792004,18.344706,17.67692,19.064062,16.43338,18.09513,15.814014,15.876377,16.062931,14.890922,15.724055,14.157913,14.904772,14.493743,13.915444,0.0,12.958412,13.550429,11.28388,11.319173,11.577465,12.66891,10.7943125,11.022026,10.238073,10.692927,10.441039,9.483663,10.429171,9.955306,9.264614,9.598237,9.45319,9.468751,8.842241,8.568537,9.152265,9.196443,8.673113,8.993471,8.86525,9.312725,0.0,0.0,0.0,0.0,0.0,73.7265
6651,105.60303,4.0,0.0,0.0,0.0,0.0,21.927235,20.547247,22.333992,21.858593,22.167248,21.549511,20.675505,22.309345,22.009357,22.523113,23.477158,21.566093,20.455334,20.367874,19.862608,19.410131,19.521307,18.044966,16.923834,17.969751,17.268246,17.06643,16.874031,16.309462,15.880736,15.748262,0.0,14.143035,15.260715,12.806893,12.94446,12.499974,14.046204,12.434591,12.166533,10.836281,11.868842,11.017759,10.83715,11.17686,10.484122,10.170125,10.996556,10.370328,9.70387,9.847581,9.601252,9.974279,9.603815,9.045379,9.769684,9.158766,10.01748,0.0,0.0,0.0,0.0,0.0,73.7318
6652,105.60303,4.0,0.0,0.0,0.0,0.0,24.188309,23.077265,25.424086,23.390804,25.690397,24.125448,24.327091,24.40876,24.449564,24.702118,25.168646,23.921175,23.190191,23.096237,21.432644,23.127893,20.180267,20.500477,19.398623,19.898247,19.231071,18.53936,18.78674,18.645012,17.515211,17.496498,0.0,15.60601,16.30374,14.543395,14.476898,13.725616,14.41864,13.361378,13.228811,11.995762,13.238064,11.491333,12.022402,11.620404,11.068451,10.8135605,11.248716,11.318834,10.44715,10.363191,10.180873,10.5865965,10.360004,9.674007,10.219749,9.683175,10.407999,0.0,0.0,0.0,0.0,0.0,73.737
6653,105.60303,4.0,0.0,0.0,0.0,0.0,25.830639,26.017616,25.716038,27.067682,27.81409,25.3228,25.873247,25.398521,25.771545,23.785406,26.543545,26.686466,25.745026,25.023767,23.987001,23.442108,21.70603,23.018055,19.762075,21.571634,19.84658,19.293447,19.99916,19.243502,18.508524,18.083208,0.0,17.184313,15.928172,16.703373,15.338575,14.220022,14.3931875,13.410002,13.434327,12.905419,13.276213,11.830362,12.238594,11.400249,11.0592575,10.69138,11.060651,10.839047,10.012768,9.418133,8.870537,9.364544,9.235857,8.922213,9.542295,8.429205,8.828095,0.0,0.0,0.0,0.0,0.0,73.7435
6654,105.60303,4.0,0.0,0.0,0.0,0.0,28.430256,28.954737,28.044924,29.056076,30.051943,27.051678,26.53212,27.43307,28.477427,25.747082,27.52592,27.76439,27.459415,27.012213,24.9494,23.763945,23.582033,23.879026,20.554882,22.800018,21.120077,20.327719,20.303831,19.816376,20.470734,18.38679,0.0,17.378946,15.907406,17.727627,15.462752,15.149369,15.510994,12.923953,13.135944,13.545298,12.777931,12.479745,11.760199,11.177221,11.233401,11.394978,11.286272,10.408128,10.69095,9.193577,8.509044,7.909984,8.455819,8.441316,8.391763,8.2253685,8.300612,0.0,0.0,0.0,0.0,0.0,73.7488
6655,105.60303,4.0,0.0,0.0,0.0,0.0,28.706125,28.81419,28.551836,29.680922,28.885408,27.368626,26.408176,27.674765,28.057407,27.025877,27.572544,27.11682,26.534962,26.398907,24.243372,23.174015,23.470636,22.617846,20.68099,21.497082,22.099028,20.332003,19.98356,19.55023,20.99823,17.970833,0.0,16.89214,16.64963,16.676674,14.666576,15.617117,15.506178,12.895983,13.296858,12.89118,12.168076,11.892695,10.777907,10.297515,10.619514,10.65078,10.669627,9.523976,9.246991,9.040834,8.105115,6.1047783,7.966459,7.143204,7.344313,8.105315,6.7333856,0.0,0.0,0.0,0.0,0.0,73.7544
6656,105.60303,4.0,0.0,0.0,0.0,0.0,32.547325,31.82993,33.437836,31.729273,32.7022,32.432735,30.334938,30.724983,31.275738,31.838818,30.1361,29.720806,28.58887,28.824936,26.995409,27.14331,26.142721,24.943207,24.24865,22.856123,23.673008,22.549631,21.480625,21.551308,21.916735,19.558624,0.0,19.214325,18.82875,17.560556,16.17692,16.72279,16.257061,14.133615,14.445698,13.024172,13.377709,12.299469,11.107935,11.043512,11.090928,10.466038,10.420519,9.433937,8.607285,8.732711,7.7528386,6.723125,8.21166,7.2046523,6.8370776,8.026132,6.6376753,0.0,0.0,0.0,0.0,0.0,73.7601
6657,105.60303,4.0,0.0,0.0,0.0,0.0,32.835197,33.188503,33.550213,33.464687,32.846134,33.459724,30.774595,30.69887,31.02945,30.520252,32.201023,30.56486,28.894762,28.887661,27.558395,27.898195,27.62964,25.979027,25.590845,22.614716,22.76814,22.803083,20.4943,20.73846,20.290691,19.294352,0.0,19.16525,18.972828,16.740013,16.336756,16.616663,14.979931,13.838574,14.752611,12.716493,12.62694,12.123388,10.61362,10.970556,10.62192,10.268529,10.15812,8.823154,8.367962,8.648672,7.601764,8.1183605,8.301585,7.3828254,7.701664,8.362896,8.070291,0.0,0.0,0.0,0.0,0.0,73.7663
6658,105.60303,4.0,0.0,0.0,0.0,0.0,30.107203,29.814152,30.723938,30.076479,30.062914,29.001274,27.851105,27.29441,28.17758,26.546385,28.996094,26.335712,25.289701,27.042267,24.233385,25.040352,24.54426,23.215544,22.464561,20.194685,20.111519,19.975748,17.369495,18.097443,17.449497,17.538559,0.0,16.40147,16.133825,14.713277,14.470657,13.227817,12.485558,12.098943,12.678746,11.3716955,10.8199415,10.333419,9.219969,9.001846,9.391273,9.8359995,9.487025,7.583812,8.841111,8.346296,8.231299,8.769221,8.2971325,8.30605,8.653587,9.115551,10.575817,0.0,0.0,0.0,0.0,0.0,73.7721
6659,105.60303,4.0,0.0,0.0,0.0,0.0,24.611412,21.644514,25.250362,24.09259,23.926096,22.814234,22.60107,21.802639,22.4672,20.868536,22.433931,20.96545,20.020119,21.613836,19.43085,19.633726,19.042515,18.06979,17.776419,16.323391,16.718367,16.363827,14.449958,13.850151,14.551735,14.207322,0.0,13.076968,12.962302,11.073714,10.686882,9.936748,10.190639,10.529931,10.517796,8.5603,8.494734,7.219684,7.182576,6.469363,6.9431,7.88347,7.2276373,6.322943,8.085188,7.1306305,7.4484396,7.6103454,7.527327,8.617091,8.361946,8.118257,9.474986,0.0,0.0,0.0,0.0,0.0,73.7778
6660,105.60303,4.0,0.0,0.0,0.0,0.0,24.41607,20.849861,23.812252,22.735706,22.648878,22.719328,22.02535,21.004692,22.123373,21.639357,20.482971,21.242453,20.150185,21.114605,19.142694,19.434082,18.945974,18.96913,17.59888,16.605925,16.310034,16.054796,15.425055,14.8629,13.953221,13.909358,0.0,13.670071,12.193836,11.368296,10.396263,9.306623,11.34436,10.746,9.723602,7.3744473,9.52681,7.6981087,7.558829,7.2179155,7.252715,7.484756,7.134034,7.1413484,8.0930395,6.743311,6.87838,7.3058496,7.8041663,9.320189,7.966001,7.75715,8.27385,0.0,0.0,0.0,0.0,0.0,73.783
6661,105.60303,4.0,0.0,0.0,0.0,0.0,22.749853,18.649645,21.975334,19.629932,21.092962,22.343826,20.898508,20.622478,19.600039,20.95805,20.769913,19.594603,19.687902,18.495527,17.460903,18.306017,17.762997,16.854742,16.11875,15.783383,15.52978,14.749187,13.744038,15.023566,12.374644,12.212698,0.0,11.934447,11.667698,10.632072,8.456563,8.915353,9.763789,9.781394,8.632824,6.42693,8.841709,8.175762,7.1702785,7.8474536,6.9114876,6.7584224,7.0188775,6.9912896,7.196575,6.2381506,6.3104763,7.987495,8.214675,8.29656,8.130306,7.878407,7.918394,0.0,0.0,0.0,0.0,0.0,73.7883
6662,105.60303,4.0,0.0,0.0,0.0,0.0,22.04284,27.331352,21.703886,28.34051,22.337608,21.718267,20.928448,20.802189,25.1684,20.93328,21.47234,24.353214,19.418571,23.808975,20.43823,21.10521,22.86663,20.89979,18.408184,15.599189,15.349583,18.454172,18.000565,15.56958,14.303258,15.757938,0.0,13.13316,13.706039,13.628603,13.522794,13.824686,12.492759,9.430146,10.62016,6.8028345,9.14382,10.032166,10.842113,8.451421,11.664275,9.560327,9.974193,9.129474,9.527289,11.035575,8.342454,8.8317375,10.779756,10.123468,9.39277,9.69459,9.428448,0.0,0.0,0.0,0.0,0.0,73.7944
6663,105.60303,4.0,0.0,0.0,0.0,0.0,21.479084,30.364046,22.092121,31.451181,23.366993,20.823349,20.14449,20.849155,27.251377,20.413273,20.782993,25.875286,19.039122,25.50374,22.31722,24.596373,24.279694,21.564894,19.462534,15.629439,14.989745,18.07256,19.998123,14.320241,17.588976,16.450235,0.0,15.83917,14.101563,15.014834,16.114456,16.270798,13.844996,9.825842,14.254348,6.6024356,9.556707,9.881409,12.764806,8.302344,12.949862,13.078323,11.0289755,10.190038,13.261383,12.172058,9.509769,8.931944,13.304888,13.017322,9.543518,9.521287,9.402435,0.0,0.0,0.0,0.0,0.0,73.7995
6664,105.60303,4.0,0.0,0.0,0.0,0.0,24.033953,30.927002,25.53108,32.229103,26.638418,23.938953,23.330988,23.704914,28.642963,24.27965,23.62197,28.431267,22.733097,27.291988,23.927288,27.94948,25.525385,24.077728,22.814423,18.368855,17.705385,18.9763,21.666988,17.325417,20.344305,18.577408,0.0,16.389925,13.162996,16.875208,18.527832,17.156286,15.796473,12.802512,14.587309,9.305046,12.397442,9.223554,14.220915,10.757682,13.690215,15.95922,10.826451,10.538701,13.906075,13.551346,11.893598,8.695253,13.529087,15.956835,11.392178,12.029101,9.452361,0.0,0.0,0.0,0.0,0.0,73.8049
6665,105.60303,4.0,0.0,0.0,0.0,0.0,22.95364,22.621044,24.58021,22.478735,24.983826,24.050884,23.34459,23.281082,21.790821,23.858433,22.94258,23.179445,22.454601,21.384272,20.13119,23.622202,20.279202,19.671059,18.639477,18.02894,16.949049,15.587776,16.798859,16.847506,17.644085,15.2348585,0.0,12.99904,10.807581,14.8327675,13.495015,12.903188,12.530726,13.391624,11.18949,12.66862,12.15309,7.2505913,11.93515,11.840466,10.289526,12.988759,8.772779,9.03499,10.482081,10.53678,11.114583,8.477204,11.021381,13.418922,11.361982,11.308894,9.505265,0.0,0.0,0.0,0.0,0.0,73.8108
6666,105.60303,4.0,0.0,0.0,0.0,0.0,18.789272,19.034117,19.84923,19.192022,21.097208,20.947084,20.50502,20.128178,18.999245,20.077572,19.355389,20.290075,18.843851,18.821037,16.48091,17.621086,16.97741,16.62145,14.718657,15.836516,14.758713,14.601699,15.06821,14.113205,14.038673,13.758987,0.0,10.787386,10.745396,12.418701,11.874514,10.065514,10.159807,10.69148,9.816571,14.671148,12.129673,9.057905,9.501755,10.646056,9.290883,9.428705,8.656907,8.385765,8.175833,10.907899,9.62648,8.366581,8.243779,9.683248,10.2984085,9.588406,8.530899,0.0,0.0,0.0,0.0,0.0,73.8173
6667,105.60303,4.0,0.0,0.0,0.0,0.0,19.107666,19.73257,19.304298,22.745447,20.683113,21.187681,20.588137,20.66948,20.966747,20.022608,19.87707,19.979359,20.363539,19.38865,17.680248,18.152891,17.25645,15.627538,15.165547,16.69106,15.9870615,15.00002,15.580965,14.512295,15.4553175,14.576914,0.0,14.010444,14.637761,13.4994545,13.142352,12.560916,10.287513,12.213142,12.543419,16.693176,11.813108,12.61113,8.618755,11.052098,10.037982,9.997569,12.742157,10.237347,11.938947,10.946855,11.459469,10.543977,10.875383,9.464213,11.471593,10.707761,11.427951,0.0,0.0,0.0,0.0,0.0,73.8226
6668,105.60303,4.0,0.0,0.0,0.0,0.0,22.93665,25.962088,26.156511,26.94921,24.233265,27.018784,23.482979,26.649805,24.74986,26.610107,26.800175,25.97488,24.280037,22.766891,24.090338,24.529505,20.593378,19.184958,19.293081,22.362019,19.792633,20.493048,20.308306,17.84209,17.76478,20.260998,0.0,15.806114,16.933207,16.200657,16.48505,15.823613,13.2152,15.732544,14.04575,16.55956,12.747755,14.719176,10.172541,12.617611,13.774721,14.203292,14.71623,11.4281845,13.346968,12.272622,13.921975,13.298753,12.757123,12.778225,13.1628895,13.056759,12.480334,0.0,0.0,0.0,0.0,0.0,73.8277
6669,105.60303,4.0,0.0,0.0,0.0,0.0,26.74865,31.109987,30.544298,29.134062,26.44187,30.661028,26.137693,30.193697,27.055418,30.645838,30.697063,29.722225,27.332623,25.827524,28.429983,28.378885,25.126087,23.239277,23.167118,24.994041,22.098333,24.872263,23.126286,21.938421,20.518152,23.953234,0.0,19.856827,19.71209,20.815365,18.579586,19.16547,17.807192,17.964024,16.678005,17.785418,14.396294,16.471258,15.077242,16.07207,16.47917,16.337046,16.844408,14.290922,15.183817,14.063691,15.214251,15.78779,15.02916,15.708747,14.617219,14.536699,14.491621,0.0,0.0,0.0,0.0,0.0,73.8338
6670,105.60303,4.0,0.0,0.0,0.0,0.0,27.323563,29.38274,29.539417,26.741838,26.697456,29.399015,26.512878,29.11677,26.326221,29.443134,29.430601,28.504522,26.41579,26.034416,26.93564,26.999027,25.016823,23.722599,23.87797,23.92388,22.246506,24.09107,23.098026,17.253325,21.34503,22.902658,0.0,16.65133,20.94837,16.399326,19.598633,17.333374,15.073062,16.429712,14.9099455,12.333848,16.599878,13.996562,12.472058,13.135654,15.391298,15.560526,12.947907,11.713978,11.440216,11.720868,10.704265,12.339851,11.5840025,11.838091,11.186783,10.34456,11.017886,0.0,0.0,0.0,0.0,0.0,73.8398
6671,105.60303,4.0,0.0,0.0,0.0,0.0,30.715725,29.057688,30.396547,31.220043,30.074694,29.338247,30.015444,29.698072,30.104656,29.377266,30.495832,29.717833,29.829903,29.801983,26.494158,27.780016,27.984465,26.78768,27.939964,24.934605,25.723894,25.459126,19.083155,19.513006,24.93785,23.113949,0.0,17.61684,19.542034,17.249071,17.929623,20.081438,11.782696,19.181515,15.376854,13.163181,18.927652,14.710588,12.820111,10.579931,15.6432495,16.418001,10.840482,12.591137,12.503646,9.42969,11.274689,11.301626,9.219111,10.555632,8.622534,10.857602,9.291,0.0,0.0,0.0,0.0,0.0,73.8463
6672,105.60303,4.0,0.0,0.0,0.0,0.0,28.062193,28.120943,28.69252,29.319668,27.378048,29.400696,26.404951,27.268026,27.3518,28.926277,27.656372,26.439405,25.591764,25.889421,26.614885,28.192976,25.054237,21.472176,23.34477,21.928596,21.938145,22.490883,17.57348,17.023117,20.409124,19.286057,0.0,14.281984,12.866849,14.063092,11.280085,15.846955,6.9138675,16.060043,12.327551,10.027883,14.422365,11.833492,10.263978,6.60113,13.005561,12.521802,6.9555306,9.946357,9.970516,6.0731893,9.038465,8.786339,6.2119613,7.5946407,5.2538743,8.073357,6.309617,0.0,0.0,0.0,0.0,0.0,73.8522
6673,105.60303,4.0,0.0,0.0,0.0,0.0,24.911839,27.763876,27.238575,27.122982,26.65954,27.675453,25.154701,25.869328,25.150276,28.671494,25.90025,24.763432,24.192287,23.933376,24.905235,28.642616,23.879484,19.520912,21.21713,20.371807,19.884293,20.087276,19.041353,20.238207,18.699438,18.005632,0.0,17.03938,10.89071,16.253944,10.609202,13.744944,10.092343,13.439697,12.364656,11.924061,10.656599,12.0097885,11.533733,9.1390505,9.805543,9.074553,7.8340054,8.9142885,9.857459,6.988984,8.210706,8.353582,6.6999493,7.4469886,6.34299,8.071508,7.062472,0.0,0.0,0.0,0.0,0.0,73.8818
6674,105.60303,4.0,0.0,0.0,0.0,0.0,22.150219,26.400484,25.915876,24.371887,25.720594,25.389044,24.673155,24.513416,23.871815,27.645716,25.387892,25.048798,24.206537,23.179737,22.266245,26.120014,22.943102,20.18334,20.367346,20.104353,18.860445,18.960733,22.146872,17.88689,17.513988,17.753992,0.0,16.225147,14.984046,13.947094,14.852796,12.699423,12.799661,11.276838,10.055132,9.851239,9.228989,9.405903,8.881954,10.381806,8.512457,8.4265,8.0997925,5.635839,7.348877,8.043081,5.0351806,6.43773,7.086067,5.4078135,6.7458773,6.081957,6.619959,0.0,0.0,0.0,0.0,0.0,74.0233
6675,105.60303,4.0,0.0,0.0,0.0,0.0,23.170061,24.656105,25.50492,24.069769,26.885798,23.962086,26.58918,25.566547,25.434649,26.430225,25.742023,26.945421,25.470154,24.508009,20.803616,23.368727,22.6917,22.170303,21.915089,21.284328,21.029444,20.192177,19.041946,18.678009,18.84164,18.673767,0.0,17.280418,16.249527,15.75493,15.986763,13.668322,13.40294,12.238916,11.025065,11.522966,11.353799,10.224458,9.284778,9.659568,9.235258,9.992602,8.015956,6.698279,8.306045,8.4770775,6.1443915,7.108217,7.0376306,6.744832,7.2283945,6.936347,6.1310534,0.0,0.0,0.0,0.0,0.0,74.0287
6676,105.60303,4.0,0.0,0.0,0.0,0.0,23.946377,24.377056,24.919338,24.22781,24.734451,24.437702,24.40584,24.933817,25.376726,25.433607,24.092665,24.6063,23.238499,22.989092,22.38977,21.348665,20.494112,19.405071,19.880648,19.35476,19.031763,18.471552,16.664457,16.13561,16.150137,16.305248,0.0,14.754772,15.447277,14.564828,13.105696,12.0436325,11.728507,11.293924,10.754038,10.320039,10.139991,9.066953,8.365191,8.231134,9.126816,8.097486,7.8971643,7.405313,7.491916,7.7286115,6.618179,6.747142,7.4444923,6.26666,7.5501413,6.905302,6.618496,0.0,0.0,0.0,0.0,0.0,74.0348
6677,105.60303,4.0,0.0,0.0,0.0,0.0,23.561388,24.213,24.798952,23.235527,23.808441,23.840263,23.576548,24.452698,25.03481,23.825249,22.942354,21.357557,23.941477,21.818104,22.182074,21.069967,20.222084,18.58694,19.140963,17.974482,17.951488,17.0819,15.837061,16.515646,16.021093,15.192167,0.0,13.60069,13.750069,13.261346,12.195969,11.639607,10.558628,10.720413,10.749195,9.777014,8.559995,9.038836,8.5440035,8.140754,8.024333,6.9707417,7.6023555,7.7101164,7.4247317,6.9469132,7.199708,6.9348044,7.492521,6.3245554,7.9702435,7.8500595,7.7539344,0.0,0.0,0.0,0.0,0.0,74.0402
6678,105.60303,4.0,0.0,0.0,0.0,0.0,22.714197,23.94675,23.770407,23.353518,23.351864,24.114367,22.836788,22.244896,24.42164,21.94166,22.45167,20.128897,23.157412,21.151026,20.690245,20.598299,19.237766,18.849451,18.722351,18.287525,16.913483,16.190485,16.065973,18.010345,15.275765,14.254912,0.0,13.372038,13.155632,12.319081,11.624258,12.078589,11.231403,9.31395,10.101709,9.985456,7.549961,9.354836,8.5440035,7.4943166,7.8705416,7.8013945,7.4155283,7.3759236,7.2207294,7.5700736,6.7168837,7.3149114,7.574442,6.366864,7.984141,7.573947,7.93937,0.0,0.0,0.0,0.0,0.0,74.0455
6679,105.60303,4.0,0.0,0.0,0.0,0.0,22.864702,22.822178,22.491583,24.09759,24.450832,23.765678,22.930746,21.812414,24.020182,21.653543,21.053535,20.322472,21.36772,20.548862,20.300474,20.650879,19.027699,18.068998,18.497253,18.041542,17.001503,16.281757,16.132206,17.262373,15.751024,13.752777,0.0,12.9235325,12.461461,13.09731,11.012383,11.717939,11.300201,9.228055,8.777028,9.379305,8.438705,9.458951,8.353175,6.1609187,7.276844,8.12215,6.828561,6.988344,7.355604,6.805985,6.979725,6.6794076,7.0071497,6.1485853,7.738246,6.132962,7.6492286,0.0,0.0,0.0,0.0,0.0,74.0508
6680,105.60303,4.0,0.0,0.0,0.0,0.0,23.245316,22.70257,22.85932,24.628462,23.853456,23.515064,22.801846,22.076628,23.30188,22.422586,21.036749,21.746618,20.803764,20.665346,20.704865,20.54891,19.2088,18.31087,19.023844,18.606934,17.218187,15.687277,15.987048,16.581284,14.948131,14.870006,0.0,12.6260195,12.409992,13.398781,10.862346,10.969996,11.704997,9.618997,9.197046,9.140512,9.288426,8.585154,9.1164875,6.8492265,7.180931,7.903911,7.7856297,7.834338,6.9443507,6.891543,7.3119154,6.256233,6.4073596,5.726706,8.156376,5.653832,7.5235868,0.0,0.0,0.0,0.0,0.0,74.0562
6681,105.60303,4.0,0.0,0.0,0.0,0.0,25.219027,24.21847,25.256435,25.13748,25.314701,24.868153,25.595936,24.784063,24.625324,24.465557,23.642763,22.960289,24.0419,23.115498,22.780588,22.943823,21.711975,19.804663,19.990126,18.426544,18.771502,16.101257,17.25305,16.059574,16.19109,16.023935,0.0,13.974474,13.590237,12.354315,12.211971,11.994627,12.195167,11.635192,10.373594,9.562188,10.83174,9.380882,10.238534,9.238646,7.979886,8.661437,8.5988865,8.944165,7.244879,7.695383,8.505817,6.965313,6.985808,7.6517253,8.857154,7.53167,8.8432255,0.0,0.0,0.0,0.0,0.0,74.0618
6682,105.60303,4.0,0.0,0.0,0.0,0.0,27.088308,26.279346,27.210035,26.878319,26.673487,26.867336,27.518854,26.462265,25.921467,25.717875,26.038517,25.014563,26.429539,24.261383,23.321844,24.384737,22.508377,21.454145,20.148235,18.850447,19.159653,17.521626,17.998228,16.451777,17.644152,16.399914,0.0,14.911573,15.037036,12.094472,13.492219,13.257515,12.528871,12.31969,11.338318,11.066614,11.532162,10.20573,10.945398,10.508589,8.90332,9.4286175,9.217076,9.217863,7.6173396,9.1394,8.693272,7.183561,7.4802575,8.468109,9.153295,8.284259,8.821439,0.0,0.0,0.0,0.0,0.0,74.067
6683,105.60303,4.0,0.0,0.0,0.0,0.0,28.176006,28.544031,27.626867,27.447666,27.645397,27.211329,27.677933,27.49478,26.887598,27.103685,26.913223,25.022062,26.012775,23.89169,24.183187,25.072687,22.79683,21.616959,21.209475,19.32096,19.941277,19.801426,17.984465,16.393402,19.608004,16.36297,0.0,15.112551,15.290309,11.306646,15.196305,12.985994,12.124018,12.102071,10.910173,11.85483,9.992831,10.625329,9.963797,10.553487,9.697161,9.674641,9.0268135,10.478051,8.174448,9.739252,8.595693,8.376385,8.824282,9.913903,10.051159,8.98085,10.539797,0.0,0.0,0.0,0.0,0.0,74.0729
6684,105.60303,4.0,0.0,0.0,0.0,0.0,26.489399,27.553522,26.086428,26.602545,26.153065,26.053907,26.174526,26.295021,25.707401,25.516642,25.672602,22.972502,24.451708,21.707132,23.875677,22.59851,21.970217,20.664297,20.975023,19.520576,18.818485,18.97869,17.044077,16.466879,18.33456,16.12536,0.0,14.144148,13.499981,11.230407,14.514603,10.9274235,11.18181,10.613847,10.868435,11.753206,8.416495,9.848452,9.980261,10.170276,9.956538,9.182449,9.002153,10.73881,8.448709,9.754263,8.263509,8.756883,8.499842,9.328989,10.111998,9.025668,11.040444,0.0,0.0,0.0,0.0,0.0,74.0785
6685,105.60303,4.0,0.0,0.0,0.0,0.0,25.410244,25.763908,25.213064,25.989223,25.818434,26.104832,25.824638,26.325922,25.256407,24.103655,25.76708,21.638622,22.321579,22.432001,23.847752,21.67776,21.821918,19.54461,19.699722,20.075014,17.857468,17.647211,16.841251,16.486534,16.721552,15.321143,0.0,14.171893,12.918965,11.935912,13.065499,11.228439,11.667458,11.053765,10.351753,10.284825,7.913507,9.221498,9.201817,9.501136,9.917537,9.37884,8.727018,9.783128,8.605629,9.144639,7.9440312,8.8152685,8.740504,8.794547,9.014174,8.366955,10.484993,0.0,0.0,0.0,0.0,0.0,74.0841
6686,105.60303,4.0,0.0,0.0,0.0,0.0,22.93767,24.049576,26.088924,24.19427,23.963326,24.181911,24.06152,23.798803,23.702927,20.94739,22.39549,21.774847,19.932116,20.752476,20.914988,19.274338,19.287539,18.553953,15.1536455,18.473679,15.5309305,16.750204,16.35765,15.355617,14.278875,13.937439,0.0,12.600737,13.308755,12.299366,10.869278,11.2992935,11.348265,11.479765,10.7597885,12.326762,10.493962,10.158969,9.225184,8.872969,7.6930413,9.38687,8.846572,8.295328,8.434201,6.799657,7.122196,7.6393957,7.0829306,6.2639084,6.915515,7.546127,8.389707,0.0,0.0,0.0,0.0,0.0,74.0891
6687,105.60303,4.0,0.0,0.0,0.0,0.0,23.763325,26.135122,27.620312,24.121298,24.520535,23.359793,24.079378,23.672272,24.290033,21.697145,21.71498,22.733683,20.436548,21.277334,20.0491,19.596863,18.705114,18.924046,14.612205,17.981749,16.243416,16.319193,16.299704,15.6561985,14.585689,13.886488,0.0,12.327353,13.914348,11.921646,11.936984,11.659768,11.63829,11.674457,11.596392,13.891942,11.241311,11.577581,9.20065,9.588685,7.2194333,9.546256,10.3224535,8.782261,8.876732,7.14381,7.6694827,8.522127,7.6669645,7.4666443,7.954744,8.996453,8.8382225,0.0,0.0,0.0,0.0,0.0,74.094
6688,105.60303,4.0,0.0,0.0,0.0,0.0,27.515587,28.218391,29.081432,27.203506,26.859453,26.694254,26.245949,26.326757,26.004364,24.113302,23.635628,25.048166,23.978998,23.413029,21.609568,21.848314,21.317354,20.96542,18.565496,18.486439,19.061537,18.031656,16.901236,17.480324,16.979666,15.791664,0.0,13.977375,15.206659,13.567903,13.598496,13.044939,12.761277,11.772616,12.464448,14.000364,12.797597,13.249664,10.716383,11.210669,9.70538,10.285332,11.742196,9.997245,9.900253,8.905994,9.553387,9.05181,8.853202,9.348852,9.408333,10.770203,9.459924,0.0,0.0,0.0,0.0,0.0,74.0992
