,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4309,105.60303,4.0,0.0,0.0,0.0,0.0,24.52137,29.07463,26.186916,27.53923,26.65786,28.140411,27.09616,26.686708,27.649626,25.663591,27.790138,27.514862,25.93895,25.560318,25.049967,24.352331,26.204222,22.483164,24.609442,22.60855,21.86575,22.509413,20.351671,21.446905,19.699036,20.138388,0.0,18.165815,17.933947,19.585598,17.46953,17.400446,16.351858,15.609317,14.905493,15.026365,15.166429,14.900585,13.976794,14.9833,14.27738,13.325831,15.214204,13.184236,13.372397,13.742546,11.830853,12.232601,11.457102,11.1326885,10.095503,10.693677,10.9595,0.0,0.0,0.0,0.0,0.0,48.4144
4310,105.60303,4.0,0.0,0.0,0.0,0.0,28.405067,27.604025,27.678734,29.352377,27.96247,29.609802,27.20936,28.20888,27.19786,27.15349,28.469938,27.553413,27.94336,26.811222,26.515844,25.531498,26.766682,23.950657,25.424417,23.740974,23.67782,21.296581,21.611597,21.478912,20.156225,20.377007,0.0,19.339788,19.596344,19.588863,17.45728,17.47698,16.599657,16.704508,16.828466,16.146671,16.406218,15.155289,14.876956,15.900928,14.35886,13.260999,15.586134,13.402343,14.226637,13.637683,12.564175,12.693148,12.214692,12.098118,11.200099,10.923911,11.6675005,0.0,0.0,0.0,0.0,0.0,48.4213
4311,105.60303,4.0,0.0,0.0,0.0,0.0,27.815392,28.638191,27.499601,29.501919,28.127329,30.613583,28.575922,28.497486,26.739597,26.091467,28.822088,28.482208,29.002863,28.146395,28.021364,26.413023,26.064358,23.682135,25.77943,24.839537,23.38514,21.77245,22.103792,21.470911,21.492159,21.015799,0.0,19.666996,19.410213,20.065416,17.644712,17.23596,17.81564,17.674156,16.294918,16.00856,15.589422,15.241306,14.630238,14.628901,14.896223,13.343838,15.397264,13.145175,14.196591,12.821666,12.680464,12.069707,11.723377,11.150634,11.722889,10.847033,10.247547,0.0,0.0,0.0,0.0,0.0,48.4279
4312,105.60303,4.0,0.0,0.0,0.0,0.0,26.829487,28.913551,27.269724,29.783176,28.4427,31.271275,28.85868,28.732264,26.865608,25.34158,29.094074,28.087702,28.329481,28.903933,27.794363,27.047594,25.728567,24.078497,25.464064,24.530138,23.080997,22.738194,22.014269,21.166704,21.989481,20.940979,0.0,19.604942,19.759937,19.510256,17.801414,16.688799,18.03335,17.7843,15.061174,15.82061,14.375976,15.782117,14.609239,14.116362,15.52774,13.764085,14.370078,12.970414,13.578576,12.7001505,11.379359,11.422424,11.08331,11.171752,10.985732,10.309502,9.207705,0.0,0.0,0.0,0.0,0.0,48.4333
4313,105.60303,4.0,0.0,0.0,0.0,0.0,26.897133,29.33088,28.20915,30.080393,28.844942,31.081215,28.313879,28.684885,27.548056,26.996737,28.810253,28.892172,28.214024,29.101686,27.192238,27.783838,25.813803,24.263443,25.196009,24.571724,22.607588,23.96254,21.17093,22.490698,22.487785,21.604036,0.0,20.47723,19.990816,18.345457,18.086609,17.071474,18.489075,17.33537,15.397079,15.460019,15.066767,16.94501,15.932226,15.048829,16.36669,14.190564,14.361024,13.058341,13.165429,13.730956,11.673961,11.063829,10.995711,11.894652,10.715213,10.357663,9.543445,0.0,0.0,0.0,0.0,0.0,48.4393
4314,105.60303,4.0,0.0,0.0,0.0,0.0,30.014679,31.141962,30.67389,31.114452,30.504618,32.272575,29.091036,30.100872,29.61411,30.174837,30.366798,30.243399,29.969513,29.577192,28.515226,29.089998,27.173649,26.344944,26.469784,26.217192,24.155312,25.117247,22.56387,24.29718,23.423273,23.23527,0.0,21.909319,20.889753,20.347229,18.607239,18.931475,19.172,17.729204,17.820938,16.014404,16.744658,17.448706,17.770782,17.057375,16.419012,15.201803,15.151933,13.819926,14.010475,14.175945,13.712246,12.361226,11.917901,12.895034,11.186492,11.791101,11.155452,0.0,0.0,0.0,0.0,0.0,48.4452
4315,105.60303,4.0,0.0,0.0,0.0,0.0,28.243563,29.236675,28.273872,27.958097,27.610163,28.856295,26.890465,26.915377,27.339296,26.963581,27.687477,27.579634,27.747461,26.443136,26.718718,26.365503,25.656713,24.272957,24.281694,24.09232,22.986849,22.212666,20.827412,22.664778,21.428707,21.163607,0.0,19.815372,19.166359,19.775425,17.831514,18.383013,17.646404,16.343002,16.848255,14.647991,15.525503,15.4709635,16.373785,16.008736,14.581571,13.383434,14.642378,13.172285,13.569003,12.4390955,13.541873,11.835612,11.658781,11.595102,11.011643,11.079133,10.79684,0.0,0.0,0.0,0.0,0.0,48.4513
4316,105.60303,4.0,0.0,0.0,0.0,0.0,24.664036,25.040329,23.984457,25.042088,23.991203,24.42448,25.152613,24.585045,24.42119,23.376982,25.424698,23.641605,23.903877,23.05673,24.281868,22.836842,23.5473,20.358433,21.605257,20.628592,19.942968,20.010878,18.785046,19.53777,18.66189,18.218422,0.0,16.848833,16.962622,17.897554,15.6854105,17.14355,15.087506,15.611913,14.287526,12.925812,12.967991,12.698137,13.003757,13.402843,13.450254,11.117144,12.418319,12.184827,11.79063,11.509322,11.544044,10.617499,10.481771,9.8455515,9.519941,9.243961,9.066411,0.0,0.0,0.0,0.0,0.0,48.4572
4317,105.60303,4.0,0.0,0.0,0.0,0.0,25.194048,25.371819,23.738874,25.620008,25.030018,24.090109,25.399275,25.490393,26.036633,24.24398,25.459555,24.093966,24.733261,24.327059,23.366411,23.440079,24.34641,20.965069,22.669561,20.979532,20.31321,21.663832,19.477968,19.899343,18.749863,18.551167,0.0,18.134922,17.638966,17.12017,15.751218,17.126793,16.825993,15.861683,13.814715,13.7778225,13.752301,13.139203,12.620376,13.589201,13.823969,12.02746,12.223715,13.241665,11.03095,12.255212,11.693112,10.65536,11.161371,10.199347,8.806387,9.811988,9.420852,0.0,0.0,0.0,0.0,0.0,48.4636
4318,105.60303,4.0,0.0,0.0,0.0,0.0,28.872358,29.745947,27.851332,29.64297,29.656334,28.468897,28.635078,29.239027,30.077358,28.435339,29.353193,28.330088,29.013783,28.48641,26.425076,27.37506,27.871452,25.917034,25.90984,25.182749,23.732702,25.1278,22.908726,22.516779,21.196108,22.209354,0.0,21.059172,20.30004,20.214024,17.551498,19.013435,18.712143,17.165308,16.03565,15.958468,16.081121,15.445112,14.054388,15.454314,15.631606,15.282645,14.817704,14.790433,13.249224,13.894448,13.256854,12.8669195,12.87687,12.055731,10.240222,11.627672,11.550456,0.0,0.0,0.0,0.0,0.0,48.4687
4319,105.60303,4.0,0.0,0.0,0.0,0.0,28.94761,32.012127,29.368982,31.110043,30.846632,29.879616,29.409647,30.101906,31.293667,29.481504,29.804419,29.800001,29.758131,30.173779,27.963959,28.992496,28.82834,27.52236,26.049288,26.702297,25.103207,25.135963,24.189436,23.495146,22.576246,23.014393,0.0,21.952257,20.881868,20.872368,18.173096,18.883415,19.054901,17.071405,16.951565,16.835138,16.848003,17.050446,15.271053,15.766647,15.680105,16.183466,16.378239,14.664557,15.093344,14.674008,13.48862,13.96638,13.201051,13.131549,11.382226,11.797484,11.681481,0.0,0.0,0.0,0.0,0.0,48.4752
4320,105.60303,4.0,0.0,0.0,0.0,0.0,27.318632,31.476437,29.52889,31.23775,29.23087,28.845516,30.279709,29.630625,29.367844,29.091211,29.332325,30.031536,28.80037,28.920345,28.4107,28.265478,27.61965,25.802134,25.004932,25.340364,23.418072,22.91292,22.990124,23.719173,22.602455,21.784704,0.0,20.361395,19.440382,20.487158,18.00281,18.573824,18.105244,17.216297,17.099417,16.717754,16.135128,16.44613,15.532615,15.290259,15.731873,14.493031,16.115385,13.859904,15.051259,13.6598215,12.80007,13.262107,12.551502,12.304281,10.881805,10.575044,10.533833,0.0,0.0,0.0,0.0,0.0,48.4812
4321,105.60303,4.0,0.0,0.0,0.0,0.0,28.434807,30.750912,29.76392,30.591768,29.12146,29.527088,31.0673,30.791294,29.722063,29.230537,29.323034,29.858463,28.95376,29.099533,27.647514,28.002188,26.607576,24.829216,25.429806,25.59834,24.186438,23.696043,23.039986,23.737293,22.293535,21.746412,0.0,20.15723,19.79001,19.831898,18.537855,18.384508,18.286354,17.377798,17.00273,16.73387,16.471823,16.31069,15.796989,16.228579,14.930444,14.337592,16.023653,15.163783,14.67355,13.106991,12.750988,12.563826,12.359123,11.901833,11.244454,10.549194,9.095462,0.0,0.0,0.0,0.0,0.0,48.4878
4322,105.60303,4.0,0.0,0.0,0.0,0.0,29.046318,30.211132,29.106968,30.346754,29.221289,31.287539,30.393524,30.709793,29.918064,28.827835,29.418882,29.22501,28.994188,28.635206,27.657051,27.647306,27.892551,24.91493,25.703318,26.53319,24.309278,24.403938,22.47943,23.871634,21.854374,21.758759,0.0,20.47207,19.842474,19.972845,18.63552,17.505575,18.491434,16.768888,17.094566,15.176917,16.72254,16.735086,14.532557,16.095871,15.07113,14.685542,16.621637,15.379914,13.252842,13.506278,12.450365,13.915843,11.99738,12.272712,12.354725,10.149515,9.115937,0.0,0.0,0.0,0.0,0.0,48.493
4323,105.60303,4.0,0.0,0.0,0.0,0.0,30.00287,30.663498,30.86294,31.015219,31.842762,32.739285,31.49368,32.282814,31.592773,29.924524,31.36939,28.699375,30.607618,30.35242,29.82589,30.33936,29.709135,24.953203,27.14702,28.073997,25.869741,26.508636,24.04615,24.869974,23.518387,22.832954,0.0,22.667109,22.036692,21.154716,19.99382,18.413347,20.136227,17.691236,18.19969,16.227324,17.637327,18.737282,15.189445,15.650861,15.931457,16.519514,17.05834,14.959827,14.197196,15.711156,13.587288,15.727148,12.104255,13.387851,13.692156,11.146581,9.675672,0.0,0.0,0.0,0.0,0.0,48.4988
4324,105.60303,4.0,0.0,0.0,0.0,0.0,30.154808,29.606256,31.184181,31.279215,31.200405,31.46998,31.41175,30.880438,31.75125,29.52084,31.238342,28.566998,31.227606,30.001291,29.855991,30.241938,29.605164,24.943478,27.521837,26.820833,25.432865,24.712147,23.324854,24.615171,24.144228,22.920534,0.0,22.894318,21.920185,21.615421,20.36888,19.149666,19.857426,18.393261,18.40842,17.153624,17.255129,18.223734,16.001862,14.826053,16.395752,16.658516,16.598417,14.15022,14.789904,15.704256,13.773846,15.373129,11.968847,12.792364,12.902032,11.734622,10.580708,0.0,0.0,0.0,0.0,0.0,48.5055
4325,105.60303,4.0,0.0,0.0,0.0,0.0,30.934034,29.696712,30.087952,31.109848,30.834204,30.371552,30.436115,29.537836,31.981777,29.052036,30.86278,28.761852,30.703228,29.605827,29.294056,28.873207,28.399033,25.015772,27.194164,25.749626,25.002064,24.499744,22.686226,22.672523,23.344534,23.324757,0.0,22.340492,21.289738,20.591366,19.936691,20.096344,18.058088,18.395805,17.791042,17.94702,17.376783,17.16491,16.413635,15.073531,15.615617,15.425181,16.050398,14.319281,15.514796,14.874694,13.990667,13.575182,12.799655,11.596698,11.721641,11.719555,10.553226,0.0,0.0,0.0,0.0,0.0,48.5121
4326,105.60303,4.0,0.0,0.0,0.0,0.0,29.647049,30.924149,28.147747,31.065924,28.976675,30.653263,28.953802,27.799889,31.33865,28.141684,29.517761,28.981153,29.39297,27.79336,28.821394,26.81646,28.25401,25.268002,25.768787,24.48187,23.423851,24.254318,21.536207,21.48454,22.74648,22.067339,0.0,21.519342,18.954748,19.717798,18.228912,19.071976,16.776512,17.335306,16.768,17.354776,16.299334,16.487368,15.643075,14.636328,15.293422,14.599581,15.852172,14.912612,14.427411,13.753184,12.943902,13.320293,13.387599,10.898475,11.127283,10.445265,11.280566,0.0,0.0,0.0,0.0,0.0,48.5182
4327,105.60303,4.0,0.0,0.0,0.0,0.0,28.67781,31.07456,29.322285,31.014627,31.231443,31.165892,30.23367,28.608168,30.488443,29.226551,30.740349,29.282663,29.218876,28.420437,29.443253,27.553518,27.77431,25.57505,26.21254,25.037624,24.02432,24.687943,23.05879,22.251316,23.083525,22.492508,0.0,20.99776,19.460728,19.741745,19.255272,18.0555,17.402218,17.545187,17.302528,18.046165,17.294992,16.996788,15.405334,14.850135,15.938802,15.421141,15.333439,15.642567,14.91664,14.059153,13.368825,13.239726,13.4202385,11.610097,12.533873,10.584433,11.7697115,0.0,0.0,0.0,0.0,0.0,48.5246
4328,105.60303,4.0,0.0,0.0,0.0,0.0,28.981218,29.628004,29.64512,30.959682,31.275496,33.19535,31.834583,31.37484,29.596714,29.720005,31.285948,29.260021,28.848272,29.255045,29.926975,30.10252,27.66328,26.805914,26.649105,25.060463,27.360823,25.735823,25.77316,24.359488,24.222792,24.257353,0.0,22.264023,20.078474,20.011646,19.464045,17.805162,19.669456,19.146997,17.940979,17.548859,17.813744,17.391882,16.24241,15.203963,17.201782,17.09187,16.34498,16.389431,15.843366,14.973773,13.051335,14.230401,14.012958,12.718774,13.419398,12.101721,12.252276,0.0,0.0,0.0,0.0,0.0,48.5307
4329,105.60303,4.0,0.0,0.0,0.0,0.0,29.617575,28.713478,29.590782,30.736607,31.175985,25.154324,24.59474,24.281677,29.056911,30.417221,23.057888,29.046644,28.2372,29.963907,21.35827,24.036844,27.615458,20.726007,26.585268,24.79251,21.780046,19.441021,20.11692,18.799036,18.467083,18.949615,0.0,17.05955,20.810373,19.818504,19.19801,18.415592,15.233834,14.478919,13.77907,12.351044,13.107717,17.966537,16.934078,15.240781,12.574212,12.464996,12.121265,12.256045,11.395637,11.5380745,12.404966,10.435691,10.679084,10.067466,9.464265,9.759576,8.490768,0.0,0.0,0.0,0.0,0.0,48.5374
4330,105.60303,4.0,0.0,0.0,0.0,0.0,29.07585,28.886148,29.451918,30.73208,29.695019,21.160456,19.102085,20.861067,28.55356,30.76283,21.190466,29.658197,27.493784,29.346018,17.384706,19.53109,27.481125,17.462412,25.524567,23.758657,17.536186,16.854795,15.705131,15.725721,15.176264,14.965309,0.0,14.755963,20.256962,19.486254,17.790724,18.98297,12.618603,11.684088,12.971687,9.335455,12.554307,19.269464,17.39869,14.469204,9.543324,10.059613,10.175635,10.018221,8.982477,8.562812,11.099924,8.878449,8.261665,8.046208,6.9739795,7.3837376,6.527346,0.0,0.0,0.0,0.0,0.0,48.5439
4331,105.60303,4.0,0.0,0.0,0.0,0.0,28.435423,27.792248,28.617653,29.891272,29.506935,21.569963,20.6276,22.438889,28.409359,29.691484,24.468637,29.831926,27.62156,27.834414,19.634735,19.517841,26.572468,19.313898,23.826378,23.749548,17.00316,18.10055,15.878996,16.584475,16.727938,15.606564,0.0,15.337512,19.566662,19.226,17.934216,18.095993,13.676177,12.625403,14.823453,10.504987,14.379538,18.537397,16.3022,14.275212,10.243283,11.068013,10.904237,10.685994,9.998046,9.187543,11.648806,9.294481,7.936483,8.53792,8.716467,7.3300776,7.0127196,0.0,0.0,0.0,0.0,0.0,48.549
4332,105.60303,4.0,0.0,0.0,0.0,0.0,27.250158,27.60435,27.790066,28.724052,27.771069,28.184687,27.17756,28.859661,25.780363,27.717207,30.549406,27.894718,27.076553,26.790987,26.933796,25.903944,25.535332,24.69714,22.211794,22.66616,22.463217,22.42927,21.07263,21.44506,21.489346,20.300472,0.0,19.867596,19.365828,18.649923,17.093395,16.809244,17.451431,15.786211,15.798968,17.250456,18.95774,16.204613,13.865671,14.127725,15.186795,14.570236,13.972268,13.758058,13.322801,11.955364,11.741736,12.1854315,11.21852,10.722846,11.173785,10.41638,10.1509,0.0,0.0,0.0,0.0,0.0,48.5544
4333,105.60303,4.0,0.0,0.0,0.0,0.0,25.253271,26.647999,26.398533,24.689764,24.93444,23.815666,26.217896,25.589401,22.843584,24.896782,24.803284,25.268312,25.193512,24.517246,23.689434,24.232862,23.155037,23.314686,20.357903,21.49096,20.277239,19.003166,19.15318,19.65154,19.279224,18.101246,0.0,17.537914,17.77057,17.40545,15.76203,16.723078,16.298618,12.750588,13.792846,19.515804,15.911134,10.137602,12.888354,14.384569,14.474667,12.308142,12.396171,12.542006,10.9128895,11.469648,11.446053,10.78942,10.401223,9.213863,9.308388,10.241063,10.04145,0.0,0.0,0.0,0.0,0.0,48.5597
4334,105.60303,4.0,0.0,0.0,0.0,0.0,25.626177,26.721298,26.200752,25.818148,25.57727,24.630465,25.923635,25.486147,24.414934,24.741959,24.433395,25.45716,24.600893,25.305735,24.147182,24.686762,24.292723,23.150286,21.345234,22.186102,21.070477,19.960304,19.642746,19.32166,19.341852,18.374403,0.0,17.875208,17.321846,16.810444,15.575432,17.821434,15.486194,12.450376,14.598186,18.96563,15.433099,9.504331,14.062466,14.792998,14.562302,11.894157,13.064489,11.917634,10.53887,11.563122,10.989028,11.452365,10.463162,9.427057,8.977812,10.173994,9.401423,0.0,0.0,0.0,0.0,0.0,48.5652
4335,105.60303,4.0,0.0,0.0,0.0,0.0,29.255283,29.07302,28.470757,29.565836,29.125967,29.4965,28.975111,28.604668,29.247036,27.529388,27.962204,29.025475,27.77482,28.027813,27.712133,27.675499,27.245224,26.065872,24.889553,25.376492,23.51079,23.83502,21.90608,21.988659,21.8372,21.628332,0.0,20.474697,19.297112,19.427189,18.302721,20.066795,17.910442,16.18391,17.724096,18.244612,15.260939,13.355376,16.294828,16.18242,15.168896,14.729191,15.28712,14.581962,13.432858,13.846379,12.804584,13.311887,12.395372,11.435448,11.730717,11.321061,10.356916,0.0,0.0,0.0,0.0,0.0,48.5702
4336,105.60303,4.0,0.0,0.0,0.0,0.0,31.544567,31.961416,31.019241,34.04076,32.25896,33.70907,31.750912,31.369814,31.823467,30.38899,32.57027,31.766176,30.535604,30.83088,30.944544,30.69202,29.779251,27.67886,28.959787,27.395357,25.49051,26.19018,23.10041,24.334494,23.644747,24.111155,0.0,23.046501,22.164827,22.093227,20.351599,20.784388,19.31415,19.035164,18.093946,18.584051,16.606508,18.984747,16.78053,17.138845,16.14092,16.379374,16.063677,16.355457,15.493242,15.164055,14.099235,13.984249,14.075046,12.936866,12.628742,12.771343,11.01997,0.0,0.0,0.0,0.0,0.0,48.5762
4337,105.60303,4.0,0.0,0.0,0.0,0.0,31.015158,31.756523,31.092665,31.415445,29.322624,32.947994,32.81949,30.242168,31.581556,29.792284,32.49788,31.479332,31.027802,29.714682,29.06361,30.835693,29.043081,27.407469,29.16936,27.670502,25.797298,25.479485,23.022106,24.95084,22.125706,23.44604,0.0,22.703386,22.437304,22.312336,21.33292,21.085009,19.351156,18.590342,18.75984,16.954967,16.777706,16.4793,17.245605,17.137873,16.2602,16.217743,16.392689,16.721914,15.83967,15.313809,14.843305,13.581763,13.712964,12.222088,13.053265,11.603748,11.230618,0.0,0.0,0.0,0.0,0.0,48.583
4338,105.60303,4.0,0.0,0.0,0.0,0.0,28.11974,28.943014,29.034826,30.483,26.23691,30.595995,29.796604,27.493614,28.935991,26.371672,29.613867,28.20089,28.424414,26.035255,26.841576,27.638733,27.77642,24.760418,26.44244,25.316193,23.758718,23.0573,21.88838,22.836622,20.845188,21.37229,0.0,20.55511,20.265133,18.308853,20.084396,20.570368,16.345541,15.014752,18.112793,14.195589,15.871846,12.175729,15.442818,14.373697,14.878856,15.488232,17.068222,13.315624,15.646628,13.719373,12.5372715,12.896088,11.634104,11.15133,11.918752,9.655571,9.90495,0.0,0.0,0.0,0.0,0.0,48.5933
4339,105.60303,4.0,0.0,0.0,0.0,0.0,28.5089,30.33039,28.455776,30.618736,27.890692,31.315928,29.356867,28.837944,29.295708,27.638496,30.801085,28.417496,29.009783,26.680065,28.352793,26.803743,29.12998,26.001907,26.400368,25.11177,23.695457,23.378283,22.746832,24.057295,21.910143,21.40604,0.0,20.558336,20.089798,18.774551,19.431683,20.57669,16.8738,15.30553,18.498787,15.642811,16.681707,12.086039,15.397416,14.137202,15.226981,16.211098,17.82307,13.54044,16.301517,14.303864,12.527293,13.494041,12.407817,11.800103,11.8724375,9.851166,10.504028,0.0,0.0,0.0,0.0,0.0,48.6009
4340,105.60303,4.0,0.0,0.0,0.0,0.0,30.696836,32.070328,28.339647,32.209274,32.15618,32.052917,30.239038,31.902618,30.938225,30.018152,32.70465,30.605827,30.479311,29.606773,30.3072,28.427744,30.306381,27.872768,27.997448,26.329168,24.893654,24.907076,23.689753,24.839302,24.27484,22.619774,0.0,21.712967,21.612705,20.796246,19.334265,19.961952,18.790245,17.679628,18.576496,18.352121,17.24289,16.4112,15.879807,15.206364,15.756239,16.122149,17.023964,14.453148,15.787207,14.833547,13.213409,13.979211,13.4606495,12.907056,11.354058,11.95488,11.287937,0.0,0.0,0.0,0.0,0.0,48.6064
4341,105.60303,4.0,0.0,0.0,0.0,0.0,31.923872,32.90167,29.196186,31.48369,32.18075,32.255444,31.908796,32.318943,31.77871,30.950188,32.150024,31.314323,31.121885,31.15443,30.704367,30.93384,30.696972,27.838348,28.223347,27.48389,25.667421,25.767754,24.640764,24.855371,23.161776,23.422491,0.0,21.46816,22.177536,22.367811,19.631104,19.594776,18.723055,19.880602,17.901018,18.484379,16.481007,18.35852,17.34707,16.29012,16.576918,15.80074,16.603504,15.6118965,15.617627,14.721038,13.919505,13.434758,14.107062,12.598639,12.506147,12.0337925,11.074944,0.0,0.0,0.0,0.0,0.0,48.6125
4342,105.60303,4.0,0.0,0.0,0.0,0.0,29.08132,30.540037,27.697542,30.7279,27.330738,29.881712,28.151083,29.47114,28.027773,26.97228,27.23772,28.546436,28.189146,28.20696,28.550833,27.617956,28.25277,23.443245,25.988432,24.382803,23.716938,23.923704,21.418926,22.435575,21.295675,22.403736,0.0,19.529377,19.228611,20.230461,17.76786,18.094202,17.02105,18.010498,15.495947,16.948078,15.505936,15.662099,16.082151,14.91337,15.444685,14.127533,15.725396,13.481615,14.786231,13.110464,12.274692,12.4141,12.960991,10.967,11.833907,11.141567,10.569834,0.0,0.0,0.0,0.0,0.0,48.618
4343,105.60303,4.0,0.0,0.0,0.0,0.0,27.245241,29.8751,29.954584,30.166388,28.737621,29.491344,29.652435,28.101555,30.322666,28.681751,29.766981,27.361286,27.328573,27.305645,32.511612,28.561752,27.516277,24.464123,25.012604,25.409338,23.267698,23.457481,21.961145,24.498894,21.538694,21.588331,0.0,21.571222,20.241034,19.984327,17.783806,20.054764,16.86214,19.516832,15.646925,17.974121,15.71046,16.114525,15.489836,16.893303,15.582249,13.742901,15.501985,13.505949,14.201178,14.626568,13.110855,13.762998,14.365359,10.460084,11.670216,11.035182,12.597413,0.0,0.0,0.0,0.0,0.0,48.6235
4344,105.60303,4.0,0.0,0.0,0.0,0.0,26.992037,28.656622,30.110453,30.166073,30.365808,29.63783,30.859003,27.785706,31.964941,29.438541,31.35325,27.646744,27.599789,27.680399,32.56022,29.08723,26.737185,25.698414,24.756672,26.06192,23.784681,23.127163,22.063631,24.594784,23.091711,21.189365,0.0,22.93025,21.694202,20.009983,19.36031,20.521868,17.250753,20.158972,17.06804,18.064945,15.9593115,17.907635,14.67168,17.885569,15.43512,14.385547,14.98242,13.80724,13.303559,15.562018,13.979258,14.54527,14.52292,10.830837,11.705199,11.346361,13.500826,0.0,0.0,0.0,0.0,0.0,48.6301
4345,105.60303,4.0,0.0,0.0,0.0,0.0,27.803343,28.903059,30.609974,30.472511,30.916822,30.111252,31.555185,28.686472,31.497635,29.856167,30.87253,28.20072,28.361036,28.045841,30.667469,29.906424,27.347023,25.97192,25.36016,26.470297,24.277718,23.230722,22.777117,24.20973,22.759745,21.10884,0.0,22.63642,22.104382,19.93591,21.068848,20.520628,16.98241,20.172998,18.013327,17.569946,15.662309,17.591568,14.729079,17.527723,15.204774,15.476662,15.305443,14.343268,13.729167,14.826225,14.221337,13.3824415,13.419714,11.40508,11.829888,11.054467,12.072178,0.0,0.0,0.0,0.0,0.0,48.6359
4346,105.60303,4.0,0.0,0.0,0.0,0.0,29.62436,30.034914,29.003498,31.82169,29.714115,30.759521,31.151203,29.972967,29.82114,29.18192,29.198656,29.463623,29.12227,28.313288,27.812607,29.308876,28.636808,25.321117,27.515991,25.236128,24.970444,24.617891,22.41932,23.511625,22.999817,22.233269,0.0,21.939386,20.948177,20.833347,20.51365,19.148497,18.06572,17.514141,18.420502,16.8138,17.158672,16.4259,16.025833,16.299566,16.123861,15.912734,15.619102,14.777931,14.319701,13.831044,14.70987,12.021194,12.8209,12.305281,12.257647,11.14586,10.835465,0.0,0.0,0.0,0.0,0.0,48.6416
4347,105.60303,4.0,0.0,0.0,0.0,0.0,27.561272,28.17978,27.562782,28.517757,26.484632,26.595798,29.181412,26.56917,27.4054,27.718502,27.827732,27.094326,26.303383,25.663107,26.329117,27.043737,26.094082,23.06669,25.079819,23.857882,22.354404,21.758911,21.3711,22.283104,20.300564,20.01585,0.0,19.937336,18.90837,18.971949,17.415937,17.827261,15.909617,15.499459,16.141506,15.11842,15.309382,14.892547,14.617219,14.4096575,14.178271,13.642457,13.217256,14.107839,12.7833805,12.892998,12.5444975,11.284349,11.93916,11.112412,10.673252,9.878874,9.514618,0.0,0.0,0.0,0.0,0.0,48.6476
4348,105.60303,4.0,0.0,0.0,0.0,0.0,25.226597,25.735561,24.04958,25.045624,22.789715,23.875906,26.351528,23.871622,24.69908,24.415367,25.235407,24.047184,23.669994,23.903748,23.585169,23.105589,23.374102,19.84793,22.021955,21.310585,19.812788,19.347515,19.21532,20.412348,18.070171,18.540682,0.0,17.313656,16.557272,17.126074,14.429485,16.187212,14.619459,13.472848,13.530866,13.56348,12.907555,13.652365,12.944637,13.014221,12.66015,11.494119,11.840285,11.607095,11.608385,12.598643,10.6798935,10.395152,10.259091,9.498332,9.267971,8.740455,8.61444,0.0,0.0,0.0,0.0,0.0,48.6543
4349,105.60303,4.0,0.0,0.0,0.0,0.0,24.75929,26.230997,24.375116,24.765095,22.682957,25.004492,25.422773,24.11673,24.181139,23.746544,24.996943,24.431288,24.011324,24.997337,23.670597,22.540228,23.871712,19.774927,21.326277,21.473904,20.302948,19.842798,18.328136,19.92007,18.03745,18.899931,0.0,16.78376,15.882717,16.595476,14.690183,15.477478,14.539255,14.324379,12.499575,14.27067,12.004463,13.072972,12.876873,13.008992,13.2782755,11.315571,11.986888,11.203033,12.005562,11.467628,10.464095,9.855107,9.584318,9.395108,8.596304,9.001579,8.520441,0.0,0.0,0.0,0.0,0.0,48.6593
4350,105.60303,4.0,0.0,0.0,0.0,0.0,28.666334,29.24237,28.623804,29.163774,28.696144,30.491955,28.65936,28.650858,28.118471,27.287243,29.21935,28.738613,27.4942,28.506104,27.512697,26.60777,27.07125,24.455349,25.577843,24.49538,23.570757,23.914862,20.883905,22.461708,21.293367,21.999233,0.0,20.614317,18.560486,18.82838,17.673433,18.358286,17.663534,17.30071,16.073704,16.860256,15.561676,15.884128,15.52127,14.715681,16.30413,14.441557,14.581338,13.992405,14.128378,13.050604,12.7907915,11.690429,11.895771,11.900756,11.2921505,10.968651,9.994326,0.0,0.0,0.0,0.0,0.0,48.6645
4351,105.60303,4.0,0.0,0.0,0.0,0.0,30.114096,30.473272,30.006748,30.29966,30.08821,31.37923,28.496372,29.623262,29.03364,28.791742,30.517302,30.294899,28.261686,32.03,28.129528,27.450788,28.156183,26.384846,26.60222,25.177835,24.363123,24.375113,21.843624,21.95501,22.530525,22.015278,0.0,21.618038,19.273706,19.840628,18.715767,17.8593,18.19292,17.314077,17.442835,17.479942,17.931732,16.446487,15.924225,15.108379,16.507315,15.37148,15.74597,15.42147,15.339618,15.465799,13.268808,12.667096,12.457791,11.744753,12.513087,11.553205,10.716131,0.0,0.0,0.0,0.0,0.0,48.6698
