,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1213,105.60303,4.0,0.0,0.0,0.0,0.0,20.819096,24.961184,22.680555,22.577394,23.802397,21.751125,26.153694,22.35029,26.759888,22.03139,22.679615,21.906979,27.97221,22.297956,21.88207,21.869228,24.429369,21.053864,23.568695,18.231043,22.779902,22.437523,18.124922,21.124765,20.453491,18.246454,0.0,19.600262,19.226711,17.449018,19.36563,18.11534,13.074038,15.023845,15.113579,6.0761685,6.5643997,10.519888,13.679067,14.362905,12.334446,12.485818,12.966868,12.411506,11.187423,12.673922,11.210873,10.553019,13.279034,10.019694,9.681872,11.417857,10.45811,0.0,0.0,0.0,0.0,0.0,27.7146
1214,105.60303,4.0,0.0,0.0,0.0,0.0,17.401659,23.66691,20.285069,18.478094,19.909771,19.238577,25.878284,18.245314,25.82795,19.151197,18.435139,19.458933,27.977741,18.9891,18.037645,17.737757,24.194618,18.023378,22.821564,16.84682,21.706738,22.06567,15.949397,21.181356,19.699167,15.828443,0.0,19.79761,17.480713,16.580605,19.286934,18.327463,11.313624,12.437869,13.265838,6.8377995,7.2719316,10.181422,11.229016,11.456974,10.639733,10.9862385,10.889655,11.068648,9.610281,12.388913,9.41474,8.843428,13.023412,8.307038,8.563383,11.298703,10.232577,0.0,0.0,0.0,0.0,0.0,27.7299
1215,105.60303,4.0,0.0,0.0,0.0,0.0,21.489712,26.58527,20.584589,23.336714,23.445345,22.979475,28.178719,22.523598,28.84281,23.633976,23.55854,23.404728,27.360785,23.141926,22.594755,22.338007,27.435692,21.546219,26.051718,21.573372,24.82451,24.057623,16.730106,21.541643,22.28524,18.78736,0.0,21.615591,20.51044,20.014482,20.346046,18.109991,15.409869,14.604181,15.146308,13.462641,16.06236,15.41733,13.002896,11.9066515,12.278906,12.485278,11.871152,12.187982,11.501687,13.378506,11.751324,10.10373,13.603177,9.399944,9.049879,12.223772,10.828282,0.0,0.0,0.0,0.0,0.0,27.7349
1216,105.60303,4.0,0.0,0.0,0.0,0.0,30.283674,29.920895,26.443352,33.07463,31.201605,32.915665,31.571201,32.64568,30.704165,31.883276,33.21445,32.54296,27.383768,31.787193,30.276428,31.341856,29.37607,30.155737,28.087814,29.572084,25.044344,25.464535,20.9325,22.030605,23.759665,24.7073,0.0,22.650414,22.771275,22.07911,20.70674,18.621458,22.444118,19.237135,21.727558,15.508433,19.10234,21.272186,18.791702,18.607498,18.844473,17.700798,17.236126,17.967827,16.62028,15.914121,13.804421,15.990266,14.478878,13.442011,12.831574,12.405808,11.901466,0.0,0.0,0.0,0.0,0.0,27.7412
1217,105.60303,4.0,0.0,0.0,0.0,0.0,29.539103,29.193888,25.428118,31.881653,30.03701,31.941362,31.446852,30.604105,30.580261,30.300392,33.07029,30.97375,28.485048,30.542198,30.278532,29.586538,29.247074,28.262716,27.938684,28.674583,23.878994,25.203539,20.577913,22.986675,24.164286,23.236107,0.0,22.349482,23.1815,21.87278,20.426104,18.178036,22.318178,17.268957,19.912458,15.865505,17.672022,19.4981,18.137691,18.680635,18.952929,16.496147,16.882587,18.648344,15.04005,16.177176,12.0908375,15.308528,13.803874,13.0712595,12.432831,11.8695135,12.308559,0.0,0.0,0.0,0.0,0.0,27.7479
1218,105.60303,4.0,0.0,0.0,0.0,0.0,21.856546,24.245586,24.722897,22.573273,21.424898,26.930666,23.077902,25.709219,21.745428,22.58894,24.417469,22.814915,22.863947,21.957628,21.628145,25.399858,21.333944,24.492838,19.876457,20.368404,16.866463,19.405724,17.947895,19.029922,18.660353,19.931622,0.0,17.271366,16.298998,16.463392,15.283569,17.053013,15.815991,15.780945,16.85627,14.457262,12.893048,16.026442,14.445969,13.954692,13.781398,12.492309,12.990549,14.315744,13.018197,14.129527,10.805588,13.38981,11.785451,10.843808,10.052482,9.1170025,8.9930935,0.0,0.0,0.0,0.0,0.0,27.775
1219,105.60303,4.0,0.0,0.0,0.0,0.0,18.463629,22.148067,23.537764,19.155165,18.500275,23.706318,19.097607,23.942448,19.657396,20.095226,20.605692,19.882261,18.962803,19.011492,18.38099,24.466251,18.94811,23.980669,17.721498,16.068298,16.684616,17.112764,16.52321,16.584942,16.36278,19.151875,0.0,15.047033,13.729736,14.79024,14.02859,15.877232,12.401323,17.387226,14.9823675,12.631562,11.982963,13.765032,12.627235,10.77464,9.528302,11.421436,11.136336,9.974468,12.605941,12.406992,12.023006,11.559752,10.753621,9.370672,7.9974923,8.607543,7.0840917,0.0,0.0,0.0,0.0,0.0,27.8223
1220,105.60303,4.0,0.0,0.0,0.0,0.0,21.40649,24.631184,25.573952,22.331848,21.153196,25.87738,21.884384,25.564838,20.70109,22.221224,22.68847,22.947504,21.280313,21.710909,21.70583,27.1052,21.316366,24.014132,20.651804,19.046461,20.517141,19.675827,18.60266,19.30216,19.150269,18.934412,0.0,16.937319,16.562147,17.150177,16.268677,17.322113,14.566575,18.145788,16.014784,13.965343,12.604657,14.817325,13.499186,12.189958,11.960755,13.819123,12.2806225,11.26494,13.223765,12.806249,12.951158,12.711376,10.766502,10.104307,8.673588,9.88993,8.276631,0.0,0.0,0.0,0.0,0.0,27.8545
1221,105.60303,4.0,0.0,0.0,0.0,0.0,28.177458,25.811522,26.106413,27.796122,29.071873,26.036121,27.673674,27.95466,26.34078,27.221615,27.870047,28.61784,28.746737,27.813143,26.416767,28.347841,27.051361,25.427006,25.772112,26.75401,25.498095,23.320202,22.963932,23.317703,24.059443,19.790964,0.0,21.097292,22.469301,21.425209,20.18225,18.926785,20.025757,18.346272,17.846634,17.620625,16.121103,16.81435,17.400364,16.61553,15.774196,18.303963,17.658226,15.595691,14.335519,13.297835,14.07484,12.691277,11.222416,11.785332,13.255369,13.525336,11.556383,0.0,0.0,0.0,0.0,0.0,27.8738
1222,105.60303,4.0,0.0,0.0,0.0,0.0,22.881935,20.56578,24.788326,26.774626,24.623457,20.269682,28.255547,22.628225,20.018517,27.359903,27.735607,28.681904,29.696,27.074093,19.633251,27.731754,27.652277,19.239363,24.536348,21.636309,24.4345,17.598808,17.815699,16.950397,18.08739,15.485346,0.0,21.493847,17.691917,16.54366,14.880492,19.37307,21.057503,13.695191,18.90736,13.872756,11.164271,18.478628,14.469016,12.8246355,15.918826,14.284543,14.563227,12.816587,14.929956,10.960286,11.505461,12.032117,8.926886,9.74266,11.21706,11.789823,12.239118,0.0,0.0,0.0,0.0,0.0,27.9223
1223,105.60303,4.0,0.0,0.0,0.0,0.0,17.198473,15.754042,22.34143,25.098213,18.510614,16.582838,27.002707,17.657576,19.492758,26.265268,27.317308,26.990095,29.205793,26.03254,17.802656,26.02175,27.13478,15.873727,21.893057,16.807083,22.756502,14.516167,15.169173,13.706445,13.11633,16.296316,0.0,20.062757,13.150223,14.308714,10.3724985,18.278088,20.714289,12.216057,18.656181,8.761551,13.144253,18.921242,11.704538,12.339047,15.311479,11.664318,12.168293,10.4209795,14.853005,9.4005375,10.037527,10.952731,9.475668,8.734539,9.2864,9.998908,12.524163,0.0,0.0,0.0,0.0,0.0,27.9279
1224,105.60303,4.0,0.0,0.0,0.0,0.0,18.351233,18.19082,24.729998,24.889038,19.810455,20.62801,27.670292,19.868723,22.655645,27.648615,27.192684,27.146025,29.707973,26.603561,22.153563,27.409193,26.64431,19.16379,22.39642,17.620546,22.912025,17.402216,18.652237,17.742634,15.100894,18.285595,0.0,20.19375,14.346579,16.984655,13.458178,17.489687,20.288078,14.705024,17.205576,9.989817,16.448917,17.47804,10.91826,13.561699,14.8530245,11.638288,12.021056,11.764951,13.81008,10.535204,11.321512,13.397042,11.0306635,10.403625,9.853088,8.789837,12.236043,0.0,0.0,0.0,0.0,0.0,27.9334
1225,105.60303,4.0,0.0,0.0,0.0,0.0,26.2826,24.96184,27.229538,25.991571,28.599459,26.758085,28.794474,27.823343,29.81104,29.537046,29.074419,28.489256,30.153635,27.76486,27.282587,29.380291,25.984106,28.40954,24.298204,24.349443,22.65884,23.867939,25.284882,24.448017,22.223333,23.321236,0.0,21.489464,20.80072,22.06979,20.315527,17.844778,20.476763,18.951946,17.68041,16.0216,21.306297,16.964289,15.08594,16.973785,15.628441,16.854963,16.509262,16.522018,13.947481,14.186861,14.2284975,15.103961,13.233598,13.50609,13.565838,11.728797,12.099824,0.0,0.0,0.0,0.0,0.0,27.9387
1226,105.60303,4.0,0.0,0.0,0.0,0.0,27.617462,26.430761,28.225893,27.092787,28.844017,28.13929,28.596811,29.374218,28.343235,28.80672,28.990023,28.603344,29.107834,28.16016,25.874245,29.091478,25.586376,27.86362,25.422789,24.6885,22.754234,24.324364,23.53681,24.479038,21.93397,21.913847,0.0,21.78373,21.771044,20.549967,21.534718,18.726168,19.664766,18.970257,18.29639,17.340702,17.557516,17.167154,15.737196,15.056155,15.553027,15.850154,15.531733,16.633722,14.688533,14.907872,13.992055,15.124975,11.660637,13.0774765,12.997176,11.83232,11.422408,0.0,0.0,0.0,0.0,0.0,27.9455
1227,105.60303,4.0,0.0,0.0,0.0,0.0,24.363407,25.178574,25.640682,26.018923,25.488464,25.199194,25.221632,24.693895,25.956081,26.002401,27.130724,25.018488,28.787704,25.87121,26.306246,27.47093,24.982029,25.01925,22.649685,24.409224,20.317368,23.964066,22.13541,19.259438,21.26382,20.212536,0.0,21.973541,20.366116,21.584599,19.890436,19.72657,18.601171,16.476866,15.549074,14.048311,15.917067,18.234093,13.927645,15.950971,14.712085,14.192181,14.7143135,16.418383,12.311315,14.071156,14.114393,13.345016,13.014491,11.6871395,9.989906,13.0268135,10.770401,0.0,0.0,0.0,0.0,0.0,27.953
1228,105.60303,4.0,0.0,0.0,0.0,0.0,23.192638,25.122423,24.970026,25.807106,24.768538,24.54233,25.830723,23.651802,25.527822,23.987366,25.552572,25.506403,28.415733,25.285727,25.599876,27.386637,24.464888,23.238787,22.614168,24.31225,21.097507,23.15329,21.857428,17.665257,20.174637,19.116417,0.0,22.04986,19.724407,22.023647,18.574368,19.37926,17.41479,16.842579,14.000093,12.404582,13.598802,18.039688,14.855711,15.029633,13.773566,13.359339,14.573985,15.722141,11.851401,14.257864,14.79145,13.483311,13.8539915,11.036334,9.548216,12.697621,10.905948,0.0,0.0,0.0,0.0,0.0,27.9602
1229,105.60303,4.0,0.0,0.0,0.0,0.0,24.108047,29.800278,25.754642,25.408812,27.477573,28.208225,29.34349,25.923243,26.23003,23.537626,28.212831,26.579391,28.540058,26.840763,27.317013,28.383635,27.243727,24.493206,26.451624,25.079958,22.981743,23.346998,23.351433,18.735533,22.133533,20.942535,0.0,22.131445,20.519388,21.854713,20.302418,21.561163,19.521381,16.709671,15.694159,13.467721,13.39549,17.999163,13.812626,16.595856,15.742928,16.380796,17.872213,15.839889,12.80079,14.065758,15.505657,13.967848,12.65397,11.768671,12.021822,15.041016,11.718205,0.0,0.0,0.0,0.0,0.0,27.9669
1230,105.60303,4.0,0.0,0.0,0.0,0.0,27.077194,31.688261,27.39646,24.657696,28.29023,31.455524,32.171402,30.335894,27.535727,26.216774,30.73323,29.242435,28.184042,29.342625,28.298183,28.90385,28.843784,25.420164,29.659777,25.067013,25.323433,23.873247,23.563255,22.773287,23.868279,23.446634,0.0,21.47054,21.550407,21.242098,21.674786,21.946419,21.1801,18.612339,18.856274,15.859908,13.207335,18.238047,14.156638,18.149107,16.93011,17.668747,18.717503,16.507927,15.677882,13.727428,15.6146,14.328856,11.071321,13.071009,14.59096,13.918325,12.239869,0.0,0.0,0.0,0.0,0.0,27.974
1231,105.60303,4.0,0.0,0.0,0.0,0.0,25.93772,27.475403,24.881598,21.710608,27.799938,27.053734,27.112799,26.411709,26.896353,26.350538,28.058443,25.676512,26.509953,27.063055,27.725723,26.77823,26.033716,25.851788,25.180202,24.961184,23.825281,22.031363,21.512175,20.421423,22.179678,22.832369,0.0,19.83314,21.140852,19.546278,21.87971,20.544216,19.635395,15.104638,16.63868,15.448245,14.831464,16.713285,12.838272,17.141447,16.088902,15.565981,16.125603,15.315505,15.074883,12.260924,13.3642435,12.680442,11.429189,11.7675905,11.992788,11.25842,11.073652,0.0,0.0,0.0,0.0,0.0,28.0084
1232,105.60303,4.0,0.0,0.0,0.0,0.0,25.335209,24.50688,24.771229,25.200943,27.896036,25.45636,25.480173,24.883598,29.031971,27.559126,27.766562,28.26538,27.450375,26.00452,26.917244,29.539667,24.28971,26.923115,23.158682,24.803173,25.233103,22.25198,21.012953,22.38311,21.786373,23.828367,0.0,20.787018,21.726372,18.771603,21.345297,18.729303,17.217453,16.199787,16.47576,17.480488,17.96397,15.653082,15.93422,15.015878,16.20552,14.890988,14.24734,14.400429,16.566875,13.694814,13.020965,12.467957,12.438098,11.067697,10.917124,9.7940855,11.200636,0.0,0.0,0.0,0.0,0.0,28.1619
1233,105.60303,4.0,0.0,0.0,0.0,0.0,24.075073,20.33457,25.785889,22.47019,27.989668,21.646902,21.311104,24.996523,23.116346,21.555592,22.135588,22.935371,22.5969,25.60471,21.30823,24.73009,20.80009,21.789688,24.74911,24.553875,19.675865,18.007517,22.068523,18.62466,16.986177,19.499365,0.0,16.973415,21.842236,14.320259,17.610334,15.065625,13.153805,16.93383,13.67232,14.667241,15.398286,12.29256,16.619226,11.119713,13.219035,12.8064375,12.968291,10.898217,12.286838,11.555659,13.658384,13.587199,12.066502,11.017703,11.66,8.796004,8.916441,0.0,0.0,0.0,0.0,0.0,28.1676
1234,105.60303,4.0,0.0,0.0,0.0,0.0,24.656235,18.815132,28.034805,19.511265,28.04004,20.043808,20.521648,27.149473,22.325193,20.876606,20.989296,23.027033,21.21256,26.594172,20.305317,23.738928,20.187794,18.349068,27.456026,25.229513,19.162262,17.236097,24.086294,17.926449,19.100042,15.069397,0.0,16.014997,22.43551,17.873606,14.070451,15.608886,15.165105,18.881449,13.090346,13.130293,14.608384,13.165799,17.876774,11.364239,10.181155,11.431358,9.300523,12.835743,13.160304,12.240666,14.83812,15.24374,11.769412,11.826651,12.798393,9.728458,8.37118,0.0,0.0,0.0,0.0,0.0,28.1744
1235,105.60303,4.0,0.0,0.0,0.0,0.0,25.774658,19.849928,27.941324,22.395708,27.15811,22.022577,23.071627,26.276937,24.633116,21.896746,21.135511,21.502539,23.010773,28.627335,23.966272,22.43964,20.364973,18.884045,27.433502,25.075499,19.129944,17.77139,25.251755,18.46546,19.789753,15.512142,0.0,15.652457,20.397238,18.2146,14.818573,17.45512,17.041553,18.810755,13.149403,12.4694605,15.302492,13.1493,14.97777,14.50293,7.661901,13.747167,9.754601,17.778154,14.217582,13.448788,14.190769,14.616561,11.660781,11.540165,11.523497,9.8931055,8.637726,0.0,0.0,0.0,0.0,0.0,28.1808
1236,105.60303,4.0,0.0,0.0,0.0,0.0,27.00653,24.588713,28.427982,28.334766,25.620443,28.875814,29.319769,27.795933,31.890387,27.105839,26.23345,24.795376,30.677639,26.937181,28.214773,26.279057,24.913183,26.544165,28.233332,24.43151,23.085691,24.980043,24.577587,23.222496,24.9946,20.435402,0.0,19.4478,19.373262,21.939774,20.785772,22.007221,19.879972,19.290981,15.238626,15.584692,19.154549,18.611319,13.29955,20.532608,11.394506,17.986032,14.416207,21.220737,17.25899,16.642984,13.91511,16.577297,12.100178,11.581107,13.145001,11.771834,10.647379,0.0,0.0,0.0,0.0,0.0,28.1873
1237,105.60303,4.0,0.0,0.0,0.0,0.0,25.63905,25.84099,27.51237,29.02291,26.39252,28.760324,28.438473,27.330566,29.426537,26.549192,26.114607,23.8445,29.81542,25.028658,25.146955,24.902729,24.376724,26.660217,26.287716,23.131517,21.343157,25.101618,22.987701,23.12138,22.798985,21.219213,0.0,19.33931,19.061525,18.934408,23.2511,19.808485,17.1206,18.57326,15.264726,15.532172,17.910706,18.929935,13.325677,18.919905,14.171707,17.080578,16.538116,16.676788,15.208916,15.555339,13.391988,16.775774,12.53565,11.786822,13.818135,10.484855,10.134039,0.0,0.0,0.0,0.0,0.0,28.194
1238,105.60303,4.0,0.0,0.0,0.0,0.0,25.226845,26.545002,26.250557,26.515066,29.070501,27.223944,25.568182,27.229517,28.67458,26.189243,28.7717,27.238728,28.800581,23.611715,24.39589,27.936443,25.143145,27.132174,25.002716,24.666956,23.937405,23.578802,22.829216,24.039526,23.151756,20.797667,0.0,20.207592,21.027111,20.251865,23.716322,19.789036,18.306814,17.78436,16.266071,16.020092,19.236324,19.939892,15.590007,16.825146,16.471214,14.598787,15.803574,15.010232,16.837908,14.987223,13.076149,15.801322,12.712406,13.551301,13.931698,11.878964,10.9003525,0.0,0.0,0.0,0.0,0.0,28.2088
1239,105.60303,4.0,0.0,0.0,0.0,0.0,26.584642,24.74678,25.236265,26.449446,27.729868,26.593393,25.187593,26.17354,26.351242,26.025183,28.921648,27.839647,26.67504,25.544395,26.015652,28.619747,25.6467,25.265236,23.878971,25.269302,23.384901,20.23859,23.231415,23.486357,20.947798,21.61832,0.0,20.07033,19.506937,18.51161,22.119259,18.07072,19.379883,17.534182,17.2536,16.195532,17.25752,16.859467,15.365895,14.761825,14.70974,14.601773,15.08732,16.179062,15.860574,14.203445,12.960437,13.297003,12.31718,13.650688,12.498251,11.991818,11.453073,0.0,0.0,0.0,0.0,0.0,28.2252
1240,105.60303,4.0,0.0,0.0,0.0,0.0,27.393417,24.0178,25.286495,26.171307,25.442814,26.71084,26.140354,26.998363,26.861513,26.585861,28.051329,27.878456,26.798903,26.54741,26.936577,27.815662,26.725246,24.790733,24.71252,25.369705,23.409912,22.52046,22.443304,22.891563,21.748951,22.024464,0.0,19.659485,18.94919,19.440798,21.119652,18.342455,20.185516,17.92717,17.170357,16.60403,16.60809,16.537333,14.790392,15.137463,15.073974,15.223361,15.578386,15.947892,15.428928,13.629544,13.070646,13.824555,12.507297,12.619152,12.934962,11.912286,12.115205,0.0,0.0,0.0,0.0,0.0,28.2408
1241,105.60303,4.0,0.0,0.0,0.0,0.0,25.745686,25.682766,25.485096,26.81925,24.517176,27.093729,27.105623,26.958189,26.969038,26.555876,27.20029,27.836422,26.51218,27.358421,27.960674,27.45787,26.842184,24.26267,24.317894,24.37199,23.843294,23.101416,21.472282,22.440775,22.519312,22.178234,0.0,20.308237,19.572824,20.198736,19.792654,18.905943,19.541122,17.433296,17.597689,17.157766,16.415848,15.737049,14.846067,15.249712,15.702596,14.606544,15.67363,14.377446,14.558472,14.218558,13.357432,14.172654,12.878201,10.773735,12.509847,11.141829,11.562114,0.0,0.0,0.0,0.0,0.0,28.247
1242,105.60303,4.0,0.0,0.0,0.0,0.0,25.075876,27.591976,28.525179,30.076506,29.624315,30.136417,27.713755,27.567616,27.79472,29.042192,31.800283,28.349522,30.492432,30.068775,28.111408,28.892815,29.202154,26.592272,24.519592,27.1621,26.226498,25.56342,24.688633,23.206741,25.377539,22.27293,0.0,21.307758,21.861841,22.476393,22.7791,21.39416,18.813692,19.243427,19.244404,18.709497,18.40702,16.209396,16.61408,18.131721,17.61639,15.513034,17.70724,15.383679,15.508867,15.739995,14.676639,15.384632,14.019075,12.482603,12.195003,12.548293,11.203889,0.0,0.0,0.0,0.0,0.0,28.2531
1243,105.60303,4.0,0.0,0.0,0.0,0.0,27.99566,25.82155,31.899916,32.192715,30.657932,32.482048,26.69092,29.659788,29.658915,29.596766,32.72191,29.830605,33.455505,32.225193,29.452623,28.594688,31.63712,27.306385,26.961918,29.90503,26.181711,24.951387,25.337955,25.047049,27.06052,23.94554,0.0,21.567217,22.259745,24.640694,22.761164,21.07287,20.108812,19.87905,19.24829,20.26973,19.088469,18.646532,16.93985,18.519373,16.236534,15.898912,18.303766,16.548727,14.71352,15.917102,15.148332,15.867955,14.752474,13.178204,11.843821,13.157601,10.58124,0.0,0.0,0.0,0.0,0.0,28.259
1244,105.60303,4.0,0.0,0.0,0.0,0.0,28.640238,28.454338,34.181595,34.94113,30.404314,34.35649,29.632938,32.848694,32.729065,31.958693,34.37462,33.931404,33.01419,35.307125,32.840023,31.530174,34.116642,29.321661,31.194,32.639404,25.197344,27.437248,26.559572,28.461702,29.623594,26.357325,0.0,21.325914,23.36912,26.55147,21.5862,19.49327,20.800325,21.657965,18.139278,19.804605,20.28532,19.204681,17.839197,18.484247,16.994074,17.996166,19.754858,17.876226,15.8451,16.451841,16.015312,16.590612,15.757694,14.476068,12.850969,13.785795,10.794257,0.0,0.0,0.0,0.0,0.0,28.265
1245,105.60303,4.0,0.0,0.0,0.0,0.0,26.96994,28.369925,31.37271,31.767138,27.4961,31.452347,29.65529,32.193794,32.16823,29.731628,30.763002,32.669685,28.90038,32.092,31.510548,30.984898,30.381502,28.791325,31.771141,29.19853,23.744501,25.404991,23.273594,27.02387,25.532253,25.87261,0.0,21.067068,23.334534,23.858057,18.370937,17.500666,20.357307,20.213667,16.713795,17.490335,19.269213,18.341635,16.700392,16.282682,16.951523,17.089108,17.38039,16.773863,15.3103485,15.142725,14.55569,15.350987,14.435566,13.5471525,12.735301,12.494201,10.728624,0.0,0.0,0.0,0.0,0.0,28.2713
