,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6220,105.60303,4.0,0.0,0.0,0.0,0.0,30.882166,29.669954,32.45136,29.66215,28.353535,30.409277,32.72106,29.883003,31.070744,30.509521,32.991642,31.806908,31.817785,30.912788,29.103472,31.503595,30.046083,29.362797,26.900976,27.749962,27.081936,25.493038,25.411211,25.2954,25.554232,22.676138,0.0,21.943966,22.980019,21.868933,22.935179,20.28791,20.03418,19.457018,18.651848,19.604433,17.634113,17.152391,15.987203,17.072556,16.769123,16.29516,15.467578,15.05804,14.047366,14.779288,14.081028,13.811534,13.087117,13.072783,12.288368,11.511728,10.917618,0.0,0.0,0.0,0.0,0.0,69.6117
6221,105.60303,4.0,0.0,0.0,0.0,0.0,27.745201,27.014893,29.124447,27.578503,27.152689,27.84176,30.030058,28.099972,28.585804,28.615881,30.31083,29.868944,28.522268,29.534807,27.694818,29.334301,27.562609,26.362974,24.541546,25.281805,25.71408,23.076464,23.068527,22.407248,22.785763,20.413198,0.0,19.61286,20.13907,19.62636,20.993929,19.13906,18.935919,17.447521,16.317776,17.630459,16.67183,16.65269,14.977199,15.398978,16.29823,15.175351,15.537184,13.901596,13.229656,13.492673,13.626618,12.203484,12.884818,12.326153,12.940629,11.023634,10.112468,0.0,0.0,0.0,0.0,0.0,69.7695
6222,105.60303,4.0,0.0,0.0,0.0,0.0,25.816702,24.331749,26.126698,25.117773,26.86931,24.792751,26.360779,26.55131,27.292665,27.142488,27.245365,27.525623,26.493574,27.853056,25.07565,27.471237,24.994778,24.704302,23.429716,22.840279,23.290081,21.82678,22.276083,21.706049,21.423313,19.581818,0.0,19.005257,19.074774,18.301985,19.236576,18.265623,18.21238,16.371338,15.7009115,16.247667,15.872389,16.535347,14.814677,14.551916,14.465162,14.994454,14.997566,13.69817,13.099795,12.973389,12.96116,12.147867,12.701973,12.0856695,12.254335,10.763909,8.7970915,0.0,0.0,0.0,0.0,0.0,69.7763
6223,105.60303,4.0,0.0,0.0,0.0,0.0,27.234549,24.392387,26.841572,26.88385,28.04631,24.942606,26.248676,26.928116,28.067705,28.050308,26.906967,27.998117,28.605003,28.41899,25.60681,27.92101,25.771542,25.931808,25.722631,23.438272,22.194323,23.169392,23.58313,24.073687,22.366001,21.10245,0.0,20.77133,20.077547,19.775484,18.763145,18.460407,18.42731,17.649612,17.406765,16.085262,16.371012,16.772413,15.3798275,15.5034485,14.03622,15.433598,15.112205,15.206061,13.825066,13.038371,13.034715,13.729185,13.240814,12.575145,11.310694,11.863639,15.913096,0.0,0.0,0.0,0.0,0.0,69.784
6224,105.60303,4.0,0.0,0.0,0.0,0.0,29.257238,24.476366,28.620523,25.958984,29.974154,24.921656,26.958208,26.462332,28.761856,28.144142,26.69709,27.805752,28.47342,27.035992,25.576115,28.196,24.932697,27.156425,24.74982,24.514038,21.777304,23.212921,23.109142,23.922604,23.587713,20.896746,0.0,21.101572,19.856447,20.249714,19.44948,17.76842,18.245241,18.03634,17.76074,17.035458,17.089508,16.072964,15.188263,15.574081,15.32677,15.476989,14.3361845,15.71666,14.083452,13.264872,13.374148,14.160191,12.978048,12.910478,12.099572,13.543844,17.924309,0.0,0.0,0.0,0.0,0.0,69.8201
6225,105.60303,4.0,0.0,0.0,0.0,0.0,27.635735,24.565405,29.050459,25.812586,29.32909,25.119986,27.685966,26.645359,27.063974,27.277147,27.342407,27.565329,26.727076,26.561499,25.848368,27.482214,24.907421,26.294828,24.00784,24.428684,22.211306,23.228765,21.52795,22.59109,22.216885,20.639837,0.0,20.58486,19.345764,19.188286,19.17823,17.469593,18.051945,17.171692,16.729761,15.879393,16.550146,15.367396,14.6745205,14.520922,15.288075,15.128639,14.040516,14.654982,13.704078,13.155923,12.913802,13.432602,12.079769,12.616337,11.856487,12.487137,14.89283,0.0,0.0,0.0,0.0,0.0,69.8264
6226,105.60303,4.0,0.0,0.0,0.0,0.0,26.674736,26.31607,29.770323,28.07915,27.871761,28.486677,29.632504,27.255995,28.310968,28.708103,29.240562,27.84264,28.171345,28.237638,27.599463,29.037298,25.646439,27.34345,25.785828,26.24344,24.84738,25.024837,22.85171,23.602215,23.152409,22.683708,0.0,20.440468,19.326212,18.909819,18.953203,17.83303,17.949425,18.06019,17.494236,16.970406,15.605988,16.977222,16.078564,15.315429,16.051416,15.010884,15.485504,15.294088,14.574641,13.879314,13.287999,13.987107,11.747125,12.23822,11.97748,11.391027,9.206954,0.0,0.0,0.0,0.0,0.0,69.8322
6227,105.60303,4.0,0.0,0.0,0.0,0.0,25.928944,26.901716,28.20516,28.86741,27.074303,28.362806,29.61777,27.964321,29.405046,29.569237,30.357862,28.573797,29.786541,29.810312,27.774487,26.939465,27.121468,26.139399,27.373055,25.488163,26.106134,25.182602,24.705975,24.178404,24.141624,23.148016,0.0,20.767519,19.522488,19.419495,18.466953,18.69925,18.01142,17.776426,19.061354,16.952465,15.036644,18.508291,16.365452,16.078182,16.647112,15.132949,14.8647175,15.234051,14.101788,14.817453,14.133502,14.783344,12.208429,11.96543,12.591854,10.172085,12.071268,0.0,0.0,0.0,0.0,0.0,69.8386
6228,105.60303,4.0,0.0,0.0,0.0,0.0,27.201147,27.288116,27.285284,26.681202,27.8183,27.19647,27.837234,27.998175,28.897148,29.83507,28.813543,28.190056,31.810991,28.841642,27.257362,26.517939,25.642744,26.552652,26.299234,25.30084,24.488266,24.350372,25.299799,22.50395,23.676647,22.428734,0.0,20.16488,20.224752,19.634254,19.22927,18.876217,18.105574,17.20493,18.655392,15.918765,15.185943,17.690195,15.26512,16.08824,15.687043,14.899825,13.85351,14.923744,13.793392,15.133061,14.2506485,14.579401,12.172748,11.988827,13.190976,12.058184,12.119005,0.0,0.0,0.0,0.0,0.0,69.8463
6229,105.60303,4.0,0.0,0.0,0.0,0.0,26.459545,26.382698,26.630873,25.160027,27.123415,25.570538,25.876078,28.44672,26.698484,27.204782,27.336868,27.886759,29.08613,27.892754,27.851795,26.54733,25.209406,26.064127,25.948507,23.983292,22.028534,22.970535,22.957561,20.621191,21.896927,20.932476,0.0,19.94516,20.59899,19.697943,19.7704,19.42553,18.23664,16.638248,17.434355,13.789578,15.692422,16.001135,14.596168,14.696654,14.770473,15.368983,14.438319,13.839796,13.556405,14.46747,13.745991,14.418493,12.316324,12.556646,12.322863,12.193799,12.185527,0.0,0.0,0.0,0.0,0.0,69.8514
6230,105.60303,4.0,0.0,0.0,0.0,0.0,26.372026,27.614687,27.609877,26.091116,26.271248,26.067389,26.551287,27.728745,26.142166,26.259592,28.00214,28.505693,26.237581,26.839169,28.295021,29.0209,23.991014,26.526806,25.866394,24.291645,22.21407,23.389147,22.275013,21.671885,21.554031,21.413982,0.0,19.368277,20.215057,19.46605,18.996878,19.234287,18.702837,17.52912,17.579239,14.0936,15.421441,15.730412,14.744103,15.423744,14.731816,15.179401,16.31458,14.379223,14.097595,13.433269,12.965666,13.3683195,11.923215,12.361142,11.888982,12.461464,11.736653,0.0,0.0,0.0,0.0,0.0,69.8581
6231,105.60303,4.0,0.0,0.0,0.0,0.0,25.613512,27.870956,25.94741,26.251692,25.850266,25.554821,26.610876,26.976095,25.96188,25.500582,27.8044,27.764124,24.10396,25.36344,27.332708,27.45086,25.25441,24.272873,24.701208,22.972582,23.193062,23.040947,21.989613,22.276169,21.379942,20.948381,0.0,19.957336,18.887804,19.126797,17.753738,18.544401,18.636158,17.041107,17.767132,14.384855,14.848293,15.291471,14.15231,15.575912,14.727782,14.562848,15.266355,14.3178215,13.35349,12.499741,12.343485,12.374417,11.785133,12.034222,10.639296,11.2700405,11.440459,0.0,0.0,0.0,0.0,0.0,69.864
6232,105.60303,4.0,0.0,0.0,0.0,0.0,25.697985,27.071903,24.88905,26.095036,26.78091,26.080526,26.986483,26.568562,25.675303,25.932026,27.146278,26.191885,26.077394,24.29216,25.7692,26.74277,25.119787,24.041033,23.204496,24.118052,23.866205,22.636763,21.857193,22.301212,20.925455,21.000656,0.0,20.362865,19.299316,18.70968,17.236345,17.644817,18.59105,17.107283,16.564674,14.91454,14.297684,15.135352,13.860731,14.879985,13.696254,13.848983,13.443598,14.3178215,13.214507,12.581314,12.251072,11.820278,11.838923,10.6723175,10.07299,11.043174,10.726303,0.0,0.0,0.0,0.0,0.0,69.8692
6233,105.60303,4.0,0.0,0.0,0.0,0.0,26.442282,25.685392,25.73501,26.36003,27.480448,27.183226,26.99983,27.10051,27.062431,26.557013,26.67644,25.97949,27.453226,25.958145,26.192131,27.177443,25.51203,24.328388,24.178308,24.466099,24.182034,22.739716,21.77655,21.573486,22.437994,21.491793,0.0,20.585176,20.490583,18.235207,17.093594,17.324709,18.422466,17.100994,16.234291,15.951386,15.153042,16.012043,14.517063,14.316729,14.239246,13.512996,13.868191,14.326835,13.324673,12.9760475,12.765685,12.264512,11.866856,11.398026,11.08452,10.666742,10.578791,0.0,0.0,0.0,0.0,0.0,69.8747
6234,105.60303,4.0,0.0,0.0,0.0,0.0,26.66507,25.399158,27.139772,26.89461,28.455828,27.018892,27.65336,27.42613,27.920935,27.463755,28.14456,27.889034,27.901083,27.539333,25.266703,26.896341,24.943888,25.195587,24.661785,24.44833,24.658361,23.40565,22.57807,21.803759,23.401142,22.05692,0.0,20.017698,20.975555,18.784306,17.68491,16.970392,18.456518,17.500696,16.786608,16.596043,16.10959,17.212318,14.657825,14.675157,15.135049,13.888859,14.347967,14.355844,13.535048,13.133959,13.573893,12.521003,11.843551,12.219352,12.602977,10.546574,10.871511,0.0,0.0,0.0,0.0,0.0,69.8799
6235,105.60303,4.0,0.0,0.0,0.0,0.0,26.64781,26.046488,28.031498,27.144604,28.397802,27.010885,26.583218,28.00375,28.436863,28.089718,28.2386,28.315372,28.19466,28.002827,25.440647,27.150791,25.661709,25.334204,25.386906,24.56384,24.125505,24.282171,23.311405,23.381304,23.401962,22.152962,0.0,19.848955,20.78939,19.604513,19.152071,17.612505,17.902407,17.378624,17.123236,16.8346,16.97029,17.74749,15.213486,15.417331,15.230842,15.3275175,14.567733,14.044526,14.081701,14.081728,13.592764,13.021472,12.495221,13.466616,12.676133,10.51875,10.528383,0.0,0.0,0.0,0.0,0.0,69.8858
6236,105.60303,4.0,0.0,0.0,0.0,0.0,26.481844,26.081696,25.769167,27.469877,27.845308,26.900066,26.5013,28.150114,28.220057,27.814043,28.339603,27.936972,27.670076,27.756031,26.49307,26.966969,26.69984,25.347437,25.022694,24.178055,23.554579,23.826172,23.032139,23.385006,22.776846,21.726873,0.0,21.01847,20.571924,19.785513,19.09242,17.832628,18.65336,16.876753,16.901857,16.380545,16.769398,17.316387,15.757611,15.8239765,15.597204,15.486357,14.69324,13.410861,13.888107,15.140847,12.917731,12.670617,13.862638,11.853132,12.248136,10.0969305,9.40209,0.0,0.0,0.0,0.0,0.0,69.8922
6237,105.60303,4.0,0.0,0.0,0.0,0.0,26.134432,25.41646,26.656246,26.48102,27.238539,27.409466,27.839577,28.773954,27.919838,28.145573,28.70504,27.917385,27.971203,27.90972,27.375587,27.53311,26.730127,25.84778,24.99495,23.296923,23.36108,23.714403,22.495237,22.42391,22.61605,21.708055,0.0,20.927197,20.780935,19.435942,18.593515,17.658367,18.749779,17.121778,17.478872,17.083147,16.14165,16.597317,15.439349,16.390821,14.544733,14.93851,14.691141,14.343179,13.065418,16.102196,12.340015,12.951,13.293234,11.378359,12.064087,9.924354,9.219653,0.0,0.0,0.0,0.0,0.0,69.8979
6238,105.60303,4.0,0.0,0.0,0.0,0.0,25.209265,25.704887,26.856316,25.746933,26.966148,27.3562,28.607828,28.179628,26.849,27.877954,28.618948,28.230387,29.152512,27.958729,27.21172,27.000929,25.932142,25.905947,24.51344,23.627554,23.578209,23.35994,22.73021,21.28986,21.34559,20.668192,0.0,20.4859,20.115799,19.238039,18.273691,16.958075,17.671534,17.485157,17.119698,17.166927,15.718277,15.439249,15.137408,15.55271,13.626909,14.253834,13.539612,14.554691,12.7109375,14.507626,12.786489,13.576867,12.025143,11.0117,11.916095,9.948768,10.42049,0.0,0.0,0.0,0.0,0.0,69.9036
6239,105.60303,4.0,0.0,0.0,0.0,0.0,23.741318,23.767752,27.058104,22.230988,26.512575,27.523123,25.226774,27.066145,25.791603,25.958075,26.795229,28.174963,27.486305,26.431995,25.597809,25.830482,24.05075,23.715916,22.188002,22.845034,22.50478,23.098995,20.101065,19.925848,20.748638,19.700672,0.0,18.984232,19.503042,18.179224,17.531027,16.445873,16.374159,16.920938,16.127028,16.713844,15.22407,15.027921,14.271423,14.801103,12.518013,14.960957,12.75696,14.216952,12.667228,13.16336,12.706842,13.297409,10.804744,11.619429,11.18852,10.344841,10.842716,0.0,0.0,0.0,0.0,0.0,69.9096
6240,105.60303,4.0,0.0,0.0,0.0,0.0,23.738085,25.066534,25.51154,23.431232,27.793581,30.033512,21.629269,26.370783,28.157982,26.5601,27.416119,28.16482,25.899334,26.37475,26.409756,25.265465,25.057762,21.285643,21.611464,23.41853,23.219872,22.934555,20.906115,21.857378,22.54766,19.506618,0.0,18.552443,19.794857,18.235363,17.451393,16.446135,17.113619,16.59965,16.038721,16.109741,15.308596,15.400471,14.649653,14.896309,13.879135,14.757555,14.306249,13.584315,12.029338,12.440785,13.042065,12.947603,11.718901,11.61261,10.445752,10.965481,11.284342,0.0,0.0,0.0,0.0,0.0,69.915
6241,105.60303,4.0,0.0,0.0,0.0,0.0,24.346384,23.081755,24.93431,24.192474,26.723671,29.546885,19.605959,26.09613,27.737186,25.873217,27.04262,28.158733,25.451174,26.837294,24.852976,26.112549,24.244448,20.506319,22.067255,25.055857,21.146358,22.30224,22.739437,21.021284,22.33226,20.230835,0.0,17.766285,18.70335,17.724785,17.723463,16.8639,17.98759,15.890302,15.378395,15.172437,15.051431,15.728707,14.078379,14.266732,13.427568,14.262723,14.53511,14.43963,13.272152,12.963811,12.457817,12.567564,11.458721,11.647356,10.253753,10.900086,10.487963,0.0,0.0,0.0,0.0,0.0,69.9212
6242,105.60303,4.0,0.0,0.0,0.0,0.0,24.867563,23.900854,22.18883,25.355516,23.98282,26.215855,22.930422,26.544771,26.810078,26.316513,26.084082,28.160255,27.072206,27.40976,24.1924,27.100216,23.70396,22.457867,23.025843,27.605677,20.40276,20.291048,24.874575,20.04498,21.642286,20.398241,0.0,18.607237,17.562376,17.326933,17.771122,17.2627,18.109503,15.499353,14.906728,14.272636,14.849176,15.119442,13.918603,13.3369465,12.876501,13.857943,13.7840805,14.657915,13.9257145,13.50422,12.667729,12.309037,11.434817,11.28371,10.13114,11.034479,10.103872,0.0,0.0,0.0,0.0,0.0,69.9271
6243,105.60303,4.0,0.0,0.0,0.0,0.0,25.320484,22.516964,23.894012,23.060724,21.649357,23.531345,27.711096,27.4306,24.402391,26.798336,26.11091,28.160255,26.596922,27.012804,23.056562,27.372683,24.129107,24.923906,21.78049,26.676823,21.102617,20.071468,22.900349,17.441465,19.39146,18.847437,0.0,19.285524,17.784397,16.25477,18.675262,17.043085,18.49178,15.255539,14.692689,14.685178,15.619141,14.564902,13.211388,13.355851,12.418872,14.351981,13.390679,15.095556,13.281132,13.572802,12.818223,11.707125,11.401118,11.061463,10.068259,11.388221,9.48373,0.0,0.0,0.0,0.0,0.0,69.9332
6244,105.60303,4.0,0.0,0.0,0.0,0.0,24.770702,24.819674,26.6719,23.150991,23.86742,20.507616,25.579779,28.645103,27.01487,29.52115,28.537075,28.160255,27.117987,27.107136,25.03002,27.04754,26.351877,26.35728,23.422453,24.057556,23.711124,21.025467,22.386236,19.079659,19.384138,19.123234,0.0,20.388344,19.579885,16.913023,18.966362,17.258049,18.261948,16.653984,16.23976,16.234278,16.816631,14.773683,13.542143,13.542797,11.917852,15.171429,14.2185955,14.810409,11.530345,13.548169,12.574023,11.086002,11.244517,11.352736,9.92353,11.47476,9.689188,0.0,0.0,0.0,0.0,0.0,69.9387
6245,105.60303,4.0,0.0,0.0,0.0,0.0,24.451258,24.325237,40.195087,23.656143,38.445255,32.07762,33.631706,28.308409,28.311892,29.32874,29.168728,28.183193,28.03023,27.232054,25.05942,26.863533,25.896494,25.657604,25.394344,33.395287,22.68011,31.62956,31.62708,19.532692,28.622065,20.712595,0.0,21.003237,19.959295,17.71447,26.323347,17.7627,17.705969,17.231976,16.398983,16.755035,23.222757,14.790857,13.779278,20.03879,17.684067,15.0949335,14.612321,19.48233,17.349693,13.258474,17.157759,16.74799,15.978173,11.336349,15.473262,10.772202,9.299324,0.0,0.0,0.0,0.0,0.0,69.9444
