,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5036,105.60303,4.0,0.0,0.0,0.0,0.0,19.574568,20.21008,17.82623,21.392796,22.51959,21.917467,21.444664,21.435278,21.633883,23.692816,22.423454,22.713455,24.361664,23.403936,21.612646,24.285374,23.186811,22.387953,21.789204,21.348303,20.442072,20.858183,19.831123,20.296228,20.67639,20.023436,0.0,19.962013,17.252182,17.865599,16.314693,15.007832,15.774831,14.8755665,14.214438,13.265575,13.42843,13.766009,12.406638,10.471096,10.021843,10.71812,9.799701,9.38639,9.319689,9.884742,10.024835,10.30098,10.729281,11.303756,11.507249,10.727776,11.992025,0.0,0.0,0.0,0.0,0.0,52.376
5037,105.60303,4.0,0.0,0.0,0.0,0.0,17.651007,19.232769,16.161888,19.304882,22.381266,21.45419,20.558857,20.889118,20.336716,22.327353,22.374144,23.012577,23.601274,22.787317,19.869879,24.378216,21.275164,21.666582,22.213694,20.21479,21.182852,20.14722,19.68385,19.920807,20.144194,20.097761,0.0,18.191708,15.827775,18.060951,15.513111,14.549969,14.536668,14.171411,13.367411,13.129192,12.946025,13.889233,11.886425,10.284596,9.784493,11.422262,10.257521,10.220224,9.988483,8.896893,10.051638,10.778357,10.133816,10.262616,11.369459,10.463993,11.596812,0.0,0.0,0.0,0.0,0.0,52.3819
5038,105.60303,4.0,0.0,0.0,0.0,0.0,16.130844,18.64924,15.85757,17.495844,20.886633,19.63356,20.278984,20.166933,19.248735,21.298477,22.204157,22.274286,23.222204,21.230068,20.582806,23.678589,20.946053,21.771772,22.656313,20.806984,22.210173,19.937584,19.095293,18.629547,20.262575,20.269726,0.0,16.987463,15.491219,17.329552,14.741979,14.125103,12.910723,12.527311,13.634672,12.178517,11.316606,12.3493595,10.6528015,9.974903,9.443931,11.746811,9.345485,10.894976,8.568534,9.681339,9.729255,9.523919,9.263446,8.901825,10.017598,8.975431,12.806384,0.0,0.0,0.0,0.0,0.0,52.388
5039,105.60303,4.0,0.0,0.0,0.0,0.0,15.09475,17.693115,17.338648,17.60741,17.8698,18.088203,19.022152,21.514055,18.285753,19.38118,22.830246,20.987856,20.25065,19.165516,21.138033,22.419699,21.214022,20.898396,21.659306,19.83841,20.457514,18.942438,17.323452,16.992973,20.366552,18.43074,0.0,15.594768,15.621941,16.816368,14.83834,14.607332,13.34496,11.82044,13.693234,10.813006,11.577343,10.732823,11.17005,9.508676,8.884475,10.992577,8.137152,9.386894,7.4679165,10.181014,10.2298355,9.474274,10.290747,5.4432683,10.511928,6.242126,11.580155,0.0,0.0,0.0,0.0,0.0,52.3933
5040,105.60303,4.0,0.0,0.0,0.0,0.0,18.520998,19.47487,17.93725,21.905706,19.196848,18.972025,20.04573,21.306555,21.180555,22.924223,24.563116,22.666292,20.88311,22.538097,22.106865,23.99466,24.46014,23.01776,23.725222,21.717169,21.842936,21.276447,20.363281,19.658237,22.742247,20.062456,0.0,18.31434,18.46163,18.996704,18.156502,15.526767,15.772447,12.210202,13.912408,13.298761,11.436911,11.053394,11.168784,10.735119,10.970801,9.682724,8.600307,9.186245,7.554917,10.693908,10.994141,10.567398,11.681266,5.5691557,11.20296,7.068793,12.556913,0.0,0.0,0.0,0.0,0.0,52.3985
5041,105.60303,4.0,0.0,0.0,0.0,0.0,16.509405,16.726435,15.635573,18.518198,16.418747,18.773012,17.200827,21.238186,18.487566,19.054598,21.07822,19.579094,21.565737,20.596275,21.57652,20.807331,20.693167,18.827024,19.80774,17.81558,17.971025,18.346724,17.427156,18.024069,18.201208,17.186157,0.0,14.990987,16.317862,15.418379,15.169907,16.062878,14.2809305,9.846885,10.6128235,11.603922,10.553107,10.98655,8.723317,9.34745,9.740813,7.0124865,7.478263,7.3475904,6.9954157,7.014633,8.952207,8.795976,11.294426,5.7323103,9.557021,7.6151524,9.3191185,0.0,0.0,0.0,0.0,0.0,52.4085
5042,105.60303,4.0,0.0,0.0,0.0,0.0,15.056123,15.522834,15.397777,16.473892,16.05597,19.274002,17.070694,21.296457,17.678345,18.042946,19.035707,19.151552,23.438148,20.155893,22.444729,18.528267,19.752787,17.34422,18.010405,17.420645,16.112347,17.429127,16.498444,16.502047,15.377929,17.021276,0.0,14.765015,14.394357,13.808348,13.803838,15.851725,12.297515,10.1026535,10.068191,10.672818,9.4704485,10.685029,7.362048,8.396834,8.919141,7.075584,6.2559824,7.4947515,6.7754908,7.5617595,7.258706,6.9829197,9.685424,8.26369,8.543155,8.49934,9.237314,0.0,0.0,0.0,0.0,0.0,52.415
5043,105.60303,4.0,0.0,0.0,0.0,0.0,14.794838,16.314623,15.226468,16.728329,16.874332,20.338858,16.20009,21.364769,18.283543,18.32151,19.758797,19.205185,22.935102,19.635695,21.597998,18.413868,19.127167,17.848557,18.301388,17.785809,16.079836,16.479038,17.063702,16.703823,16.881117,16.679855,0.0,14.909123,13.225969,14.98843,14.013381,15.2894535,12.506033,11.985136,12.724715,10.265926,10.65987,11.282878,9.6711235,8.090445,8.219539,8.0292845,7.3257155,7.624478,7.077022,7.989532,5.926454,6.84553,9.812516,8.878206,8.312716,7.919464,9.302224,0.0,0.0,0.0,0.0,0.0,52.421
5044,105.60303,4.0,0.0,0.0,0.0,0.0,18.95466,20.838503,17.109625,21.78706,20.08649,21.997446,20.22375,21.429081,22.80078,21.853355,23.605082,24.670067,22.473206,24.5623,22.047342,23.902834,23.01619,22.415514,23.473772,21.693117,22.466228,20.075596,21.596083,20.87139,21.120646,20.00168,0.0,19.272474,17.207724,18.282753,18.038767,16.507559,16.364359,14.733139,16.632421,14.394608,12.651569,12.890904,12.831037,10.726242,11.265741,10.081989,10.100316,10.027513,9.327439,10.221941,7.6163983,9.100232,10.268307,11.329522,10.304607,10.049835,12.102394,0.0,0.0,0.0,0.0,0.0,52.4265
5045,105.60303,4.0,0.0,0.0,0.0,0.0,16.558275,20.598433,15.758944,20.578302,17.959248,21.489464,20.34424,20.800196,21.574434,19.80408,23.03635,23.408302,21.290506,23.07887,22.772406,23.611744,22.00043,21.465437,22.466442,20.31789,23.369366,19.50558,19.000095,20.538956,20.093678,19.171515,0.0,18.149757,17.078272,17.819355,16.69295,16.70055,16.37405,14.121345,15.168347,13.136019,13.323018,13.255233,12.75194,11.323461,12.572771,9.538698,10.830716,9.343611,10.011338,9.039536,7.848918,8.979828,9.893547,10.51349,9.508439,10.159259,11.642453,0.0,0.0,0.0,0.0,0.0,52.4322
5046,105.60303,4.0,0.0,0.0,0.0,0.0,18.634804,20.858795,18.573587,22.285183,20.677402,22.13388,23.947866,23.401953,23.395128,22.18931,23.228127,25.081411,24.071918,24.940496,24.93452,22.941605,24.93223,24.10127,23.43355,23.07591,23.213545,20.875603,20.565598,20.586754,21.770416,21.214401,0.0,19.595608,19.237583,17.827131,18.417433,18.146185,15.667844,15.7637615,14.570801,14.150899,13.587168,13.556044,12.63655,11.593711,13.327679,9.962314,10.566125,9.942263,10.469429,9.072162,8.697598,9.685382,10.545627,9.435015,11.169218,10.795144,11.6393795,0.0,0.0,0.0,0.0,0.0,52.438
5047,105.60303,4.0,0.0,0.0,0.0,0.0,20.34972,19.911694,20.417936,23.210098,24.78485,22.551455,23.558125,24.497383,24.328415,24.830994,23.31032,25.522957,26.339104,25.867992,25.72854,22.165775,27.107384,26.874826,25.239988,24.82694,22.892605,21.093973,22.806688,21.0585,22.723112,22.322826,0.0,19.658455,20.242762,18.35262,19.323635,18.172289,14.831076,16.687216,14.736016,14.655608,12.89794,12.698998,13.242274,11.016564,13.025097,10.684158,10.95431,9.901645,10.340807,9.150602,8.11548,10.09694,10.738015,9.613602,11.1853285,11.343512,11.686861,0.0,0.0,0.0,0.0,0.0,52.4431
5048,105.60303,4.0,0.0,0.0,0.0,0.0,21.622467,20.091993,20.869616,23.13675,25.332077,22.8214,22.812105,23.75826,24.184847,24.498184,23.374628,25.717798,26.40109,25.537931,25.426838,23.03414,25.822863,26.51579,26.14121,25.603535,22.725027,20.510475,22.764812,22.253996,21.49707,21.829214,0.0,20.374834,19.733034,18.729576,18.179338,19.141388,14.750584,16.451376,15.877461,15.224626,13.090276,13.629255,13.174194,10.9141445,12.343213,10.502586,9.895627,9.908721,10.356608,10.227997,8.048584,10.424595,10.094107,10.851972,11.367571,11.239409,12.106323,0.0,0.0,0.0,0.0,0.0,52.4487
5049,105.60303,4.0,0.0,0.0,0.0,0.0,18.95065,20.509686,19.616474,21.182142,22.288464,22.020273,20.725637,23.993284,23.059616,22.867933,23.420551,23.009008,24.050777,22.479359,24.351406,23.454372,24.87985,23.581999,24.434954,22.18543,22.846869,20.649523,20.537142,22.785585,19.434576,21.624084,0.0,18.572607,17.081505,18.77252,16.972658,17.307985,14.557182,15.344514,14.375771,13.959274,12.621707,14.242621,11.922287,10.814258,11.382179,8.845381,10.072776,8.859015,10.030192,10.27657,8.620791,10.010402,9.665408,11.552767,10.190122,9.7957945,11.652207,0.0,0.0,0.0,0.0,0.0,52.4552
5050,105.60303,4.0,0.0,0.0,0.0,0.0,16.635977,18.750475,19.572292,19.0034,21.763115,23.711958,20.871124,22.410683,23.234838,22.5198,23.331944,20.497475,23.165115,21.983963,23.271631,22.18065,23.431334,21.103935,23.931347,19.991058,21.629383,20.666819,20.117048,22.516932,19.63025,20.24587,0.0,17.969425,16.628439,15.724866,16.51247,14.764523,13.867718,15.736583,14.061984,12.627819,12.627398,13.614275,10.941663,10.584344,9.519607,7.5218415,10.39955,9.041143,9.152224,9.587125,9.447091,9.041238,9.827301,10.465908,9.795192,9.095622,10.839902,0.0,0.0,0.0,0.0,0.0,52.4613
5051,105.60303,4.0,0.0,0.0,0.0,0.0,14.568972,20.126022,18.544777,20.190384,23.202604,24.584084,21.283346,20.367516,21.898098,22.886246,23.177187,20.16655,23.105963,22.574623,22.387701,21.126158,23.806461,22.082413,23.450174,19.683613,21.852102,20.134386,19.730145,21.54321,19.970303,18.888035,0.0,17.827982,17.85506,15.268104,16.513405,13.822065,14.597297,15.018838,13.703987,11.691176,12.490647,12.320383,10.650053,10.622244,9.475256,8.975624,11.157065,9.048328,8.245735,8.836349,10.053815,8.761633,10.422112,9.288323,10.531347,9.6411,9.511095,0.0,0.0,0.0,0.0,0.0,52.4677
5052,105.60303,4.0,0.0,0.0,0.0,0.0,13.902705,20.62922,17.432253,20.865816,21.515057,23.280535,20.476942,18.766588,20.612162,21.427433,23.036821,21.162563,22.162182,22.138641,22.117884,20.58503,23.117548,20.841225,22.83677,22.00091,21.079275,19.292364,18.496826,20.987404,19.161764,17.884983,0.0,17.882818,17.467005,16.528242,15.586584,14.876024,14.771643,14.091973,13.362738,11.55592,12.811818,11.766583,10.738067,11.084965,9.866625,9.715578,9.967985,8.977555,7.9004235,7.9409494,9.831562,7.785751,8.79584,9.086293,9.759339,9.477564,8.990414,0.0,0.0,0.0,0.0,0.0,52.473
5053,105.60303,4.0,0.0,0.0,0.0,0.0,16.516245,21.372673,17.818571,21.328053,19.02041,21.04485,18.840895,20.502964,21.08321,20.742744,23.022318,22.136,20.910315,21.385231,22.25665,21.357733,24.105034,21.175615,21.996181,22.17721,20.59983,19.240562,18.384443,19.538792,19.808092,18.071228,0.0,17.317427,17.121002,17.69719,16.608364,16.141573,14.580386,12.692614,12.307912,12.249329,12.875943,12.56674,11.76044,10.891684,10.634404,10.146971,9.469176,8.229563,8.191472,8.350287,9.943755,8.226073,8.651691,9.627483,9.576684,9.177334,9.401442,0.0,0.0,0.0,0.0,0.0,52.4787
5054,105.60303,4.0,0.0,0.0,0.0,0.0,17.288435,17.9591,19.93495,18.653427,18.408346,19.525106,18.961428,20.808577,21.243893,21.317759,23.418753,21.832047,18.694103,21.353134,21.85872,22.718397,21.558243,21.509483,20.292074,22.07364,21.089233,19.495638,20.652937,19.263128,19.573515,16.55088,0.0,17.203186,17.574583,15.547479,12.173619,14.255737,15.179483,13.44939,13.301258,12.379999,12.378199,11.4878435,11.768094,11.333814,10.079015,9.858619,8.475635,8.7985115,8.610364,8.662207,9.783487,9.368689,8.6350765,10.71664,9.975579,9.641646,10.513996,0.0,0.0,0.0,0.0,0.0,52.4843
5055,105.60303,4.0,0.0,0.0,0.0,0.0,17.807947,18.093643,20.594002,19.225878,18.686815,18.35551,20.480682,20.761934,20.28346,21.819815,21.635834,21.745909,19.062777,21.556713,20.529139,23.377209,20.825474,22.049128,19.34476,21.059978,22.156883,19.065586,20.972073,19.498322,19.125063,16.525667,0.0,17.055521,17.668571,14.955909,10.357995,13.712103,15.404535,13.308016,13.45337,12.456341,11.708104,11.040462,11.263358,10.322804,10.028902,9.572273,8.138518,8.520977,7.8872356,8.484738,8.772228,10.369477,9.176581,10.146449,10.391494,10.901225,10.56811,0.0,0.0,0.0,0.0,0.0,52.4901
5056,105.60303,4.0,0.0,0.0,0.0,0.0,15.967855,15.985929,17.668894,17.43579,16.270802,16.600368,18.9795,19.362484,19.053782,19.219707,19.23934,19.388903,18.382318,18.93324,18.006151,19.973658,19.335302,18.24739,17.301878,18.713593,19.940575,16.334728,19.137375,17.996368,16.77111,15.751508,0.0,15.112311,14.93172,13.97437,10.637923,12.537397,13.608529,12.466072,12.252097,11.098052,10.578582,9.812951,10.732086,9.256366,8.799323,8.056906,6.8609405,7.7596745,7.209414,7.6256695,7.436264,9.737419,8.4208355,9.409693,8.70404,10.13452,9.472495,0.0,0.0,0.0,0.0,0.0,52.4959
5057,105.60303,4.0,0.0,0.0,0.0,0.0,15.636802,15.873938,15.866321,15.082364,15.502862,17.268076,17.233175,17.82787,19.277958,17.74885,19.314621,18.69188,19.263477,18.607689,15.160602,17.990047,19.62683,17.433796,15.477374,17.527243,17.831392,16.446413,16.908113,17.236301,16.858894,16.654053,0.0,15.030944,14.212094,13.9178,12.677434,13.471885,12.700432,11.079047,11.705634,10.877078,10.8052225,9.853995,10.732086,6.8183093,8.582912,6.88266,7.292238,7.160312,6.7731757,7.739174,7.602661,8.844288,8.256057,8.701134,8.152751,9.362987,9.497424,0.0,0.0,0.0,0.0,0.0,52.5014
5058,105.60303,4.0,0.0,0.0,0.0,0.0,16.576864,17.684046,17.544062,25.145252,17.850866,20.093767,18.592989,19.889044,20.864962,20.224371,21.929125,20.961199,21.12669,21.060244,28.748453,20.29223,21.810982,20.565025,26.868834,20.23045,19.774754,19.257887,18.373232,18.806423,18.608627,18.413845,0.0,17.83941,16.203089,15.676767,19.658089,15.112664,15.003864,12.588344,12.866009,12.455474,12.480007,10.899203,11.230813,13.897493,9.290772,11.471047,8.756581,8.528003,11.093056,8.377634,8.715991,9.390846,8.794868,9.620642,14.290079,12.347463,11.11306,0.0,0.0,0.0,0.0,0.0,52.5073
5059,105.60303,4.0,0.0,0.0,0.0,0.0,18.43402,19.565882,19.51251,31.138964,19.398933,21.865639,20.518875,21.730688,21.580908,21.833885,23.228474,23.119802,22.888346,23.783157,35.884647,23.622974,24.499557,22.44915,33.605034,21.147886,22.226488,22.4016,19.531626,20.80316,19.004206,20.097013,0.0,20.24142,17.838146,17.720577,23.428429,17.664762,16.904852,14.309645,13.037355,13.617138,13.241429,12.110534,11.983988,17.36814,10.2456875,14.078942,10.176346,9.0274315,12.937263,8.412308,9.335242,9.940422,8.942815,9.958143,16.151253,13.699285,11.732205,0.0,0.0,0.0,0.0,0.0,52.5124
5060,105.60303,4.0,0.0,0.0,0.0,0.0,17.287493,19.207314,19.099651,27.934687,18.848612,20.727219,20.62941,22.287516,21.190865,21.636927,22.228382,22.669733,22.687466,24.936443,32.73869,23.480734,22.17259,20.07605,30.357332,19.862757,21.952942,21.937468,19.51785,20.232681,17.869003,19.984444,0.0,18.812845,17.674973,18.066893,22.078508,16.585163,16.313623,14.707499,12.649791,12.79559,11.777904,12.099137,11.481854,16.235651,10.012825,12.907607,9.934938,8.330427,11.641093,8.34519,9.056455,9.664192,9.312844,9.876158,13.7337055,12.035063,10.771421,0.0,0.0,0.0,0.0,0.0,52.5191
5061,105.60303,4.0,0.0,0.0,0.0,0.0,17.887196,19.278154,19.519726,17.812172,18.973547,21.27635,20.612316,22.766874,20.677536,21.737612,21.650318,22.705496,22.945133,24.878542,20.497389,23.078255,22.140507,20.06034,20.30823,20.984907,22.025146,21.845217,20.165874,19.611687,17.919006,19.078238,0.0,17.60905,17.355404,17.613241,14.647858,15.6811695,15.067726,14.713924,13.60934,12.784099,11.551819,11.627682,10.904411,10.053836,9.99145,9.48971,9.4661875,9.080887,8.210018,9.594223,8.985959,9.980314,9.973843,9.923149,10.034489,10.183554,10.730211,0.0,0.0,0.0,0.0,0.0,52.5248
