,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4511,105.60303,4.0,0.0,0.0,0.0,0.0,17.078909,16.690191,19.30515,18.7608,18.127207,19.346786,19.007608,20.012196,20.593357,20.146507,21.681335,20.670935,20.572216,20.321232,20.122217,21.901527,20.14288,20.090593,19.461561,19.449358,18.647022,18.234072,18.668297,16.345306,16.95602,15.546483,0.0,14.105982,14.100718,12.979714,12.585943,11.086855,10.698277,10.407738,8.202596,7.9037275,7.939775,6.8568854,7.4973106,5.661216,5.665682,4.8929543,4.315192,4.9498773,3.520662,7.118797,6.2271852,7.1279435,8.37968,8.752322,9.101695,10.158872,9.346599,0.0,0.0,0.0,0.0,0.0,60.151
4512,105.60303,4.0,0.0,0.0,0.0,0.0,16.96483,17.42566,19.757507,18.483353,19.48418,20.020979,19.259579,20.53315,21.207312,21.022362,22.205814,21.203867,21.227772,21.491833,21.79277,22.035383,20.642097,21.09215,20.188229,19.50491,19.587328,18.732674,18.124744,17.334564,17.810034,15.802315,0.0,16.213749,14.1302185,13.443822,11.755143,12.426543,11.41326,10.3540945,8.984981,8.799629,8.7177925,6.411267,6.8617687,6.521013,6.237894,5.96151,4.8145947,5.35835,5.464006,7.613516,7.7265573,7.561262,9.021693,8.8872175,9.357219,10.97301,11.062963,0.0,0.0,0.0,0.0,0.0,60.1565
4513,105.60303,4.0,0.0,0.0,0.0,0.0,11.573934,12.908141,12.952656,13.169412,14.1938715,14.131358,13.850856,14.298748,15.351052,15.408826,15.265884,14.800995,15.094361,15.018887,16.238195,16.739853,14.421062,15.2427225,14.441486,13.916458,14.751172,13.4240055,13.083926,12.627483,11.969697,11.054097,0.0,11.673251,9.928945,9.678206,7.8647776,10.362923,6.9407935,5.8003125,8.538022,4.5900197,6.7633357,5.276196,4.58816,4.138035,4.5682793,4.0156593,3.4205024,4.103233,5.159108,6.1521716,5.252899,5.234274,6.679259,6.9213715,8.442254,7.5453167,8.335673,0.0,0.0,0.0,0.0,0.0,60.1617
4514,105.60303,4.0,0.0,0.0,0.0,0.0,21.669073,22.907026,24.976469,24.145433,23.765121,24.734814,23.995937,24.962658,25.211927,25.546194,28.183302,26.870363,26.891277,26.265997,25.832832,24.941002,25.962149,24.044464,24.497768,25.091787,22.279968,21.755684,21.861847,22.540142,22.957756,20.21938,0.0,18.359823,19.385057,16.531597,16.553257,11.305809,18.022978,13.897761,6.4823523,17.504585,5.87227,6.4100657,3.2005386,7.19263,5.7675953,7.5416894,7.301455,8.103534,3.7706316,4.9020834,9.288192,9.496035,9.177964,10.310484,7.630965,13.548339,12.815656,0.0,0.0,0.0,0.0,0.0,60.167
4515,105.60303,4.0,0.0,0.0,0.0,0.0,26.520061,26.11947,30.577633,28.241007,27.553083,29.677906,28.891157,29.986155,29.597733,29.465,34.238422,32.42479,30.897009,31.096384,30.02915,27.02586,29.820984,29.05561,29.796026,26.908422,26.553356,25.260918,26.351892,27.079401,27.280521,23.503752,0.0,20.423958,22.71478,18.785852,20.201073,12.234607,21.126545,19.017036,5.853284,22.082666,5.6522417,7.1682444,5.213477,9.327915,6.8862896,8.191002,8.991035,9.631384,2.0215893,2.9111962,10.740938,10.499681,10.165646,11.128815,6.467075,15.014155,14.756977,0.0,0.0,0.0,0.0,0.0,60.1718
4516,105.60303,4.0,0.0,0.0,0.0,0.0,26.811098,29.868021,29.725176,28.300108,32.648804,33.596043,29.390831,34.57902,30.236801,30.020237,34.41798,32.764744,35.1598,36.54986,30.20339,32.458046,34.329372,33.73482,34.155964,31.579433,32.541077,30.025053,27.365612,30.170067,26.151958,26.054502,0.0,24.283796,22.532972,21.658428,22.743837,14.471341,22.339825,20.834177,10.291712,22.493862,9.121515,10.677154,8.02611,10.882053,7.849274,8.323532,9.098635,10.266287,5.0406575,6.069074,11.99625,12.254733,10.442202,12.719128,9.966818,16.910074,15.558807,0.0,0.0,0.0,0.0,0.0,60.1773
4517,105.60303,4.0,0.0,0.0,0.0,0.0,14.902476,17.360376,14.945943,16.248747,21.454441,20.731201,17.421724,22.3889,17.932299,17.982098,19.235323,18.889751,23.005125,24.965544,17.221012,26.414263,22.42857,22.70022,22.512785,21.44284,23.699123,19.698435,17.070238,17.938494,13.167323,17.289705,0.0,16.874702,11.8244295,14.712912,13.892395,11.548705,11.426833,12.017059,12.477602,9.157047,10.428776,10.120413,8.513511,8.0544815,5.628236,4.0758758,5.2541585,5.1430736,7.1032524,7.885328,6.0147424,7.247281,6.525198,9.057292,10.9920435,10.581898,9.758295,0.0,0.0,0.0,0.0,0.0,60.1828
4518,105.60303,4.0,0.0,0.0,0.0,0.0,18.286776,19.601667,19.132864,20.49537,20.85927,22.678488,21.482666,24.955973,20.957373,21.114388,22.539368,22.476368,25.681852,26.922298,20.120785,28.135746,25.003883,22.792362,23.789625,25.520414,24.224283,20.766048,18.359911,20.454441,16.51072,19.509855,0.0,18.194836,13.735331,16.792843,15.382787,11.97391,15.317587,14.071113,12.682061,10.575224,10.067858,9.839033,7.3811226,6.77297,5.8699408,5.9743347,6.0827837,5.2806444,6.9093175,8.41104,7.023092,7.7421722,7.133858,9.035866,11.594616,11.844873,11.165808,0.0,0.0,0.0,0.0,0.0,60.1888
4519,105.60303,4.0,0.0,0.0,0.0,0.0,16.261795,17.07007,20.727541,21.347273,14.939261,16.846697,18.684805,19.526272,17.34033,21.141384,22.580225,18.786686,22.56527,22.520784,17.735394,23.469835,16.770336,19.941502,17.056467,18.23921,20.066166,17.88688,14.404588,19.33382,16.970007,16.49294,0.0,15.135931,14.025764,13.891006,10.737536,10.953096,11.8843155,10.968829,9.946613,7.2399344,6.4838743,7.3625274,5.0809855,4.602064,5.157486,5.415534,5.4390078,4.989499,4.5209765,5.7990265,5.8095913,6.017573,6.4898553,6.502627,8.500183,8.292113,9.710075,0.0,0.0,0.0,0.0,0.0,60.1949
4520,105.60303,4.0,0.0,0.0,0.0,0.0,32.993023,18.988035,22.143103,21.77516,38.257156,38.036556,42.886806,41.098557,40.401653,20.966356,22.773685,45.662613,24.884295,23.857014,38.98176,23.642822,42.658756,20.820398,38.48174,43.17733,19.27953,19.643084,33.015526,20.663643,17.893147,16.680826,0.0,16.241766,14.813002,14.006879,25.554787,21.386759,24.112223,8.639151,8.986274,7.40825,18.60294,7.3090925,12.633909,12.697305,12.68073,11.555367,12.501293,11.9852295,10.458873,10.928278,14.301475,7.5663004,13.813238,16.426529,18.51007,19.164396,19.957401,0.0,0.0,0.0,0.0,0.0,60.2006
