,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
613,105.60303,4.0,0.0,0.0,0.0,0.0,22.368292,27.931042,22.820196,28.91879,26.510769,28.468002,24.441275,23.4951,24.1652,24.290182,28.809952,25.528435,25.643282,27.296484,28.46401,24.521513,29.94195,23.73018,23.45006,24.075348,22.248072,24.273926,18.884346,19.7029,20.05099,18.774227,0.0,22.146866,18.594828,22.066393,17.652184,15.296476,16.875526,13.070569,16.646412,14.226651,15.889082,20.140728,15.928114,12.26431,12.36763,12.865673,13.493497,11.8925905,11.73147,13.800208,11.325646,10.7762,13.086194,10.617703,10.285676,9.695791,10.991004,0.0,0.0,0.0,0.0,0.0,20.0814
614,105.60303,4.0,0.0,0.0,0.0,0.0,26.234837,30.765806,28.199194,31.69006,30.370674,31.601263,28.307478,28.177961,27.94037,28.30868,32.251526,30.05463,29.325966,30.811974,31.145071,29.282711,32.043087,27.853529,26.309946,27.199812,26.028666,26.507174,21.932596,24.482544,23.21281,22.294512,0.0,23.932981,21.64394,23.933823,20.81776,18.91438,18.702929,17.330648,18.136463,19.07985,15.827484,19.00139,17.272888,16.044764,16.354221,15.814506,16.885523,14.813143,14.200887,15.431932,13.473362,13.408269,14.366753,12.310808,11.969919,11.43321,12.23202,0.0,0.0,0.0,0.0,0.0,20.1192
615,105.60303,4.0,0.0,0.0,0.0,0.0,23.276781,24.013773,23.6435,21.755508,22.394178,23.7264,21.641811,23.859938,22.808567,21.444515,20.455667,21.425488,22.892908,21.050802,20.746532,26.29184,21.421192,19.89783,19.541248,17.81337,19.224688,16.063015,16.050924,22.611155,22.227266,21.012123,0.0,12.755632,18.748348,20.017084,17.95269,17.811905,17.561989,17.178204,16.153524,17.115992,15.9122,15.532754,15.1563835,14.544623,15.313056,14.188556,14.870112,14.411541,13.555715,12.767864,8.140796,13.065036,11.734915,10.817378,11.245227,10.458,7.5109067,0.0,0.0,0.0,0.0,0.0,20.1336
616,105.60303,4.0,0.0,0.0,0.0,0.0,24.46639,26.036186,32.665207,39.88723,36.420216,32.036003,38.685757,32.60101,33.557137,39.820877,48.502026,44.694397,39.184483,41.687542,38.705917,21.82359,38.51213,35.414696,36.532646,39.538948,33.398804,42.433376,35.383446,18.688185,19.312935,17.838661,0.0,42.670967,16.566795,16.63094,16.039507,14.678416,14.952311,13.919103,13.850433,14.400532,12.84219,13.221324,12.766196,12.838897,12.690595,11.669752,13.085257,12.178904,11.164919,11.350713,26.079132,10.887208,10.451537,9.0774975,9.676832,9.387324,20.312298,0.0,0.0,0.0,0.0,0.0,20.1414
617,105.60303,4.0,0.0,0.0,0.0,0.0,24.535177,27.393635,35.193985,45.720634,40.34078,35.617874,44.921337,35.55676,37.108543,46.139362,57.946243,53.56787,44.661304,49.10352,46.069344,19.468103,45.891384,40.703747,43.27574,47.466553,39.21008,52.093937,42.170094,17.710255,19.053545,18.257795,0.0,54.01708,16.606558,15.10832,15.5061245,13.938556,13.864437,12.879946,13.065572,13.446944,10.766851,11.927397,11.508785,12.478146,11.63824,10.536273,13.439031,10.867643,10.561463,11.568044,32.489994,9.745013,10.640341,8.129627,8.869187,9.240328,25.525639,0.0,0.0,0.0,0.0,0.0,20.1476
618,105.60303,4.0,0.0,0.0,0.0,0.0,28.842594,28.937841,35.49343,43.520336,39.950596,37.125328,43.51732,36.654552,37.968246,44.593937,53.532333,50.053802,42.91642,46.91723,43.782024,25.131222,43.2981,40.290127,41.927097,43.652046,37.85378,47.21486,39.235813,22.948126,23.530697,22.326778,0.0,46.71929,20.22516,18.680256,18.92947,17.80826,18.02032,15.273478,17.123959,16.734234,14.131391,16.004753,14.508949,15.921304,15.429901,13.395238,15.862529,13.94915,14.025786,13.807078,28.93328,11.896864,13.400045,10.042258,10.971147,10.663551,22.829842,0.0,0.0,0.0,0.0,0.0,20.1547
619,105.60303,4.0,0.0,0.0,0.0,0.0,23.42969,19.287474,21.151585,18.378008,21.263992,23.079603,21.06071,22.3303,21.883368,21.977955,19.533167,19.996958,20.060905,20.412748,18.621372,24.368471,17.995989,19.629936,17.969702,17.366648,17.356892,15.24254,16.476479,21.949465,20.281813,19.308712,0.0,11.658467,18.02016,17.502535,17.048502,16.935688,16.731882,14.644402,15.384733,14.919476,15.248716,15.58639,13.844738,15.448928,14.493481,13.235467,13.469115,13.089304,13.360884,12.163222,8.810538,11.107886,12.272672,9.946804,10.3541975,9.6825695,6.4699273,0.0,0.0,0.0,0.0,0.0,20.16
620,105.60303,4.0,0.0,0.0,0.0,0.0,25.088375,21.424635,24.543488,23.566092,25.47225,25.71018,26.308405,25.720804,25.834139,26.969746,26.509949,25.963802,24.651867,25.527122,23.7437,25.84456,22.24937,22.788506,22.751118,23.109325,21.265913,21.136433,20.87125,22.446758,19.851631,19.532787,0.0,18.628311,18.600847,18.551636,17.617373,17.730162,17.264563,15.734185,15.424641,14.969222,16.444893,16.034159,14.361385,15.524639,14.159968,14.145118,13.7079115,13.575382,13.24264,11.897674,12.865097,11.27704,12.206704,10.269053,10.409101,9.794669,8.93908,0.0,0.0,0.0,0.0,0.0,20.1659
621,105.60303,4.0,0.0,0.0,0.0,0.0,26.662182,25.304968,27.658968,26.007189,28.352142,26.905832,28.731853,27.263933,28.259077,29.082296,28.50584,28.820808,27.541868,27.42281,26.325554,28.668325,25.839808,25.549623,25.607962,25.956892,24.347445,23.125656,23.05779,23.909733,22.533615,21.78626,0.0,20.959078,20.92193,19.925682,20.122692,18.660631,18.275406,17.93421,16.911062,16.585855,17.620827,17.21962,15.965296,15.787451,14.28419,16.25644,15.653125,15.389022,13.80943,13.3088455,13.523849,11.888034,13.123774,10.586798,11.082361,11.422769,10.354362,0.0,0.0,0.0,0.0,0.0,20.1718
622,105.60303,4.0,0.0,0.0,0.0,0.0,25.485945,26.8313,27.34322,25.971718,27.648888,27.337118,27.396154,25.301857,26.944542,26.990477,30.19598,28.411049,27.162567,27.482725,25.588161,27.626707,25.921207,25.14944,25.160955,24.033566,23.23225,23.643778,21.573421,22.47292,22.618145,23.381298,0.0,20.244785,22.100555,19.736208,20.982193,18.173897,19.352203,18.869944,17.515673,16.874163,16.862883,16.629389,15.699316,15.060875,14.015207,15.02215,14.365691,15.294829,13.408707,14.12658,12.842786,12.247331,12.900568,9.851562,11.07501,10.975948,11.233005,0.0,0.0,0.0,0.0,0.0,20.1777
623,105.60303,4.0,0.0,0.0,0.0,0.0,24.76562,26.181091,26.557247,24.891726,26.334526,26.821894,25.355694,24.559647,25.4463,26.29645,29.690456,26.622469,25.58588,25.670668,24.204195,26.454226,24.216396,24.193924,22.75129,22.276041,21.735983,22.326338,20.74254,22.262545,20.896776,23.154644,0.0,19.670181,21.82791,18.39274,21.017143,17.227512,18.904158,18.990038,17.094803,16.263332,16.310253,15.7531595,15.245951,14.138352,13.80208,14.234447,13.813893,14.163978,13.360586,14.319339,12.191837,12.160869,12.04122,10.502494,11.134627,9.5724,10.339815,0.0,0.0,0.0,0.0,0.0,20.1838
624,105.60303,4.0,0.0,0.0,0.0,0.0,24.061878,26.35126,25.584774,25.372707,26.027758,26.592098,25.749311,25.51623,24.93491,26.264915,29.50916,25.711277,26.037645,27.345308,24.914305,25.6493,24.415365,23.268953,23.060219,22.623175,21.401697,22.259396,20.791807,23.201727,19.840242,23.301502,0.0,20.784605,21.061056,18.760069,20.03783,17.295195,18.924809,18.713009,16.995071,16.305952,15.834757,16.014202,15.38945,15.695813,14.602144,13.535229,13.74854,13.116102,13.47264,14.471121,12.650847,13.227119,10.464588,11.585072,11.517941,7.8713083,10.736324,0.0,0.0,0.0,0.0,0.0,20.1904
625,105.60303,4.0,0.0,0.0,0.0,0.0,25.546461,26.567549,27.462599,27.903034,28.73245,26.788403,27.71341,28.053102,27.506433,28.319822,29.645939,27.04645,28.759096,29.381277,27.232603,27.590038,26.672218,24.91518,25.690018,25.28151,23.727215,23.494766,22.985996,24.905994,22.271517,22.882166,0.0,22.133791,20.507034,20.358889,19.770655,18.372257,18.954178,18.717497,17.605759,17.314474,16.597721,17.788826,16.313297,17.675657,15.798528,15.648431,15.112298,14.330159,14.384807,14.424424,13.975172,14.241141,11.201639,11.817783,12.401752,9.326581,11.212838,0.0,0.0,0.0,0.0,0.0,20.207
626,105.60303,4.0,0.0,0.0,0.0,0.0,24.769522,25.52055,26.554478,27.400846,28.301271,26.690496,27.432888,27.298107,27.171816,26.547873,28.800964,27.149895,28.377695,29.271633,26.411213,26.78014,26.567337,24.003721,25.339218,24.74931,23.59104,23.070137,21.522356,23.275412,22.210571,21.998323,0.0,20.87261,20.335592,20.399933,19.381205,18.344286,18.473316,18.170712,17.023798,16.622265,16.628246,16.723263,15.371785,17.941566,15.059357,14.986796,14.48995,14.138236,14.136419,13.645188,14.056615,13.620536,11.716866,10.800204,11.956811,10.138175,11.520142,0.0,0.0,0.0,0.0,0.0,20.337
627,105.60303,4.0,0.0,0.0,0.0,0.0,27.61622,27.135069,27.963373,27.222595,27.495892,28.08569,29.118322,27.227028,29.431211,27.640345,29.894947,27.401943,29.571642,29.322222,28.300016,28.9449,25.742844,23.846483,24.13718,25.969267,23.777065,22.935535,22.660397,24.001223,23.93604,22.708431,0.0,21.884119,21.789806,22.444326,21.370565,19.249208,17.93976,18.659073,16.831482,17.226753,17.19171,17.088945,15.80161,17.000439,14.930625,16.607565,15.989791,15.154443,14.104737,13.617548,13.536057,14.034946,12.482691,10.462526,11.444223,11.943764,10.815132,0.0,0.0,0.0,0.0,0.0,20.3434
628,105.60303,4.0,0.0,0.0,0.0,0.0,26.929106,26.1538,29.642382,28.260006,28.634245,28.571548,29.056648,28.655502,28.62271,29.897507,31.87218,28.906477,30.764904,31.061907,30.177805,31.19254,26.702934,26.079573,25.441753,27.618889,24.349878,22.745728,22.617558,25.615925,22.750393,22.521713,0.0,21.842787,21.30333,21.241636,20.988428,20.20376,17.491282,19.48784,17.563108,18.247082,17.23568,18.329393,16.006622,16.500652,14.713322,15.493482,16.88092,14.176331,13.528863,14.464197,12.309001,13.476118,11.3016,10.627107,11.047433,10.879843,10.482524,0.0,0.0,0.0,0.0,0.0,20.3552
629,105.60303,4.0,0.0,0.0,0.0,0.0,27.308058,27.980728,31.800364,31.38483,31.40418,29.989477,27.590786,31.068663,28.875563,31.902596,34.10658,32.271282,32.24223,32.10635,32.324898,30.83039,29.555868,26.900108,27.690046,28.966898,26.489727,22.859623,24.416605,27.065804,24.273252,22.579514,0.0,22.354525,22.221144,21.40481,21.301569,21.29792,18.849384,20.508,18.711884,19.346634,16.688623,19.657965,16.891294,15.457515,15.246424,15.866301,16.44964,14.885371,14.162433,15.155495,12.58112,13.524511,12.229738,12.01081,11.318844,11.183238,10.259891,0.0,0.0,0.0,0.0,0.0,20.3612
630,105.60303,4.0,0.0,0.0,0.0,0.0,26.7376,27.28426,30.508726,31.067142,31.114265,30.259892,25.573513,32.044174,28.510979,30.566166,32.391983,31.571161,30.387905,30.630928,30.889107,28.04818,30.045675,26.35493,29.357962,27.813408,26.672232,23.29016,24.204607,25.726904,23.009888,22.374996,0.0,21.710571,21.68307,20.5751,20.890463,20.876919,20.031717,19.640192,19.273706,18.985926,16.541744,18.602537,17.183767,15.000601,15.857382,15.7667,14.8803215,15.295516,15.01643,15.022407,13.620573,12.751825,12.730266,12.72685,11.684334,10.684194,10.702794,0.0,0.0,0.0,0.0,0.0,20.3701
631,105.60303,4.0,0.0,0.0,0.0,0.0,24.972809,25.053541,24.750042,25.647758,25.264376,26.914347,24.36259,26.466732,26.411871,26.154512,27.022526,25.937649,25.327154,25.98316,25.244701,24.192688,25.244581,21.72394,24.065367,23.957508,22.282093,21.351015,22.55457,21.115805,20.937534,20.647013,0.0,20.20513,19.031595,19.552433,18.272648,17.681044,19.38586,16.176584,15.924036,17.225824,15.237424,15.581224,15.917213,13.174929,15.356673,15.981049,12.627,14.621953,14.561547,13.185567,12.743931,12.536744,11.374405,11.668381,10.988307,11.028046,9.7658,0.0,0.0,0.0,0.0,0.0,20.3757
632,105.60303,4.0,0.0,0.0,0.0,0.0,24.833845,24.560642,25.034704,25.931181,25.641134,26.61854,26.692215,25.77679,26.489788,25.78425,26.778332,26.270708,25.451426,26.877228,24.678612,27.123539,25.757532,24.76913,23.128134,24.317049,22.307734,22.381365,21.561678,20.567902,20.846857,20.66056,0.0,20.34365,18.782772,19.232716,18.264084,17.645784,17.398674,16.124897,16.18137,15.401259,15.561589,15.362193,15.439341,14.609264,13.71658,13.366111,14.389879,15.007823,12.353641,13.2082615,12.561108,13.014761,10.884561,11.665234,11.880115,10.682524,10.154505,0.0,0.0,0.0,0.0,0.0,20.3828
633,105.60303,4.0,0.0,0.0,0.0,0.0,26.232962,26.477495,26.772182,28.183142,27.935268,27.52064,27.432993,27.354588,30.004925,29.153688,28.238789,28.64993,28.219654,28.486101,26.936962,28.25151,26.811937,26.506506,25.83206,25.462383,23.097584,25.039358,23.631035,22.397154,23.053143,23.017076,0.0,23.075169,21.291735,22.0639,20.283648,18.488718,16.46388,18.01461,17.636175,14.3832035,17.275234,16.744871,16.457043,15.226254,12.769555,13.780731,15.15808,15.371814,12.703695,15.029229,12.855213,13.719829,12.741208,13.052842,12.246137,11.52454,10.177108,0.0,0.0,0.0,0.0,0.0,20.4029
634,105.60303,4.0,0.0,0.0,0.0,0.0,29.526302,28.321526,30.37667,29.851597,31.111664,30.562702,29.610931,30.88811,34.239727,33.16233,31.364918,30.435633,30.908022,30.297663,30.730446,30.069252,28.671124,28.686884,30.959133,27.033817,25.276985,28.10436,26.393572,25.378927,24.974646,25.989157,0.0,26.07683,23.666409,24.100552,23.240799,20.745066,18.103867,20.483372,19.720165,16.14941,19.313635,18.390482,17.964678,16.886553,14.164919,16.07492,16.130302,17.000004,14.673583,17.167963,14.333623,15.279225,14.842961,13.859021,12.997851,12.48244,11.170601,0.0,0.0,0.0,0.0,0.0,20.4124
635,105.60303,4.0,0.0,0.0,0.0,0.0,28.243149,27.658218,29.58169,30.436504,30.20087,30.24687,29.085394,30.29313,33.235966,32.35321,30.703144,30.636284,30.423988,29.690718,30.572172,29.80166,28.607,27.014633,30.108252,26.302023,25.291636,27.441017,25.76995,24.838125,24.323984,25.374273,0.0,24.75402,22.744951,23.084618,21.585321,20.131393,20.440899,19.625525,18.988382,18.244585,18.329405,18.039558,17.378551,15.902486,15.792336,17.476395,15.582496,15.965822,15.725589,15.883743,13.837623,14.59869,14.271474,12.464807,12.166449,12.384493,10.874322,0.0,0.0,0.0,0.0,0.0,20.4207
636,105.60303,4.0,0.0,0.0,0.0,0.0,27.21086,27.39161,27.874687,31.3204,30.028908,30.228693,26.397911,30.672089,28.81125,30.048992,31.084955,31.565323,30.70256,30.785387,30.424713,31.050875,29.834621,27.881603,28.210823,26.527716,26.448965,26.207378,24.325409,24.59714,24.94569,24.266563,0.0,22.729109,22.55823,21.958593,20.870583,20.301996,20.771881,19.644169,18.846857,18.954811,17.240679,17.914682,16.996975,16.912586,16.548725,16.115232,16.125576,16.148952,14.958544,14.332726,14.421351,14.527816,12.913333,12.32884,12.077674,11.932002,11.20294,0.0,0.0,0.0,0.0,0.0,20.427
637,105.60303,4.0,0.0,0.0,0.0,0.0,32.280956,32.947792,36.819077,30.916538,28.815811,29.785646,42.667873,29.941986,38.749496,29.0146,30.684658,30.92174,31.182318,30.349232,29.575754,30.549215,29.445135,27.250927,27.375444,26.498964,25.585716,25.7958,23.941952,24.366632,24.81985,23.818335,0.0,22.27123,22.175436,22.34765,20.134817,19.92156,19.760464,19.481926,18.370405,18.368212,17.099314,17.815065,16.97347,16.865389,16.374037,15.841241,15.688489,15.160275,14.817849,14.0872,13.787308,13.679616,12.559974,12.306998,11.69734,11.494781,10.530275,0.0,0.0,0.0,0.0,0.0,20.4426
638,105.60303,4.0,0.0,0.0,0.0,0.0,34.863476,35.01674,40.203476,30.484827,29.646257,30.893244,49.8086,29.849562,43.210373,29.4706,32.135246,31.10259,32.266075,30.233591,29.614332,30.807188,29.915888,27.295074,28.090256,27.295622,25.540272,26.248049,24.863903,25.3539,25.691105,24.07048,0.0,23.453661,22.518644,23.020332,20.172422,20.511639,19.489027,19.734392,18.166962,18.274662,17.414263,18.110672,17.403536,17.512114,16.660894,16.133913,15.504581,15.665317,14.921405,14.559915,13.650046,13.93368,13.237586,12.065252,12.164237,11.425305,10.285626,0.0,0.0,0.0,0.0,0.0,20.4877
639,105.60303,4.0,0.0,0.0,0.0,0.0,35.240818,35.989418,40.316494,32.85141,32.801193,32.841213,47.533627,32.179268,42.449284,32.587997,34.44925,34.097816,34.487736,33.40273,31.44394,34.085457,32.267548,29.886358,30.459812,29.62067,27.950556,28.00334,27.555279,28.082024,27.696056,25.88515,0.0,25.826704,24.706945,25.022358,22.532259,22.294607,21.246302,20.94332,20.259068,20.201693,19.096737,19.770618,18.665098,18.360523,17.743382,17.793327,16.999695,17.004797,16.074553,15.960306,15.123477,14.935482,14.707939,13.411983,12.87511,12.245605,11.671185,0.0,0.0,0.0,0.0,0.0,20.4951
640,105.60303,4.0,0.0,0.0,0.0,0.0,26.296238,27.496864,26.82169,32.44173,29.1257,32.048244,26.84789,29.284462,27.263613,28.755993,30.657671,30.100098,30.201511,30.130096,31.232132,30.590271,29.102308,26.950842,27.61456,26.61684,25.295975,24.902584,23.918821,25.173817,24.465729,23.115969,0.0,22.948414,21.553577,22.42904,20.653992,20.211271,19.285572,18.939476,18.295416,19.18029,16.654716,18.571838,16.39478,18.27922,15.786507,18.594967,16.077665,15.019922,15.850492,14.455107,14.801166,13.038438,13.007936,12.9573555,12.912307,11.029508,11.435152,0.0,0.0,0.0,0.0,0.0,20.5014
641,105.60303,4.0,0.0,0.0,0.0,0.0,30.65039,27.384695,32.70727,32.52131,31.916222,32.28516,31.59077,30.297369,31.198824,31.345457,30.22294,31.175552,30.445246,32.05043,31.69803,32.340202,27.522789,29.565966,26.65803,26.822798,26.426424,25.536043,25.190645,24.32027,25.45365,23.65895,0.0,23.746407,22.608332,20.183212,22.430357,19.000223,22.305199,18.086191,17.889406,17.71722,20.813005,16.424555,17.845757,18.41639,16.952362,19.414646,16.055285,16.067831,14.471304,15.037136,13.790111,14.566527,14.344318,13.036834,13.140157,11.647623,11.467059,0.0,0.0,0.0,0.0,0.0,20.5852
642,105.60303,4.0,0.0,0.0,0.0,0.0,30.850826,26.61718,33.340458,31.18104,32.21814,31.012285,31.414299,29.994879,32.027946,31.858747,30.880842,31.82574,31.146753,31.982977,30.344097,32.18521,26.787056,29.684362,25.956818,26.913006,26.0677,26.002441,25.480774,24.113398,25.972614,23.77847,0.0,23.933151,23.124926,19.826052,22.734367,18.76953,23.18042,18.09084,17.582539,16.289976,22.128857,15.666952,18.252125,18.126461,17.555672,18.559555,15.789517,17.022371,13.447625,15.69571,12.403382,15.161915,14.653387,12.836512,13.413504,12.072228,11.404155,0.0,0.0,0.0,0.0,0.0,20.5925
643,105.60303,4.0,0.0,0.0,0.0,0.0,29.87643,27.52095,32.253048,28.296888,31.60394,29.180979,31.342142,31.25926,32.0049,32.361336,32.873474,32.31277,31.105207,31.669634,27.959423,31.918217,28.124115,30.1471,26.057814,26.826494,27.13939,26.21446,25.897003,24.795885,27.087069,24.18087,0.0,24.353193,24.478495,19.682413,23.499775,19.49494,22.060265,18.816692,18.92675,16.765827,22.104265,16.823809,18.875338,16.524755,17.836998,17.05267,15.641592,17.33407,14.449186,16.117785,12.813323,15.604583,14.883413,13.588343,13.142578,13.297982,12.172078,0.0,0.0,0.0,0.0,0.0,20.6015
644,105.60303,4.0,0.0,0.0,0.0,0.0,26.119793,26.504484,26.502647,27.399027,27.161985,27.944569,27.395884,29.164135,27.728933,27.720547,31.108086,28.5141,28.135225,27.796083,27.483793,28.675507,28.217907,25.969671,25.543821,24.875017,24.17676,24.136044,23.272026,23.933762,24.015343,21.352865,0.0,21.372818,21.235226,20.085028,20.389357,18.395817,18.043293,18.494915,17.716503,17.4385,16.70507,17.360619,16.37669,15.042889,16.230562,16.36053,14.156521,14.498703,14.73215,13.915049,12.734167,12.9823,12.765978,12.44601,12.15305,12.288395,11.51252,0.0,0.0,0.0,0.0,0.0,20.6357
645,105.60303,4.0,0.0,0.0,0.0,0.0,29.391506,27.98863,29.763794,29.858696,30.150316,29.407698,29.951288,30.844654,30.89638,30.597664,32.108303,30.965649,30.325386,30.266819,29.680866,31.477968,29.80038,29.128525,28.056921,27.096003,26.38352,26.070715,25.786938,25.629122,25.014519,23.029297,0.0,22.714474,22.567827,21.64099,21.846418,19.079332,19.790464,19.919168,18.770803,18.480349,18.474115,17.856287,17.315605,16.139736,17.594376,16.939869,15.395704,15.255644,14.593093,14.146908,13.115244,13.581037,13.484118,12.642442,11.6154995,12.548233,11.138104,0.0,0.0,0.0,0.0,0.0,20.6426
