,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3432,105.60303,4.0,0.0,0.0,0.0,0.0,16.858677,18.169477,19.525816,19.78181,18.785543,20.44965,18.718254,19.710363,21.286774,20.768192,22.909805,21.918894,22.093958,22.043152,23.682726,22.716928,22.32542,21.130302,21.865623,18.635078,20.313911,21.119759,20.501392,16.792952,17.558266,18.703924,0.0,17.955536,20.305801,13.915885,16.44876,18.864832,15.308813,9.984678,14.157308,13.192688,15.626805,11.109818,14.52744,11.725995,8.359846,8.27907,9.608747,12.096435,6.2326536,8.280769,10.095485,12.484774,11.633394,11.340212,11.773925,10.979022,7.76386,0.0,0.0,0.0,0.0,0.0,38.8074
3433,105.60303,4.0,0.0,0.0,0.0,0.0,16.181255,17.962566,18.538279,19.198227,17.731598,19.925262,19.677807,19.196312,21.617397,20.36746,22.493135,21.811357,21.274546,20.955986,23.90024,21.232761,22.56486,20.400385,21.669294,18.331245,19.500687,20.088284,19.451107,16.986301,17.996332,18.561,0.0,17.830387,18.558172,13.6097355,13.97608,16.541342,16.152231,11.600115,12.6807,12.729682,13.495147,10.890624,13.556569,11.593566,8.921956,7.7852764,8.589537,10.978954,6.6132174,7.84959,10.599406,11.586809,12.376352,11.63547,10.359694,10.552853,9.25332,0.0,0.0,0.0,0.0,0.0,38.8129
3434,105.60303,4.0,0.0,0.0,0.0,0.0,17.74577,18.458706,17.741133,20.279118,18.280397,19.143063,19.535769,20.693302,21.293562,20.030378,21.657377,21.831635,21.555061,22.153898,24.07536,21.021755,22.98584,20.586802,21.933697,20.721165,19.201971,19.366793,20.281704,18.327824,18.259193,18.371298,0.0,17.106842,16.142323,16.259987,12.948003,14.610087,14.380116,13.627259,10.995853,12.396075,11.225739,10.655173,10.773011,11.136089,9.423273,8.722734,9.303314,9.899119,8.617683,10.606964,10.167698,10.568768,10.227846,11.1174345,10.446512,12.890805,9.819765,0.0,0.0,0.0,0.0,0.0,38.8187
3435,105.60303,4.0,0.0,0.0,0.0,0.0,15.131587,15.861062,14.868356,17.663946,16.27136,16.175123,16.684809,17.695435,17.80767,17.191957,18.069973,18.131653,18.82407,19.108667,20.395464,18.89038,19.190376,18.598846,19.000553,18.378017,17.713655,15.539078,17.247187,16.189516,15.702534,15.274049,0.0,13.285117,13.226969,14.335707,12.219553,12.399841,12.583444,12.607235,10.002017,10.254993,9.323895,9.745681,10.125783,11.7589035,8.555972,7.6260805,8.800134,7.4272943,8.643705,9.660148,8.322579,7.775023,9.484169,9.397252,7.971327,10.118205,9.217122,0.0,0.0,0.0,0.0,0.0,38.8237
3436,105.60303,4.0,0.0,0.0,0.0,0.0,15.613288,17.27168,16.763891,18.206654,17.590797,18.158209,17.459236,18.670034,17.783884,18.497877,19.048536,19.636583,18.659185,20.118357,20.080532,19.88035,19.191853,19.135466,19.265776,19.016994,18.522139,16.735937,17.472614,17.097998,16.568316,16.248322,0.0,14.398374,15.4562235,14.317737,13.645307,14.493755,13.318152,11.919665,12.330334,8.805661,11.805467,10.650373,11.5490885,11.92288,9.440898,9.599426,9.963537,9.042025,8.515289,8.823326,8.589402,9.852532,9.766069,10.494738,10.671882,10.4183,11.170576,0.0,0.0,0.0,0.0,0.0,38.8301
3437,105.60303,4.0,0.0,0.0,0.0,0.0,17.330486,19.070442,18.657299,19.150562,18.972334,20.36131,20.208483,20.611881,19.775808,18.65187,21.160889,22.037113,20.585232,20.70789,21.395449,21.411901,21.074518,19.35999,20.550278,20.11204,20.494474,19.197157,16.505264,18.615118,18.28234,17.394598,0.0,16.766216,16.52957,15.601087,15.063988,14.128831,13.923834,13.742182,13.471421,10.014304,11.885303,11.560074,10.456755,11.758985,10.696463,10.75658,10.886602,9.144952,9.666457,9.227989,9.434865,10.247998,10.670107,11.640879,10.766007,11.697709,11.370562,0.0,0.0,0.0,0.0,0.0,38.8356
3438,105.60303,4.0,0.0,0.0,0.0,0.0,19.86267,21.02238,21.129635,21.781576,21.205662,22.880993,22.310093,24.107887,22.787956,29.692133,23.544777,24.552166,23.53068,23.689062,24.199316,25.059116,24.384092,28.06728,22.898222,23.037859,23.249071,22.64166,26.808672,21.477057,20.852562,19.972288,0.0,19.433119,18.312683,17.727005,17.826351,14.633927,15.4776325,15.0442,14.190688,13.397044,12.738124,11.975692,12.369735,11.462504,11.876567,11.16766,12.29079,10.045693,11.058486,10.061163,10.500657,10.952633,12.003992,12.7635145,15.880809,12.659194,19.259113,0.0,0.0,0.0,0.0,0.0,38.8416
3439,105.60303,4.0,0.0,0.0,0.0,0.0,17.759241,18.553257,20.139246,19.69096,19.311607,21.70545,20.668896,21.069216,22.283274,32.196526,21.193466,21.174234,21.915113,22.817919,23.127348,25.43225,22.390076,28.407503,20.167496,22.561758,20.673195,21.785162,29.630789,19.977757,20.303082,19.009228,0.0,17.94648,17.354063,16.579098,18.04913,13.298127,14.635584,14.014391,13.012236,13.130043,12.147417,11.196318,13.249091,10.579368,10.747629,9.354512,10.496922,8.586872,9.933279,9.197118,9.931474,9.63607,11.133869,11.001455,15.271356,10.813103,19.370369,0.0,0.0,0.0,0.0,0.0,38.8468
3440,105.60303,4.0,0.0,0.0,0.0,0.0,17.804558,18.496246,20.098473,19.75447,19.548616,21.121101,20.996231,21.008518,22.073387,29.439323,22.22252,21.247694,21.690899,24.057175,22.638372,24.925102,22.174768,27.900158,19.70319,22.649958,20.186459,22.290909,27.70146,20.167881,20.568678,19.550636,0.0,18.375828,17.721182,17.399767,16.631083,14.779649,15.142486,14.148034,12.985479,13.35424,12.318221,10.9338665,13.158255,10.527378,10.213129,9.684692,10.100924,8.697461,9.113732,9.263682,9.234652,10.193245,10.431866,10.808212,13.873478,10.741233,16.312477,0.0,0.0,0.0,0.0,0.0,38.8525
3441,105.60303,4.0,0.0,0.0,0.0,0.0,17.888771,17.746336,19.309433,20.061552,20.11904,20.001427,21.459896,21.34272,21.606606,20.72895,22.739521,21.730448,21.492321,23.37238,21.775394,23.145271,21.852562,22.081503,20.661093,21.882399,20.282816,21.184967,18.252314,20.361494,19.255713,18.878181,0.0,18.760733,16.894394,16.71217,15.323736,15.382395,14.464962,13.619693,12.846263,12.698454,12.06281,11.567107,10.767749,11.081129,10.039706,9.301634,10.442976,9.128204,9.132123,9.366348,9.04972,10.214842,10.649123,10.94983,10.122124,11.009876,11.107649,0.0,0.0,0.0,0.0,0.0,38.8582
3442,105.60303,4.0,0.0,0.0,0.0,0.0,18.507557,19.340921,18.42853,20.082092,20.750824,18.719921,22.207027,21.056278,21.984274,21.878494,23.009857,23.299757,22.627506,21.503468,21.876719,23.983692,22.316275,22.629616,21.891155,22.038126,21.197071,21.544004,18.271523,20.156725,18.987654,17.89357,0.0,17.178116,17.207052,16.189085,15.047846,15.803938,14.30502,12.824111,12.899272,12.351737,12.564812,12.379057,10.226928,11.305664,9.814309,9.192749,10.698194,9.942832,9.005993,9.538511,9.297163,10.295393,10.6423025,11.281214,12.506875,11.767659,12.906256,0.0,0.0,0.0,0.0,0.0,38.8635
3443,105.60303,4.0,0.0,0.0,0.0,0.0,17.477531,18.925575,18.392363,19.55544,19.801826,18.701012,20.97702,19.443697,21.15267,21.284456,21.642586,22.5229,21.874434,19.433823,20.821394,24.06939,21.414993,21.39389,20.46818,20.809462,20.443033,20.81959,17.813095,18.361609,18.580189,17.08248,0.0,15.435042,16.819185,14.879351,15.250259,14.731601,13.450398,12.029463,13.044016,11.540837,12.45869,12.32769,9.346473,9.9916525,8.709344,8.999097,9.825778,9.772085,9.031977,9.169819,10.021253,9.566742,10.094183,10.803396,11.839599,12.105283,12.646847,0.0,0.0,0.0,0.0,0.0,38.8696
3444,105.60303,4.0,0.0,0.0,0.0,0.0,15.242758,16.017845,16.281008,16.195803,17.182964,15.872953,16.739061,16.975187,18.000473,18.060432,18.663752,18.785383,18.74442,16.862156,17.745852,20.251072,18.06328,17.847471,16.762182,17.159897,17.06745,17.6638,15.7403755,14.940856,15.863424,14.507004,0.0,12.89731,14.446079,12.742461,13.265865,12.169967,11.5481415,10.759121,11.439229,9.857511,10.323864,9.8011265,8.131547,8.484569,7.45832,8.162951,7.6061177,8.4564,7.936848,7.620951,8.317298,8.462813,9.08372,9.360274,9.927646,9.913728,11.557597,0.0,0.0,0.0,0.0,0.0,38.8749
3445,105.60303,4.0,0.0,0.0,0.0,0.0,16.166456,16.077744,17.615305,17.806025,18.490398,17.420835,17.978165,18.740232,18.955044,19.010609,19.89758,19.599903,19.767122,20.128439,19.686806,19.925394,19.051373,19.136396,18.64852,18.567352,17.588446,17.4726,17.20488,16.951042,17.357138,16.486113,0.0,15.833986,14.699429,15.555822,14.654649,13.309521,12.547263,12.750958,11.910767,11.066447,10.253174,11.077681,9.717958,10.183682,9.161524,9.071906,8.393635,9.355856,8.884486,8.6915,8.672051,9.834162,9.201164,10.296568,10.122491,9.9573765,12.686041,0.0,0.0,0.0,0.0,0.0,38.8806
3446,105.60303,4.0,0.0,0.0,0.0,0.0,19.320448,18.379616,19.381939,19.327095,20.016127,20.561848,20.150412,19.82099,21.251516,22.15564,21.720388,22.127161,24.430393,22.69473,21.793339,21.896046,23.365894,20.099539,21.783237,20.539413,20.81558,21.043123,19.214731,19.717636,19.677969,18.795935,0.0,17.103725,15.358029,17.514719,15.493986,14.909852,15.383854,14.275615,12.592219,12.647677,11.965723,12.419611,11.270692,11.390753,10.498269,9.813509,10.274661,10.400229,9.86301,9.558127,9.112866,11.113352,9.0102,11.498977,12.300894,10.911793,12.138632,0.0,0.0,0.0,0.0,0.0,38.8899
3447,105.60303,4.0,0.0,0.0,0.0,0.0,21.206556,20.36809,20.868027,21.87677,20.84223,23.912605,22.005766,22.983603,23.048672,24.799162,24.374067,25.001026,27.92808,24.746847,24.310734,24.184992,27.19588,22.950378,24.322008,21.698374,24.163506,24.226187,21.785812,21.331335,21.59999,21.09304,0.0,18.646437,16.89733,18.414175,16.337336,16.522903,17.138487,15.695048,14.874779,13.940324,13.244023,13.610718,12.451731,11.6615305,11.970242,10.606197,12.651955,10.493155,11.105657,10.249312,9.779328,10.924606,9.84758,12.546227,12.723344,12.293892,13.522234,0.0,0.0,0.0,0.0,0.0,38.9065
3448,105.60303,4.0,0.0,0.0,0.0,0.0,20.647043,19.906971,19.952208,21.204227,20.728035,23.397934,21.700813,23.727785,22.597275,24.253727,24.47734,24.215399,26.185074,24.035295,24.29976,24.17352,26.236948,22.630207,24.131456,21.639036,24.061996,23.503155,22.129517,21.15676,20.707432,20.180721,0.0,18.482956,17.505398,16.617674,15.470083,16.044395,16.702106,15.126011,14.320339,13.645151,12.582699,12.804709,11.127465,10.533177,11.887339,10.077338,11.846129,9.415726,10.516023,8.421243,9.228938,10.058263,11.106318,12.070211,11.268171,12.009788,13.13431,0.0,0.0,0.0,0.0,0.0,38.9121
3449,105.60303,4.0,0.0,0.0,0.0,0.0,20.177586,21.516668,19.626667,22.838684,21.90572,22.6813,23.344162,24.190216,22.88136,23.694618,25.338263,24.862232,24.648653,24.720207,25.88266,24.986408,25.0103,24.432318,24.10054,23.141062,23.708033,21.388891,22.826406,22.008324,21.39984,20.854773,0.0,19.789146,18.725725,17.721447,15.868194,16.838034,16.829838,16.034313,14.2376,14.159976,12.994249,13.532667,11.437282,11.06699,12.07062,10.518912,11.178073,9.853403,10.673705,9.287726,10.057186,10.969709,11.603747,12.394302,11.769676,12.63775,13.9748745,0.0,0.0,0.0,0.0,0.0,38.9317
3450,105.60303,4.0,0.0,0.0,0.0,0.0,19.352743,20.467731,18.30614,21.99614,21.579432,22.151125,22.268782,21.767002,22.033154,22.17306,23.702099,24.070543,23.536642,23.733929,23.577951,22.783243,23.538967,23.24476,22.181023,22.640207,22.911507,19.930315,21.317795,21.328646,20.500776,19.70181,0.0,18.774145,17.160656,17.543531,15.529887,16.091347,15.842368,15.653814,13.054036,13.330384,13.318943,13.188463,11.52727,10.774278,10.270312,10.234368,10.159679,10.00275,11.2072115,9.863071,10.342222,11.325721,11.348595,12.3043785,11.812888,13.177322,13.479824,0.0,0.0,0.0,0.0,0.0,38.9379
3451,105.60303,4.0,0.0,0.0,0.0,0.0,18.123604,19.571674,17.700039,21.440712,20.574738,20.833328,21.11232,20.384073,21.410088,21.906992,23.053902,23.654291,24.004625,22.825165,22.273327,22.330471,22.941704,23.140173,20.701685,21.764463,21.807404,19.65528,20.65409,20.323061,19.500877,18.897518,0.0,17.99426,17.139488,17.636332,15.74,14.667016,14.65814,15.402022,13.229836,13.309411,13.640608,12.854205,11.009317,10.526023,9.559738,11.203848,9.638443,9.598633,10.638699,10.368545,9.932912,10.349988,10.690971,11.641502,10.864203,12.435656,14.148033,0.0,0.0,0.0,0.0,0.0,38.9528
3452,105.60303,4.0,0.0,0.0,0.0,0.0,17.64086,19.776318,19.592266,21.103403,20.099356,20.907589,22.064425,21.033293,21.441242,22.072222,23.638521,23.110638,25.042513,22.797287,22.347136,22.92109,22.968666,22.492495,21.792908,22.170467,22.197298,21.476036,20.4009,20.001701,20.501,19.35673,0.0,17.213636,17.894325,17.800144,15.84123,14.343194,14.469835,14.451491,13.567767,13.487708,12.995874,12.129729,10.821717,10.639045,10.039755,11.536955,10.152296,9.803519,9.486161,10.520037,10.297137,9.883945,9.975901,10.812785,10.84622,12.040218,13.062959,0.0,0.0,0.0,0.0,0.0,38.9588
3453,105.60303,4.0,0.0,0.0,0.0,0.0,17.594944,19.415041,18.732975,19.470446,19.486185,20.019527,20.876953,20.799223,21.172009,19.629023,22.066723,21.64647,23.330048,21.226505,22.359327,23.592978,22.730448,22.190414,21.929796,20.715168,20.162064,20.253353,18.101835,18.801353,19.823025,18.668499,0.0,16.48839,16.472284,16.53467,15.514685,14.395551,14.436674,12.728809,13.436474,13.024929,11.359798,10.398745,10.346862,9.77341,10.198155,9.792829,10.354285,9.071947,8.073364,9.746712,10.034321,9.832467,9.274374,9.422357,10.554607,11.67297,11.69752,0.0,0.0,0.0,0.0,0.0,38.9644
3454,105.60303,4.0,0.0,0.0,0.0,0.0,18.06351,17.925653,17.161367,18.383074,19.345268,20.130054,19.621197,20.568842,21.24005,18.942778,21.03884,20.51658,21.662846,20.45136,22.463497,23.12244,22.873623,21.50089,21.947512,20.25764,19.5375,19.685831,17.620594,18.16542,18.763548,18.10512,0.0,16.145063,15.030213,15.709491,15.677841,14.951605,14.161258,12.363801,12.698127,12.414248,9.783494,9.838111,10.151436,9.259844,9.571923,8.202696,10.065951,8.455356,8.984772,8.970188,9.824213,10.245061,10.161556,9.512592,10.462823,12.291711,11.197869,0.0,0.0,0.0,0.0,0.0,38.9718
3455,105.60303,4.0,0.0,0.0,0.0,0.0,17.634502,17.270386,16.933569,18.161304,19.203041,19.61528,19.434904,19.869652,21.25711,20.323135,20.79465,21.010103,21.068296,19.949705,21.48448,22.871496,21.603617,21.631098,21.982939,19.971466,19.170948,19.231192,17.703823,18.569971,17.150412,17.150703,0.0,16.245892,16.597574,14.800465,15.762302,14.934643,13.77097,12.83751,12.422824,12.605885,10.304396,10.270765,9.571341,9.395226,8.735315,8.599742,9.7095585,8.513462,9.483085,9.104529,9.17986,10.147411,11.171236,10.630309,10.675075,11.840335,11.968144,0.0,0.0,0.0,0.0,0.0,38.9771
3456,105.60303,4.0,0.0,0.0,0.0,0.0,17.772568,18.754084,19.08862,19.020586,19.685692,19.83134,21.59054,19.977726,22.27213,22.467064,22.942453,22.353828,22.241497,22.299541,22.169518,23.82391,22.383074,21.898758,22.708292,22.064423,21.306133,20.303953,19.702394,18.919779,18.793898,18.618801,0.0,16.284262,17.363136,16.20723,15.8089075,15.064172,14.813765,13.706546,12.740679,13.399737,11.840606,12.342791,10.02112,10.455975,9.435027,10.187829,9.728103,9.549175,9.75193,10.207722,10.612332,10.329585,11.161829,11.402695,11.785265,11.412464,11.922079,0.0,0.0,0.0,0.0,0.0,38.9822
3457,105.60303,4.0,0.0,0.0,0.0,0.0,18.21462,18.961695,19.606972,19.831823,19.577003,19.836637,21.206974,21.228514,22.313662,21.676414,23.055439,23.640493,22.587904,22.598135,22.917778,24.32827,22.94104,22.801718,22.66066,22.614399,21.340439,20.06137,20.398952,19.613493,19.794178,18.955664,0.0,16.84822,16.704126,17.337147,15.867916,15.18714,15.730611,13.735081,13.385822,13.555073,12.649343,12.358509,10.583605,10.653056,10.126433,9.592304,10.269078,9.60973,9.450938,10.145093,10.440598,10.560019,10.794339,10.894776,11.817335,11.102965,11.596154,0.0,0.0,0.0,0.0,0.0,38.9876
3458,105.60303,4.0,0.0,0.0,0.0,0.0,15.864442,15.486227,16.828035,17.805714,16.030428,20.145918,18.009674,22.623554,18.779032,18.701303,20.132807,23.828203,20.132559,19.417107,20.195026,20.68446,20.57595,18.922237,19.108078,22.616106,21.558937,20.039228,18.316963,17.188343,17.680943,19.563295,0.0,17.742277,16.057314,15.065711,15.964039,15.038137,13.579611,12.092186,11.737644,11.243694,10.766841,10.434537,9.913279,9.003645,10.450133,7.350368,9.055943,9.216404,8.275322,8.097853,8.584898,9.0919895,8.706155,10.380155,9.899789,11.18034,10.063814,0.0,0.0,0.0,0.0,0.0,38.9933
3459,105.60303,4.0,0.0,0.0,0.0,0.0,15.488653,14.88625,16.838303,16.702478,16.005465,20.47733,17.315987,23.559488,17.694448,18.684246,19.134464,24.002995,19.951399,18.622961,19.229595,19.139105,18.44666,18.593563,18.414478,22.389877,21.403698,20.443792,17.366495,17.202547,16.669466,19.184647,0.0,18.252579,17.45413,14.235558,16.18106,14.888799,12.798304,12.122812,11.727447,10.523383,10.43333,9.487186,9.495936,9.385748,10.043072,7.720295,9.471408,9.288756,8.348322,8.021343,8.219418,9.420081,8.665115,10.902805,9.936659,11.18034,10.273559,0.0,0.0,0.0,0.0,0.0,38.9984
3460,105.60303,4.0,0.0,0.0,0.0,0.0,16.245277,17.169165,16.865578,16.84938,18.017654,19.400345,19.131083,22.06341,19.38696,19.639524,20.955814,23.582092,21.372751,19.528708,19.995749,21.09484,19.186108,19.35951,20.383953,22.083315,20.702036,20.247843,18.34442,17.554832,17.877468,19.223919,0.0,17.39776,17.20401,14.903884,15.612738,14.573002,14.387511,12.238245,11.763598,11.851413,11.277585,10.557935,8.743064,9.557532,9.816767,9.324653,9.724767,9.213475,8.747468,9.016156,9.508397,9.938075,9.583561,10.963069,11.006513,11.19191,10.983983,0.0,0.0,0.0,0.0,0.0,39.0042
3461,105.60303,4.0,0.0,0.0,0.0,0.0,17.802643,19.224611,19.299768,19.86542,20.387848,19.563951,21.78922,21.555754,22.627888,22.138214,24.052853,23.637989,24.306917,22.773144,22.821112,24.691298,21.820414,22.429018,23.86105,21.082268,20.783264,19.71274,21.285975,19.59478,20.323994,18.557024,0.0,17.578903,17.932524,17.02574,16.117544,14.726855,17.402836,13.356946,12.967052,13.963261,13.226628,12.649223,10.281101,11.003114,10.6542015,11.699793,10.946431,9.482,10.110045,10.760717,10.863664,10.785322,11.541407,11.285783,12.407984,11.320948,12.714443,0.0,0.0,0.0,0.0,0.0,39.0105
