,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4603,105.60303,4.0,0.0,0.0,0.0,0.0,17.092293,17.936485,28.366564,25.70443,18.955496,24.932734,18.637262,19.080454,23.74721,18.020153,17.49631,27.28433,26.103994,16.85689,16.618141,17.829578,25.986984,18.194733,16.425388,16.751335,16.058832,23.453957,15.211997,17.247686,21.315704,22.372017,0.0,14.943946,13.181896,13.160846,15.0490885,13.209791,13.501989,12.397487,12.632567,12.024371,17.045164,17.227285,17.04565,16.320774,16.541502,10.48828,10.10179,16.173365,10.458038,14.121402,10.44912,13.727788,9.287854,12.83408,7.7006016,12.872544,8.340534,0.0,0.0,0.0,0.0,0.0,58.3517
4604,105.60303,4.0,0.0,0.0,0.0,0.0,19.821014,20.474453,24.446798,26.537052,18.797117,22.693483,19.538465,18.793274,23.237705,19.37237,22.50356,23.649485,26.794691,22.372404,19.177229,20.22145,25.09413,18.850317,17.921583,18.276186,17.189125,21.476028,15.754638,18.10442,22.222914,20.603796,0.0,14.899492,14.942271,15.4451475,15.205958,14.160517,12.73303,14.868378,14.325696,14.510811,17.53421,16.110586,14.757895,15.346732,14.968164,12.898455,11.655634,14.426137,9.332719,14.604228,10.7490425,11.997726,9.768294,12.367631,8.628102,11.410857,7.4705725,0.0,0.0,0.0,0.0,0.0,58.3572
4605,105.60303,4.0,0.0,0.0,0.0,0.0,24.4418,26.010265,22.141306,26.764067,23.862148,22.491604,25.16088,23.746956,23.29746,24.544237,29.722065,21.56337,27.345993,30.031672,25.164898,24.974642,24.399696,23.030788,24.706854,23.206913,21.820854,20.207264,20.011923,22.486868,22.224297,20.173578,0.0,19.301947,19.207914,19.917736,20.073965,18.169172,17.750326,19.67648,17.573225,19.311842,17.593037,15.274232,14.582665,13.834851,13.398372,16.60858,14.23075,13.46158,12.766255,14.689183,13.618571,11.5325365,11.876308,12.0879755,10.858532,10.400006,10.167398,0.0,0.0,0.0,0.0,0.0,58.363
4606,105.60303,4.0,0.0,0.0,0.0,0.0,23.54205,23.306505,22.24831,28.057402,23.664606,25.379707,23.473625,24.518223,25.689316,24.333664,29.805016,24.18982,27.661646,29.33985,26.610838,24.885254,26.285889,22.003057,24.774256,23.012463,21.673347,22.125925,20.147602,21.646187,22.59165,22.378628,0.0,19.712381,19.77778,20.614565,19.047089,18.903618,18.975756,20.00307,17.089067,19.368238,18.044416,17.185396,16.51562,15.330952,14.520033,16.694326,15.100847,14.88626,14.3176365,15.955707,13.772592,13.058423,11.9777,12.878914,12.433636,11.717164,11.315463,0.0,0.0,0.0,0.0,0.0,58.3688
4607,105.60303,4.0,0.0,0.0,0.0,0.0,27.304342,26.267338,25.84346,29.61875,28.946255,30.068245,26.766045,29.747076,28.95356,28.967522,30.36553,30.696617,27.801237,29.419853,29.363943,29.474524,28.421585,27.226921,27.499762,26.811686,25.182377,26.730381,23.29047,25.884716,24.43371,24.058199,0.0,24.124418,23.213781,24.04972,21.772535,22.919352,22.979755,20.324387,19.280483,20.014397,17.92255,19.359991,19.096176,18.074825,17.895666,17.229649,17.951967,17.367365,17.616135,17.417929,16.163288,16.373034,14.529415,13.670439,15.126827,13.9356365,13.347295,0.0,0.0,0.0,0.0,0.0,58.3745
4608,105.60303,4.0,0.0,0.0,0.0,0.0,26.83135,26.392645,24.011335,29.773386,30.002663,30.568785,26.216549,28.440802,29.48112,27.756075,29.105694,31.927174,28.273018,29.521938,29.91462,28.324518,27.316786,28.631212,27.272795,29.720358,27.62351,26.180359,24.586857,27.757063,26.640278,24.347723,0.0,25.209425,23.54067,24.67239,19.935204,24.110897,20.616371,22.1489,18.521824,19.695288,20.19475,21.734463,20.363598,17.00105,19.361176,17.692217,18.011694,17.35182,17.648014,17.24362,16.292336,16.63387,14.330209,13.97551,14.936314,13.894758,13.548905,0.0,0.0,0.0,0.0,0.0,58.3836
4609,105.60303,4.0,0.0,0.0,0.0,0.0,25.798468,27.334412,24.749962,28.05432,29.772903,29.72799,27.314564,25.512932,28.709742,25.459517,27.03299,30.46261,27.84823,28.615284,28.049698,28.099558,28.224823,27.651155,25.576208,29.447945,29.13806,23.831396,24.14484,26.24332,25.811115,24.277798,0.0,24.290861,22.32067,23.659199,19.39095,23.307703,18.065983,21.337492,18.694818,18.876682,21.73517,22.730455,20.607573,16.006304,19.2336,17.16519,16.810505,16.485325,17.133774,16.002138,15.986933,15.978808,14.446417,13.1695795,14.070115,12.930926,12.697737,0.0,0.0,0.0,0.0,0.0,58.3908
4610,105.60303,4.0,0.0,0.0,0.0,0.0,25.39811,27.224066,24.813656,26.618526,28.508074,27.762083,26.999735,25.277142,28.086304,25.102991,27.039085,28.61029,29.408464,29.00692,25.807064,30.055496,28.549314,27.248184,24.736996,27.715374,28.270803,22.737995,23.810528,24.874601,24.650833,24.95067,0.0,22.067007,21.737274,21.477219,18.92007,22.801529,16.87213,20.8881,18.74879,19.277197,22.292625,20.294193,19.25067,17.22148,18.873823,17.098856,17.02183,16.535069,16.209179,15.128208,16.132511,14.844047,14.505843,13.392443,13.865051,12.398772,12.148588,0.0,0.0,0.0,0.0,0.0,58.3974
4611,105.60303,4.0,0.0,0.0,0.0,0.0,24.634104,25.846003,25.16995,25.689657,26.122375,26.51716,26.498653,25.883406,26.308786,25.520452,27.133112,26.995401,28.090311,28.820568,25.491379,30.60109,27.54208,24.858746,24.589077,24.248966,24.921438,22.554628,22.007397,23.328857,23.431152,22.904818,0.0,20.562881,21.210745,20.186935,19.407099,21.002686,18.7055,18.77764,19.040504,18.211838,18.77646,15.701681,15.481044,17.407993,18.150156,16.093824,16.901,15.347051,14.67164,14.288657,15.226426,13.948501,14.021408,13.698914,13.129366,11.150507,10.887771,0.0,0.0,0.0,0.0,0.0,58.4032
4612,105.60303,4.0,0.0,0.0,0.0,0.0,24.479252,25.575882,24.347706,26.31167,24.280483,27.333487,25.513866,26.584204,26.375765,25.55461,26.95046,26.641571,27.517578,29.07361,27.224407,28.143082,26.29787,24.665009,26.666101,24.187122,23.798578,23.771517,22.466629,24.360334,23.552576,21.978926,0.0,20.869694,21.121101,21.366499,19.289282,20.87781,19.853785,19.824074,17.161829,17.313665,16.851894,16.39994,16.501873,16.841642,17.723566,16.272675,17.576,15.422802,14.866796,14.527616,14.841753,14.254366,12.784554,14.312579,13.2817335,10.730203,11.444326,0.0,0.0,0.0,0.0,0.0,58.4083
4613,105.60303,4.0,0.0,0.0,0.0,0.0,25.460835,25.514238,26.635164,27.049057,23.859358,28.085066,27.723042,26.03596,26.919441,26.560534,26.64663,27.410265,27.154537,27.67225,27.945858,27.751343,27.910439,24.981955,26.869251,25.202948,24.27274,23.170315,24.822132,23.825163,22.333517,21.32197,0.0,21.70353,21.08815,21.426079,20.616877,21.411585,20.67502,19.191875,18.51096,17.213812,15.934052,17.770752,16.553682,17.324316,17.11674,18.049284,17.56773,15.276518,15.867599,16.508896,14.784918,14.747399,13.006004,13.674743,13.238322,10.775749,12.554119,0.0,0.0,0.0,0.0,0.0,58.4135
4614,105.60303,4.0,0.0,0.0,0.0,0.0,25.989595,25.855986,26.765247,28.477356,24.85236,27.316906,30.30951,28.917725,27.019764,28.67816,26.899218,27.894238,29.079142,28.556484,26.512949,29.929586,27.45281,26.330664,27.005205,25.836164,24.268848,22.487314,25.015882,25.378597,21.713234,21.915798,0.0,21.67964,21.392984,20.940613,20.563305,20.902216,20.91384,19.394188,18.539864,20.249453,18.895885,17.024693,15.756731,19.631275,16.800283,18.180313,17.402536,15.782341,15.857595,17.143562,14.621337,14.389535,13.848524,13.226843,12.706897,11.462706,13.048745,0.0,0.0,0.0,0.0,0.0,58.4204
4615,105.60303,4.0,0.0,0.0,0.0,0.0,25.700422,26.299923,25.746721,21.131351,25.547937,26.598042,23.031883,21.488022,26.2029,21.203432,27.279423,27.879103,27.749144,21.239656,26.310871,21.863234,26.945877,24.852804,26.338518,24.879854,23.764376,21.686016,22.467506,18.86443,21.021572,22.254955,0.0,21.796753,21.656527,20.808304,19.532484,18.39541,20.431974,18.85814,18.175375,15.725582,15.084496,16.410585,13.665158,13.869327,16.548817,16.846178,11.5222,15.295905,15.042444,11.592686,14.377599,13.100351,10.585372,8.933119,11.881754,12.056366,8.700543,0.0,0.0,0.0,0.0,0.0,58.4259
4616,105.60303,4.0,0.0,0.0,0.0,0.0,25.719276,27.246439,24.886694,18.165071,25.662434,26.99005,18.106762,19.035917,26.20121,17.35178,27.484512,27.88785,25.914148,18.086061,26.309816,17.839731,27.508772,24.409075,26.41213,23.42035,23.320007,23.055878,20.375,15.823766,21.332062,22.226597,0.0,22.068089,21.590803,22.210602,19.265297,17.54677,20.751595,18.588293,17.51708,12.71777,12.42674,17.299994,14.151874,11.001073,16.599077,15.622576,10.608877,15.101389,15.238909,9.620191,14.2457075,13.081881,8.921706,8.1489725,11.793206,12.787411,7.7315183,0.0,0.0,0.0,0.0,0.0,58.4313
4617,105.60303,4.0,0.0,0.0,0.0,0.0,25.717407,27.141579,26.548311,20.050898,25.388586,27.611359,19.768398,20.038479,25.719143,19.539135,28.639706,28.818476,26.614017,20.006163,26.896496,20.382462,28.26851,24.023708,26.244442,24.285135,24.58432,23.281853,22.546522,18.05798,22.95798,22.323935,0.0,22.31664,21.904114,21.3927,20.362936,18.827625,20.983385,19.109095,17.871271,12.833986,12.543552,17.860624,15.616464,12.081227,17.586218,16.256859,13.135514,15.454814,15.921323,11.590751,14.236808,14.413007,9.992816,10.148508,13.233113,13.955547,9.43565,0.0,0.0,0.0,0.0,0.0,58.4364
4618,105.60303,4.0,0.0,0.0,0.0,0.0,25.090345,27.632874,27.131063,28.368673,26.670454,27.638277,27.977304,27.062462,26.868832,27.223755,29.732286,28.677328,29.03023,28.812044,28.49669,28.732609,28.255451,25.09123,26.890417,25.953648,25.046432,23.742716,24.406479,25.484516,23.167028,23.896725,0.0,23.04435,22.22658,21.517946,21.097591,19.920109,20.454815,20.606606,19.480305,19.546144,17.615301,18.328745,17.534218,18.717733,17.1718,15.745436,17.876602,16.355856,16.57365,16.490423,14.183555,15.554099,13.520207,14.8143215,14.827098,14.512381,12.634881,0.0,0.0,0.0,0.0,0.0,58.4421
4619,105.60303,4.0,0.0,0.0,0.0,0.0,25.599874,29.004597,29.156391,30.431278,28.216091,28.74456,29.15567,27.665735,28.922064,29.092478,31.6415,30.114052,31.490667,30.296606,29.942097,30.038265,28.877943,27.534508,29.082048,27.893406,26.416569,25.693647,25.679533,26.411692,24.409958,26.144646,0.0,24.642899,22.933462,23.007542,21.628857,21.860224,20.918442,21.431519,21.476883,20.682653,18.09043,19.539284,19.039541,19.453402,17.435608,16.612284,18.212936,17.94962,18.00098,16.096611,14.391157,17.07284,13.7904,14.648137,15.485381,13.362662,12.520611,0.0,0.0,0.0,0.0,0.0,58.4485
4620,105.60303,4.0,0.0,0.0,0.0,0.0,29.618116,29.086536,26.60301,27.090364,27.70999,27.988949,28.65876,26.834637,28.863829,27.420176,28.857191,29.138554,29.235727,29.933205,29.149525,28.359732,27.143076,26.932655,27.595387,24.77391,24.578836,24.29072,24.256166,24.737347,23.14993,24.267628,0.0,23.440676,22.587496,22.027292,21.210302,21.404125,20.159288,19.380121,20.712439,19.479889,17.720583,18.411572,17.259926,18.551542,16.42829,16.326199,18.104288,17.163385,17.618698,15.925045,14.710516,16.136175,13.874098,13.44804,14.888712,11.619233,12.009292,0.0,0.0,0.0,0.0,0.0,58.455
4621,105.60303,4.0,0.0,0.0,0.0,0.0,31.229902,27.370455,24.31562,24.284698,25.046762,26.022583,26.994421,26.13088,26.936804,25.358084,26.65384,27.698965,26.916422,27.98697,27.532675,26.850092,26.11312,24.075365,25.498869,22.270512,23.997242,23.54591,22.771309,23.53826,22.407288,21.935068,0.0,21.571163,21.237572,20.87673,20.49325,21.037157,19.5993,18.331392,18.262415,18.007317,16.940763,17.71269,15.067901,16.65954,16.865362,15.992094,17.235704,16.36843,16.10922,15.290821,14.904546,13.565349,13.978448,12.729683,13.681731,10.984185,11.698919,0.0,0.0,0.0,0.0,0.0,58.461
4622,105.60303,4.0,0.0,0.0,0.0,0.0,25.85191,23.72942,20.664547,22.41147,21.194618,21.853735,21.957315,22.391087,23.641508,21.790302,22.687567,23.158371,23.68602,23.810326,26.05019,23.576588,23.249422,20.589891,21.797712,20.37369,20.481575,20.746109,18.762667,20.635801,19.47064,18.764067,0.0,18.366966,17.866552,18.308199,18.37102,18.943346,16.840624,18.17993,15.435063,15.84963,15.114242,16.74676,13.017912,14.591761,16.079454,14.03729,14.152676,13.988655,13.426031,13.414635,12.906513,10.215074,13.519293,11.056915,12.000592,10.38327,10.28682,0.0,0.0,0.0,0.0,0.0,58.4669
4623,105.60303,4.0,0.0,0.0,0.0,0.0,22.423643,21.642715,24.054935,24.301147,21.478123,24.33066,22.471153,23.935728,23.89202,24.053709,24.221668,24.251762,24.582514,24.072504,26.179424,23.942932,25.47333,21.376972,23.720934,22.987223,22.790915,21.318117,19.944645,22.060686,22.59373,21.425167,0.0,19.569628,18.074205,20.461016,18.725355,18.165447,17.99299,19.264685,17.12828,16.36303,15.926164,17.657103,14.955508,15.4659395,16.749294,15.237931,14.93709,15.004466,13.745387,13.373033,12.966514,12.447396,13.531122,11.757983,10.203135,11.232825,11.004397,0.0,0.0,0.0,0.0,0.0,58.4731
4624,105.60303,4.0,0.0,0.0,0.0,0.0,24.846037,20.45106,26.640474,22.846384,25.76881,25.54598,25.224081,24.970148,25.44551,27.243567,26.024538,25.334929,26.520685,26.632944,25.293213,25.42842,24.731407,23.9328,22.940388,24.754324,24.309223,20.607523,24.504421,23.32524,23.54816,21.670761,0.0,20.826006,20.41864,20.521292,18.716017,16.594734,19.314915,19.437605,19.163956,17.003527,18.008299,17.658077,17.27901,16.898165,16.332298,15.854448,15.540606,17.160868,14.111561,13.690261,13.983229,15.02232,13.964497,13.159682,11.491178,12.851326,11.385884,0.0,0.0,0.0,0.0,0.0,58.4791
4625,105.60303,4.0,0.0,0.0,0.0,0.0,28.57247,21.792793,26.762144,24.298885,27.375004,26.112316,27.264002,26.077717,26.378233,28.33835,27.601414,26.741386,28.29482,26.640093,24.032335,26.203854,25.508205,24.884405,23.61069,25.730272,25.020994,22.322142,26.611483,24.328947,22.915243,22.454693,0.0,22.763115,21.907194,20.49128,18.560495,17.395235,20.329956,18.723576,20.009245,17.927853,18.291044,17.350744,18.085068,17.15351,15.650956,15.741937,15.979777,17.68663,14.2397585,15.0821905,14.687764,15.691287,14.063254,14.407606,12.0577135,12.646381,11.402515,0.0,0.0,0.0,0.0,0.0,58.4858
4626,105.60303,4.0,0.0,0.0,0.0,0.0,26.009813,22.081991,22.807564,24.754274,24.293697,24.122368,23.867296,23.819895,24.486553,26.15851,25.63338,25.873367,26.33949,24.400122,22.258205,26.050785,26.008146,23.210844,22.159369,23.131401,22.889587,22.020563,21.638077,22.6281,19.807749,20.612385,0.0,20.038689,20.52027,19.167059,17.510979,17.98382,18.168936,17.777395,17.183405,16.028708,16.625479,16.605862,15.4435835,15.060902,16.206627,14.262079,14.3589525,15.000415,13.313603,13.549442,12.972494,14.118155,11.900078,11.916977,11.304724,10.620764,10.63998,0.0,0.0,0.0,0.0,0.0,58.4914
4627,105.60303,4.0,0.0,0.0,0.0,0.0,24.440386,22.018885,20.079409,24.924038,21.550255,24.708855,21.89612,24.012445,22.165096,24.676634,22.606102,24.549026,23.651415,22.68876,22.52995,24.586878,26.478153,19.900675,23.130268,20.282207,21.73172,21.080343,18.10841,21.129333,19.839716,20.66952,0.0,18.896458,19.54717,19.220205,16.754162,17.75603,17.680208,17.148012,16.210398,16.068115,15.450421,15.388227,13.853678,13.753099,16.015326,14.083497,14.084642,13.119669,13.62582,13.776454,10.998742,13.894976,10.80856,10.474575,10.447413,9.2165985,10.855407,0.0,0.0,0.0,0.0,0.0,58.497
4628,105.60303,4.0,0.0,0.0,0.0,0.0,24.520203,22.527178,23.079802,23.648857,23.640907,27.78577,24.241573,27.596992,25.194244,27.890207,23.477844,26.663233,26.465265,24.294498,23.723442,27.995617,26.730684,21.315952,24.524048,21.756731,22.979763,21.736929,18.60285,20.47726,22.938953,21.546843,0.0,19.234587,21.359343,20.112635,18.385792,18.016197,19.562956,19.380949,17.110847,17.488321,16.320238,16.279306,16.019459,15.450769,15.754355,15.41857,14.612149,13.619086,16.591621,14.979484,12.861069,13.655342,11.934834,11.79582,12.439119,10.962684,12.349327,0.0,0.0,0.0,0.0,0.0,58.5022
4629,105.60303,4.0,0.0,0.0,0.0,0.0,25.58894,21.998703,24.14103,23.656176,25.36165,27.031569,24.933823,30.443844,28.102499,27.354538,25.448881,29.226933,29.459633,25.110313,24.299755,28.479767,27.46087,24.015821,26.405415,23.473724,22.651775,22.608112,18.884304,19.78633,24.72412,23.070322,0.0,20.810669,21.921349,20.8233,19.532084,17.078661,19.272087,19.006159,17.1167,17.14013,17.255713,18.31858,16.178871,17.733377,15.306356,16.714561,16.02166,14.337376,17.411669,16.656305,15.364051,13.170137,14.512766,13.24846,13.126318,12.847409,11.568007,0.0,0.0,0.0,0.0,0.0,58.5075
4630,105.60303,4.0,0.0,0.0,0.0,0.0,26.026525,24.206526,26.250246,25.364212,25.994623,25.568619,26.448618,31.621117,28.469856,26.971794,27.904543,32.118805,30.00436,27.318216,25.798092,28.16381,29.863295,26.535154,27.874416,23.853859,23.823963,23.09733,19.51137,21.013994,23.659317,23.988693,0.0,20.210434,22.534912,21.574642,20.355478,19.163652,17.732203,18.410479,15.744052,16.519613,17.202477,18.000957,16.42671,18.818012,16.757341,17.06978,18.386904,14.200279,16.373697,15.90462,17.110119,13.128145,14.145348,13.400454,11.978767,14.260538,10.711796,0.0,0.0,0.0,0.0,0.0,58.5133
4631,105.60303,4.0,0.0,0.0,0.0,0.0,26.388313,27.248549,25.70034,27.458029,25.320044,24.151894,26.657795,30.139874,25.520432,25.30615,27.80387,30.784325,27.331291,27.445868,27.87064,26.548635,28.508156,25.932693,28.23974,23.504606,23.24916,22.532757,20.951231,23.151669,21.810349,22.653433,0.0,21.180964,22.282324,21.66455,19.252632,21.481276,18.188961,17.90459,16.256702,18.838156,17.425884,17.250599,15.101453,17.606888,17.282295,16.549606,18.869951,15.133296,15.342058,15.622645,15.563238,12.618284,13.828558,13.41377,11.817403,12.891696,10.66199,0.0,0.0,0.0,0.0,0.0,58.5191
4632,105.60303,4.0,0.0,0.0,0.0,0.0,26.136631,29.722551,27.333452,28.35129,26.115868,28.522005,27.703024,28.626596,26.822983,27.582264,29.616999,29.40654,27.634699,27.169304,29.621672,27.703821,28.290169,26.477602,29.787975,25.181976,25.461437,22.440287,23.572567,25.567993,23.51641,23.760756,0.0,22.885107,23.50082,22.522997,19.633451,23.402384,20.804962,19.537203,19.740713,20.204422,17.978682,19.34453,17.305279,18.25773,18.087292,16.141638,19.108086,15.412419,17.354002,16.869326,15.560526,13.507513,14.136084,14.504492,12.972747,12.258068,12.6275835,0.0,0.0,0.0,0.0,0.0,58.5251
4633,105.60303,4.0,0.0,0.0,0.0,0.0,24.905643,27.336899,26.017036,28.570894,26.486368,29.631838,28.405548,27.148935,27.567041,26.94416,28.97934,28.363081,29.011091,27.064646,28.732115,28.315508,28.322067,26.629995,28.972536,25.199438,25.05978,22.929752,24.799923,25.673191,24.522976,24.84025,0.0,23.993296,23.492508,22.610937,20.79904,21.514017,21.107855,19.679943,20.707737,18.530762,19.157402,21.011835,17.255764,18.820612,17.864399,16.383389,18.158329,16.24071,17.275284,16.99551,15.76201,13.941983,13.96889,14.735989,13.761977,12.284102,12.46393,0.0,0.0,0.0,0.0,0.0,58.5317
4634,105.60303,4.0,0.0,0.0,0.0,0.0,24.863338,26.475002,25.451672,28.678055,26.365826,29.076704,25.5569,27.650127,26.856846,27.239086,30.93378,28.300266,28.412111,27.606413,28.9031,27.153488,28.452766,27.595345,26.121698,25.657053,24.265545,23.559006,22.517735,24.874306,23.084959,25.096823,0.0,23.045246,22.120234,22.930914,20.229187,21.516273,19.820862,19.73017,22.075678,16.988148,19.09493,19.49301,19.742743,18.480831,17.729017,17.27872,16.445728,16.049812,16.216904,15.94069,14.776069,14.386251,13.666555,13.664479,14.823802,12.944993,12.555288,0.0,0.0,0.0,0.0,0.0,58.5384
4635,105.60303,4.0,0.0,0.0,0.0,0.0,26.509325,26.438393,25.802876,28.074276,27.055159,27.294514,23.678923,28.802303,28.02132,26.17957,32.392704,28.603989,27.684126,28.55996,27.927834,26.56286,28.083523,26.651756,24.56825,26.634987,23.332403,22.91176,20.471321,22.848518,23.317184,23.21192,0.0,22.2653,21.202545,22.107508,20.142561,21.131489,21.001442,19.92652,19.019526,15.176107,18.363419,17.241314,18.436813,17.381645,17.860184,17.123922,15.24439,17.093672,15.550292,15.828064,13.9615965,13.193249,13.651324,13.828362,15.0946,12.213597,11.96714,0.0,0.0,0.0,0.0,0.0,58.5443
