,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
689,105.60303,4.0,0.0,0.0,0.0,0.0,13.629167,15.032604,17.64065,17.959858,20.348515,18.968634,18.3814,18.655056,19.484179,21.401419,20.189737,19.816353,20.346193,20.216656,19.987173,19.429577,20.054663,19.021624,19.58965,18.533342,17.924095,16.834013,16.597052,16.449633,15.1703,15.227208,0.0,14.782996,12.8911295,11.904034,11.639268,11.309415,10.315918,10.224866,9.003344,7.9885554,9.437145,7.171667,7.3237166,6.0142107,7.5617514,5.480351,5.204701,5.3973794,5.4017887,5.6924624,5.065615,7.0144644,7.846839,8.777962,8.634607,9.622207,10.2129965,0.0,0.0,0.0,0.0,0.0,23.7307
690,105.60303,4.0,0.0,0.0,0.0,0.0,17.8086,17.86487,21.49114,21.694307,23.351236,23.345066,21.982616,22.061472,23.310793,24.102875,23.720785,24.076046,22.970753,23.422476,22.658978,23.374357,23.216705,21.970224,22.03379,21.583273,20.641508,19.431915,19.314238,18.85298,17.893929,17.748528,0.0,16.23865,14.945485,14.543669,13.827387,13.39559,11.813391,11.935769,9.943338,10.8299,10.07317,8.449677,7.0395722,6.64638,8.407784,5.6864047,6.4824605,6.0508666,6.9206166,6.3596535,7.2271233,8.395582,9.632646,9.60992,10.839326,11.9000025,12.161201,0.0,0.0,0.0,0.0,0.0,23.7363
691,105.60303,4.0,0.0,0.0,0.0,0.0,18.11019,19.6628,21.306019,21.435492,24.109951,23.222992,21.9,24.259535,23.834835,24.43996,25.900833,25.176867,25.15119,23.251858,23.760864,23.094692,24.136715,24.105415,23.463175,22.304592,21.925888,20.625313,19.581509,19.231806,19.408236,17.907793,0.0,16.15963,16.450165,14.076011,15.395381,13.646972,13.7401705,12.680826,10.191495,10.304125,9.287142,8.854764,8.330483,8.374916,6.7080526,5.9596796,8.110747,6.92368,9.08009,7.3346066,8.025631,8.854587,10.05821,10.274872,11.853302,12.295627,13.410171,0.0,0.0,0.0,0.0,0.0,23.761
692,105.60303,4.0,0.0,0.0,0.0,0.0,25.216412,26.683922,26.970793,26.577242,24.648426,28.645096,28.72603,24.82065,25.756239,25.328646,28.831787,33.187443,29.113997,31.590204,25.810593,30.047573,25.80801,26.58671,24.835043,24.107182,23.854038,22.71318,20.7072,26.474937,26.009453,24.124632,0.0,20.3717,17.530258,19.958057,19.436249,14.578389,15.094805,12.965356,14.078625,13.0773,10.314728,9.366122,10.0252,10.698335,8.574376,8.680404,9.702879,9.723608,11.388293,9.696424,10.708394,11.690892,10.661825,14.849066,13.03108,12.9853525,14.268155,0.0,0.0,0.0,0.0,0.0,23.788
693,105.60303,4.0,0.0,0.0,0.0,0.0,23.380693,24.834538,25.27302,25.75446,22.156477,27.832396,27.223307,21.148258,22.668318,21.24048,24.71257,31.187693,25.523378,30.801296,23.042772,28.498344,22.256487,23.691143,21.33111,21.61768,21.303255,20.562479,17.847473,26.28763,25.214039,24.794153,0.0,19.93523,14.269004,20.119688,17.96489,12.588458,13.744413,11.627575,13.423604,13.645779,9.572975,8.207756,9.520367,9.492482,9.370453,9.169883,8.465992,10.173705,9.975296,9.303007,10.158262,10.978439,8.907346,13.719314,11.133398,10.738147,11.7633,0.0,0.0,0.0,0.0,0.0,23.8568
694,105.60303,4.0,0.0,0.0,0.0,0.0,23.212627,23.715166,25.123068,26.273788,21.82597,27.273476,27.20582,21.76111,22.777025,22.40439,24.574402,30.291126,24.597843,29.177055,23.102026,28.771687,22.243664,23.220016,22.245636,21.42454,20.693932,20.758207,17.778336,24.33662,24.689144,23.393084,0.0,19.295881,15.023623,19.537798,16.793116,12.817239,13.513893,11.933607,13.508571,12.568305,10.115981,8.779867,9.137061,8.831482,9.800263,9.152367,7.93711,9.760884,9.085726,9.278058,9.959212,11.070837,8.963198,12.637872,10.84873,11.512129,12.016224,0.0,0.0,0.0,0.0,0.0,23.8633
695,105.60303,4.0,0.0,0.0,0.0,0.0,17.23088,18.107807,19.155155,19.798391,20.460934,20.995634,21.413221,21.259237,21.70123,21.772972,22.513449,23.290377,22.8856,21.851137,21.552948,22.085285,21.069643,21.16383,21.446096,19.06281,18.6695,19.432852,16.802704,17.769173,19.173103,17.398138,0.0,15.400545,15.292009,13.4805,12.895811,12.388871,11.73935,10.627668,10.603932,8.605258,8.806726,8.293285,7.9005017,7.9353404,6.4664297,5.8339677,6.786468,6.783954,8.546669,7.062359,7.2468567,7.9030733,8.341996,9.228891,9.862199,10.929484,11.6788645,0.0,0.0,0.0,0.0,0.0,23.8695
696,105.60303,4.0,0.0,0.0,0.0,0.0,16.344318,16.53773,17.500658,18.200233,17.980068,19.059172,18.506653,18.99405,19.729498,20.231462,20.377287,21.975813,20.623833,20.153746,20.15411,20.122805,19.650177,19.430508,19.052021,17.427776,16.406748,17.160196,15.698391,16.574007,17.005028,15.763106,0.0,14.200796,14.695315,13.147742,11.888213,10.727762,10.238778,9.295341,9.479391,7.61876,7.0585985,7.0410132,6.461416,7.609222,6.338065,4.7095733,4.980544,5.730443,8.493871,6.3689103,6.98425,7.5259476,8.052998,10.1627,9.127637,10.200465,11.301696,0.0,0.0,0.0,0.0,0.0,23.8754
697,105.60303,4.0,0.0,0.0,0.0,0.0,15.228992,14.907886,15.496942,18.30779,17.515764,17.515558,22.404833,19.08078,18.801653,18.781582,18.195822,20.15341,20.679853,20.74695,17.640493,17.217937,19.56685,18.158777,16.80936,17.69367,15.810728,15.382892,14.618429,14.900285,14.454783,14.136867,0.0,12.623921,12.371287,13.319395,10.369307,9.924865,10.019295,8.549742,8.160481,7.663097,6.0269933,6.4473963,6.002806,7.006299,5.641911,4.9398484,5.172082,5.965925,7.2820463,6.088989,7.300327,7.753784,8.916789,10.01171,9.158952,10.226569,10.840484,0.0,0.0,0.0,0.0,0.0,23.8805
698,105.60303,4.0,0.0,0.0,0.0,0.0,18.597515,19.023699,18.428297,19.268919,20.828876,19.89778,28.432932,22.599604,21.40255,19.199217,21.10425,19.573875,24.443228,24.315828,20.915432,20.906206,22.43671,21.080757,19.698595,17.74197,19.283737,18.185783,17.30867,16.94052,16.372946,15.983726,0.0,14.368791,13.954154,13.341664,12.296868,12.222266,11.916831,9.642081,9.452257,9.146293,7.871024,8.438394,7.0919333,7.757471,6.4212713,6.395548,6.988567,7.5477543,6.438276,7.4912276,7.9692764,9.548348,9.987549,10.058425,9.102345,10.905494,11.830961,0.0,0.0,0.0,0.0,0.0,23.8855
699,105.60303,4.0,0.0,0.0,0.0,0.0,21.085648,20.928364,21.463623,19.89878,23.84589,21.639769,30.413864,25.037487,23.969564,19.90338,23.659016,19.919107,25.608921,26.21094,22.669296,23.501389,23.138851,23.604458,22.41958,17.436918,20.515371,20.949593,19.647156,19.845762,18.679596,18.567028,0.0,16.617989,16.055109,13.294455,14.16741,13.493614,12.857545,11.952931,10.887992,11.336501,10.403358,10.101917,7.945694,7.6256795,6.5386367,7.5136547,7.6872964,7.575359,6.305797,9.321224,9.416048,9.401633,11.088119,9.99931,8.985344,11.503559,12.930851,0.0,0.0,0.0,0.0,0.0,23.8947
700,105.60303,4.0,0.0,0.0,0.0,0.0,21.033651,20.452358,21.915745,19.924446,22.217379,20.973822,23.953573,23.788471,23.76996,20.094692,23.3648,19.36537,23.23238,24.808222,23.863068,24.019575,21.661762,23.71085,22.764345,18.179934,18.815386,21.26915,19.869442,20.900753,19.714214,18.522425,0.0,16.993225,15.991851,13.461891,15.010424,12.219001,12.805311,13.958404,10.996435,11.49364,10.031973,9.572352,7.4827027,6.9767365,6.390965,7.016491,5.6145043,6.972519,6.137938,9.796839,9.211856,8.8882885,9.812682,10.126047,8.835007,9.746502,13.470229,0.0,0.0,0.0,0.0,0.0,23.9001
701,105.60303,4.0,0.0,0.0,0.0,0.0,18.430462,18.374205,20.576433,20.564068,18.604671,18.543404,21.247662,21.419647,21.770874,19.853539,20.906263,20.473215,20.442448,23.180344,20.769419,21.085667,20.277815,20.683521,21.009544,19.411306,17.494667,18.665115,17.762142,19.080103,17.75231,15.555011,0.0,15.805321,13.966743,13.631877,13.048571,10.035258,12.199708,14.638619,9.771358,12.595348,11.486127,9.570739,5.880131,6.208597,6.732176,6.080538,5.6195817,6.3054614,5.873317,8.345473,9.057354,8.412638,8.089609,10.360551,10.429423,10.797718,13.104213,0.0,0.0,0.0,0.0,0.0,23.9059
702,105.60303,4.0,0.0,0.0,0.0,0.0,17.035404,18.948938,18.734194,20.532198,14.391721,19.346182,20.34266,20.286707,21.699286,19.188808,20.438362,21.051878,20.92838,21.77318,20.970324,21.026644,21.057465,19.902283,20.530943,19.802538,19.398912,17.643162,16.87097,18.086308,15.990735,15.282865,0.0,15.463799,13.056689,14.674572,11.92119,9.387768,11.510487,12.831291,9.398413,11.831509,11.688295,9.651077,6.3777776,6.214207,7.1058855,5.7428427,6.2842994,6.0159473,5.559298,7.40824,8.216353,8.922511,8.16705,10.364825,11.689084,11.303997,12.3353815,0.0,0.0,0.0,0.0,0.0,23.9129
703,105.60303,4.0,0.0,0.0,0.0,0.0,16.780684,19.438549,18.399286,20.299189,32.480316,21.013306,21.06638,19.779663,21.805956,20.036758,20.997677,23.380985,21.540203,21.378338,21.32261,21.1016,21.679224,20.211966,20.058342,19.934078,19.735096,17.191711,17.194447,17.425615,16.232893,15.790011,0.0,15.931356,13.5119295,15.955336,11.386534,9.878632,11.4979515,11.46509,9.248262,11.068822,11.430641,9.463524,7.8984327,6.0495677,7.033983,6.3333755,6.83085,5.8817487,6.354837,7.0766544,7.753832,9.124062,9.803874,10.180118,12.059445,11.968981,12.1031,0.0,0.0,0.0,0.0,0.0,23.938
704,105.60303,4.0,0.0,0.0,0.0,0.0,18.04974,20.260994,19.858267,19.714397,41.617874,22.84542,21.567665,20.76377,22.529112,21.48489,21.02843,24.986984,22.801727,22.512812,23.127914,22.847588,22.66135,20.492323,19.965117,20.841085,18.768625,17.740671,18.369524,17.651564,17.94548,15.801359,0.0,16.396215,14.233291,15.889128,12.447407,11.5230665,12.292441,11.075077,9.755983,9.210309,8.111017,8.740246,8.333096,5.884256,6.1572523,7.142329,6.6476955,6.003592,7.3012877,7.35563,6.793605,8.928635,9.736437,9.785166,10.717687,10.263541,12.609244,0.0,0.0,0.0,0.0,0.0,23.9437
705,105.60303,4.0,0.0,0.0,0.0,0.0,19.141947,21.693031,21.424042,20.618927,37.515583,23.127274,22.845848,21.608118,22.589724,22.848013,22.656536,25.560038,24.468126,23.741182,24.069498,23.492603,23.83331,21.93766,21.690092,21.708786,19.50354,18.60329,20.977808,18.386587,19.246618,16.168703,0.0,17.41734,15.085858,14.60651,13.693651,12.010614,12.73442,11.209678,10.280198,10.497389,8.663174,9.191062,7.688691,6.527515,6.180887,7.992967,6.4871907,6.806641,8.212296,6.963829,6.801512,8.922972,9.368732,9.498006,10.444156,11.766467,12.826355,0.0,0.0,0.0,0.0,0.0,23.9516
706,105.60303,4.0,0.0,0.0,0.0,0.0,16.911007,18.629438,17.754734,19.567142,17.35576,19.797451,21.473774,21.682878,19.245226,21.015474,22.636599,21.255844,20.96191,20.099478,21.098629,20.287716,20.880335,20.078081,20.122034,18.81034,18.164133,18.37619,17.157532,17.354496,18.158543,15.155057,0.0,13.832809,14.54394,12.665762,12.145635,10.644963,10.458649,10.118296,9.173434,9.987989,8.305875,7.518296,7.629544,6.040075,5.5958357,6.8503375,6.2140903,6.385274,7.0287557,6.8078346,6.6339955,7.5515833,8.299695,8.545593,9.884951,10.818623,11.668603,0.0,0.0,0.0,0.0,0.0,23.9643
707,105.60303,4.0,0.0,0.0,0.0,0.0,15.744752,16.78257,16.902483,17.996134,17.894907,16.658077,19.804836,19.923956,15.407007,19.878704,23.235556,17.654821,19.71068,19.364058,17.754642,17.231186,20.564447,17.198801,17.679707,17.462273,18.352156,18.706165,15.464037,16.806301,18.04513,13.736519,0.0,13.010712,14.545086,11.153272,10.197434,10.122326,9.123189,9.905579,7.772402,9.922742,8.064735,7.1341558,8.100968,6.7071295,6.0104322,6.0891056,5.593169,6.1174927,5.9177547,6.769632,6.8375206,7.0177965,8.603776,7.478852,9.692544,10.351865,11.255241,0.0,0.0,0.0,0.0,0.0,23.9703
708,105.60303,4.0,0.0,0.0,0.0,0.0,14.939663,15.607491,16.098253,16.545275,16.427944,15.135983,18.54472,17.161484,16.005344,18.282713,21.020336,16.511654,18.752613,18.022226,15.565986,15.571561,19.273212,14.441987,15.000696,16.630018,17.226929,17.163904,13.958462,15.694962,16.587847,12.016708,0.0,12.988028,13.383154,11.467079,8.438104,10.510858,9.370226,9.515921,6.7696133,9.666794,7.885527,7.273647,8.030239,6.632344,5.2070293,4.9492936,5.464638,5.9317575,6.159519,6.8024206,7.0817857,7.0970592,8.907019,6.436855,8.768154,9.147292,10.729738,0.0,0.0,0.0,0.0,0.0,23.9753
709,105.60303,4.0,0.0,0.0,0.0,0.0,14.606727,17.343838,16.729074,17.51507,17.790777,17.276709,19.054564,16.649578,19.109007,18.306398,19.26411,18.432573,20.489992,18.708635,17.256207,17.545145,19.270525,16.319305,17.994637,15.839016,17.909042,15.798335,15.645836,15.486464,15.816707,13.443208,0.0,14.161271,12.789632,13.430243,10.176869,10.58315,9.9088545,8.927506,7.223775,9.4992695,7.592935,7.652501,8.03761,6.6614385,5.1998873,5.707748,5.5964303,6.3741174,6.6013284,6.0739236,7.254208,8.623927,9.713366,7.9462404,8.6820755,10.57422,9.769984,0.0,0.0,0.0,0.0,0.0,23.9808
710,105.60303,4.0,0.0,0.0,0.0,0.0,14.462972,16.873001,16.474375,18.573505,18.209751,19.255587,19.64763,18.450294,21.294065,18.936571,19.022335,19.496517,20.276619,18.814116,19.427912,20.046417,18.721056,18.622253,19.768902,16.392075,17.844084,15.57545,15.633942,16.40503,15.554836,14.688567,0.0,12.626069,12.270008,14.050281,12.2012005,11.034608,10.043557,8.841386,7.4618034,8.784747,7.575215,7.1519427,7.92427,5.972211,4.990859,5.9760633,6.715153,6.6150236,7.03811,6.452467,7.2111025,8.598106,9.847532,9.607038,8.937865,11.324345,10.199028,0.0,0.0,0.0,0.0,0.0,23.9859
711,105.60303,4.0,0.0,0.0,0.0,0.0,17.43641,19.014412,18.476358,18.58142,20.568665,21.002031,20.250984,20.435804,20.825342,21.33408,22.384329,20.383875,21.374573,21.994293,20.87226,23.45607,20.740122,21.268076,20.776386,18.118523,19.030031,16.961008,18.158371,17.682898,16.507063,15.375931,0.0,14.057603,12.897079,14.049506,13.684298,11.9909935,11.203689,10.808631,9.0913,8.645136,8.225578,7.6539545,8.093515,7.2810636,6.529697,6.5568814,6.578161,6.5899315,6.7920065,7.6696205,7.2111025,9.359565,10.286188,10.510235,9.634848,12.63199,11.141719,0.0,0.0,0.0,0.0,0.0,23.991
712,105.60303,4.0,0.0,0.0,0.0,0.0,19.480751,19.625238,19.31348,18.56188,20.274942,20.693571,20.95494,21.366499,22.196247,21.461046,23.65566,20.016352,21.959034,22.21917,21.905882,24.560215,20.7756,21.179623,20.45501,20.23238,18.935083,18.922342,19.096552,18.041283,16.911978,15.712891,0.0,14.971488,12.706833,14.387185,13.829681,12.969439,12.828811,12.198584,10.605901,9.118291,8.831188,8.34302,7.0664163,7.781669,6.738824,5.939391,5.9620333,6.315288,7.003888,8.478812,7.2111025,9.492221,10.180672,9.572392,10.12278,11.749792,11.197366,0.0,0.0,0.0,0.0,0.0,23.9965
713,105.60303,4.0,0.0,0.0,0.0,0.0,19.93205,20.74568,20.587637,19.970652,21.270931,22.052853,22.978624,22.871233,22.873903,22.43278,25.145475,22.93923,23.445559,23.675848,22.84617,24.995089,22.890676,21.2614,20.502987,19.881565,19.547846,19.732805,19.351791,19.289936,18.424171,15.996983,0.0,15.812544,12.644128,14.512287,14.743347,12.310723,13.983909,12.727977,9.723919,10.259058,8.974531,8.568334,8.066754,7.4619713,7.033088,5.7894073,5.90567,6.6011224,6.0088625,7.639269,7.0968537,9.772818,9.571622,9.131948,10.724624,11.99346,11.141528,0.0,0.0,0.0,0.0,0.0,24.0027
714,105.60303,4.0,0.0,0.0,0.0,0.0,19.895731,21.144245,22.039244,22.274126,23.023098,23.524288,24.785303,23.703125,24.226091,23.943348,24.569624,24.713253,26.111967,24.838078,23.117027,25.032732,24.69989,22.791624,21.137886,22.16332,21.173801,20.01376,19.375109,19.723835,19.368755,17.618933,0.0,17.463165,14.350614,14.926394,16.365896,13.294461,13.485691,12.606232,10.393602,10.39481,9.390936,9.111103,8.599317,6.885382,6.401641,6.212967,6.271537,7.902969,6.3623657,6.814182,7.595141,8.961564,9.171253,9.5971365,10.908793,11.442016,13.146577,0.0,0.0,0.0,0.0,0.0,24.0081
715,105.60303,4.0,0.0,0.0,0.0,0.0,21.222696,22.469341,23.022509,23.336107,23.309034,24.509418,25.784937,24.465189,24.537338,25.69018,25.042883,24.729626,25.449894,25.85094,23.3677,26.362593,25.760927,24.602766,22.658741,23.00584,22.45835,20.773027,19.180452,19.550333,19.434584,18.988499,0.0,17.940063,17.485611,16.623869,16.374544,13.168775,13.61932,12.615636,11.4351635,10.315757,9.931418,10.328881,9.737675,7.172808,6.533735,6.349975,7.803184,8.221667,8.523118,7.5440454,8.150336,9.245217,9.60716,11.331735,11.458561,11.489373,14.206801,0.0,0.0,0.0,0.0,0.0,24.0136
716,105.60303,4.0,0.0,0.0,0.0,0.0,20.276665,20.993889,21.794495,21.020641,21.969234,22.772968,24.01679,23.313087,23.478176,23.851702,22.788307,22.67222,22.906752,25.699127,22.963644,24.970625,23.234837,23.528654,23.260042,22.03286,23.33163,21.183353,17.933277,18.425514,18.887735,20.17672,0.0,17.000044,17.740574,15.852264,14.472851,12.142992,14.010027,11.916218,12.129485,10.233309,10.263999,10.315769,8.060186,8.38367,6.8673487,6.790203,8.27469,7.307078,8.610731,8.665885,7.923434,9.221625,9.992978,11.149268,11.214048,9.98691,13.855475,0.0,0.0,0.0,0.0,0.0,24.0195
717,105.60303,4.0,0.0,0.0,0.0,0.0,20.385012,20.769175,21.620651,21.420078,22.573471,22.733263,23.488699,24.06258,22.915838,23.939617,23.96738,23.742144,23.870146,25.94721,24.537704,24.565372,23.695679,23.202372,22.888058,21.930857,23.285635,20.874937,18.417645,19.789389,18.475935,19.833473,0.0,16.162502,15.934635,15.7164955,14.927018,11.806724,14.343436,11.889916,10.962951,11.136804,10.721974,9.32812,8.635542,9.16003,7.3078175,7.6072416,9.157499,7.0184464,8.1698675,9.300906,7.8724465,9.43664,10.327829,10.641889,11.150228,10.771247,13.405827,0.0,0.0,0.0,0.0,0.0,24.0254
718,105.60303,4.0,0.0,0.0,0.0,0.0,21.655815,21.373592,23.392944,23.300966,25.527464,23.957882,24.064754,25.363018,24.533375,25.00102,25.290524,25.761995,27.042994,26.32855,25.0862,26.047735,24.288902,24.160555,24.38964,23.125633,22.908894,21.65578,20.19383,20.51136,19.391165,19.853899,0.0,17.912928,15.959906,16.6746,16.52141,14.272534,13.712198,12.47273,12.201517,11.586421,11.145872,9.272434,9.275485,8.953231,7.2231054,8.69781,8.414979,7.68297,7.7739115,8.577476,8.384847,9.34771,10.574424,10.694426,10.783117,12.153182,13.960363,0.0,0.0,0.0,0.0,0.0,24.0312
719,105.60303,4.0,0.0,0.0,0.0,0.0,21.400251,21.621086,22.898577,23.742228,23.840607,23.918005,23.833612,24.80775,24.851196,25.187365,26.232573,25.396225,27.00661,26.068129,24.76399,25.679268,25.216442,23.204208,24.832672,23.000092,21.191628,21.334927,20.459478,20.193092,19.713718,19.210506,0.0,17.585854,15.36167,16.611048,15.98492,13.752491,12.55304,12.645273,11.697709,11.241919,10.670688,10.721245,9.345828,7.5262413,6.87003,8.739133,8.419903,8.17832,9.752468,8.838259,9.329896,9.73283,10.740888,11.380877,11.829416,14.170591,13.805115,0.0,0.0,0.0,0.0,0.0,24.0372
720,105.60303,4.0,0.0,0.0,0.0,0.0,23.534164,20.452402,19.26679,25.421684,24.610476,26.452929,26.77356,26.315979,27.310476,22.978207,23.938026,28.328436,28.105122,25.425121,27.97103,27.279097,23.58306,24.923813,27.200119,24.513493,23.173513,23.443907,21.859472,21.878527,18.96617,20.624834,0.0,16.02647,16.672081,16.986328,16.083183,15.185547,14.256063,11.795925,12.597095,12.137127,10.292381,11.315084,9.489227,8.810937,8.496365,8.662034,9.106928,8.0838585,9.795894,9.708975,10.221438,10.864561,12.441544,12.432174,13.281659,14.718913,15.073242,0.0,0.0,0.0,0.0,0.0,24.0431
