,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7029,105.60303,4.0,0.0,0.0,0.0,0.0,21.001163,22.996944,21.417908,27.645767,23.218786,27.087826,27.079792,25.717983,25.12715,26.116869,28.413843,28.788,28.140608,29.190044,28.752386,26.582956,28.760138,24.631346,27.640764,26.998524,26.874006,25.38144,22.443592,25.770273,23.21932,24.089226,0.0,23.407497,19.292507,23.06052,19.241083,18.150091,18.509605,14.922393,15.014721,14.7072735,19.818136,14.136465,15.2240305,15.286959,13.624901,11.65578,12.498915,10.995906,11.267119,10.703979,11.6993,11.435697,12.877122,11.78467,13.943727,13.428264,15.044555,0.0,0.0,0.0,0.0,0.0,66.0345
7030,105.60303,4.0,0.0,0.0,0.0,0.0,23.364223,25.524343,24.993155,29.241858,27.123665,29.355604,30.317322,29.573412,28.336748,29.820562,31.504292,32.14339,30.937725,32.118294,31.173508,30.720884,31.565145,28.178871,30.011574,29.384119,29.904125,28.403158,25.612167,28.563042,25.72302,27.101768,0.0,25.748575,22.437983,26.096315,21.459694,20.523642,20.827412,17.64973,17.302467,14.184628,20.739254,15.813265,17.203169,16.00968,15.330119,13.178318,14.066214,12.503919,12.321087,12.120983,12.800208,12.287137,13.760499,14.11388,15.139332,15.104959,16.647602,0.0,0.0,0.0,0.0,0.0,66.0403
7031,105.60303,4.0,0.0,0.0,0.0,0.0,18.789335,19.529148,20.045637,19.653717,21.056334,21.466677,23.30778,22.696808,22.366228,22.351873,22.386944,24.214918,23.47311,23.438698,24.196104,23.505487,23.271542,22.373184,24.062311,21.576153,22.5965,22.867125,19.637455,21.03145,19.250378,19.51958,0.0,18.192194,17.712996,18.74401,16.770151,17.329742,16.285448,14.439875,14.803158,14.576583,12.612619,12.593322,13.311025,9.603434,11.430813,9.657665,10.3594265,10.599915,9.8518,9.619534,10.083592,9.673542,10.934733,11.464697,12.372671,11.620453,12.289597,0.0,0.0,0.0,0.0,0.0,66.0459
7032,105.60303,4.0,0.0,0.0,0.0,0.0,20.148201,20.87845,20.756346,22.262703,22.625164,23.65851,23.804432,23.898634,24.361673,23.104935,23.247427,26.343254,25.514236,24.92522,26.063086,25.60924,25.691286,24.958563,26.334183,24.166769,23.996607,24.223806,22.577177,23.28812,21.721918,21.254118,0.0,19.372383,18.747108,19.664516,18.664917,17.313179,17.600077,16.667496,15.762149,15.343918,14.997572,13.29331,13.88843,10.470266,12.091277,11.407865,11.184342,11.190195,11.154907,9.92284,10.816706,10.656506,11.69173,12.368897,12.490949,12.164137,13.051989,0.0,0.0,0.0,0.0,0.0,66.0518
7033,105.60303,4.0,0.0,0.0,0.0,0.0,20.352575,21.271675,19.777035,22.48444,22.76323,23.688559,22.399319,23.697588,24.797853,23.167046,22.94071,25.329842,25.23977,24.977066,26.525387,25.831223,26.544195,24.472126,26.33675,24.402657,24.132956,23.985586,22.75981,22.674528,22.650846,21.731144,0.0,19.143541,18.619637,19.293354,18.188309,17.544048,17.485218,15.966778,15.323412,15.170758,14.007463,14.20509,12.492268,11.561709,11.675465,11.434079,11.344227,10.254016,11.638701,10.012955,10.713821,10.459537,10.439782,11.207632,12.017653,12.169404,12.795311,0.0,0.0,0.0,0.0,0.0,66.0583
7034,105.60303,4.0,0.0,0.0,0.0,0.0,18.64844,20.432396,17.736092,20.433378,20.273632,21.603704,20.736897,22.82072,23.607656,23.12015,22.326544,23.271038,23.717457,23.523956,24.336245,24.18581,24.9294,22.022858,22.604546,22.505796,21.547422,21.281542,20.494148,20.615011,20.666595,20.3204,0.0,19.384804,17.745209,17.889713,17.09159,16.265194,15.524086,14.954872,14.04456,13.846891,13.04276,12.751472,11.312698,11.127124,10.694341,10.793112,10.341809,8.722965,9.411047,10.166092,9.909226,9.190628,9.552823,10.418842,10.245619,11.775168,11.192003,0.0,0.0,0.0,0.0,0.0,66.0635
7035,105.60303,4.0,0.0,0.0,0.0,0.0,18.302011,18.306767,18.056124,18.495642,19.148952,20.01608,20.472069,23.043346,22.146286,23.29851,22.968765,21.762978,22.974302,23.442934,22.381212,23.400951,23.217978,21.068222,21.862679,21.287645,20.135908,20.486273,19.904146,19.516731,18.3959,18.4944,0.0,18.391579,17.69087,16.63201,17.116787,14.334019,14.3706045,14.132825,14.73566,12.768934,11.962699,12.056419,10.7009735,11.117138,10.605463,10.315224,9.438825,8.613378,8.53855,9.379617,9.868173,8.675119,10.228939,10.832321,10.429038,11.289871,10.58183,0.0,0.0,0.0,0.0,0.0,66.0691
7036,105.60303,4.0,0.0,0.0,0.0,0.0,17.079264,16.8176,19.699196,18.126291,18.695915,19.635565,20.411697,22.383009,21.176422,22.20663,22.639467,21.908005,22.597374,22.81138,20.638754,21.724771,21.698212,21.887707,21.871792,21.557487,18.328764,20.35542,19.484898,18.328024,17.69595,17.098545,0.0,16.651167,16.811975,15.883082,17.204023,14.195994,13.78062,14.843635,13.073729,12.028864,10.996753,10.703713,10.061358,10.475765,10.181712,9.881554,8.751801,8.672603,8.648927,8.865893,9.555017,8.894441,10.163918,11.199309,9.820003,10.8658695,10.722647,0.0,0.0,0.0,0.0,0.0,66.0744
7037,105.60303,4.0,0.0,0.0,0.0,0.0,16.815802,16.636913,21.121717,18.471748,21.006712,20.00149,20.339031,21.569164,20.528568,21.31211,22.244633,20.873114,21.295773,22.418974,20.71809,21.141613,21.839039,22.296429,21.359299,21.675665,18.93427,20.24149,19.538033,17.956059,18.174269,17.417416,0.0,15.190926,15.41495,15.743896,15.56311,15.234576,13.757339,14.228809,12.055927,12.236996,11.222528,10.851174,10.164933,10.49589,9.955232,8.880518,9.100169,8.788981,9.262541,9.053105,9.470648,9.561066,9.783712,10.534863,10.373276,10.968397,10.961978,0.0,0.0,0.0,0.0,0.0,66.0797
7038,105.60303,4.0,0.0,0.0,0.0,0.0,19.362717,20.49847,22.82573,21.770596,24.1175,21.024588,22.311157,21.06542,23.308258,21.059412,22.167568,24.063463,24.45162,22.121311,22.492659,20.92802,23.156359,23.99596,23.806194,21.8766,19.727646,22.138939,19.025259,18.86943,18.770012,20.253496,0.0,18.522709,17.299791,18.393877,16.53191,16.596138,15.249488,13.849045,12.041365,14.137155,12.51173,11.5746765,10.950053,10.02553,10.940578,10.245297,10.620493,9.697851,10.501728,10.571995,9.932279,10.5116205,10.624585,11.274921,11.056006,12.302217,13.06447,0.0,0.0,0.0,0.0,0.0,66.0853
7039,105.60303,4.0,0.0,0.0,0.0,0.0,20.898966,21.126974,22.551647,23.059006,24.782087,21.495413,23.9087,21.69261,25.0483,21.877874,23.120806,25.993534,26.059792,23.01317,23.598024,22.05326,24.594477,24.579205,25.231264,22.126549,20.958166,23.66697,20.397942,20.032064,19.393831,21.563839,0.0,21.173542,20.588034,20.285288,17.753834,16.218966,16.13337,13.460574,14.201354,14.790066,13.049668,12.401752,11.54753,10.805067,12.4218235,11.569789,11.470693,10.395706,10.892267,10.486125,10.152207,11.333965,11.3532,11.921608,11.566141,13.237271,14.786095,0.0,0.0,0.0,0.0,0.0,66.0912
7040,105.60303,4.0,0.0,0.0,0.0,0.0,19.152925,20.013918,20.436087,20.68781,20.913631,20.39668,22.263407,20.09384,23.051006,20.86856,22.096386,24.085724,25.621006,21.900072,23.506737,21.625122,22.933224,22.494093,23.400925,20.469576,19.951338,22.683445,19.336475,18.536493,18.863665,19.320726,0.0,19.985777,19.527727,19.204344,16.265015,15.092034,15.160817,13.428541,12.488262,13.558095,12.450578,11.956811,10.829781,10.463834,11.939967,10.780645,10.677347,10.411936,10.852977,9.391961,9.812137,10.648484,11.252092,11.672343,10.813609,12.592718,13.643655,0.0,0.0,0.0,0.0,0.0,66.0966
7041,105.60303,4.0,0.0,0.0,0.0,0.0,16.761578,18.301075,17.566948,18.497688,19.415798,20.486546,19.977957,20.16989,20.760765,19.878136,21.29969,21.706043,22.988266,22.483717,22.775017,21.519697,22.32856,20.271902,21.324646,20.43962,20.973482,20.998804,18.493526,18.474545,19.569296,17.434433,0.0,17.90428,16.94116,15.719887,15.11282,14.367913,14.390124,14.004293,12.878101,13.101499,11.992808,11.444223,10.832677,10.174863,11.289413,10.118597,10.06774,9.338079,9.978216,9.031679,9.473862,9.892127,10.427015,10.72966,10.590145,11.588974,11.333164,0.0,0.0,0.0,0.0,0.0,66.1025
7042,105.60303,4.0,0.0,0.0,0.0,0.0,17.26643,18.435225,18.211191,19.01255,20.367607,20.561005,19.33676,20.591253,21.053045,19.523027,21.345667,22.121061,22.959225,22.999035,22.028566,21.886168,21.339317,21.039719,21.757504,21.413689,21.833656,20.3624,18.924793,19.633455,20.55794,19.77967,0.0,18.176775,16.55199,15.205867,15.637064,15.074478,14.238257,13.811533,13.231513,13.246595,12.025963,11.103949,11.1936035,10.035829,11.155724,11.383913,10.341558,8.65832,10.099459,9.909904,9.105189,9.54219,10.342484,10.636923,11.323641,11.437945,10.917887,0.0,0.0,0.0,0.0,0.0,66.1082
7043,105.60303,4.0,0.0,0.0,0.0,0.0,16.10158,17.220852,17.711498,18.861794,19.71385,19.395506,19.183228,20.118856,20.577929,19.150625,20.2756,21.15659,20.7251,21.50886,20.00691,20.661198,20.454632,20.81471,20.941368,21.167196,21.270823,19.125559,19.24754,19.626986,19.057337,19.258242,0.0,17.354944,15.989452,14.652041,15.194295,15.324325,13.545303,12.358187,13.744391,12.471872,11.252482,11.145631,10.679909,10.01869,10.450091,10.332553,9.998556,8.19165,8.998415,9.820135,8.396212,8.776607,9.771737,10.045901,11.386781,10.606884,10.718571,0.0,0.0,0.0,0.0,0.0,66.1146
7044,105.60303,4.0,0.0,0.0,0.0,0.0,14.315285,16.028378,16.202467,16.514872,16.874043,17.216663,17.574074,17.290182,18.001884,17.932673,18.335207,18.321882,17.824297,18.560255,18.659399,18.274902,18.431765,18.445377,18.494768,17.903013,18.29189,16.767218,17.43314,17.085745,15.801613,16.559706,0.0,15.139093,14.072016,13.364261,12.97515,13.081772,11.594096,11.047835,11.422612,10.887728,9.728511,10.899419,9.145686,8.90607,8.501739,7.7928276,8.40833,7.764652,7.3709655,7.720484,6.8578463,7.622514,8.154225,7.5624604,9.751754,9.077067,10.197393,0.0,0.0,0.0,0.0,0.0,66.1203
7045,105.60303,4.0,0.0,0.0,0.0,0.0,14.584043,15.942116,16.838154,18.03663,17.725828,17.15249,19.651424,18.90911,18.462267,18.903898,18.738218,19.764023,19.338947,19.18433,20.171093,19.53662,20.051311,19.082788,19.565796,18.936916,18.292048,18.594881,17.921715,17.438587,16.05555,17.021944,0.0,15.657325,14.867228,14.244659,14.146527,12.971483,12.702502,12.655326,11.463203,12.239345,10.309267,11.6710005,9.443115,9.414701,9.348211,8.330135,8.717096,8.223661,8.05566,8.3208065,7.709391,8.196768,7.990081,8.5276785,9.949685,10.283659,10.880042,0.0,0.0,0.0,0.0,0.0,66.1255
7046,105.60303,4.0,0.0,0.0,0.0,0.0,16.552664,15.41647,17.110216,19.365868,18.182539,17.316917,19.901243,20.312674,20.01184,20.236063,20.160486,21.09691,20.951342,20.387423,21.174297,22.420223,20.377018,19.975237,20.433977,19.962349,18.748356,20.58505,19.213142,18.215223,17.60007,18.835312,0.0,17.102594,15.863969,15.384943,15.503905,14.00588,13.527262,14.225978,11.930411,12.483408,11.360949,12.002094,10.790305,10.190799,9.652896,9.62669,10.0410595,9.230616,9.154561,9.167232,8.743533,9.627804,9.207097,10.14595,10.840484,11.21458,11.620633,0.0,0.0,0.0,0.0,0.0,66.1308
7047,105.60303,4.0,0.0,0.0,0.0,0.0,20.052622,18.76214,20.900341,23.200247,21.418474,20.571564,23.436125,23.567497,20.638523,23.879732,24.249832,24.06122,25.100689,24.477623,24.534473,27.809017,24.37886,23.428078,23.561426,23.683077,22.92312,21.550968,19.567158,21.219086,21.52154,21.110743,0.0,19.705023,18.801271,18.535036,17.913641,17.175848,16.751158,14.554061,15.532347,14.376952,14.208913,13.975515,11.35876,10.799883,11.585884,10.988396,11.69871,10.270184,10.706237,10.968766,10.184143,10.901076,11.215008,11.17572,12.113667,12.628325,13.113761,0.0,0.0,0.0,0.0,0.0,66.1367
7048,105.60303,4.0,0.0,0.0,0.0,0.0,21.150452,21.333399,22.201942,23.772814,22.293827,23.553102,23.422636,23.572365,19.89095,24.912169,25.15807,26.140987,25.987646,27.21473,24.984362,26.871761,27.01876,24.306446,25.190718,23.917646,24.555372,21.042473,18.271084,23.22386,22.360767,21.535423,0.0,20.577868,19.555384,19.416758,18.140938,17.542809,17.922504,14.188687,15.111222,14.439782,14.3702345,13.06678,11.130541,9.492323,11.95324,11.293807,12.360142,10.106941,10.559669,10.8075,10.371101,11.771156,11.866657,9.757806,12.589536,12.49223,13.625236,0.0,0.0,0.0,0.0,0.0,66.1425
7049,105.60303,4.0,0.0,0.0,0.0,0.0,20.091555,21.264326,21.683956,22.654245,22.014093,23.568695,23.4682,23.70415,19.729626,24.181732,25.335339,27.052471,25.672756,27.347713,25.505787,24.84517,27.95639,22.627602,24.644941,22.910574,24.124945,20.314747,18.5397,23.500713,21.47578,20.584396,0.0,19.590252,17.975641,19.02654,17.363916,17.26872,17.219471,14.439669,14.259362,14.3626,14.876002,12.263923,11.056257,10.307596,12.045388,11.3568535,11.93288,9.817647,10.790466,10.755562,10.593324,12.057905,11.755928,10.015645,13.419738,12.89342,13.92104,0.0,0.0,0.0,0.0,0.0,66.1482
7050,105.60303,4.0,0.0,0.0,0.0,0.0,17.727533,18.03993,18.76276,19.526222,19.375853,20.651077,20.43235,21.4428,20.692997,21.39822,23.266802,24.614744,22.607647,23.762598,22.887043,21.625736,24.498493,24.181917,21.606121,19.555714,21.142067,19.904446,19.405033,20.667097,18.67072,18.090582,0.0,17.371975,15.677265,16.811749,15.869994,15.142506,14.869104,14.70579,12.915704,12.9064045,14.283041,11.441782,11.314212,11.498199,10.333226,10.38936,11.14314,9.813921,9.837961,9.695972,9.897084,11.298456,11.032179,10.400735,12.822499,11.895894,12.8501425,0.0,0.0,0.0,0.0,0.0,66.1541
7051,105.60303,4.0,0.0,0.0,0.0,0.0,17.972149,17.802586,20.031982,20.072363,20.012522,20.725266,20.929209,21.926216,22.193317,21.98749,24.426296,24.10222,23.361036,23.178316,23.500435,23.31712,23.643694,26.343985,21.846354,20.77301,21.825497,20.214632,20.69977,20.667938,19.69054,18.78748,0.0,18.263256,16.965223,17.578953,16.93786,15.655581,15.26016,15.285903,14.782902,13.622327,14.893437,13.48389,11.758298,12.29354,10.432026,10.95392,11.409247,10.021273,9.894167,10.0595,10.098108,11.025708,10.9376745,10.844216,12.384773,12.130783,13.021599,0.0,0.0,0.0,0.0,0.0,66.1593
7052,105.60303,4.0,0.0,0.0,0.0,0.0,18.647177,17.778194,19.94345,20.2335,20.613241,21.366175,20.600185,21.512547,22.814274,21.641182,23.920382,22.94276,22.669048,22.727072,22.176836,23.196157,23.524143,24.731514,22.281857,21.332636,21.45238,21.224562,20.62833,20.57074,20.237688,19.489239,0.0,18.462246,17.688234,17.588453,17.292484,15.279467,15.363443,14.704045,14.075317,13.08619,13.951881,13.036408,12.130874,11.2850485,10.532922,11.454405,11.1385765,10.369486,10.1048975,10.475707,10.147162,10.778436,11.145985,11.060374,11.841063,11.906701,13.193437,0.0,0.0,0.0,0.0,0.0,66.1649
7053,105.60303,4.0,0.0,0.0,0.0,0.0,18.118279,17.636595,18.646082,19.17861,20.542511,21.366175,20.276161,21.278221,21.7528,20.304325,22.731543,21.474636,21.931957,21.299223,20.91209,22.168394,22.63093,19.008083,21.065527,20.300505,20.74581,21.023796,19.943823,19.415998,20.281614,18.705994,0.0,17.542856,16.532808,16.17476,16.778124,14.491085,14.72893,13.921824,13.534523,13.121596,11.968868,11.948357,12.260574,10.804952,9.821041,10.923203,9.84758,10.554104,10.379873,10.062078,9.921844,9.883044,10.4878025,11.215548,11.9507265,11.536969,12.0271845,0.0,0.0,0.0,0.0,0.0,66.1713
7054,105.60303,4.0,0.0,0.0,0.0,0.0,16.478127,17.196926,16.898487,17.703077,18.097569,20.473774,19.192938,20.427301,19.809092,18.848831,19.996454,19.982555,19.837614,18.687069,20.584541,20.77114,22.015503,18.062479,19.9052,18.899778,19.548899,20.538692,18.600855,19.28429,19.84114,16.996302,0.0,16.93083,15.420261,15.607062,15.229753,12.991471,13.320617,12.247873,12.0394,13.2703285,10.460744,10.785619,11.007032,9.425546,9.254654,9.254941,8.647278,9.046542,10.5188875,9.071359,9.21049,9.008711,8.734941,9.953273,10.274803,11.088912,9.857961,0.0,0.0,0.0,0.0,0.0,66.1773
7055,105.60303,4.0,0.0,0.0,0.0,0.0,18.258486,20.142872,19.839434,20.210867,19.824825,22.052715,21.589361,22.61991,22.072296,21.364197,23.381184,23.196894,23.024906,22.021204,21.241112,23.95189,25.027859,21.569496,19.630987,22.478678,21.879763,22.64406,17.929142,22.585836,19.190428,19.677265,0.0,19.374842,17.884586,16.170786,16.813936,15.19679,14.199456,13.825919,13.419831,15.340193,11.5149355,12.398251,11.735081,10.279437,10.937433,9.946679,10.50316,9.651044,10.354856,9.73517,9.790614,10.433783,9.1648655,10.5324335,10.8946295,10.891195,11.379381,0.0,0.0,0.0,0.0,0.0,66.1836
7056,105.60303,4.0,0.0,0.0,0.0,0.0,20.42331,21.706625,21.717445,21.99964,22.499037,23.072174,24.549208,24.565594,23.552126,25.366987,26.45194,26.82749,24.387203,26.422585,21.946493,24.719837,27.561558,25.359055,19.990555,24.932514,23.517162,25.121872,17.510553,22.516752,18.578548,20.480461,0.0,19.704222,20.644484,16.95891,17.697271,17.269817,15.15927,16.074995,14.763806,15.363796,14.941867,14.450528,10.974451,11.507327,11.107486,10.782662,12.047566,10.856967,10.321483,10.396982,10.523218,11.507538,11.266696,11.287347,11.677596,10.851205,13.493761,0.0,0.0,0.0,0.0,0.0,66.189
7057,105.60303,4.0,0.0,0.0,0.0,0.0,20.021563,20.095325,20.96629,20.542406,22.590652,23.327957,24.258211,23.303413,22.371178,24.779707,25.122961,25.566133,23.164228,26.15237,19.953472,23.084023,24.567268,24.261732,19.485065,22.467813,21.34688,24.570526,16.591091,20.048279,18.501724,20.390575,0.0,18.853178,18.973898,14.958472,18.067053,17.21398,16.335962,16.95644,14.280235,14.221169,12.874483,15.929495,10.749836,10.632481,9.354101,10.709881,10.9849415,10.801689,9.423953,9.3974495,10.053696,10.710071,11.601766,11.332152,13.188906,10.290119,13.384211,0.0,0.0,0.0,0.0,0.0,66.1941
7058,105.60303,4.0,0.0,0.0,0.0,0.0,16.416565,17.293352,17.448027,19.903141,21.620815,21.737946,20.368492,19.47744,20.443882,22.460001,20.820965,22.04416,19.267033,22.300919,19.73577,20.809837,20.124668,20.46491,20.121317,19.966148,18.367369,21.177126,17.144024,17.280056,19.875057,18.732119,0.0,17.73755,16.096298,14.014222,16.050692,14.236957,15.7551155,14.722097,14.389424,13.170356,19.953522,15.859239,10.026647,8.472878,8.697175,9.9513445,9.721333,8.961855,8.5376215,8.430544,9.979973,8.7680855,10.236163,9.116331,12.049774,11.448624,11.878813,0.0,0.0,0.0,0.0,0.0,66.2004
7059,105.60303,4.0,0.0,0.0,0.0,0.0,16.547224,18.373003,18.218401,22.392607,23.383049,21.76497,20.066864,19.188288,22.331814,22.073214,21.304808,21.277134,20.698502,22.178242,21.601107,24.41105,19.682539,20.655426,21.439758,21.94606,18.753101,20.003664,18.993198,19.164007,20.645319,19.694864,0.0,19.014532,16.234638,14.154592,16.779325,13.935398,16.318344,13.875802,15.461937,14.4283285,22.498201,14.624639,12.160613,9.127507,11.133822,11.161792,10.810559,9.552118,9.316076,10.010939,10.6711,9.668569,10.073383,10.227324,12.2100725,12.115233,12.572641,0.0,0.0,0.0,0.0,0.0,66.2097
7060,105.60303,4.0,0.0,0.0,0.0,0.0,17.241179,19.502254,19.201445,22.988243,22.671984,21.394787,20.87779,21.096216,23.088398,23.075,22.185923,22.492792,22.661062,22.809334,23.901226,24.387478,21.692299,21.627075,22.220922,22.122213,21.971712,20.409332,20.670263,19.801373,20.442585,19.056099,0.0,18.566683,17.672825,15.956068,16.452341,14.411284,15.744334,13.908579,15.435401,15.331545,21.181574,12.974088,13.081943,10.681293,11.910604,12.022215,11.504931,10.406159,10.148467,11.299127,11.476449,11.282581,10.804806,11.297197,12.203074,12.5964,12.830065,0.0,0.0,0.0,0.0,0.0,66.2183
7061,105.60303,4.0,0.0,0.0,0.0,0.0,18.819748,19.357677,19.58562,21.41842,20.153234,21.471752,21.914204,21.916674,22.772022,21.69617,22.815453,22.40787,23.767006,23.24514,23.961731,24.820751,23.001461,21.668123,22.699635,20.971407,22.9307,21.92593,20.677944,21.24807,19.867792,19.159859,0.0,18.742582,18.032764,17.169657,17.370579,15.652444,16.00552,14.827865,14.388213,15.018982,12.238809,12.365805,13.306529,11.050953,11.703516,11.395604,10.85731,10.727788,10.214675,10.90864,10.03137,11.367973,10.990407,11.943537,12.024716,11.754812,12.38616,0.0,0.0,0.0,0.0,0.0,66.2244
