,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3403,105.60303,4.0,0.0,0.0,0.0,0.0,27.269922,26.434689,25.385525,23.900457,26.815119,27.796923,29.70412,29.205873,28.141708,27.002361,29.194012,28.374395,27.83864,28.746151,26.873714,27.017403,26.73633,23.008902,25.161375,25.180195,24.20106,23.626432,23.7299,23.335445,21.966917,22.997643,0.0,21.170725,19.691952,22.538528,19.472301,19.76027,19.147078,19.169945,17.410192,17.241314,15.180556,16.409775,15.528399,15.733961,15.75812,15.065141,15.846066,13.544905,14.403389,14.668108,14.424996,13.761882,13.50463,11.099257,11.747671,10.718197,8.829064,0.0,0.0,0.0,0.0,0.0,48.7947
3404,105.60303,4.0,0.0,0.0,0.0,0.0,27.943483,27.724262,26.169014,26.42307,28.296793,29.000443,30.876684,29.095673,30.279354,28.500673,29.468884,28.209543,28.805218,29.859324,28.289646,27.00599,28.682337,24.464256,25.74228,26.055756,24.831684,24.914488,24.3636,24.469233,23.480152,22.399755,0.0,21.971645,20.236784,21.909039,19.528744,20.302666,19.043982,19.479958,18.311113,17.90898,16.202232,16.631786,17.329967,16.596628,16.555796,16.35172,16.324085,14.223732,14.621496,14.152258,13.997687,13.87578,13.854116,11.095528,13.089623,12.032774,9.316007,0.0,0.0,0.0,0.0,0.0,48.8014
3405,105.60303,4.0,0.0,0.0,0.0,0.0,26.816673,27.30174,26.168627,27.793674,28.332296,28.107412,29.441662,28.644842,29.060457,28.38251,27.48442,27.867125,27.931278,28.113354,27.957947,27.066774,27.315332,25.404694,25.756638,25.508224,24.90791,24.454016,22.412544,23.561441,24.37579,22.349703,0.0,21.153183,20.752161,21.185421,18.726717,20.413143,19.249283,19.219849,17.385523,17.20471,16.8956,16.520601,16.757078,15.893964,15.568757,15.510635,16.15813,15.116934,14.045947,13.33677,13.713719,12.740757,13.19137,10.944846,11.833398,12.8910475,10.558467,0.0,0.0,0.0,0.0,0.0,48.8074
3406,105.60303,4.0,0.0,0.0,0.0,0.0,26.21909,27.578835,28.07208,28.534382,26.090612,28.84375,27.689169,28.148708,27.921257,28.212046,28.414825,27.677265,28.174505,28.005558,27.844791,27.291773,27.000284,25.850645,26.39081,26.046452,25.43291,24.264334,21.403383,23.05081,24.169598,23.311474,0.0,21.649494,20.69681,20.894371,18.640202,20.3842,19.230495,19.817842,17.780863,17.21775,17.993626,16.854074,17.211252,15.783342,15.636841,14.829134,15.386191,15.695382,14.142136,13.99596,14.281888,13.306071,13.55289,11.315747,12.121618,13.212852,11.787478,0.0,0.0,0.0,0.0,0.0,48.814
3407,105.60303,4.0,0.0,0.0,0.0,0.0,27.480598,30.10399,28.98602,27.920544,25.919432,29.665445,29.117573,29.836458,28.454794,29.643038,30.550081,29.277777,29.825731,29.247074,29.297953,29.62051,27.445969,25.403624,26.8159,27.855993,26.568842,24.75381,22.484285,23.78971,25.152687,25.166832,0.0,22.115479,21.62076,21.496332,20.072645,21.004015,19.871346,19.990229,17.915253,17.873737,18.803097,18.021856,16.542595,15.33836,16.515629,15.420684,16.352264,15.948277,14.142136,14.515965,14.4662,14.234135,15.324212,12.484282,12.7854395,12.771386,12.874935,0.0,0.0,0.0,0.0,0.0,48.8194
3408,105.60303,4.0,0.0,0.0,0.0,0.0,20.10555,22.024736,20.493208,29.087772,26.706919,30.356752,21.405739,21.267952,21.251186,21.307941,22.855747,21.139093,22.080355,21.540894,21.427416,21.642258,27.70918,17.839628,26.665838,20.168432,19.345753,17.890865,16.841291,17.847393,18.245472,18.883097,0.0,22.25583,15.739538,21.971544,14.633553,14.865334,14.29149,14.093636,13.2918005,13.031836,12.997887,12.356227,17.281961,15.578151,13.094917,11.594384,12.071766,11.31511,14.068604,15.1655,14.713491,14.7750025,10.763828,9.119524,9.55458,12.197911,9.154307,0.0,0.0,0.0,0.0,0.0,48.8251
3409,105.60303,4.0,0.0,0.0,0.0,0.0,16.068888,18.278297,15.220871,24.94007,27.75485,25.361473,16.444672,17.133495,16.003866,16.465961,15.883359,16.065813,16.009,16.065758,16.009432,15.500467,26.949139,15.084935,24.413595,14.704501,14.317022,14.399584,14.155433,13.590076,16.609764,15.803764,0.0,18.520973,11.634406,19.213352,10.623946,10.592149,12.5066,10.693084,11.166596,10.714308,9.4062195,10.889978,16.456085,15.002806,10.817366,8.785022,8.678192,7.850801,14.362729,13.260745,13.075646,14.5631275,8.469168,7.490551,6.208102,12.118315,7.1159463,0.0,0.0,0.0,0.0,0.0,48.831
3410,105.60303,4.0,0.0,0.0,0.0,0.0,39.45876,34.241726,42.505936,47.329052,28.511494,47.80677,44.111156,38.627846,39.360607,42.13815,44.394493,44.949677,44.55221,39.65459,39.29637,42.949192,27.929342,34.39278,38.183693,39.293953,34.90366,35.102386,32.35309,34.435455,20.318138,17.07509,0.0,39.274494,33.260464,34.003235,30.628138,29.45501,26.454876,23.748932,12.146909,23.497128,30.075647,32.490498,17.132761,15.145967,11.755615,24.716885,23.763918,23.628633,14.991123,24.734045,25.896114,14.484145,9.043013,18.887657,21.203072,12.773435,7.486817,0.0,0.0,0.0,0.0,0.0,48.8361
3411,105.60303,4.0,0.0,0.0,0.0,0.0,50.481808,44.637028,55.064297,51.73127,27.892567,53.32669,57.469894,50.405746,52.30192,55.762913,58.94485,58.883987,58.071396,53.347485,51.808495,56.658234,26.906029,44.50337,40.459236,51.88651,46.756016,46.034023,43.035004,45.023285,26.11293,22.936996,0.0,44.3027,43.496075,37.491657,40.680492,39.194,33.76648,31.569609,16.640554,31.20691,40.373997,41.27337,16.253664,14.738582,15.619747,33.056873,31.518036,31.93639,14.48024,26.842197,28.650337,13.943412,12.76919,24.922525,28.042137,12.775208,11.087525,0.0,0.0,0.0,0.0,0.0,48.8428
3412,105.60303,4.0,0.0,0.0,0.0,0.0,39.131256,29.12773,40.76182,42.5711,23.430414,38.096783,43.25505,36.191635,38.912067,40.071762,42.96551,44.597626,41.94818,37.53469,38.820026,43.60843,22.653849,33.543983,32.723763,39.13329,31.405704,35.588547,30.008945,32.691296,19.486887,17.821259,0.0,32.55253,33.021694,29.718454,29.412033,28.829062,24.905725,21.874174,14.097841,21.149662,24.445583,27.947899,14.693865,12.342866,12.656575,23.177996,22.882544,23.109898,13.0395355,19.820093,20.16419,11.253139,10.665987,17.192646,19.479692,9.491385,9.144492,0.0,0.0,0.0,0.0,0.0,48.849
3413,105.60303,4.0,0.0,0.0,0.0,0.0,19.865953,10.323209,14.476526,21.925037,20.044558,14.615716,20.756065,20.437773,15.469956,13.008892,14.276959,18.46832,17.700373,17.17712,18.312475,18.602829,21.48557,20.458235,17.558739,15.561337,9.884907,17.194347,10.898858,14.292843,14.784602,17.160694,0.0,10.820218,12.655362,11.574823,11.127264,10.091956,12.13911,9.663501,13.963517,12.89986,6.6989527,9.331177,13.645261,11.838558,11.832234,7.742742,9.388231,7.8945756,11.870017,8.242082,6.948879,9.001365,8.968483,5.930167,5.508929,8.523593,7.9307294,0.0,0.0,0.0,0.0,0.0,48.855
3414,105.60303,4.0,0.0,0.0,0.0,0.0,25.474216,16.302729,20.423311,29.149557,21.567442,23.842482,29.464733,26.97482,21.222816,18.675594,21.501036,25.159594,27.055841,24.704084,25.252245,24.024927,23.983574,27.121021,21.75178,21.763239,15.788527,21.697231,14.6120825,20.437159,16.76581,19.308725,0.0,17.770247,17.547794,16.229696,16.299086,14.932814,15.462107,14.367789,14.834052,17.236544,14.194892,14.580641,14.184352,13.165928,12.799262,11.27068,13.792663,11.39938,12.246239,12.461018,11.478711,9.793182,9.82035,7.6930723,9.323946,10.106588,7.553091,0.0,0.0,0.0,0.0,0.0,48.8604
3415,105.60303,4.0,0.0,0.0,0.0,0.0,26.737335,26.443079,23.760511,28.66841,25.230951,29.604008,30.73867,30.605312,26.976305,24.332943,28.519688,27.119358,31.518616,29.170378,29.757322,27.5899,29.21217,29.852455,25.4615,24.730402,22.881695,23.950962,20.946451,23.274544,21.726309,22.885166,0.0,22.576662,20.555426,20.716396,18.540527,20.020878,18.404324,19.934896,16.425226,20.269474,19.216343,17.909964,15.876362,16.775187,16.57368,15.080403,15.739925,13.08615,12.811536,14.208686,14.081128,12.908949,12.603532,11.135812,11.876261,12.31776,10.011582,0.0,0.0,0.0,0.0,0.0,48.8663
3416,105.60303,4.0,0.0,0.0,0.0,0.0,27.806011,30.297207,26.426065,27.962784,26.167276,28.04923,28.512411,28.56407,29.97382,27.505753,30.662788,28.440607,29.362095,26.960987,30.861311,29.597448,28.902744,27.969059,27.59336,26.153252,23.717955,25.26352,24.467747,23.125486,23.946424,21.857937,0.0,23.247364,22.363174,22.992836,18.381647,21.838373,20.195747,19.85887,16.005882,17.264774,16.495909,17.979559,16.940424,17.577793,17.40935,15.895747,15.0139265,13.175601,13.133272,13.979294,13.838442,14.742857,13.944278,12.231518,12.290914,11.270987,11.025381,0.0,0.0,0.0,0.0,0.0,48.8721
3417,105.60303,4.0,0.0,0.0,0.0,0.0,28.45894,29.376644,26.544138,28.455612,26.56501,28.027115,28.106653,29.981436,30.364729,27.817078,29.749517,28.789553,29.213245,28.782017,30.916933,28.700556,28.71561,25.909079,26.938623,25.328722,24.277344,25.605938,24.699562,22.919823,23.416908,22.378195,0.0,23.37834,22.878231,21.519707,18.811743,19.80081,20.112926,18.83076,16.229927,18.248041,16.650316,17.626554,17.83598,17.173946,17.304193,16.348316,15.653677,13.510533,13.344789,14.804767,14.345487,15.498828,13.616296,13.158501,12.598201,11.322088,12.4711,0.0,0.0,0.0,0.0,0.0,48.8783
3418,105.60303,4.0,0.0,0.0,0.0,0.0,25.953169,26.837355,25.4098,26.906155,26.632391,26.819134,26.960546,27.132376,27.118206,26.496048,26.53972,27.59743,26.657116,28.000166,27.17867,26.175484,25.768436,23.257849,25.288342,23.8217,24.012789,23.620476,22.164186,21.619854,22.255398,21.292515,0.0,21.653637,19.783886,18.901924,18.346159,17.271334,17.739443,16.72753,16.20743,15.700029,16.090878,16.141024,15.423398,14.937835,15.306826,15.217634,14.81165,13.308809,13.943567,13.169231,13.046867,13.94398,12.192601,10.90539,11.39812,10.429327,10.803673,0.0,0.0,0.0,0.0,0.0,48.8843
3419,105.60303,4.0,0.0,0.0,0.0,0.0,24.68084,24.510855,24.802874,24.949905,25.269314,25.854036,25.583603,26.046946,25.466232,24.940817,26.007782,26.062536,25.429525,26.109003,24.927008,26.176773,24.808882,22.882753,25.418505,22.741285,22.788467,22.673576,20.894016,20.658012,21.176807,20.302446,0.0,20.378813,18.213938,18.295042,17.989735,17.04085,17.519156,16.94477,16.182762,14.801245,15.552465,16.422413,14.314158,13.893275,14.840859,14.246921,13.698266,12.718878,14.500997,11.680031,12.044025,12.298563,11.560051,10.812021,11.115,9.228246,9.979127,0.0,0.0,0.0,0.0,0.0,48.8901
3420,105.60303,4.0,0.0,0.0,0.0,0.0,25.043001,23.974588,26.193274,25.186232,23.458607,25.665495,25.78087,25.140823,25.707018,24.623175,26.685902,26.795446,26.24301,25.055061,24.281773,26.868637,24.510485,24.374582,25.629938,23.420273,21.88667,22.074453,20.911787,20.900557,21.169636,21.582682,0.0,20.827572,19.085964,19.557522,19.574038,17.463137,16.892412,17.864761,16.311426,15.723227,16.81219,15.855093,13.884458,14.946218,15.215178,13.168238,14.650314,14.02723,14.7689905,11.117134,11.25762,11.889337,11.657504,11.185204,10.771134,8.834814,9.43565,0.0,0.0,0.0,0.0,0.0,48.8999
3421,105.60303,4.0,0.0,0.0,0.0,0.0,25.835896,25.692493,26.655249,29.488445,23.042093,26.067081,26.721771,26.307135,26.527555,25.643532,28.165855,27.055128,27.217587,26.080296,25.676958,26.174019,26.170671,24.895296,26.036058,24.667578,22.543844,23.06557,21.364807,22.48529,22.024397,22.0993,0.0,20.933023,21.044085,20.7252,20.149748,18.210512,17.412378,17.46123,15.247093,16.762638,16.73225,16.571636,15.575284,15.838327,15.122661,13.229755,14.860107,14.526787,14.079004,12.754362,11.5518,12.376655,12.46562,11.669068,10.60033,9.44772,10.644139,0.0,0.0,0.0,0.0,0.0,48.9069
3422,105.60303,4.0,0.0,0.0,0.0,0.0,24.921915,27.374361,24.927454,29.462387,24.473307,26.59426,26.112005,25.47157,25.840767,25.257084,27.389648,26.835358,27.25374,26.018147,25.865381,24.744135,27.378027,24.228527,26.06063,24.351406,23.606539,22.542868,22.103268,21.445126,21.144136,21.749714,0.0,18.921951,19.737667,19.73772,18.944231,19.0868,17.431835,16.629847,14.689506,16.429316,15.85413,16.065525,14.473388,14.753685,14.892507,13.75789,12.962083,13.056352,13.451555,12.892288,11.7339115,12.236444,11.806065,10.249811,10.212992,10.109334,10.786351,0.0,0.0,0.0,0.0,0.0,48.9126
3423,105.60303,4.0,0.0,0.0,0.0,0.0,21.181019,27.546227,20.084183,23.460821,21.969442,23.745052,21.91908,22.083502,22.229568,21.658205,23.100601,22.62732,22.334757,22.55273,22.41291,20.710974,27.476185,19.715637,25.653791,19.128231,20.080288,19.721199,19.135895,18.014624,17.278004,18.321798,0.0,14.126839,15.49829,16.108719,14.798316,16.313246,18.253725,16.609352,13.247084,16.133617,12.581197,13.556433,12.493281,11.444258,12.062061,12.054657,10.218042,10.058356,10.722074,11.552308,10.566077,10.987376,9.727442,8.264854,9.080864,8.468876,9.004268,0.0,0.0,0.0,0.0,0.0,48.918
3424,105.60303,4.0,0.0,0.0,0.0,0.0,22.215038,27.878754,21.51097,20.890446,22.383165,23.492504,22.320225,23.060974,23.834146,22.85774,23.694107,23.826513,22.744667,23.249937,21.890219,21.957712,27.85784,20.169159,25.474117,19.309011,19.984243,19.84135,18.897316,18.20814,17.420908,18.895891,0.0,16.170216,16.107214,16.122175,15.316578,15.757457,18.648413,18.049196,14.996597,16.994139,13.217048,13.065357,13.088558,12.444469,12.498646,12.175755,12.042884,11.581437,11.671899,12.583941,10.937738,11.787648,9.62485,10.478537,9.574787,9.356927,8.582129,0.0,0.0,0.0,0.0,0.0,48.924
3425,105.60303,4.0,0.0,0.0,0.0,0.0,23.207205,28.48585,23.202682,25.505365,23.55725,24.947947,24.86164,26.82325,25.455763,25.032341,25.50649,25.93176,24.715452,25.616835,25.15831,23.790781,27.3853,22.741402,26.254538,22.823477,21.637152,21.56634,19.906168,21.2668,19.926935,20.712416,0.0,19.878618,17.476562,18.63944,16.132729,17.261719,18.535934,17.795584,16.78952,16.862555,14.53197,14.571102,14.945411,14.298711,14.28416,12.902708,13.858481,13.836948,13.251827,13.587303,12.36773,12.977011,10.598883,10.482728,10.651232,10.685985,9.781247,0.0,0.0,0.0,0.0,0.0,48.9296
3426,105.60303,4.0,0.0,0.0,0.0,0.0,26.863794,28.35525,27.297739,29.63372,27.611673,28.352133,29.168274,30.626768,28.606747,28.174086,29.75232,29.340874,28.87197,28.94738,28.830706,27.708178,27.435764,26.772432,27.083818,27.138342,25.976196,24.091928,23.482784,23.356646,22.590197,23.933914,0.0,23.193995,19.967213,21.122055,19.243914,20.853525,18.99605,18.015783,18.516678,16.768358,17.207056,16.634684,16.726833,15.25195,17.423084,15.610668,15.380347,15.592473,15.624475,15.250794,14.72294,13.950642,12.457873,11.677076,12.08968,12.3383665,11.474111,0.0,0.0,0.0,0.0,0.0,48.9355
3427,105.60303,4.0,0.0,0.0,0.0,0.0,26.54452,26.855291,26.171316,28.600452,26.783497,26.835775,28.379045,29.585337,28.110981,27.410763,29.241844,27.708105,28.506208,28.004078,27.728266,27.668314,27.52895,26.09459,26.879406,25.955448,25.603268,23.917345,22.635284,22.24532,21.44207,23.584606,0.0,21.67403,19.763556,21.586533,19.070925,21.037771,19.275114,17.916935,18.049519,16.660833,17.120008,17.713072,16.090101,15.138911,17.179277,16.318285,15.801881,15.245735,14.827231,14.288351,14.247687,13.132977,12.56245,11.422108,11.631735,11.01443,10.842856,0.0,0.0,0.0,0.0,0.0,48.9416
3428,105.60303,4.0,0.0,0.0,0.0,0.0,29.732912,28.080128,29.43297,29.137188,29.283459,28.057234,28.022465,30.612337,29.048985,30.09705,29.51068,29.533875,30.5019,28.875738,29.367025,28.586761,27.66715,27.427788,27.57008,26.90538,27.062828,26.68897,25.02858,22.374144,21.747362,23.731512,0.0,22.714373,22.320675,21.571218,21.850822,21.331013,19.520102,18.686108,18.613024,16.669527,18.207693,18.532137,17.576334,16.763184,16.80792,17.51415,16.610952,15.030642,15.455842,14.603158,14.317917,12.888897,13.63728,13.386819,12.398816,10.774223,11.249344,0.0,0.0,0.0,0.0,0.0,48.9483
3429,105.60303,4.0,0.0,0.0,0.0,0.0,28.754408,29.230616,29.960098,29.158556,29.804607,29.063221,27.173256,30.631096,29.270733,30.358059,28.29202,30.640156,31.362951,28.916216,30.491,27.545826,27.69258,27.812012,27.984873,26.729988,25.81271,26.322708,25.12255,22.20598,21.809223,24.022345,0.0,23.101912,22.47863,21.23111,21.342007,20.745516,19.44385,19.46225,19.222427,17.028732,18.143192,17.85433,17.349531,16.876085,16.107542,16.818045,16.698038,14.696161,14.953796,13.947117,13.904282,12.857153,12.820174,13.20099,12.347528,10.340605,11.466506,0.0,0.0,0.0,0.0,0.0,48.9547
3430,105.60303,4.0,0.0,0.0,0.0,0.0,29.070253,31.05325,30.32837,29.90162,30.740593,30.267683,28.223839,31.030289,29.60828,30.18451,29.466724,31.225908,31.130304,29.42937,30.465496,28.729464,28.56451,28.074652,29.091318,27.346138,25.81518,25.600874,25.171236,23.273752,23.066545,24.798496,0.0,23.035126,22.506966,21.24459,21.374744,20.803902,20.594826,20.680279,19.487057,16.80973,18.103424,17.021265,17.35435,16.751223,16.416983,16.464682,16.490465,14.885047,15.229751,14.76036,13.754735,14.099016,12.011391,12.744472,12.2969265,11.007064,11.30005,0.0,0.0,0.0,0.0,0.0,48.9601
3431,105.60303,4.0,0.0,0.0,0.0,0.0,18.651669,21.064268,19.360563,20.33047,20.530512,20.83816,20.720602,21.26289,21.214413,19.821863,21.28179,21.65779,20.409754,20.94498,21.053688,20.997335,21.05458,19.641026,20.332714,18.858786,18.493021,17.412031,17.046967,17.422232,17.337751,17.493576,0.0,15.352704,15.030129,16.060623,14.091009,15.275642,14.612629,15.291225,13.172482,13.600424,11.360835,12.13437,11.174358,11.452244,11.776056,11.576898,11.520194,11.084948,10.801958,10.736849,8.839197,11.108077,8.32286,8.84821,8.485512,7.811897,7.912621,0.0,0.0,0.0,0.0,0.0,48.9661
3432,105.60303,4.0,0.0,0.0,0.0,0.0,33.514866,37.966347,35.601234,35.129734,32.338367,34.863037,34.512066,35.815983,34.426453,33.712017,36.072388,35.389164,35.31859,34.109356,32.13706,35.427902,34.813347,29.365185,29.337236,29.178396,30.176828,28.184717,25.010809,28.58709,25.240795,25.109016,0.0,25.522907,22.665462,25.948786,19.807514,19.922764,19.36584,22.126799,18.782846,20.131372,17.65423,18.38491,18.40104,18.88222,20.07537,16.028242,19.50753,16.213581,13.813737,17.668747,14.3810425,14.929548,15.958951,12.564589,13.574546,11.950816,12.764068,0.0,0.0,0.0,0.0,0.0,48.972
3433,105.60303,4.0,0.0,0.0,0.0,0.0,44.625427,45.62556,56.33992,60.744194,51.403736,55.25545,57.55779,48.642235,57.64173,57.436867,60.39865,67.43577,59.580124,58.543144,50.619415,59.062954,63.83807,48.037094,53.318043,54.521454,51.179695,54.937412,49.462936,47.505928,61.545113,61.836807,0.0,42.552,58.74201,43.247288,52.618572,49.53492,51.283875,52.24508,47.696518,46.79447,43.103966,45.245426,42.893974,32.027744,34.087276,39.794315,33.314514,38.601566,35.127647,30.225218,33.59883,33.85504,27.489727,21.700321,22.968506,26.620295,21.343695,0.0,0.0,0.0,0.0,0.0,48.9779
3434,105.60303,4.0,0.0,0.0,0.0,0.0,61.51847,61.058464,77.92903,81.80627,71.565765,78.00175,78.68612,65.25407,81.60686,77.474915,83.485596,89.629715,86.0833,85.703735,69.96906,81.373955,84.00019,75.45095,72.34832,84.50702,66.0561,87.29638,64.48415,67.3653,78.11727,93.20134,0.0,59.990643,75.306335,62.358578,67.90189,77.4049,69.86227,76.42025,59.42131,67.792496,66.0837,67.95116,57.82379,46.291733,48.78776,58.35287,47.23203,55.358727,53.343,43.78632,49.16975,48.700825,38.591,31.245178,33.436638,39.46727,30.529984,0.0,0.0,0.0,0.0,0.0,48.9835
3435,105.60303,4.0,0.0,0.0,0.0,0.0,46.00968,45.29688,57.325066,59.572544,53.908062,60.79245,59.026936,48.799026,62.513424,56.589706,61.951405,65.14468,66.08913,66.54322,53.993202,60.19478,60.170124,61.828968,54.582462,66.80647,47.72295,70.59999,46.8381,51.65858,53.719013,72.71105,0.0,45.325905,51.42938,47.928997,48.53832,62.42949,50.754642,58.951965,40.01601,53.732655,51.77453,53.41059,41.080452,35.377174,37.04688,45.953876,35.71905,42.238674,42.604954,34.356422,37.198643,38.09073,29.836132,25.150555,25.491724,30.437391,23.983347,0.0,0.0,0.0,0.0,0.0,48.9891
