,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5803,105.60303,4.0,0.0,0.0,0.0,0.0,24.440248,27.201214,23.441263,27.932932,24.11408,28.508684,28.34724,24.930696,26.246624,21.68852,27.493448,26.214449,28.350403,22.33964,26.46437,24.867437,27.406567,25.18935,24.121437,23.411217,20.314892,22.094263,21.21676,20.77295,21.711979,22.335238,0.0,19.961231,17.31997,18.69186,20.040934,18.348845,17.451693,17.657946,15.714289,14.302008,13.528394,16.365263,14.776535,15.579843,12.673069,14.065547,14.183503,11.764697,12.620462,11.641285,11.066427,12.888129,10.912448,11.5426,10.453678,8.366285,11.891035,0.0,0.0,0.0,0.0,0.0,68.9581
5804,105.60303,4.0,0.0,0.0,0.0,0.0,25.051973,28.972088,26.758116,29.814238,27.956718,25.823765,30.194962,24.127113,27.807924,26.573793,27.777672,26.276045,29.59166,27.411224,27.447575,27.999762,28.993208,26.342346,24.386404,22.257095,20.362001,24.359383,21.87569,23.702087,23.440464,22.055836,0.0,18.589573,18.65904,21.634949,21.222157,19.216352,19.101336,19.687653,17.558544,18.62923,17.19918,17.217285,16.710522,15.592377,15.657022,14.489753,16.300238,12.631339,15.30988,14.98171,12.782382,13.491438,12.7118845,10.784992,11.399144,10.495177,12.4674835,0.0,0.0,0.0,0.0,0.0,68.9634
5805,105.60303,4.0,0.0,0.0,0.0,0.0,27.694212,26.882446,25.420597,29.601295,27.485271,22.9901,28.237663,23.022259,26.712574,29.267576,28.394894,26.314304,27.946045,26.304865,28.849167,28.464006,26.729528,25.361147,22.681425,23.45173,20.092358,24.251791,22.49162,23.158339,21.53256,21.21003,0.0,18.028646,19.955284,20.998232,20.125998,19.706615,19.623829,18.82158,18.640749,18.404852,18.166382,16.65064,16.398018,15.650391,15.80551,13.962161,16.01115,13.393208,16.2515,14.582236,13.237677,13.372078,13.473068,8.828162,11.793686,12.755092,11.358175,0.0,0.0,0.0,0.0,0.0,68.9692
5806,105.60303,4.0,0.0,0.0,0.0,0.0,28.539274,22.537407,25.41193,28.186335,27.620838,24.684538,26.105116,24.45094,25.418282,28.561472,29.579132,24.622814,23.790615,23.96867,27.607033,26.243784,24.72142,23.977127,22.788395,22.733713,19.798157,22.62325,20.27601,21.457045,20.976223,20.340933,0.0,18.443031,19.372814,20.229734,17.942472,17.996525,17.800194,17.195826,18.102089,16.391186,15.896594,15.408083,13.397237,14.097549,14.143239,11.8997135,15.186017,14.964611,14.169771,12.911174,13.157251,14.1167755,14.227598,9.195445,11.68269,12.080841,10.579212,0.0,0.0,0.0,0.0,0.0,68.9759
5807,105.60303,4.0,0.0,0.0,0.0,0.0,28.171236,24.985043,25.229662,27.513777,26.237484,27.40711,26.110027,28.495579,25.269043,27.68824,28.141209,26.012789,23.706875,22.555159,25.6495,26.015213,25.346022,24.529728,25.754217,24.193142,21.707912,22.198162,21.827637,21.769136,20.60412,20.658587,0.0,19.864584,17.779417,19.504587,15.819254,19.511084,15.905307,15.019842,15.368646,15.937682,14.889419,13.811545,14.045406,16.0553,12.991191,12.288185,12.7878,13.227855,11.985155,13.911822,13.508764,14.19678,13.943735,9.191047,11.904739,10.418431,9.267096,0.0,0.0,0.0,0.0,0.0,68.9815
5808,105.60303,4.0,0.0,0.0,0.0,0.0,29.002972,28.780298,26.830488,29.541079,29.715088,30.17007,26.197668,31.935825,28.861858,30.51144,28.985525,30.13629,28.523378,27.757908,28.058928,28.892477,28.78064,31.530394,31.295984,26.98944,27.978218,24.771124,26.377356,26.450832,23.673079,22.484926,0.0,22.172976,20.543158,21.463903,17.297615,23.527952,18.28353,19.814825,17.570356,21.094603,16.297697,14.931562,16.50632,19.399738,15.062051,13.713055,15.253229,13.799839,14.5751505,17.30814,15.102473,16.566118,15.833481,13.43572,11.012831,12.697237,10.520464,0.0,0.0,0.0,0.0,0.0,68.9875
5809,105.60303,4.0,0.0,0.0,0.0,0.0,29.206778,28.882242,18.622719,28.95765,29.705791,30.170427,17.89106,31.73969,30.333572,29.923948,29.779219,22.643711,30.772562,30.340975,32.716843,30.18739,28.691998,24.398964,22.88042,20.18136,22.66776,26.394018,19.167084,19.516905,16.845755,22.902847,0.0,16.108912,16.092669,21.239283,18.00663,18.742802,20.275606,15.901134,17.894745,16.123674,17.014149,16.259113,11.921027,15.096752,15.624747,11.175247,11.863814,14.58895,12.535797,12.450756,14.888656,12.272603,12.084777,10.929748,9.567233,10.080785,7.3051376,0.0,0.0,0.0,0.0,0.0,68.9935
5810,105.60303,4.0,0.0,0.0,0.0,0.0,29.174412,27.436285,18.005285,28.574884,30.15115,29.842371,19.276888,30.866287,31.387867,30.29722,30.937174,19.339409,29.819542,30.782549,36.529408,29.24241,29.318518,20.555197,17.233107,17.810604,19.390865,26.61581,15.5174885,17.05005,15.989182,22.992374,0.0,15.148944,15.586467,21.017385,17.272383,14.238012,22.013027,14.161082,18.970053,12.395089,16.279894,17.756292,12.354218,10.852051,15.215821,10.518854,13.9094095,16.702866,9.732754,7.988066,13.318173,10.589395,10.110518,8.922349,8.08123,8.06084,7.382956,0.0,0.0,0.0,0.0,0.0,68.9988
5811,105.60303,4.0,0.0,0.0,0.0,0.0,26.292757,26.668015,23.50446,28.98997,28.213343,29.086061,23.379293,29.371696,27.98236,30.74154,27.70864,22.57961,28.439095,28.44712,32.805824,27.902742,27.074316,22.136007,18.902239,20.66627,19.363436,24.514492,18.221857,18.741955,18.677013,21.76443,0.0,17.837519,18.468975,20.411747,17.691523,14.882709,20.346203,13.355982,17.886726,12.751896,15.77126,17.092707,15.623363,11.761091,14.550017,11.587656,15.203445,15.359337,10.158748,8.686066,12.981257,10.063863,9.588773,8.966004,9.359013,7.982247,8.804891,0.0,0.0,0.0,0.0,0.0,69.0039
5812,105.60303,4.0,0.0,0.0,0.0,0.0,27.431042,28.646996,32.16374,31.12028,27.173954,30.880592,30.713808,30.007812,29.497581,31.324741,30.191578,31.923416,30.214882,27.254862,31.492048,25.729269,27.762787,32.150757,26.660742,28.873539,28.471622,22.871109,24.355669,26.486639,26.511528,23.463446,0.0,23.434359,25.955723,19.57282,20.322844,19.605333,20.46341,18.487652,20.20634,19.805069,16.712055,17.654327,20.909405,16.553535,15.534069,16.023317,19.691086,14.2566805,15.069068,14.146411,13.971347,15.125752,13.463927,13.260867,12.451604,11.81594,12.803214,0.0,0.0,0.0,0.0,0.0,69.0095
5813,105.60303,4.0,0.0,0.0,0.0,0.0,27.850113,30.091055,28.394083,31.585232,26.567793,30.401083,26.582506,28.334742,28.640259,30.146029,30.98254,31.453163,31.439604,26.202768,28.945269,24.214449,27.96496,28.80719,25.854141,26.3428,26.441813,21.141327,21.50994,25.542776,23.766321,23.5022,0.0,20.928707,21.915817,18.820358,20.650291,17.799957,20.809595,17.086143,20.040842,19.14117,17.971659,18.264572,16.332855,16.365334,16.126783,15.439027,15.826014,12.948281,14.919461,15.912606,14.224349,13.326985,12.862165,13.573242,13.901178,10.754528,12.942494,0.0,0.0,0.0,0.0,0.0,69.0154
5814,105.60303,4.0,0.0,0.0,0.0,0.0,28.523464,28.688776,27.97009,31.589994,27.092976,30.239918,28.518322,27.65693,27.587006,27.963047,30.143387,30.541552,29.92696,26.68078,28.93458,24.72426,29.683252,24.828667,26.050009,27.070332,26.292454,22.540243,22.164436,25.116705,22.341719,24.222855,0.0,20.815517,17.993715,19.33998,19.51999,18.667908,19.571869,16.98941,19.484705,16.987907,17.411345,17.920933,15.651956,17.097536,17.247187,17.166302,16.371197,14.7976,14.047939,16.09211,14.563869,12.722642,13.96098,13.315369,13.753723,12.297495,12.117538,0.0,0.0,0.0,0.0,0.0,69.0216
5815,105.60303,4.0,0.0,0.0,0.0,0.0,23.51327,22.866177,24.7336,23.86639,23.781937,24.527761,25.55518,22.81591,21.020441,24.054178,24.152079,26.873524,23.722271,24.091717,23.915684,23.351917,23.925512,20.129122,23.543901,22.793009,21.38145,20.886755,18.85902,21.202785,20.18586,20.389965,0.0,18.002579,14.801785,19.707626,16.37684,16.96767,16.082214,14.678163,15.206989,15.214392,19.201847,15.963361,13.801706,13.918067,13.542696,15.301536,13.483665,14.206147,11.785046,11.594397,11.791808,10.541578,11.263223,10.694624,10.810391,10.6464405,10.429715,0.0,0.0,0.0,0.0,0.0,69.0277
5816,105.60303,4.0,0.0,0.0,0.0,0.0,21.486063,20.518295,22.478558,20.37128,20.959038,21.857592,23.692133,21.662292,21.224276,22.057526,22.899618,24.452589,21.571856,22.019567,22.6419,22.599499,22.11119,18.989788,20.859879,20.609436,19.907228,19.396357,17.458975,19.614838,20.577442,19.367039,0.0,17.12087,16.317661,19.486225,15.843172,15.529425,15.16269,13.557314,14.026497,15.524571,18.796703,14.674055,14.558933,11.86801,12.039308,14.188542,12.817456,13.187346,10.458112,9.669525,11.127797,10.238056,9.620884,8.900197,9.17188,9.12218,9.6600065,0.0,0.0,0.0,0.0,0.0,69.0337
5817,105.60303,4.0,0.0,0.0,0.0,0.0,22.880564,25.02972,24.99509,22.674795,24.246868,24.3734,23.816568,24.937548,23.403067,24.427462,25.89071,28.293005,24.847832,24.275745,23.167189,25.840637,22.710606,23.438576,24.60522,21.578026,20.112373,21.425867,19.766052,22.800156,20.964697,20.666594,0.0,18.716835,19.668043,21.11254,17.47401,16.784773,17.783728,15.846008,15.087225,16.171926,18.248857,15.7899,15.240131,12.114504,13.017203,13.129094,13.89158,12.262744,13.039019,12.160582,11.390288,10.715477,11.005469,9.086224,10.086063,9.113004,10.563795,0.0,0.0,0.0,0.0,0.0,69.0393
5818,105.60303,4.0,0.0,0.0,0.0,0.0,27.379377,30.201427,30.107586,30.287973,28.950829,31.448868,27.776093,30.059267,28.021605,27.873356,30.052862,31.357954,30.134712,30.112885,27.62956,29.464996,28.275826,27.37213,29.787725,25.96859,23.919743,25.687925,22.853033,25.722105,22.742893,24.00126,0.0,21.883127,22.198078,22.895039,20.384865,20.074682,19.870197,18.809074,18.728537,16.772726,16.203232,17.177809,17.906443,15.725928,16.784874,15.716112,17.388348,14.641752,16.897522,15.577054,13.4160595,12.7775755,14.878951,10.882544,13.403962,12.113236,11.686725,0.0,0.0,0.0,0.0,0.0,69.0447
5819,105.60303,4.0,0.0,0.0,0.0,0.0,27.769073,30.255955,29.11442,30.447569,28.587936,31.743845,28.976877,29.6684,27.821226,28.420515,30.756327,31.119322,30.236385,31.162388,27.776829,28.886234,28.655447,27.295301,29.048811,24.903236,23.123934,26.813768,22.987272,26.86086,24.415762,23.825138,0.0,22.2934,22.23763,22.89375,20.93747,21.033152,19.773933,18.375769,19.741531,18.382963,16.869085,18.631811,18.998606,17.143633,17.64417,16.355131,16.84696,14.771594,17.309181,15.307831,13.820943,13.450545,14.101809,11.104521,14.196589,12.795798,11.067616,0.0,0.0,0.0,0.0,0.0,69.0506
5820,105.60303,4.0,0.0,0.0,0.0,0.0,25.662313,25.982246,24.373644,29.941267,27.333893,29.178556,29.946201,28.13058,28.136988,28.799078,30.04186,28.935019,29.27414,30.32982,27.553198,28.593573,27.47494,25.676563,25.815834,24.121021,23.735811,26.225727,23.423513,25.283447,25.389853,22.896555,0.0,22.575853,21.689587,21.23238,21.281462,19.393856,18.947283,18.248978,19.221033,18.78835,15.588625,17.07494,18.445868,16.53127,17.409698,16.802876,15.389246,15.48757,15.545907,14.79963,14.410942,13.50171,12.500028,12.581713,13.705488,12.158309,10.343554,0.0,0.0,0.0,0.0,0.0,69.0564
5821,105.60303,4.0,0.0,0.0,0.0,0.0,24.320747,24.245369,23.748707,27.899498,27.321352,27.659666,28.582611,27.832474,28.119932,28.788317,28.777668,28.581736,27.054241,28.192703,26.426346,28.4437,25.986338,25.662804,24.909052,24.561024,23.370958,25.336994,23.270075,23.903816,23.672728,22.435041,0.0,22.106073,21.560913,21.420166,20.059208,17.89865,18.813854,18.02343,18.463352,16.973276,14.944551,14.882393,15.974805,15.034045,16.40018,15.6573305,15.113692,14.517637,14.054185,14.918707,13.975476,13.41664,12.151063,12.421358,12.552876,11.401257,10.249806,0.0,0.0,0.0,0.0,0.0,69.07
5822,105.60303,4.0,0.0,0.0,0.0,0.0,24.673464,24.705673,24.064936,26.200954,26.70745,26.257792,26.51465,27.419247,27.849174,27.380571,27.066927,27.688345,26.01952,26.621443,25.953856,26.84184,25.246622,24.651974,24.190802,24.275278,23.367105,22.925295,22.323418,22.484526,21.382217,20.850607,0.0,21.487371,20.92084,20.493305,18.204033,16.905571,18.706543,17.558779,17.0323,15.072869,15.478963,13.85892,14.643023,13.238468,15.0653305,14.469085,14.367292,13.788947,13.075988,14.130071,12.760413,12.204892,11.950712,12.24157,10.7456255,10.298556,10.110218,0.0,0.0,0.0,0.0,0.0,69.0771
5823,105.60303,4.0,0.0,0.0,0.0,0.0,24.382517,25.167747,24.030249,24.483427,25.613575,24.575756,24.114668,25.80091,25.875183,25.031523,23.841394,25.887747,24.739708,24.61487,25.471874,22.79752,25.265537,25.328781,24.199686,24.614508,22.07239,21.336294,21.012577,20.76545,19.552248,18.643723,0.0,19.894363,19.353413,18.751186,16.608582,17.357903,16.484413,15.414895,17.225021,15.494826,16.65095,14.138236,13.659093,12.574326,14.494789,13.3865795,12.971473,12.331627,11.96158,11.661329,12.162883,11.554695,9.983732,11.520508,10.248431,9.561793,8.989122,0.0,0.0,0.0,0.0,0.0,69.0917
5824,105.60303,4.0,0.0,0.0,0.0,0.0,23.827019,25.780275,23.085798,24.802807,25.45895,26.04421,24.478027,26.007671,27.17228,25.863407,26.111702,26.92474,25.087826,25.453388,26.354954,23.606045,26.51662,28.121172,24.470812,25.203686,22.784025,22.01954,21.489008,21.844475,20.257587,19.449514,0.0,19.390778,18.815683,17.364563,18.340748,17.827377,16.401833,14.985273,17.777136,17.318556,16.934849,14.537272,14.586495,13.392926,15.122894,12.97909,13.735148,13.764472,12.774952,11.8951845,12.374142,11.395224,10.552439,12.45113,10.574931,8.903752,9.168686,0.0,0.0,0.0,0.0,0.0,69.0975
5825,105.60303,4.0,0.0,0.0,0.0,0.0,24.818665,26.16738,25.345612,27.13745,27.572628,29.443796,26.670267,27.066387,29.24354,27.741192,28.98165,29.587976,26.483177,28.093258,27.643805,26.23588,28.398933,30.097403,26.506817,26.253387,24.228111,23.729546,21.90395,23.881075,21.88195,20.830214,0.0,19.486172,19.941883,19.154625,19.758556,18.134378,18.561321,16.831919,18.731125,18.572954,17.201233,16.433098,15.5753,15.680952,15.996168,14.090635,15.748877,14.986724,14.16868,14.255992,13.92425,11.821724,12.685408,12.485087,11.981912,9.752336,10.796472,0.0,0.0,0.0,0.0,0.0,69.1054
5826,105.60303,4.0,0.0,0.0,0.0,0.0,27.021538,26.110695,26.840088,29.565845,28.760027,30.424553,29.275808,28.38595,30.131624,28.609781,32.87004,29.86476,28.543478,29.47299,28.403053,29.03641,28.323114,28.530832,26.551302,25.954422,25.89739,25.506723,23.965858,24.853308,23.650469,21.441404,0.0,20.229347,21.802725,21.06777,19.644506,18.247278,19.46768,18.589693,18.230156,16.544039,18.744997,19.326515,16.66968,16.85713,16.72355,15.867961,16.454361,15.710686,14.457264,14.968223,13.473643,11.272508,13.631605,11.588323,11.993488,10.922848,11.008648,0.0,0.0,0.0,0.0,0.0,69.1119
5827,105.60303,4.0,0.0,0.0,0.0,0.0,27.953243,26.41391,27.441095,30.22656,28.884184,30.156954,28.40266,28.968552,28.77023,27.875765,31.813848,27.002432,29.421785,29.666838,29.810392,27.764566,28.192144,26.301893,28.064543,26.54066,25.982128,24.712458,22.889465,24.646017,24.600681,20.64122,0.0,20.001543,22.472792,20.184294,18.002253,18.309196,18.335335,18.726181,18.300709,16.406221,18.430971,18.106607,17.210941,17.07741,16.313488,15.747639,16.400997,13.856244,14.447893,12.543302,13.06153,12.721992,11.4497175,11.340659,12.1099615,11.865836,10.930521,0.0,0.0,0.0,0.0,0.0,69.1206
5828,105.60303,4.0,0.0,0.0,0.0,0.0,27.015945,26.24643,25.878307,26.847784,26.716318,28.055323,25.760677,28.302458,28.872616,26.696194,29.909056,25.892897,26.783226,27.189531,27.010843,26.556618,28.143545,24.58336,25.410715,25.173069,24.009665,23.299328,21.55442,23.526068,23.596159,20.191977,0.0,20.683441,22.17221,19.482925,17.814587,18.788063,18.293922,17.67131,18.722933,16.00253,16.116983,16.331472,17.223812,16.294237,15.760219,14.194755,15.409358,13.333537,14.056521,11.34856,10.803757,13.7807665,10.216687,11.153938,10.741663,10.784969,10.7498665,0.0,0.0,0.0,0.0,0.0,69.1294
5829,105.60303,4.0,0.0,0.0,0.0,0.0,26.63363,25.844427,26.724709,24.677006,27.491203,29.314772,27.45287,27.397549,29.820307,27.108791,28.924404,28.034678,27.111366,26.984554,25.933346,25.598759,28.566322,24.04234,25.514614,24.583548,22.813654,23.16704,22.856867,23.273878,22.381714,21.084146,0.0,21.486727,23.170662,19.657534,18.290386,19.98504,18.904236,18.922499,19.534237,16.62557,14.988553,16.385563,17.611614,16.720312,15.674148,13.550676,14.91701,13.677037,14.484136,12.5789,12.793365,14.213639,11.87794,12.90548,11.112018,11.573018,10.779841,0.0,0.0,0.0,0.0,0.0,69.1363
5830,105.60303,4.0,0.0,0.0,0.0,0.0,26.086712,25.433973,25.43914,24.197428,26.515844,27.963251,28.447134,25.85141,29.002567,26.754528,28.423126,28.60725,27.522291,25.540648,25.594727,25.454292,26.851236,23.51038,23.688486,24.311012,23.198193,23.260105,24.016788,21.873127,21.25362,21.35232,0.0,20.643957,22.051079,20.361822,17.785585,20.147991,18.165,18.347862,17.531693,15.530873,15.868951,17.64329,16.835697,16.307669,14.648724,13.575648,14.294275,14.249971,13.567837,12.05262,13.194238,12.943169,13.139217,12.290545,10.333538,11.646559,9.734238,0.0,0.0,0.0,0.0,0.0,69.1428
5831,105.60303,4.0,0.0,0.0,0.0,0.0,25.387413,25.51648,24.199919,24.425417,25.44248,27.411964,27.170155,24.891893,26.955841,26.324785,27.976068,25.90372,27.979229,25.61675,26.962454,24.192724,25.556438,23.155584,24.356781,24.485508,23.052206,22.08327,21.874456,21.024971,21.186699,20.807112,0.0,19.149233,19.631578,19.114138,17.546122,19.017359,17.199059,17.113792,15.494793,15.97656,15.518683,16.169535,15.53172,15.393784,14.115185,13.0772,14.232697,13.141565,12.552146,12.006927,13.547292,12.576805,12.28647,11.463692,10.175959,11.068232,9.777261,0.0,0.0,0.0,0.0,0.0,69.1482
5832,105.60303,4.0,0.0,0.0,0.0,0.0,24.700768,24.238668,23.880367,23.84818,23.89039,25.747623,24.081413,25.019913,24.995161,25.28523,26.74273,24.120285,26.411238,25.067772,25.511139,23.976187,24.468353,23.1989,23.81273,24.774155,21.71399,21.707031,19.064085,20.45524,20.239643,20.580135,0.0,18.80349,17.777622,18.400938,17.230276,16.926554,17.47671,16.19207,15.410969,15.859864,14.094945,14.963141,14.437944,13.324829,13.6820755,12.834813,13.491638,12.8977,12.837298,12.130434,11.7645445,11.600634,10.85559,10.245145,9.896429,8.701329,9.801121,0.0,0.0,0.0,0.0,0.0,69.1535
5833,105.60303,4.0,0.0,0.0,0.0,0.0,26.07867,25.75553,26.475754,26.658401,26.954512,28.854263,27.252048,27.43549,27.104126,26.744694,28.372255,26.820734,28.285622,27.408318,27.712559,26.643925,26.977713,26.336126,25.373537,25.4314,22.813688,24.246422,21.06957,22.519136,22.204676,22.668139,0.0,21.05541,20.081472,18.31338,16.045086,17.166958,19.381306,17.654142,17.664627,16.753534,15.2946415,16.190506,15.958737,15.157553,15.110917,14.908429,14.795066,13.789953,15.34061,13.696293,13.617873,12.524365,12.741665,11.702417,12.074096,9.367941,9.226294,0.0,0.0,0.0,0.0,0.0,69.159
5834,105.60303,4.0,0.0,0.0,0.0,0.0,25.608328,25.641216,26.623594,27.165466,27.36551,27.426655,26.936384,26.760391,26.578161,26.639755,26.550976,27.18103,27.50177,26.522343,27.290216,26.859877,26.03233,25.80958,24.32986,24.261522,23.004288,23.46026,21.446754,22.943983,22.616642,21.95091,0.0,20.343166,20.499092,18.264746,14.955351,16.975348,19.245852,17.648039,16.852953,15.850871,14.550416,16.247583,15.0769005,15.721374,14.844957,14.917193,14.359135,13.851681,14.860416,12.995987,13.426497,12.171461,12.902279,11.090243,11.809109,9.775862,8.559763,0.0,0.0,0.0,0.0,0.0,69.164
5835,105.60303,4.0,0.0,0.0,0.0,0.0,24.34143,24.612213,25.612984,25.925774,26.055195,25.074352,26.37539,24.78444,25.283785,25.561405,25.437607,26.386148,25.815344,24.713295,24.58373,25.205349,24.720243,23.538105,22.668974,22.482634,22.495333,20.867254,20.07609,20.927187,21.317778,20.10206,0.0,18.61101,19.074812,18.397585,16.489985,16.91797,17.45144,16.58205,16.006933,15.779868,14.622858,15.966595,14.442237,15.271883,14.490338,14.416885,14.244852,13.028906,13.259916,12.988787,12.259826,11.695143,12.269978,9.704713,10.49014,10.123905,8.461256,0.0,0.0,0.0,0.0,0.0,69.17
