,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1813,105.60303,4.0,0.0,0.0,0.0,0.0,26.298344,27.292316,27.6269,28.84194,26.97642,26.660288,26.9615,27.362251,27.29086,26.79695,28.95073,27.42721,28.149881,27.868134,26.96089,27.626532,27.339266,25.8243,26.6744,25.052773,23.550625,23.214607,23.51198,23.599354,22.75433,22.026264,0.0,21.711086,21.501438,22.503778,20.169472,20.37691,18.388496,18.987366,17.369709,17.671232,17.952757,17.495064,17.75256,17.138052,16.712254,16.222307,17.340673,15.640444,15.9416685,14.80514,14.588708,13.42409,12.719212,11.812552,12.398378,12.466952,11.289497,0.0,0.0,0.0,0.0,0.0,36.6465
1814,105.60303,4.0,0.0,0.0,0.0,0.0,25.311892,25.472889,25.652147,27.171165,26.07325,25.862648,25.778109,25.7136,26.353325,24.692513,27.291882,26.847212,27.12939,26.949999,26.659561,27.065693,26.299757,25.048153,25.35263,23.969336,23.720612,22.190151,22.44282,22.744123,22.11013,22.121475,0.0,20.314959,20.342709,21.580185,19.35924,19.542427,17.13918,15.726768,17.211979,17.826296,15.871406,16.684696,15.780898,15.925573,15.619685,14.771656,16.890293,14.21594,15.307094,13.634753,12.459766,13.122877,12.454343,12.307194,11.691142,10.770142,11.10552,0.0,0.0,0.0,0.0,0.0,36.6529
1815,105.60303,4.0,0.0,0.0,0.0,0.0,23.77917,23.849058,25.099777,25.267681,24.822062,25.144854,24.325167,24.098177,25.425169,24.224766,25.274979,26.739187,26.823864,26.740303,25.142567,27.007572,24.194195,23.552572,23.738598,23.367657,23.027735,21.921577,21.773989,21.642626,21.401407,20.829546,0.0,20.629274,19.81669,20.63424,18.38121,17.241777,16.522913,15.020079,16.842106,17.827255,14.872102,17.01072,14.924677,14.36941,14.985743,14.7735195,15.253396,14.358812,15.069743,13.619846,12.39905,13.367094,11.641611,12.722384,10.490646,9.653726,10.601776,0.0,0.0,0.0,0.0,0.0,36.6601
1816,105.60303,4.0,0.0,0.0,0.0,0.0,24.497192,24.84711,24.792004,24.49406,23.761219,26.760094,25.31009,24.13426,25.124924,25.51561,26.509605,27.323977,25.70169,28.122473,26.981375,25.945555,24.649498,24.469688,23.856678,24.421144,23.151232,22.642391,21.957233,21.523146,21.120153,21.674932,0.0,20.6506,19.061867,21.362228,18.313736,17.618237,18.201052,15.809385,17.37486,16.99987,15.147377,16.816578,15.423791,13.710445,15.016298,14.5843725,15.523025,14.3522005,14.681395,13.377716,13.647833,12.664923,10.833864,12.934779,11.371778,10.013436,9.482833,0.0,0.0,0.0,0.0,0.0,36.6663
1817,105.60303,4.0,0.0,0.0,0.0,0.0,26.409073,27.263865,26.342,26.54917,24.378098,28.941404,27.70925,27.033947,26.269888,27.197067,29.731842,28.145838,27.664652,28.406752,29.37012,26.762323,27.00688,25.76024,25.5461,25.325096,24.17389,24.447325,22.980726,22.726147,22.70801,23.669258,0.0,22.262705,20.689678,23.284534,19.357807,18.188269,20.415821,17.535,18.225908,17.54398,17.217329,17.068125,17.200726,15.179721,16.37042,14.464799,16.512411,15.984796,15.110056,14.507363,15.108653,12.925097,10.942767,12.836171,12.662997,11.186108,9.788656,0.0,0.0,0.0,0.0,0.0,36.6724
1818,105.60303,4.0,0.0,0.0,0.0,0.0,27.419476,27.093843,26.672049,26.804804,26.424963,29.537506,27.483019,28.036253,28.140202,27.783302,30.833292,28.563942,28.331232,27.670689,30.140326,27.27441,27.652647,27.081161,26.832823,26.075977,25.187689,23.809664,23.329964,23.067743,23.871284,22.941391,0.0,23.012276,21.849693,23.81093,19.772331,19.579403,20.831789,17.402899,17.824934,17.665604,18.375166,17.387823,17.127354,16.715143,16.564882,14.444862,17.096666,15.450857,14.614822,14.971592,15.370019,13.933602,12.322671,13.117719,12.928531,11.2693,10.60065,0.0,0.0,0.0,0.0,0.0,36.6784
1819,105.60303,4.0,0.0,0.0,0.0,0.0,25.362495,25.660988,26.58345,26.609068,25.842693,27.691248,26.353895,28.022074,27.582043,26.083515,29.36458,29.512156,28.312195,26.162134,27.325583,27.923923,25.904564,25.106394,25.627874,24.947203,24.246044,23.465925,21.768703,22.458483,22.759567,21.771906,0.0,22.128986,21.177414,22.29251,18.990368,18.803764,19.788872,17.374903,14.825199,17.78478,17.822718,18.12334,16.366076,17.41679,16.459085,14.005409,15.406841,14.938231,15.004801,15.2314,14.3799715,13.578766,13.08555,12.513986,12.824597,11.576302,11.317098,0.0,0.0,0.0,0.0,0.0,36.6844
1820,105.60303,4.0,0.0,0.0,0.0,0.0,25.738913,26.896574,27.635977,26.914898,26.931995,27.526602,28.392363,27.158924,27.993708,26.988808,30.051336,30.179195,28.829496,27.842646,28.564142,28.711853,27.219208,26.575474,26.517164,25.475462,25.303358,24.49841,22.096401,23.50293,23.037664,23.23942,0.0,22.292486,20.863997,22.9003,19.131056,21.32343,20.754065,18.826603,15.7144,17.766665,17.633314,18.153757,16.334387,17.089375,16.407501,13.947454,16.081507,15.275933,15.64643,15.274648,14.115561,13.163453,13.085051,11.410518,13.3737335,12.033296,11.270593,0.0,0.0,0.0,0.0,0.0,36.6903
1821,105.60303,4.0,0.0,0.0,0.0,0.0,26.319412,27.967646,27.692953,27.614738,27.67959,27.926735,29.006186,27.344187,27.992603,27.999104,29.892605,30.569986,29.152315,29.403435,28.875566,28.294102,28.132553,26.38152,27.326029,25.51821,25.13273,25.243723,22.854725,24.987782,23.29423,25.424927,0.0,22.499268,22.244505,21.592762,19.51225,21.64494,20.33415,19.060919,17.648327,18.165977,17.231749,18.316772,16.498985,17.203495,17.129211,15.075662,16.223824,15.278257,15.746889,14.939645,14.316922,13.607133,13.312331,11.290213,13.411583,11.585182,10.786671,0.0,0.0,0.0,0.0,0.0,36.6957
1822,105.60303,4.0,0.0,0.0,0.0,0.0,25.15031,25.968334,25.492252,25.932943,27.76301,28.468845,26.949839,26.733007,28.141806,27.196604,27.89308,28.728846,27.921816,28.011026,25.680853,25.877,26.044266,24.681978,25.651892,25.175383,23.647455,23.101887,23.184206,23.386948,22.541805,23.287846,0.0,21.656664,21.699114,19.781496,18.482925,20.559963,18.980347,18.000727,18.012737,17.73454,16.046091,17.227581,16.080849,16.306808,16.378014,15.190903,16.412666,14.427752,14.8685255,14.328202,13.574543,14.69741,12.853145,12.343635,12.280647,10.980274,10.098541,0.0,0.0,0.0,0.0,0.0,36.701
1823,105.60303,4.0,0.0,0.0,0.0,0.0,23.079348,24.636108,23.568285,25.702856,25.682056,27.792099,24.841599,25.935295,26.497227,24.954773,25.288677,26.23659,26.30913,25.476238,23.930233,24.719082,24.811798,22.812881,24.405293,23.532103,21.777514,21.54413,22.348265,21.754374,20.456738,21.302465,0.0,19.70975,19.740936,18.71644,18.462519,18.348364,17.133118,17.420294,16.523378,16.953835,15.390042,16.111223,14.757537,15.654885,15.284203,14.58515,15.123634,13.732041,14.187068,13.696178,13.304415,13.459082,12.14629,12.484805,11.068555,10.211275,9.417489,0.0,0.0,0.0,0.0,0.0,36.7062
1824,105.60303,4.0,0.0,0.0,0.0,0.0,22.959063,26.711788,26.489159,26.304312,25.114943,28.990862,25.82059,25.480528,27.54054,25.473688,27.118399,26.241547,26.68901,25.390566,25.998507,26.8209,26.595095,24.512505,24.867662,24.318922,23.17606,22.19272,22.268896,21.905153,21.556566,21.49135,0.0,20.620998,20.191612,20.177195,19.270283,18.94863,18.898672,18.001173,18.433235,17.286201,16.493305,16.507238,14.879632,16.289053,15.180105,14.288936,16.09851,14.494932,14.340542,14.761461,13.755084,13.586905,11.718243,11.917065,10.230947,10.91612,10.706052,0.0,0.0,0.0,0.0,0.0,36.7123
1825,105.60303,4.0,0.0,0.0,0.0,0.0,25.36834,24.705439,27.118948,27.873064,25.267836,29.832,27.373817,22.748419,28.8324,27.174408,29.789267,28.032637,27.186426,27.19985,29.05807,27.111706,27.978283,25.567152,25.928108,24.147522,24.169287,23.42854,22.67539,23.150393,22.393036,23.001825,0.0,19.348795,19.300793,21.975657,20.313272,17.17632,18.632303,19.014,17.79271,17.0364,17.386091,14.521465,14.36864,17.003544,16.161295,15.574253,15.933865,13.938914,15.384604,15.760658,14.068868,12.854553,12.891214,9.076167,8.693069,10.130998,9.581962,0.0,0.0,0.0,0.0,0.0,36.7176
1826,105.60303,4.0,0.0,0.0,0.0,0.0,27.544533,36.310143,25.697018,27.7388,25.808653,30.190693,27.882175,35.75875,29.998472,27.403086,31.426426,28.827875,27.638092,27.680971,29.488031,26.662148,27.670166,25.539377,25.70454,24.193415,24.422907,24.46838,23.44759,23.605787,22.170794,23.112635,0.0,28.410854,17.980923,23.157495,19.899029,25.788359,16.660904,19.583782,23.414547,17.933756,16.80678,26.167274,20.659332,16.495747,16.292965,16.771002,15.525871,14.089544,17.124199,16.398136,14.116633,18.271393,20.243124,13.63933,14.055407,13.674824,14.968105,0.0,0.0,0.0,0.0,0.0,36.7233
1827,105.60303,4.0,0.0,0.0,0.0,0.0,27.55161,42.676983,24.109585,27.72699,26.892609,30.243551,28.361933,43.153755,29.085556,27.391483,29.978655,30.37245,28.883827,27.87024,30.98381,27.343395,28.120424,27.367138,26.61765,24.636631,24.371965,26.241064,23.718817,25.396181,21.766184,23.010117,0.0,34.572468,17.63812,24.174805,19.479977,29.991598,15.403707,21.413544,26.126934,20.248127,16.2825,30.633368,24.69862,15.880398,17.184923,19.13321,14.901573,14.693001,18.655626,15.179562,15.495419,18.638256,21.02379,17.80274,16.470434,16.766422,18.28351,0.0,0.0,0.0,0.0,0.0,36.7286
1828,105.60303,4.0,0.0,0.0,0.0,0.0,25.05388,32.295544,25.017107,27.17606,26.934923,21.457684,27.629974,32.381927,27.401371,27.115988,28.961676,23.05005,21.07846,27.117409,22.420485,28.278278,28.052702,20.733664,26.349318,25.613905,24.20831,20.236511,22.494864,19.201647,22.235197,23.063335,0.0,26.57856,19.293036,22.921618,19.115488,23.204067,11.894906,15.546906,19.95606,16.358885,16.102724,28.351027,18.842398,16.138128,12.873793,14.179233,15.113796,15.043269,13.485639,14.144794,11.946511,13.478736,16.202854,15.178513,15.52227,14.04175,15.1122055,0.0,0.0,0.0,0.0,0.0,36.7347
1829,105.60303,4.0,0.0,0.0,0.0,0.0,21.278063,13.72451,24.431778,27.14528,26.554848,16.038164,26.798254,16.47511,25.915043,24.367046,25.61613,18.947556,19.310873,26.09509,18.322878,27.841267,26.939949,17.05413,25.477375,25.17183,21.522905,16.987621,21.368393,16.16167,22.3635,22.658022,0.0,14.255423,19.126633,21.904694,19.21913,9.28253,12.089101,12.625145,8.1561575,11.585427,14.096275,16.870192,10.989874,16.164194,10.643056,10.775675,15.258168,14.449261,10.697198,13.486871,9.779352,8.21183,9.770047,8.123102,10.868401,8.372296,7.6269083,0.0,0.0,0.0,0.0,0.0,36.7407
1830,105.60303,4.0,0.0,0.0,0.0,0.0,35.32207,30.634457,24.327719,28.029701,26.678513,35.63093,26.592798,20.55709,26.013037,38.281403,40.34581,20.065132,23.588654,25.47651,19.951752,28.092104,26.531946,18.61851,25.031368,25.33826,33.987625,18.122982,21.128761,17.551239,22.873756,22.442965,0.0,16.54346,19.598324,21.911442,19.74962,24.067604,15.462058,14.011409,22.653557,20.956873,24.303167,19.19019,12.683939,16.422287,11.251209,10.782788,15.706582,14.316346,11.086258,13.924193,10.42091,11.732872,11.514368,8.718845,12.028787,8.362918,7.9516025,0.0,0.0,0.0,0.0,0.0,36.7463
1831,105.60303,4.0,0.0,0.0,0.0,0.0,37.38259,40.36017,23.332,26.185509,25.060059,47.354626,25.060059,27.105423,24.452436,40.396786,42.007874,26.94823,28.864058,24.918253,26.065536,26.265633,25.183214,23.503435,24.622711,23.858116,36.272198,23.608583,20.393549,23.007463,22.068466,22.34141,0.0,22.045404,18.603426,20.441887,20.064281,30.498737,19.521173,19.961891,33.20403,34.729233,25.7205,18.93448,16.277626,15.583367,15.063197,14.547821,15.027794,13.665052,14.704853,13.384787,14.089945,14.495677,11.707042,11.81532,11.775184,11.098653,10.520531,0.0,0.0,0.0,0.0,0.0,36.7524
1832,105.60303,4.0,0.0,0.0,0.0,0.0,32.887115,31.796272,23.84992,25.872791,25.240131,39.441322,25.240131,25.408932,24.85249,35.700985,36.77274,26.62117,26.80732,26.137224,25.159006,25.541927,25.715498,22.634329,24.950281,23.56606,32.343,22.782602,20.836624,22.720451,22.054129,22.679798,0.0,20.870186,16.997862,18.211731,20.62516,25.495028,18.543667,19.530304,30.302347,32.68405,22.459002,18.51791,15.171251,15.508597,15.224793,14.60277,13.80057,12.637782,14.523903,13.957821,13.719832,13.325994,12.008207,12.468984,11.879231,10.136585,10.748308,0.0,0.0,0.0,0.0,0.0,36.7585
1833,105.60303,4.0,0.0,0.0,0.0,0.0,19.299126,17.335054,23.108519,24.203112,23.444008,21.58333,23.390162,24.458776,23.943384,20.61145,21.245247,24.993126,25.434376,25.984282,23.872967,23.762657,24.35042,21.81965,23.118992,21.886932,18.658241,21.773298,19.656664,22.00654,20.409624,21.44804,0.0,19.807327,15.842855,16.904766,18.27392,13.258002,17.080196,17.834251,16.330822,19.240713,13.836558,16.318209,14.597795,14.470898,15.023665,14.345778,13.226151,11.937977,14.203451,13.434701,13.455833,12.553527,11.574174,11.701806,11.027291,9.945077,10.614774,0.0,0.0,0.0,0.0,0.0,36.7643
1834,105.60303,4.0,0.0,0.0,0.0,0.0,21.792318,17.732649,19.155285,20.993025,19.851871,19.452105,20.145481,20.242952,20.139643,19.469095,21.295689,20.182688,20.958857,20.865442,20.149305,21.286089,20.29699,18.47293,18.698666,19.20757,17.81728,18.132248,16.893412,17.847023,17.30731,16.85156,0.0,16.156406,14.450681,14.310492,14.821166,15.583183,15.484907,12.582381,13.500405,12.45442,10.987623,11.642249,12.492223,11.772375,12.564322,12.024,10.878591,11.106781,11.368897,10.802451,11.395009,9.969925,9.745445,9.413889,8.9808655,9.328279,8.351722,0.0,0.0,0.0,0.0,0.0,36.7701
1835,105.60303,4.0,0.0,0.0,0.0,0.0,18.507214,21.642254,23.027214,23.391893,23.663103,22.621943,23.571318,23.572964,25.257542,23.410097,24.560743,24.461048,24.19646,25.573702,24.247353,23.679075,23.575779,19.930054,21.616539,21.484829,21.040638,20.74039,20.290358,20.439766,19.90004,19.776863,0.0,17.92427,19.48485,18.307817,18.211926,18.514486,19.690876,15.442485,15.016973,14.830244,10.803284,13.31461,14.350593,13.701459,14.805653,13.501128,14.266141,13.948063,12.341042,14.1589575,13.801622,10.853093,11.503532,11.886263,11.064154,11.072433,8.973708,0.0,0.0,0.0,0.0,0.0,36.7762
