,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
462,105.60303,4.0,0.0,0.0,0.0,0.0,16.537241,17.562384,19.145628,19.74967,18.584957,20.771334,18.92999,19.636847,20.725163,20.676043,22.039545,22.329947,21.400198,22.33286,21.867575,21.289497,22.327457,21.396873,21.166618,20.650713,20.745127,21.247429,20.316566,19.800983,18.438435,18.825085,0.0,17.918367,18.379248,17.463509,15.356436,14.793144,13.8076315,13.454513,15.419873,13.903794,13.236039,12.233368,11.819589,12.117972,12.337837,11.171781,10.768213,9.112697,9.129681,10.1210985,7.555436,9.78699,9.60973,9.942493,10.101784,10.008648,11.161326,0.0,0.0,0.0,0.0,0.0,15.4585
463,105.60303,4.0,0.0,0.0,0.0,0.0,15.269166,16.325747,17.623558,18.457989,17.424866,19.541231,18.694328,17.927443,19.361372,19.64751,20.265713,20.770983,19.647758,20.066643,21.598238,20.213295,20.317745,19.550396,20.390158,19.3836,19.28173,18.68729,17.791824,17.899315,18.989822,18.185019,0.0,15.6160755,17.995787,16.96627,13.819569,13.705651,12.719343,13.872671,13.243444,12.607449,12.617552,10.63561,11.983516,10.959338,11.547908,11.076024,11.792045,8.356696,7.769394,9.12048,6.434186,9.833005,9.234784,8.939578,9.459584,9.254563,9.323822,0.0,0.0,0.0,0.0,0.0,15.4651
464,105.60303,4.0,0.0,0.0,0.0,0.0,15.210174,16.443565,16.170473,17.97523,16.631447,17.612074,18.987314,17.491653,19.081305,19.35154,18.798204,19.061733,19.336018,19.466114,21.791216,20.430286,19.492573,17.345476,20.08583,17.909443,17.724268,18.298067,16.076723,17.56423,19.930202,18.240965,0.0,15.14372,17.273663,16.138054,13.888226,14.098422,13.477327,14.539278,12.138542,12.553573,11.563711,10.906572,12.282858,10.779668,10.259374,10.271899,12.55595,8.835742,7.7473474,8.280438,7.758699,9.106406,9.201164,8.842151,10.016592,9.119906,9.74587,0.0,0.0,0.0,0.0,0.0,15.4784
465,105.60303,4.0,0.0,0.0,0.0,0.0,17.629414,17.262897,17.658598,17.954782,18.0399,19.955431,20.894758,18.287653,21.01903,20.749065,22.06316,20.979797,21.768204,21.303469,23.347094,22.436096,19.83708,19.798967,20.870434,19.998507,19.4326,19.589804,17.157028,19.655424,21.370317,19.52579,0.0,16.243298,17.634642,17.145077,16.559757,15.449191,15.230423,15.541701,13.385167,13.389457,12.242209,12.502973,11.999734,12.141066,9.127246,8.522798,11.759463,9.344867,9.869899,10.117191,9.509367,9.473836,9.219544,9.575232,10.025939,10.100281,11.226806,0.0,0.0,0.0,0.0,0.0,15.4939
466,105.60303,4.0,0.0,0.0,0.0,0.0,17.411684,18.761015,17.233913,18.141653,19.547487,21.495632,21.156929,19.450294,21.390041,21.20966,22.563334,23.291388,22.96887,22.7611,23.415943,21.994175,20.821123,20.937614,20.631075,20.527735,19.996832,21.101328,18.76248,19.754154,19.605705,19.264473,0.0,17.113714,17.536644,18.055788,17.308754,15.113652,15.948852,14.653739,14.629413,13.981428,13.138355,13.234038,12.038041,11.87087,9.999187,8.307716,10.5138235,10.243936,9.98105,10.426834,10.184807,9.985843,9.302973,10.386214,11.103349,11.336048,12.236675,0.0,0.0,0.0,0.0,0.0,15.5203
467,105.60303,4.0,0.0,0.0,0.0,0.0,14.150258,18.374374,16.182278,18.593832,19.229147,21.471859,20.33039,19.395723,19.786156,20.94332,21.421053,22.970976,21.320719,21.472828,22.970457,21.882088,21.07645,21.330135,21.409103,21.034891,20.715893,20.866432,18.71892,19.08322,17.970606,18.133627,0.0,17.070362,17.852634,17.061396,15.920148,14.107933,14.370299,13.999572,13.311453,14.0304785,12.547511,12.546184,12.013947,10.335593,10.356335,8.550161,9.195822,9.433446,9.122235,9.126612,8.549604,9.569805,8.943733,9.70704,11.563958,10.988186,11.430157,0.0,0.0,0.0,0.0,0.0,15.7152
468,105.60303,4.0,0.0,0.0,0.0,0.0,13.529046,18.52575,14.830498,19.093433,17.878126,19.92534,18.589834,21.117777,18.62867,19.715443,19.906296,20.498188,19.636873,21.642962,22.676563,21.118538,22.80375,19.283213,22.493433,19.540314,19.851635,20.909445,17.860628,18.810965,17.49058,17.800373,0.0,17.25822,16.999357,16.125828,14.305396,13.528728,14.1340475,13.400311,12.569769,13.460884,11.097019,12.189015,12.302991,9.644584,11.407865,8.951505,9.311887,9.340822,8.5976,8.144748,7.944744,9.3761635,8.515168,9.235096,11.81786,10.127684,10.904232,0.0,0.0,0.0,0.0,0.0,15.7208
469,105.60303,4.0,0.0,0.0,0.0,0.0,15.817071,18.599047,16.487904,19.820702,17.936365,18.934004,18.666273,21.723223,21.437172,19.498306,21.33139,21.542421,20.929588,23.63664,23.025713,21.906391,22.44046,19.762245,22.099987,21.434786,20.093924,19.849289,19.104681,19.157038,18.585222,19.864828,0.0,18.36517,17.505602,16.999601,15.679645,14.909296,13.928879,14.729327,13.607598,13.227321,10.987457,11.630489,11.912287,10.212948,11.398489,9.611784,9.856318,9.836362,9.771112,9.418254,8.546748,9.350977,8.557711,8.945975,11.480008,9.953583,11.905715,0.0,0.0,0.0,0.0,0.0,15.7273
470,105.60303,4.0,0.0,0.0,0.0,0.0,16.105572,19.268642,17.83314,19.397636,17.59939,18.960596,20.331772,21.061365,23.167768,19.934246,22.438412,23.857922,23.484364,24.682281,23.444279,21.092028,22.831104,20.204678,21.120422,22.812498,19.480555,20.710085,19.963564,18.754604,19.6436,20.842903,0.0,18.920916,17.592981,17.653185,17.160267,16.092653,15.468414,16.288237,14.837414,12.876251,11.607115,12.232739,12.125369,10.848647,10.914705,10.394069,10.239987,10.121046,9.422571,10.089798,9.090802,9.805786,9.071359,9.558706,10.762148,10.11148,12.412559,0.0,0.0,0.0,0.0,0.0,15.7338
471,105.60303,4.0,0.0,0.0,0.0,0.0,14.998947,18.682623,19.861057,19.048376,17.043364,19.42123,21.714264,20.089218,22.439814,20.026884,22.100704,24.040577,23.283596,24.229448,23.202188,21.05496,23.709906,21.19214,21.05851,23.304825,18.58327,20.201418,20.151121,18.878942,19.460207,20.502626,0.0,19.601904,17.192295,16.130896,17.449196,17.240852,15.842064,16.30168,14.552279,12.782918,12.106168,13.038158,12.288215,11.341524,10.37899,10.492464,9.776526,10.049875,9.18024,10.113276,9.311951,9.353482,9.219167,10.558586,9.801713,10.515136,12.100837,0.0,0.0,0.0,0.0,0.0,15.7392
472,105.60303,4.0,0.0,0.0,0.0,0.0,15.313384,17.124699,19.223688,17.255304,17.235788,19.162952,20.644672,19.265852,19.663578,18.893074,20.85794,21.636648,22.040176,22.397285,23.539259,20.947104,23.526361,20.767342,20.689127,20.7568,18.907509,19.547121,19.158484,19.580046,19.327656,19.600008,0.0,17.542007,16.963387,15.68747,15.41636,16.430763,15.49694,14.686447,14.09306,11.866663,11.979661,12.839037,12.002044,11.129809,10.875789,9.798926,9.436428,10.049875,8.329869,9.567755,9.29331,10.306728,9.42976,10.63685,9.683951,10.534285,11.932371,0.0,0.0,0.0,0.0,0.0,15.7453
473,105.60303,4.0,0.0,0.0,0.0,0.0,16.112295,17.196182,18.539679,15.911771,18.18748,19.057663,19.308624,21.48725,19.552912,20.573896,20.536505,22.757973,21.576874,22.243866,23.332504,21.87472,21.869545,21.812202,20.925516,19.93908,21.460735,20.321985,19.800774,20.905428,18.82084,19.016197,0.0,18.27649,18.599197,16.309475,16.476616,15.442386,14.854834,14.662983,14.578131,13.459371,11.690528,12.049161,12.362381,10.582792,10.938184,9.5943985,9.757405,10.049875,8.434258,9.43165,9.631235,10.508692,9.618538,10.54938,10.482496,10.647356,12.262397,0.0,0.0,0.0,0.0,0.0,15.7506
474,105.60303,4.0,0.0,0.0,0.0,0.0,14.170821,19.090975,18.127014,14.135246,19.306728,20.623096,20.11212,19.354895,21.03797,18.515474,21.9879,20.162872,22.657682,22.893345,19.746063,19.1575,22.04779,19.3678,22.139807,20.666374,19.622856,19.090565,17.666817,18.18952,19.234108,18.964167,0.0,15.94729,16.729296,17.470156,15.050636,15.4038,15.936086,15.644636,13.064706,12.189356,10.453701,10.818694,11.163608,9.0086155,11.198826,8.714619,8.785435,10.037175,7.0416784,7.9823728,7.6723404,8.443375,9.651227,8.216829,9.080282,10.62817,9.976464,0.0,0.0,0.0,0.0,0.0,15.7558
475,105.60303,4.0,0.0,0.0,0.0,0.0,14.172031,20.314234,19.200314,16.27626,20.007454,22.360012,21.372448,18.596981,22.244015,17.903812,22.72773,19.23634,23.814825,24.526932,19.061806,19.15186,22.931295,18.737986,23.649965,21.705675,18.629993,18.180393,16.66563,17.07187,19.37173,19.122824,0.0,16.455957,15.500941,17.868608,14.885127,16.281662,16.593937,16.156694,12.320577,11.941953,10.86858,11.106836,10.542658,9.28986,11.341142,8.743741,8.919028,10.104949,7.718733,7.6622868,7.7532907,7.04197,9.455992,8.540143,9.061968,11.54762,9.2965765,0.0,0.0,0.0,0.0,0.0,15.7615
476,105.60303,4.0,0.0,0.0,0.0,0.0,15.444623,20.282991,18.07819,18.511137,18.889402,20.582031,20.9046,18.859362,22.468866,18.696777,22.318968,20.023048,24.709124,23.523737,20.455345,21.95705,23.48673,19.383768,23.63043,21.953785,19.377205,18.873247,17.802162,17.385433,19.805733,19.592115,0.0,16.488409,16.215734,17.63344,14.424886,16.817486,16.75619,15.888851,12.897266,12.200877,11.940599,12.205759,9.7983265,10.207692,11.491964,9.320087,9.89887,10.039017,8.689489,8.516037,8.608871,8.506147,9.407751,9.483185,9.325919,11.379625,10.781132,0.0,0.0,0.0,0.0,0.0,15.7673
477,105.60303,4.0,0.0,0.0,0.0,0.0,18.259958,19.215946,17.125154,20.01887,18.468708,19.435045,20.65319,22.442457,22.1146,23.08816,22.49371,24.134304,23.949253,23.270216,23.796991,24.12603,22.849667,22.482616,23.445204,22.003784,22.103,20.82647,21.805035,20.301416,19.622742,20.19573,0.0,19.276909,18.410492,17.568907,17.67797,15.797328,16.414145,15.389013,14.421328,14.707896,13.750239,13.304858,11.155041,12.114433,11.711646,10.166712,11.115565,10.273621,9.191941,10.398017,10.610571,10.747388,9.656743,11.6075325,10.502004,10.237706,12.800286,0.0,0.0,0.0,0.0,0.0,15.7727
478,105.60303,4.0,0.0,0.0,0.0,0.0,17.458488,17.493103,18.289371,19.893675,18.376268,19.764164,21.071625,20.842443,20.797344,23.066013,21.771894,22.129234,21.376598,22.21292,22.638294,22.097084,22.914305,21.568914,22.87112,21.7219,20.172003,19.645767,20.98572,19.948048,18.393549,20.06282,0.0,18.454184,16.758013,17.342833,17.084875,16.16616,16.171484,14.870198,14.292864,13.09229,13.069694,12.283516,10.7361765,10.943749,10.747752,9.893335,10.517273,10.784481,9.00643,9.900548,10.381106,10.191265,10.030108,11.012318,9.967004,10.447342,11.878431,0.0,0.0,0.0,0.0,0.0,15.7784
479,105.60303,4.0,0.0,0.0,0.0,0.0,17.150194,16.807287,19.889872,18.769014,18.649967,20.115822,20.24825,20.822762,20.183146,21.574186,21.771246,20.84281,19.655853,21.11081,22.768316,21.908215,21.828817,21.21924,21.456787,21.125643,19.1155,19.352676,18.930355,20.619196,17.95795,19.736025,0.0,18.16893,15.804971,17.395699,16.87048,16.563803,15.427972,14.325904,14.293823,12.289012,12.524798,11.723138,10.482452,10.810058,9.9770975,10.142913,10.002785,10.244353,9.175248,9.793333,9.495701,8.996824,9.939952,10.707685,10.913908,10.846064,11.608775,0.0,0.0,0.0,0.0,0.0,15.7845
480,105.60303,4.0,0.0,0.0,0.0,0.0,17.877293,17.682062,19.089848,17.903606,17.449574,19.653255,19.018732,22.203966,20.558615,20.865612,22.186121,21.63256,20.571445,21.645731,22.401701,22.73658,22.31616,21.557411,20.543299,21.561321,18.99361,20.06222,18.581802,19.69461,19.310896,19.360233,0.0,17.898085,16.395302,16.446007,15.297774,16.65316,14.487135,14.430539,14.949916,11.388306,13.319883,11.594855,10.3708,10.258203,9.516762,10.971357,10.09242,9.28373,9.477899,10.033068,9.020175,8.887473,9.26386,10.334868,11.242794,11.877837,11.229372,0.0,0.0,0.0,0.0,0.0,15.7903
481,105.60303,4.0,0.0,0.0,0.0,0.0,19.872456,19.312197,18.654259,18.149628,18.44254,19.483824,19.139427,22.426922,21.529688,20.44271,23.959684,21.870771,22.819464,23.329792,21.837177,22.44568,22.150574,22.289188,21.639946,21.495647,20.568552,20.030329,20.001678,18.944696,20.868187,20.639374,0.0,18.257769,17.332184,16.605228,15.58557,15.113869,14.313055,14.411946,14.706328,12.730813,14.747024,12.353378,11.196486,11.084576,10.487523,10.987799,10.031254,8.906176,8.967866,9.97277,9.521007,9.701178,9.690496,10.500983,11.594466,11.325356,11.763953,0.0,0.0,0.0,0.0,0.0,15.7961
482,105.60303,4.0,0.0,0.0,0.0,0.0,20.244503,18.951073,19.878416,19.696808,20.622915,20.920433,20.307682,21.388666,21.263191,21.257326,23.98366,22.373907,23.316278,23.944204,22.349386,23.627428,22.381178,22.12499,22.179346,21.710701,22.01645,20.827736,19.569874,18.68672,21.640724,19.66672,0.0,18.384115,17.528408,17.132792,16.90203,15.430835,15.069242,14.868061,15.514989,13.569108,15.257063,12.878217,12.481097,11.29391,11.021562,11.104088,10.720682,9.436744,10.145692,9.818952,9.95877,10.1461315,10.541049,11.189345,11.742503,11.551447,12.247179,0.0,0.0,0.0,0.0,0.0,15.8018
483,105.60303,4.0,0.0,0.0,0.0,0.0,17.804174,16.856417,19.812197,18.087072,19.924408,19.18616,21.219082,19.768063,19.426346,21.525969,21.653658,20.190832,20.941092,21.761942,20.540726,22.997671,21.190184,20.006258,20.060558,21.439245,20.511293,20.116236,16.475637,18.954939,18.974678,17.185638,0.0,16.792025,16.537613,16.631329,15.992161,16.140186,15.716543,15.129069,14.294654,13.5742,12.847806,12.469239,13.002682,10.643283,9.965295,10.186138,9.619606,9.484812,9.562594,9.004792,8.950342,8.951004,9.787128,10.467332,11.085358,10.347532,12.175917,0.0,0.0,0.0,0.0,0.0,15.8083
484,105.60303,4.0,0.0,0.0,0.0,0.0,15.995435,17.518156,17.772602,18.068108,18.17563,18.09959,21.106901,19.629812,20.05608,21.899801,19.229,21.00371,20.91115,21.70755,20.905767,20.975492,20.118246,19.387812,18.586937,20.905712,19.323633,18.655912,15.522555,17.700415,18.691133,16.337835,0.0,16.94678,15.937167,15.527749,14.718774,16.478773,15.203672,15.349871,13.383197,11.678549,11.6888895,11.776353,12.901722,10.796316,9.8929,10.2139845,9.538366,9.385494,9.600651,9.233681,8.724035,8.562286,9.441903,10.628996,10.830552,10.000624,12.168295,0.0,0.0,0.0,0.0,0.0,15.8139
485,105.60303,4.0,0.0,0.0,0.0,0.0,15.26092,19.24177,17.092724,19.481232,17.706089,18.437645,21.316576,20.69201,21.095743,20.996342,19.07932,21.890793,22.20415,22.053722,20.937418,20.082445,19.935505,20.500935,20.15649,20.45819,20.240183,18.174253,17.710817,17.12457,19.673134,18.503477,0.0,17.877848,16.702032,15.688517,14.695397,15.855221,15.316757,15.096435,12.785477,12.011306,11.92501,12.411688,12.313891,11.609202,10.868099,10.357439,10.149475,8.996108,9.278807,9.855938,9.65303,9.518475,9.366443,11.028908,10.485606,10.396895,12.050605,0.0,0.0,0.0,0.0,0.0,15.8191
486,105.60303,4.0,0.0,0.0,0.0,0.0,14.3748,19.026628,16.894976,21.136948,18.54855,19.292639,19.177174,19.591587,21.015522,20.090868,20.565275,22.314966,22.536318,22.344606,21.128912,21.217709,20.883316,20.405922,21.287537,19.728252,20.253395,18.549953,19.605661,16.884613,20.007784,19.125591,0.0,18.138157,17.019636,16.383926,15.602491,15.119408,15.218497,14.227468,13.356005,12.676766,13.160159,13.006096,11.243263,11.585398,11.00938,10.002662,10.199167,8.553711,9.7372875,9.547317,8.628652,10.021966,9.303682,10.341971,9.55384,10.538326,11.302456,0.0,0.0,0.0,0.0,0.0,15.8249
487,105.60303,4.0,0.0,0.0,0.0,0.0,15.071556,17.198816,17.22913,19.927195,18.269518,18.755697,18.527815,18.738901,19.401472,20.089718,21.280851,21.643795,20.267847,21.541637,20.855268,21.204481,23.069614,20.26748,20.474003,20.64123,19.757153,19.297688,19.207909,17.184828,18.830276,18.896399,0.0,17.68787,16.65401,16.586124,14.412484,13.820377,15.405142,13.392468,13.231043,12.987229,12.892255,12.036,10.701629,11.036336,10.417979,8.917438,8.990808,8.773717,9.133726,8.729197,7.7717853,8.669833,7.958579,8.833496,8.115797,9.355547,10.295757,0.0,0.0,0.0,0.0,0.0,15.8311
488,105.60303,4.0,0.0,0.0,0.0,0.0,16.846071,17.687115,17.626007,19.533422,18.708721,17.947718,18.708853,19.99098,20.009285,20.563103,21.953598,22.527454,20.49106,21.704475,22.33445,21.468817,23.19044,20.488054,19.860191,21.082275,19.609194,19.395617,18.717001,17.985813,20.274866,19.139393,0.0,18.579437,16.135706,16.788197,13.927155,13.401269,14.784931,13.438447,13.395104,12.688551,12.034888,11.322944,10.832556,10.712041,11.5029,8.876058,9.006821,9.096052,9.011348,8.501953,8.027297,8.944836,8.286218,9.095984,8.521995,9.316998,10.868455,0.0,0.0,0.0,0.0,0.0,15.836
489,105.60303,4.0,0.0,0.0,0.0,0.0,18.084,17.751974,18.728199,18.497595,19.73719,18.720818,21.499315,22.796179,20.888418,21.991264,22.068308,23.510954,21.943468,21.677725,23.15943,24.539225,22.297054,21.170496,20.069696,20.386667,21.675617,19.006979,18.7605,19.303328,21.164316,19.700705,0.0,18.827576,16.48491,16.965816,14.621495,14.966712,15.743315,14.145702,13.84919,13.282944,12.408044,10.330785,10.961508,10.7255945,11.536324,9.376627,10.14512,9.966793,9.749139,9.701845,9.409796,9.79299,9.807796,10.469592,9.75856,10.875468,12.289651,0.0,0.0,0.0,0.0,0.0,15.8418
490,105.60303,4.0,0.0,0.0,0.0,0.0,16.200367,17.820824,18.022917,17.829206,19.064363,19.082602,21.659369,21.634583,20.533257,21.557606,22.851519,22.171593,22.318962,21.66351,22.528046,25.063831,22.620459,20.156202,20.612093,20.254145,21.420506,18.629894,19.031662,20.726845,20.111242,19.489285,0.0,17.931934,16.891941,17.532269,15.501691,16.91949,15.447899,14.002667,13.338321,13.336698,12.942765,11.057738,11.822791,10.49286,10.220743,9.88491,9.918905,9.381617,9.832569,9.369354,9.639245,10.916838,10.729121,10.092013,10.2179575,11.276545,12.027696,0.0,0.0,0.0,0.0,0.0,15.8477
491,105.60303,4.0,0.0,0.0,0.0,0.0,12.410681,14.739152,17.086313,16.736876,17.896547,19.734863,17.17504,16.647379,19.94082,16.874712,19.117065,17.386148,18.13918,17.977749,18.739763,22.938204,19.618896,19.817503,20.762236,17.52753,21.487305,18.62266,19.314796,17.040558,16.156595,19.846659,0.0,17.535955,13.993201,14.673366,13.090667,14.315745,14.69815,13.334193,12.350985,10.902127,13.390191,9.752876,9.956541,9.134198,7.919756,8.166394,9.347839,7.4006977,7.902425,8.747607,7.550112,7.8721805,8.502897,9.113604,9.607026,10.381073,10.6897335,0.0,0.0,0.0,0.0,0.0,15.8534
492,105.60303,4.0,0.0,0.0,0.0,0.0,11.073355,12.253244,15.723852,16.811756,16.892176,19.23194,14.655585,13.525431,18.837095,14.814771,16.7209,16.454338,15.615148,14.967615,15.701714,19.649748,16.878418,19.055672,20.185635,16.471432,20.181002,17.952305,19.1233,14.383497,14.522937,19.192337,0.0,17.290989,13.083812,12.524648,12.3068075,11.584981,13.083788,13.045507,11.345858,9.579862,12.470216,9.1437845,8.649534,8.544304,7.30443,7.0694785,8.831588,5.9280505,6.094318,7.679394,5.7697334,6.857709,6.46031,8.410034,8.825724,9.737363,9.53374,0.0,0.0,0.0,0.0,0.0,15.8589
493,105.60303,4.0,0.0,0.0,0.0,0.0,14.033851,13.643164,17.317156,17.784737,16.89087,18.536926,17.080715,15.210773,19.691437,18.00983,17.256802,19.177744,18.423351,16.292091,16.453362,20.86243,16.427713,19.291058,19.614956,17.995134,20.084955,18.191872,19.411901,15.010095,15.343337,18.53456,0.0,16.605576,14.835513,13.280917,13.895761,12.512097,13.572195,13.001144,12.429991,9.921782,12.51741,10.099014,8.920227,9.6992855,7.891997,7.584163,9.474011,7.515656,6.8610716,8.47276,6.7318196,7.4962077,7.2257204,9.140693,9.194113,9.760398,10.018992,0.0,0.0,0.0,0.0,0.0,15.8639
494,105.60303,4.0,0.0,0.0,0.0,0.0,21.021416,21.660881,21.66238,22.521454,21.26931,22.19704,24.326336,23.794846,24.632135,25.805578,25.836468,27.449043,27.226849,24.746284,25.232698,25.815258,25.228008,23.44866,24.840776,25.890394,23.709852,22.951973,22.825985,22.290754,23.203909,21.989466,0.0,19.749205,21.3583,20.345354,20.24483,18.649542,17.748972,16.245266,16.532042,14.633961,14.638777,14.8141165,13.703448,13.633062,12.411218,11.518571,11.872532,11.071843,10.788533,10.737612,11.302305,11.525714,10.638788,11.334937,11.821849,12.386969,13.103352,0.0,0.0,0.0,0.0,0.0,15.8689
495,105.60303,4.0,0.0,0.0,0.0,0.0,20.046053,21.150518,21.440659,22.131401,20.38569,21.994032,22.837336,22.932276,23.569366,23.381214,24.506067,24.792946,26.098614,24.253695,24.675894,25.742638,25.285902,23.056507,25.129913,23.75946,22.338943,23.800817,21.72741,21.54987,22.44325,20.89121,0.0,19.392706,19.559822,20.091814,18.466711,17.946043,16.780834,16.156704,16.87011,13.659475,13.879043,13.663196,12.596033,12.010462,12.414112,10.960137,11.19969,10.6805105,10.701688,10.1675825,10.927206,9.982601,10.1265135,10.866712,11.707418,11.653444,12.618794,0.0,0.0,0.0,0.0,0.0,15.8932
496,105.60303,4.0,0.0,0.0,0.0,0.0,17.552238,18.083408,18.753984,20.272648,18.491219,21.378054,20.444506,21.050522,20.9178,21.43386,22.639133,23.210636,24.016943,22.325552,22.667973,22.922174,23.850702,22.34268,23.26736,20.778835,22.20311,22.314363,21.771263,22.111067,22.25904,19.120853,0.0,18.23601,17.661276,17.999548,17.35962,15.3365345,15.441732,15.265097,14.802026,14.2737665,12.685856,12.173829,11.620382,10.752188,10.712447,9.530909,9.753553,9.694476,9.805461,8.293146,9.101007,9.220038,9.718021,10.092227,10.309064,10.961372,11.366701,0.0,0.0,0.0,0.0,0.0,15.908
497,105.60303,4.0,0.0,0.0,0.0,0.0,15.261252,15.0481615,15.7609215,18.705547,15.8366,18.769718,18.062347,18.456724,18.292246,18.62974,19.823915,20.069294,20.630419,19.308056,18.990566,19.908787,20.068731,20.391153,19.23519,18.075699,19.916145,18.995153,20.040163,19.805405,19.232327,15.620984,0.0,16.022573,14.584031,15.18991,14.762976,12.839126,13.018417,13.133228,11.901666,12.599155,10.803898,11.258782,11.156307,9.125761,8.774936,8.276503,8.859307,8.539944,8.850095,6.8950863,8.368772,8.702084,8.909517,9.334893,8.94049,9.980257,10.522996,0.0,0.0,0.0,0.0,0.0,16.101
498,105.60303,4.0,0.0,0.0,0.0,0.0,17.489029,18.05751,17.416204,21.887884,19.26187,20.976,20.364006,20.782381,21.658968,21.011568,22.719198,23.641945,22.974924,22.807009,21.890585,22.753222,22.600985,22.157934,21.915485,22.56693,22.060072,21.652885,20.961832,21.005878,20.862888,18.189865,0.0,17.180069,16.55719,16.432974,16.841267,15.473951,15.951422,15.072558,13.82169,14.307631,13.394607,14.127236,13.712401,11.208392,9.842923,9.564557,10.5469265,9.027073,9.815845,8.879175,9.725684,9.8488655,9.978582,10.574199,10.639815,12.629287,12.587682,0.0,0.0,0.0,0.0,0.0,16.1232
499,105.60303,4.0,0.0,0.0,0.0,0.0,18.040016,19.136688,18.004745,20.344765,18.477745,21.098082,19.80047,19.098677,21.712065,20.749569,21.861822,23.201996,22.318092,24.25678,21.656006,23.760567,22.279871,21.86981,22.941841,22.829737,20.680439,20.854954,18.202486,19.407299,19.038586,20.131754,0.0,17.386822,16.219618,16.876045,16.219873,15.665039,15.267118,14.776051,14.036954,13.595666,12.562991,12.699786,12.8177,11.260048,10.329742,9.245419,10.344391,7.730525,8.649883,9.313158,8.891082,8.90145,9.546849,9.760288,11.038138,10.892496,11.151972,0.0,0.0,0.0,0.0,0.0,16.1452
500,105.60303,4.0,0.0,0.0,0.0,0.0,17.415146,19.606058,19.14767,18.555166,18.329407,20.075066,20.293842,18.981674,21.43097,20.94506,23.10092,23.336143,22.439077,24.36753,22.853321,24.292711,21.498667,21.976488,23.490528,22.785007,20.931969,20.141766,18.570538,19.969036,19.832758,21.162645,0.0,17.803059,17.124216,17.435047,17.740917,15.234516,14.908064,13.930461,14.208807,14.560401,11.578313,12.017963,11.183592,10.497609,11.216478,9.722388,9.912118,8.517223,7.959235,9.338213,8.145463,8.456138,9.619639,9.818756,11.305037,10.12977,10.43086,0.0,0.0,0.0,0.0,0.0,16.1511
501,105.60303,4.0,0.0,0.0,0.0,0.0,16.712759,18.32749,18.620285,17.900915,18.057814,19.659494,20.5128,19.27282,20.755686,20.289537,22.507496,21.279076,21.617437,22.075672,21.0811,22.399292,20.723265,21.07315,21.91318,21.128498,19.885601,19.023022,18.375633,18.9092,18.492798,19.32818,0.0,17.309664,16.732328,17.219887,15.903138,15.334853,13.809332,14.29621,13.185976,13.507986,10.670156,11.316951,10.722888,9.698164,11.831981,10.346899,10.040363,9.854616,8.046491,9.652866,8.042677,9.060196,9.565947,9.841757,11.36472,10.508363,11.173695,0.0,0.0,0.0,0.0,0.0,16.1757
502,105.60303,4.0,0.0,0.0,0.0,0.0,16.168516,17.708784,17.546818,18.971659,18.048819,17.824598,20.274506,19.55636,20.588957,20.983564,21.470612,21.556793,20.93936,20.989342,19.793064,21.868225,20.916433,20.249533,20.980701,20.907745,19.89206,19.845589,18.680197,18.72144,17.524675,17.786955,0.0,16.801743,16.618185,16.740282,14.930021,15.221464,14.878839,14.623208,13.604117,13.404155,12.074986,11.215764,12.166169,10.68907,11.762943,10.25355,10.0085125,9.932955,7.9866567,10.127126,8.0401535,10.121833,9.869274,9.917654,10.874946,10.995295,11.723688,0.0,0.0,0.0,0.0,0.0,16.198
503,105.60303,4.0,0.0,0.0,0.0,0.0,17.46416,17.95871,15.862764,19.016792,17.796717,18.60023,20.20155,20.487623,21.56179,22.908653,20.890472,22.20695,21.035288,21.804657,20.486828,21.632088,22.056309,20.465576,21.315977,20.462866,20.495216,19.800417,21.166773,19.243408,18.482674,19.149363,0.0,17.066338,16.173132,16.80115,14.393284,15.469426,15.791624,15.143012,13.974811,13.512517,11.912451,11.69812,13.608118,12.129455,11.024433,9.058295,10.021063,9.144285,8.289062,10.589876,8.88386,11.065455,9.550467,10.339609,9.984884,9.979959,11.440202,0.0,0.0,0.0,0.0,0.0,16.2061
504,105.60303,4.0,0.0,0.0,0.0,0.0,19.529852,19.615675,19.470982,21.648811,18.17622,22.566261,22.033613,22.709826,22.916187,25.190329,23.995815,25.285198,24.999342,24.045004,24.472982,25.151058,24.663189,23.543594,23.346376,23.775614,22.634134,22.6294,24.542742,22.04069,21.768187,22.05567,0.0,16.99638,19.66706,18.729364,15.19828,17.34323,18.349682,15.018408,16.832516,14.048921,15.790054,12.942544,13.801816,13.207355,12.094169,11.871775,13.540663,9.49635,8.751777,11.542075,10.569843,11.157258,11.2073,11.665445,11.368323,9.469428,11.224592,0.0,0.0,0.0,0.0,0.0,16.2126
