,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1278,105.60303,4.0,0.0,0.0,0.0,0.0,29.102406,31.559063,28.650812,30.953604,29.375103,29.37228,28.710514,29.57573,28.580347,27.520973,28.79003,28.771765,29.259129,28.509098,28.860825,27.128176,28.062714,24.880213,26.128355,24.704227,23.799212,23.804316,21.680485,22.265326,22.275524,22.878796,0.0,21.622873,19.948977,20.218946,17.72707,18.568163,17.473059,17.156416,17.153528,18.555418,16.16103,15.860971,15.1945095,16.103956,17.133726,15.63656,16.689985,14.981387,15.08848,14.657526,13.763743,13.13331,13.506126,12.404138,12.558504,12.261751,12.411673,0.0,0.0,0.0,0.0,0.0,25.4951
1279,105.60303,4.0,0.0,0.0,0.0,0.0,28.641096,28.546741,28.013077,27.894224,27.896538,29.098532,28.84114,27.688076,26.960184,26.459837,26.952736,27.66274,28.677832,27.977173,27.712124,26.214655,25.799253,23.907986,27.019981,24.515009,23.423468,22.253965,20.788927,21.548088,21.114422,21.087194,0.0,19.760494,19.034252,18.935589,17.4809,18.043705,16.68294,15.819583,16.864351,15.08726,14.458062,15.364947,14.903158,15.660811,15.414134,14.50359,15.640905,14.756202,13.669986,13.755172,12.927542,13.019595,13.226784,11.76046,12.083494,11.408962,11.522794,0.0,0.0,0.0,0.0,0.0,25.5016
1280,105.60303,4.0,0.0,0.0,0.0,0.0,29.161457,26.72245,27.763742,26.44399,28.02713,29.711052,28.99908,27.47879,26.228401,26.734436,26.994259,27.002571,28.373177,27.500229,27.559494,26.213278,24.923986,23.562027,27.29804,23.223255,22.8528,21.149057,21.370285,21.032103,20.768263,19.81226,0.0,18.871502,18.388092,17.675468,17.034264,17.54903,15.869049,14.948022,16.220636,12.714909,13.718391,14.680474,14.242636,15.420517,14.357377,13.827364,14.674939,14.713909,13.209183,13.058582,12.551734,13.073659,13.346075,11.303901,11.440605,10.607556,10.89834,0.0,0.0,0.0,0.0,0.0,25.5077
1281,105.60303,4.0,0.0,0.0,0.0,0.0,29.735352,28.350574,29.319012,26.449686,28.839931,30.819757,29.782852,29.357029,26.499275,28.403227,28.615294,27.903044,28.92742,28.143246,28.553421,27.654068,26.5693,24.158602,27.655428,23.82126,23.656109,20.889645,21.786312,21.079105,21.702703,19.521915,0.0,19.831688,18.33403,19.393337,17.58236,17.130116,17.564798,16.190119,16.786177,12.590656,14.627621,14.851332,14.74384,14.780404,13.594349,14.2321,15.219482,13.973765,12.859288,12.888656,12.840782,13.989249,13.576703,11.612853,12.24307,10.119331,11.198641,0.0,0.0,0.0,0.0,0.0,25.514
1282,105.60303,4.0,0.0,0.0,0.0,0.0,29.497084,31.279812,30.028425,29.329672,29.09062,30.866013,30.424772,31.054668,28.237867,28.375896,30.081985,29.344921,29.090668,28.654135,28.605633,27.803972,28.99426,25.252216,26.809362,24.138966,24.502052,22.39426,21.91161,21.518597,22.541758,21.1139,0.0,21.473646,18.389442,21.77157,18.22459,18.119091,17.935577,17.553816,16.768393,16.021095,16.378403,14.930848,15.025849,15.037859,13.909204,14.650711,16.421095,13.619453,13.698004,13.64316,12.854098,13.934661,13.685188,11.748405,12.182382,10.258551,11.833246,0.0,0.0,0.0,0.0,0.0,25.5194
1283,105.60303,4.0,0.0,0.0,0.0,0.0,28.631126,27.773014,26.789679,26.990509,26.309896,27.105413,27.361088,27.417755,25.712776,25.301208,29.114061,26.420992,26.53841,26.01188,25.559658,27.509174,25.96315,23.02123,22.967745,22.37759,21.884583,20.716154,19.499954,19.976974,21.714413,19.194834,0.0,20.804262,18.569181,19.210201,17.29149,16.395264,16.448147,16.37378,16.608164,14.51506,14.38784,15.00878,15.347661,14.179983,13.182969,13.241985,14.699335,12.909175,12.624322,13.014687,12.183234,12.275495,12.201686,10.897322,10.832635,9.486008,10.2113495,0.0,0.0,0.0,0.0,0.0,25.5249
1284,105.60303,4.0,0.0,0.0,0.0,0.0,28.228788,25.703756,25.72176,27.161009,25.424753,25.974762,26.2293,25.734314,25.81167,24.462864,28.293697,25.723627,25.337957,25.505514,24.042908,24.966894,24.051922,22.421186,22.320402,21.79614,21.07511,20.808884,19.106415,20.031696,20.358084,19.667711,0.0,20.406635,17.798344,17.951117,16.199892,16.448753,15.49037,16.33265,15.436774,14.909973,14.339886,15.103985,15.069997,13.665786,13.515079,12.542112,13.066013,12.110112,13.037486,12.694378,11.205622,11.447658,11.141247,10.789662,10.355328,9.695528,9.403245,0.0,0.0,0.0,0.0,0.0,25.5401
1285,105.60303,4.0,0.0,0.0,0.0,0.0,27.78671,27.275946,26.091684,27.858505,25.82671,27.529911,26.421968,26.212719,26.67251,25.271461,27.705507,26.869867,25.78594,26.528545,25.833248,23.482695,25.12361,22.40976,24.141132,22.263412,22.313332,21.460615,19.328514,20.502592,20.68674,20.577036,0.0,19.994888,16.852646,19.16674,15.898382,16.952549,16.346453,16.410074,15.295982,15.560727,14.409025,15.0700245,15.301925,14.003934,14.560142,12.855572,13.548468,11.648073,13.545288,12.67541,10.566488,12.158374,11.330689,10.642551,10.844914,9.860964,9.988493,0.0,0.0,0.0,0.0,0.0,25.5463
1286,105.60303,4.0,0.0,0.0,0.0,0.0,24.444979,26.965685,24.903057,29.01052,24.308857,27.102407,25.403229,25.058838,25.843374,23.52048,24.513147,25.798313,25.017782,25.795973,24.954449,20.48383,26.85907,20.85947,23.321905,21.732206,21.414051,20.86956,18.143711,19.691236,18.982212,19.956757,0.0,17.883327,14.974083,19.18138,15.156416,17.835917,15.758965,16.382502,13.699813,14.181416,12.328061,13.776574,13.825985,13.824794,14.324024,12.288967,13.507748,11.449822,13.143009,12.267151,10.430212,11.975307,11.145615,9.702754,10.713536,9.684973,10.053188,0.0,0.0,0.0,0.0,0.0,25.5528
1287,105.60303,4.0,0.0,0.0,0.0,0.0,23.857536,25.59343,23.152893,27.618597,23.51257,25.139051,23.801657,23.715918,23.818733,22.35726,23.838896,23.785038,24.74319,24.223467,23.358406,22.069235,26.134104,19.2644,21.509163,20.224154,19.637817,20.09996,17.27739,19.229406,19.08064,18.69099,0.0,17.336617,15.283917,16.9552,14.664685,16.71689,16.403257,14.44632,13.978024,16.73983,14.178345,13.143336,12.390323,13.103341,14.13248,11.714014,13.634091,12.347577,12.38199,12.299157,11.675854,11.454528,11.40594,9.808931,10.347717,10.422946,9.830331,0.0,0.0,0.0,0.0,0.0,25.5587
1288,105.60303,4.0,0.0,0.0,0.0,0.0,27.014414,27.46321,25.794716,28.729713,26.247272,26.615322,26.268261,27.084215,26.071648,24.62096,26.39021,26.037508,27.176622,26.058012,25.5417,24.965033,26.219765,22.487452,23.256948,22.659071,21.40832,21.423193,19.4076,21.245457,20.424997,20.52114,0.0,19.327213,17.476799,17.26933,16.282333,18.187132,17.996769,15.862299,15.7406025,18.580935,16.646067,14.508333,12.832582,13.446961,15.256078,13.245996,14.699666,13.499158,13.1851015,13.179545,13.296423,11.905202,12.611127,11.4359255,12.068163,12.375167,10.120214,0.0,0.0,0.0,0.0,0.0,25.5642
1289,105.60303,4.0,0.0,0.0,0.0,0.0,29.119738,30.444227,28.968119,29.779875,28.72765,28.32822,29.100716,30.084703,28.63275,28.120613,30.006502,29.211754,29.366991,28.413158,28.67854,28.011717,26.217262,25.699396,25.250286,24.899107,24.40147,23.48445,21.572428,22.66169,22.05271,22.251183,0.0,20.620054,20.210316,18.371962,17.838291,18.131594,18.337505,16.452951,17.127478,18.997623,17.408466,16.66635,14.622706,15.024159,16.808361,14.496081,15.609513,14.779382,14.663166,13.879725,13.572221,12.858708,13.813322,12.298372,12.528911,13.482592,10.42394,0.0,0.0,0.0,0.0,0.0,25.5702
1290,105.60303,4.0,0.0,0.0,0.0,0.0,28.191256,30.132936,30.158827,30.475782,28.173992,29.559109,28.998451,29.313906,29.836487,29.404734,30.522217,28.32778,29.083935,28.468035,29.10557,27.342024,26.842905,25.559286,25.77383,25.053774,24.309406,23.390081,21.1714,21.186909,21.328815,21.567726,0.0,20.206186,20.671139,18.608109,17.275143,17.514687,17.294006,17.429707,17.208178,15.428798,14.872165,17.287827,15.061815,15.540405,16.29898,13.956377,15.16619,14.844251,14.46057,13.76734,12.963456,13.486697,13.193,11.961617,12.055734,13.095664,10.307516,0.0,0.0,0.0,0.0,0.0,25.5764
1291,105.60303,4.0,0.0,0.0,0.0,0.0,28.870886,30.664637,30.655176,30.677752,28.231905,31.506714,29.345842,29.061161,30.284803,30.130404,30.7551,28.448853,29.01782,28.93408,29.47155,28.193598,27.44716,25.947529,27.018194,25.04378,24.650578,23.661901,21.205837,21.26366,21.184168,21.77807,0.0,20.90064,19.695852,19.27506,17.889784,17.314102,18.473042,17.734535,17.118172,16.762257,16.146145,16.92615,15.533386,16.574463,16.766476,14.310462,15.826015,15.377256,14.845986,14.3163595,13.598377,13.794224,13.169631,12.205176,12.190945,13.075723,10.820881,0.0,0.0,0.0,0.0,0.0,25.5818
1292,105.60303,4.0,0.0,0.0,0.0,0.0,28.874962,29.532896,28.970978,30.02276,27.387112,30.438196,28.03463,28.802975,29.546179,28.54332,29.072628,27.99848,28.126438,28.081127,28.688719,28.267933,27.078547,25.475914,27.772108,24.975603,23.433214,23.520706,21.157187,21.8677,21.111046,21.553837,0.0,21.065405,18.76717,20.0477,18.087286,18.25816,18.629908,17.745178,16.321012,16.483986,14.887689,16.13398,15.069979,16.391842,16.623877,14.883487,15.925901,15.200525,13.931436,14.702745,13.305812,13.406421,12.711835,12.162125,12.087231,12.856482,10.299031,0.0,0.0,0.0,0.0,0.0,25.5877
1293,105.60303,4.0,0.0,0.0,0.0,0.0,27.32207,28.786196,27.676422,28.907316,27.682463,28.246302,27.738977,28.36794,27.883568,26.413204,29.07997,28.035698,27.845816,26.56746,26.933613,27.662844,26.469141,25.180967,27.303843,24.687431,22.00458,23.023512,20.84294,22.946585,22.141357,20.894197,0.0,20.501205,17.913105,19.879883,18.455746,18.554745,18.218864,16.850399,16.57724,16.091375,14.660634,15.642141,15.329068,15.261884,15.815252,14.548515,15.553577,15.1468725,14.002738,14.759796,12.909522,12.741797,12.580842,11.986909,12.011308,12.613731,10.791677,0.0,0.0,0.0,0.0,0.0,25.5935
1294,105.60303,4.0,0.0,0.0,0.0,0.0,29.329498,29.762735,28.150198,30.474236,30.557325,29.761538,29.92755,29.77275,28.277836,28.943758,30.13201,29.637617,29.124767,28.679323,27.901123,29.08146,28.34985,25.040346,28.61146,24.742407,23.53605,24.97263,22.259745,23.636166,23.55966,20.55168,0.0,21.204119,19.801254,20.35309,19.427725,19.109968,18.556923,18.099842,18.62957,17.365482,16.886826,15.754665,16.299433,16.239319,15.439265,14.70759,16.047506,15.158115,15.125822,15.117221,13.4674425,14.181382,12.760788,13.277428,12.832329,12.539713,12.534016,0.0,0.0,0.0,0.0,0.0,25.5986
1295,105.60303,4.0,0.0,0.0,0.0,0.0,31.853987,32.144768,29.088247,32.533546,31.561642,32.55977,31.633284,31.720087,29.14039,31.346937,31.51909,31.150417,30.751673,31.044296,29.481579,29.528606,30.300602,25.632536,29.527754,25.305613,25.683352,25.981373,23.216478,24.096264,23.382627,20.770218,0.0,22.146927,21.176987,21.475271,19.76028,20.114016,19.251398,18.771362,18.43017,18.310944,19.306044,16.067854,17.973063,18.206175,16.415144,15.041662,17.095585,15.241779,16.457052,15.555889,14.631961,15.180923,13.3822565,13.967546,14.205343,12.61916,13.391684,0.0,0.0,0.0,0.0,0.0,25.6044
1296,105.60303,4.0,0.0,0.0,0.0,0.0,31.767033,31.191395,29.94341,32.95215,30.961563,32.38762,31.185677,31.135252,29.616478,31.321953,31.943468,29.94082,30.265718,30.761461,29.792477,29.820848,30.164194,26.206331,28.568302,25.749968,26.1147,26.093847,23.476511,24.175632,22.711523,21.681755,0.0,21.535942,22.07815,22.018873,19.002396,20.281212,19.298662,17.794506,17.692837,18.8338,19.244568,15.83899,17.663944,19.38775,16.551016,15.334012,16.737621,15.424585,16.270803,16.180696,14.588793,15.005646,13.620043,14.165582,13.37348,12.445197,12.176799,0.0,0.0,0.0,0.0,0.0,25.6103
1297,105.60303,4.0,0.0,0.0,0.0,0.0,27.852892,28.756973,28.38392,29.472988,28.351273,29.41953,27.400301,28.328552,28.384306,27.388878,29.70845,26.8675,27.844658,26.73786,26.87185,26.888132,26.531189,25.194725,25.074894,25.094492,23.277676,23.221922,21.515491,22.62115,21.767166,21.476332,0.0,19.520063,19.587599,19.857481,16.848896,19.125822,18.662075,16.44275,16.312082,16.695396,16.842472,15.444399,15.766124,16.609121,15.193075,14.740424,15.110504,14.729189,14.451505,15.048842,13.791215,12.8807955,12.943443,12.2267275,12.249162,12.653518,10.950186,0.0,0.0,0.0,0.0,0.0,25.6167
1298,105.60303,4.0,0.0,0.0,0.0,0.0,24.549547,25.76268,25.048773,25.983503,26.554874,26.122562,24.17227,25.68577,25.984201,24.737112,25.738556,24.697828,24.401888,23.535217,23.987297,24.62417,22.933233,23.09656,21.897715,22.094282,21.054111,20.742493,18.903713,19.363333,19.252932,20.157623,0.0,18.036524,16.82373,17.127724,14.592632,16.736032,16.334366,15.477889,15.578843,15.334921,14.462583,15.084707,13.283983,14.430476,14.154023,13.635789,12.790199,12.87668,12.225088,12.9542465,12.692558,10.979343,11.054056,10.381665,10.83104,11.373087,10.306613,0.0,0.0,0.0,0.0,0.0,25.6233
1299,105.60303,4.0,0.0,0.0,0.0,0.0,25.028637,26.48339,25.27971,25.969505,25.969822,26.493805,24.669825,25.667345,25.472301,25.543406,24.868795,24.997446,24.691992,24.351889,24.081076,23.775118,23.044464,22.306084,21.961262,21.438618,20.653637,20.517624,18.059456,19.19448,19.433296,18.707804,0.0,17.726255,16.468424,16.370949,14.58358,16.4831,15.296432,15.54318,14.897396,13.6623535,13.891619,15.094615,12.816549,13.0688305,14.20595,13.865608,12.966439,12.967764,11.440404,11.874699,12.033446,10.543316,10.664817,9.537581,9.87496,9.539648,10.154394,0.0,0.0,0.0,0.0,0.0,25.6291
1300,105.60303,4.0,0.0,0.0,0.0,0.0,27.407974,27.821043,27.124,27.73165,27.978817,28.163912,27.781591,26.729488,27.049358,27.591732,26.562683,26.279768,26.15727,26.328518,25.919304,25.57293,24.900982,23.312536,23.915741,22.498049,21.42975,22.259783,19.597258,20.756159,20.403614,19.287533,0.0,18.738022,18.593792,17.790707,16.51792,17.670494,15.650213,15.765534,17.040525,14.48652,15.621793,14.937577,14.225275,13.452783,14.868674,15.110162,14.390785,14.095496,13.266262,12.928158,12.316914,11.427192,11.648155,10.510585,9.104876,8.981009,10.2789,0.0,0.0,0.0,0.0,0.0,25.6344
1301,105.60303,4.0,0.0,0.0,0.0,0.0,27.587273,28.420277,27.409897,28.314022,27.815947,28.154682,28.431341,27.029247,27.431961,27.182793,26.769022,26.966927,27.388077,27.047705,26.523445,25.786175,25.457256,22.926214,24.080511,22.88612,21.731913,22.531519,20.918678,21.31096,21.30958,19.136189,0.0,19.42714,19.299343,19.15305,17.378101,18.13528,16.244566,16.516117,17.079767,14.917111,16.058537,14.787236,15.099028,13.629163,14.822132,14.759727,15.452571,14.267029,14.054954,13.295911,12.13864,12.070206,12.246093,11.164477,9.532566,10.1267185,10.05534,0.0,0.0,0.0,0.0,0.0,25.6398
1302,105.60303,4.0,0.0,0.0,0.0,0.0,27.726603,29.031612,27.81867,29.2582,28.541258,27.985682,28.39208,27.31167,27.789797,27.411879,27.716257,27.99383,27.841988,27.52398,27.45039,26.737192,26.2252,24.09646,24.52367,23.216572,22.821741,22.799704,21.645035,21.737947,21.018007,20.603815,0.0,20.70757,19.593258,20.68148,17.791265,18.255825,17.408136,17.484676,17.341291,16.637785,16.331778,16.245573,16.212755,14.852351,15.290667,14.327541,16.239828,14.370159,15.26677,14.037024,13.219066,13.077805,13.034581,11.940186,11.61906,12.035199,10.873918,0.0,0.0,0.0,0.0,0.0,25.6457
1303,105.60303,4.0,0.0,0.0,0.0,0.0,30.295424,31.632504,30.036089,32.692028,30.523914,30.649187,30.633354,29.379993,29.405304,29.018923,30.864256,30.636913,29.741114,30.1741,30.109877,29.16511,28.94177,26.227913,26.429014,25.546665,25.22988,24.257948,23.07663,24.070807,23.937569,22.970434,0.0,22.217672,21.251682,21.790668,19.221104,19.698692,19.48781,18.786806,17.586575,17.99318,16.29931,17.683262,16.910425,16.63808,16.362226,15.43058,17.099693,15.31247,16.159195,14.976235,14.121304,14.142385,13.753557,12.563522,12.957279,12.546963,12.110614,0.0,0.0,0.0,0.0,0.0,25.6511
1304,105.60303,4.0,0.0,0.0,0.0,0.0,32.13369,33.387363,30.67047,34.587093,32.026512,33.021996,32.26656,30.884586,30.802504,29.916325,32.534416,31.880047,30.766544,31.922556,31.54407,30.237816,30.656452,27.312643,28.521435,27.14354,26.102951,25.087399,24.218117,25.11926,25.714947,25.128887,0.0,23.07727,22.508549,22.537497,20.01767,20.719772,20.631918,18.814585,18.366282,18.96206,17.658314,17.943758,17.199352,17.36309,17.477697,16.741657,16.952261,15.714128,17.008802,15.530579,14.847728,14.676442,13.767117,12.630028,13.116108,12.7510805,13.431121,0.0,0.0,0.0,0.0,0.0,25.6574
1305,105.60303,4.0,0.0,0.0,0.0,0.0,30.06503,31.607422,29.986849,33.005295,31.0718,32.125546,31.178576,30.144825,30.06224,27.95897,31.270466,30.157003,29.924246,30.399912,30.181887,28.816458,29.299957,26.419186,27.159796,26.000368,25.18616,24.019453,23.444433,24.50022,24.69094,23.979847,0.0,21.52783,21.432724,21.16931,19.12333,19.88919,19.342882,17.790611,17.4582,18.090761,18.358034,17.136255,16.85278,16.888733,16.462753,15.629825,15.8128605,14.898212,15.636535,14.571486,14.646714,13.631193,12.9006815,11.851769,12.713976,11.583318,13.954982,0.0,0.0,0.0,0.0,0.0,25.6632
1306,105.60303,4.0,0.0,0.0,0.0,0.0,29.687342,30.120157,30.393373,31.642242,30.050924,30.619223,30.175749,29.832943,28.957338,27.782856,30.088308,28.949017,28.947767,28.823086,28.81151,27.654516,28.064497,25.964352,26.119108,25.445255,24.524628,24.169638,23.025583,23.410751,22.848013,22.755013,0.0,20.575172,20.817982,20.066057,19.108192,19.296957,18.086294,17.193798,17.454721,17.565182,18.79247,16.711206,16.163057,16.191132,15.8737335,15.432984,16.371622,14.993149,14.998681,14.784037,15.254086,13.11904,12.834973,12.17074,12.578699,11.434374,13.138769,0.0,0.0,0.0,0.0,0.0,25.6694
1307,105.60303,4.0,0.0,0.0,0.0,0.0,28.949762,30.853832,30.281368,31.273888,28.568226,30.37151,28.902752,29.996143,28.502506,28.070297,29.069765,28.266344,28.365198,27.889278,28.517794,26.513184,27.254028,25.13612,25.40221,25.361883,23.421104,24.288202,23.080416,22.666069,21.739096,22.414726,0.0,20.28779,20.292076,19.428593,18.659607,18.871187,17.315079,17.418879,17.64999,17.286238,17.361368,17.161247,15.520466,15.5661,16.047665,15.347783,16.572414,14.90907,14.466103,14.961275,14.485714,13.458446,12.924341,12.394171,12.719982,11.4134245,12.5050535,0.0,0.0,0.0,0.0,0.0,25.6752
1308,105.60303,4.0,0.0,0.0,0.0,0.0,28.684456,31.38873,29.559917,31.699268,28.051958,30.433598,28.521894,29.607132,28.964245,27.88487,28.931566,28.428764,28.522997,28.376049,28.61945,26.33679,27.49585,24.568909,25.7171,25.25063,22.900215,23.882978,22.577194,22.596704,21.593266,22.78761,0.0,21.03739,19.852741,20.303904,18.052387,19.210901,18.114063,18.440687,18.03982,16.479784,15.725789,17.15323,15.639513,15.577809,16.472075,15.60213,16.350092,14.898727,14.699464,15.078118,13.485001,13.972314,13.037808,12.650982,12.755171,11.71093,11.986627,0.0,0.0,0.0,0.0,0.0,25.6813
