,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4076,105.60303,4.0,0.0,0.0,0.0,0.0,27.460468,31.317877,29.38621,30.395937,29.69431,32.897827,29.259209,30.0504,28.786106,27.922724,29.23243,28.868029,29.416346,30.07419,27.25926,28.618122,27.225006,18.330177,26.535385,23.419823,23.75419,24.463022,16.221527,21.762316,16.770817,21.122778,0.0,21.498909,18.462107,19.962255,13.475769,18.590086,18.634617,16.907825,12.910053,17.405107,15.632723,15.75368,16.52286,15.655678,14.879864,15.624544,15.138214,15.029913,14.948981,14.349719,13.47198,10.072654,11.883032,11.447522,9.093963,11.428983,9.938647,0.0,0.0,0.0,0.0,0.0,46.493
4077,105.60303,4.0,0.0,0.0,0.0,0.0,27.83459,29.413326,29.265387,29.207794,27.1146,29.571815,29.722181,28.661,28.031517,27.794111,29.349392,28.496023,27.808128,28.800508,25.946514,28.35614,25.347328,18.886435,25.243853,22.950369,22.376478,23.628885,17.258957,21.30272,17.385525,21.297945,0.0,20.636982,18.949816,19.81934,14.623005,18.388756,17.621332,16.891851,11.142043,17.855282,12.46816,14.234487,14.406201,15.058479,14.658451,14.635751,14.612887,14.657419,14.534993,13.376192,12.771311,11.276902,11.518456,11.435909,9.079873,11.010083,10.071212,0.0,0.0,0.0,0.0,0.0,46.4987
4078,105.60303,4.0,0.0,0.0,0.0,0.0,26.33645,24.80817,28.208218,27.104607,27.750568,28.444965,28.093922,28.623611,28.201927,27.58797,29.445461,28.184929,26.678741,25.529697,25.677322,26.042044,23.322271,24.66998,24.124483,23.079998,21.586126,22.044071,22.102722,21.753868,20.787783,21.70302,0.0,17.998878,18.829268,19.894575,19.136164,18.708406,18.270597,17.200989,13.404791,18.829508,15.549376,12.938122,12.921243,14.471638,13.733122,14.044676,13.689317,14.124391,14.824054,11.676195,12.214254,13.671878,11.475286,11.190118,11.833457,10.436092,10.339082,0.0,0.0,0.0,0.0,0.0,46.5047
4079,105.60303,4.0,0.0,0.0,0.0,0.0,23.39394,21.405243,25.205566,24.764997,25.896032,25.621769,24.884424,26.020924,25.419704,24.659046,29.380295,25.974834,24.173067,21.898495,23.381107,22.682379,21.396534,22.353518,21.821947,21.389706,19.480179,19.488258,19.73831,20.19588,18.316935,20.086123,0.0,15.675014,17.06141,19.979843,18.310192,17.219479,16.986149,15.593178,12.239421,16.717789,16.494793,12.401315,11.565568,13.433688,12.11092,12.803281,12.652008,12.420697,13.841177,11.49389,11.267442,11.350107,10.790468,10.397129,10.235595,9.479376,10.503046,0.0,0.0,0.0,0.0,0.0,46.5102
4080,105.60303,4.0,0.0,0.0,0.0,0.0,23.623987,24.619057,25.062927,26.995071,26.710876,28.36442,24.828726,26.715376,26.086859,24.970915,29.597954,26.328833,25.123543,23.087563,24.31631,23.481432,24.390713,22.433683,22.640547,21.576052,20.9254,20.128466,19.440298,20.336544,19.251682,20.249222,0.0,16.363703,16.881283,19.924097,17.909952,17.461548,16.752724,15.583338,14.387691,15.567528,17.802502,14.892521,13.311507,13.572428,13.019934,13.369257,13.617244,12.23085,13.502661,13.052265,11.656309,11.090643,11.253434,10.833055,10.884169,9.949135,10.747401,0.0,0.0,0.0,0.0,0.0,46.5155
4081,105.60303,4.0,0.0,0.0,0.0,0.0,27.285366,29.656656,27.31143,29.917526,27.31199,29.283113,27.82498,27.993048,27.25504,27.411255,29.784004,28.047113,27.023026,26.172474,27.089016,26.759508,26.821522,24.025007,24.71581,23.791231,23.124887,22.488476,21.437336,21.152193,21.747564,20.934738,0.0,18.971176,18.41197,20.265657,18.24057,17.952187,16.554022,16.143076,15.806664,15.720049,14.98483,15.526346,15.062987,14.58933,14.853184,13.779918,15.375343,13.518343,13.491985,14.515125,11.978286,11.50588,11.144122,11.383682,11.941765,10.319183,10.524044,0.0,0.0,0.0,0.0,0.0,46.5215
4082,105.60303,4.0,0.0,0.0,0.0,0.0,31.077656,33.600414,29.56776,34.09468,30.986082,34.385685,31.062902,32.29806,31.356571,30.681417,29.860167,30.131079,28.697596,29.76149,32.130623,29.100742,28.06311,25.606312,28.65344,26.462826,26.634989,25.7206,24.374332,22.64789,24.260406,24.008486,0.0,21.032335,20.498373,21.641891,18.977627,20.535934,19.166586,18.462936,17.975782,17.514433,17.272627,17.793898,17.025038,17.06583,16.410366,14.53163,17.660908,15.203691,15.698809,14.948195,13.181875,13.179344,12.612994,12.486202,13.407401,11.123798,11.003765,0.0,0.0,0.0,0.0,0.0,46.5273
4083,105.60303,4.0,0.0,0.0,0.0,0.0,31.124863,32.947647,29.77057,33.395336,30.531565,32.666683,30.729502,31.055838,31.205227,30.209913,29.47837,29.358225,27.350147,29.969275,31.45528,28.79568,26.445986,25.028605,28.653765,26.406233,26.024082,25.28099,24.653944,21.599533,23.268871,23.291552,0.0,21.928572,20.382303,21.316656,19.641207,20.194536,19.902693,18.267353,18.373617,16.94747,17.067314,18.172121,17.066933,17.548956,16.20669,14.378246,17.361073,15.09387,15.6391535,15.451315,14.057627,13.577592,13.350774,12.666261,12.440188,11.245401,11.630123,0.0,0.0,0.0,0.0,0.0,46.5335
4084,105.60303,4.0,0.0,0.0,0.0,0.0,28.021008,28.696209,25.979889,27.412144,26.787222,27.404062,25.097784,26.13723,25.908552,25.288034,24.707695,25.288895,23.687244,25.405964,27.541513,25.380726,23.54399,22.722729,24.911936,22.450886,22.148043,20.82625,21.169977,19.008972,18.936314,19.535025,0.0,18.145132,17.648363,17.214457,16.256388,17.347258,16.408688,14.622269,17.565426,14.481041,16.36819,16.677032,14.110792,14.431886,13.666345,12.889236,14.5278,12.951814,13.164656,12.535352,12.427451,11.680452,11.651608,10.629337,9.628693,9.609122,10.591775,0.0,0.0,0.0,0.0,0.0,46.5395
4085,105.60303,4.0,0.0,0.0,0.0,0.0,39.17555,40.740685,49.025776,47.83211,43.07177,44.07395,47.97868,44.34897,48.47899,47.63729,48.91097,45.477573,44.655964,43.89735,39.87583,42.645817,40.032616,37.97579,37.803493,38.362175,34.465744,39.050343,32.226147,34.436924,35.37311,34.19286,0.0,34.457695,32.531082,32.05449,31.709839,28.171793,30.526377,31.729975,17.587103,26.33607,18.263859,22.87474,27.741993,24.630796,24.925234,23.59465,22.889868,24.166447,21.788841,23.286425,23.52031,20.397245,19.918236,20.973475,20.788612,20.654877,17.486671,0.0,0.0,0.0,0.0,0.0,46.5454
4086,105.60303,4.0,0.0,0.0,0.0,0.0,63.56813,69.27687,77.72962,84.64133,67.61137,77.08675,81.689674,74.61388,78.3944,74.64288,82.27853,77.74069,76.967834,73.59352,62.230465,68.9539,69.17118,55.91489,59.599186,60.06327,56.560463,63.765278,49.60061,57.694653,61.861145,61.249466,0.0,55.63146,54.314514,58.18135,48.859234,47.805954,49.87579,55.12303,31.362226,50.36331,29.57441,41.33776,44.332207,40.2485,45.53263,39.16488,38.973885,38.717712,38.14515,39.268852,38.57338,34.68711,34.714207,33.79195,35.823784,31.886183,31.054485,0.0,0.0,0.0,0.0,0.0,46.5514
4087,105.60303,4.0,0.0,0.0,0.0,0.0,63.117878,68.61599,73.55207,83.36346,64.99225,74.96498,78.52355,71.681786,74.171776,70.47788,78.83637,75.32941,75.223595,72.24264,60.309856,65.837654,68.19363,51.498634,57.260414,57.61769,55.452824,60.856705,47.78804,56.106857,59.674767,59.22862,0.0,52.452137,52.58636,57.500107,46.67964,47.18569,48.51702,52.561577,33.04726,52.96579,29.50576,39.254578,40.545372,38.22918,44.65061,37.745113,37.482536,36.68385,37.38145,37.57167,36.588398,33.267494,33.333183,31.38286,34.398087,28.866058,30.047365,0.0,0.0,0.0,0.0,0.0,46.5571
4088,105.60303,4.0,0.0,0.0,0.0,0.0,40.49459,42.40639,39.447083,46.641273,39.806988,43.44469,42.29653,41.181034,39.594444,37.84558,41.28638,42.276474,43.04261,41.833424,37.966526,36.81889,39.79668,28.143608,34.858864,32.907898,33.01626,32.324932,27.927507,32.171124,32.3911,32.585995,0.0,26.3277,29.134806,30.115633,24.458586,27.19817,26.227722,25.642584,24.038437,31.563246,21.44305,22.570553,19.762245,20.471977,24.463905,21.18979,20.967337,19.41715,21.445246,20.031504,18.28186,17.225409,18.220491,14.902609,16.748775,12.964764,15.943209,0.0,0.0,0.0,0.0,0.0,46.5639
4089,105.60303,4.0,0.0,0.0,0.0,0.0,22.931362,22.772608,22.834963,23.576178,24.409426,23.231838,22.040682,23.099857,23.185472,22.93089,21.995874,22.173162,22.375025,23.615465,23.36291,20.095709,20.264908,16.679117,21.300196,20.068665,19.004278,18.558643,18.33882,17.069435,15.265639,15.364547,0.0,13.958968,14.404436,13.449474,13.736094,14.066555,14.310229,12.865585,10.053225,13.188834,11.455323,9.497567,10.492807,11.331524,10.833644,10.325873,9.821156,10.7138605,10.459179,9.947917,9.890689,7.981445,8.321583,7.5842247,8.208846,7.589881,6.606683,0.0,0.0,0.0,0.0,0.0,46.5689
4090,105.60303,4.0,0.0,0.0,0.0,0.0,28.245522,29.48319,28.438797,29.255257,29.364717,30.06903,28.252707,28.728096,29.179544,27.631214,28.854065,29.281445,27.66711,28.387959,27.986212,26.719032,26.263079,22.258715,26.082846,24.53841,24.09285,23.220964,23.35375,21.983036,20.673668,20.76207,0.0,19.244202,18.382015,18.721355,16.444677,17.77505,18.336971,17.252634,14.875709,15.5796795,15.27974,15.8829565,15.016999,15.535252,15.649948,13.38746,14.280486,12.468032,13.992707,13.446445,12.6451845,12.036277,12.319532,11.340352,9.9805155,9.274685,10.247048,0.0,0.0,0.0,0.0,0.0,46.5748
4091,105.60303,4.0,0.0,0.0,0.0,0.0,29.193865,30.212397,29.401634,30.862024,29.684944,31.819378,29.415508,28.359558,29.628405,28.237478,30.522802,29.983278,28.592644,29.246538,29.491358,28.439363,28.329756,24.860916,27.244717,24.910423,24.83643,24.836977,24.340857,23.415428,22.413464,21.949217,0.0,21.326641,19.764017,21.134163,19.03438,19.875847,19.665068,18.257242,16.908794,16.347364,15.351306,16.769196,16.405842,17.473154,16.193909,14.192989,15.185637,12.417361,14.213925,14.243868,13.175256,12.804978,12.208651,12.539727,10.253631,9.343279,12.393674,0.0,0.0,0.0,0.0,0.0,46.5797
4092,105.60303,4.0,0.0,0.0,0.0,0.0,26.947329,30.438828,27.216078,29.108467,28.773808,29.087126,29.303875,29.215471,29.724598,29.901167,31.280336,28.5,27.618185,27.358175,28.069511,26.744577,26.19118,26.062443,25.798424,23.838024,24.071491,22.40094,20.942072,23.248598,22.784271,20.770699,0.0,20.144997,19.32846,21.009823,21.360174,18.162634,17.237762,15.306482,17.906979,18.144444,17.208912,17.361393,14.842362,16.67223,16.461466,13.839858,15.501691,12.079484,13.332424,14.022366,12.4228,13.879064,11.941658,12.042012,10.188856,9.529114,12.103377,0.0,0.0,0.0,0.0,0.0,46.5865
4093,105.60303,4.0,0.0,0.0,0.0,0.0,22.242056,28.024912,24.93632,26.164162,25.507471,26.358475,26.035759,26.869589,27.124506,28.616652,30.260498,25.041811,25.988241,23.450571,25.31361,24.181984,22.51152,24.190765,21.846622,21.202368,21.561749,18.705402,18.100796,20.279797,19.558834,17.934895,0.0,17.751541,16.83293,19.999489,19.86627,15.458301,15.317533,12.533817,17.383762,18.84941,17.939877,15.837352,10.021423,14.061839,15.518539,12.942723,13.13603,13.459814,11.816765,12.219542,11.916284,12.1631155,9.288833,9.676495,9.87359,9.51222,9.958492,0.0,0.0,0.0,0.0,0.0,46.597
4094,105.60303,4.0,0.0,0.0,0.0,0.0,25.53991,30.54807,28.470127,27.950937,28.655962,27.251543,28.221102,29.14609,29.192429,30.488497,30.45214,27.693624,29.172638,26.363573,25.834454,26.01837,24.888407,26.073357,23.928017,23.220938,23.549492,21.186453,20.724272,22.272072,21.451488,19.553186,0.0,19.94132,19.787052,19.98762,20.738321,15.647587,17.982927,14.5866,18.095282,20.522207,18.843637,17.06907,10.834965,14.460134,15.786887,14.957767,14.38067,14.215701,13.562607,13.221587,12.472435,13.184469,11.508422,10.864026,10.238699,11.250628,9.315538,0.0,0.0,0.0,0.0,0.0,46.603
4095,105.60303,4.0,0.0,0.0,0.0,0.0,31.235386,31.973928,32.04834,31.720667,32.464706,31.338423,30.493494,31.305586,31.360706,30.854164,30.461283,30.804249,31.9668,30.929655,28.2841,29.005898,28.979767,27.60945,27.970165,25.620192,25.736048,25.28977,24.304106,24.296095,24.434021,22.55851,0.0,22.655258,22.771307,20.08407,20.733448,18.029707,20.766512,18.901497,18.776127,19.731276,18.421497,18.079832,15.374098,16.486485,15.773183,16.893408,15.437054,14.939046,15.1888275,15.173088,13.6571245,14.073829,13.504122,12.214507,11.840259,12.625312,10.915296,0.0,0.0,0.0,0.0,0.0,46.6089
4096,105.60303,4.0,0.0,0.0,0.0,0.0,32.37205,31.845278,30.588425,31.232525,32.053524,30.075573,30.466991,31.210564,31.446146,29.706211,29.598852,30.397371,30.352747,30.934496,27.717363,28.21336,28.909252,27.696518,27.853714,25.538519,26.048666,24.84387,23.359259,24.064905,24.64802,22.757736,0.0,22.19109,21.925406,20.377808,19.697214,17.972498,19.600534,19.442245,17.80661,17.999182,16.934143,17.168007,17.265003,16.545206,15.825586,15.620831,16.194372,14.432543,15.268028,15.565188,13.920284,15.117157,14.153642,12.834191,12.817577,12.792656,11.816963,0.0,0.0,0.0,0.0,0.0,46.6148
4097,105.60303,4.0,0.0,0.0,0.0,0.0,27.05703,29.109007,26.140886,30.228186,27.295841,29.748423,28.807018,28.558165,28.65504,26.118132,28.165293,27.975416,28.746796,27.0434,26.839157,26.298775,26.024544,23.991974,24.326818,23.95198,22.89081,21.380648,19.358315,21.153997,21.19918,21.40495,0.0,18.92306,20.104895,19.245352,18.103811,17.387722,17.749311,18.041267,15.772608,16.176872,16.052675,14.998558,15.648068,14.611049,14.941584,14.50787,14.95376,13.772213,14.318203,14.034149,12.834986,13.266063,12.15194,11.831767,12.632619,11.433736,11.019005,0.0,0.0,0.0,0.0,0.0,46.6221
4098,105.60303,4.0,0.0,0.0,0.0,0.0,26.574947,28.216053,24.8382,30.795977,25.828283,29.563194,29.65573,28.085161,27.282795,26.559206,29.13995,27.848068,29.202421,27.304535,27.386982,25.199032,26.649279,24.013813,24.73973,23.892916,22.91893,21.898752,20.112246,21.259686,20.961424,22.217398,0.0,18.81747,20.136002,19.437582,17.922533,17.621918,16.887794,17.515686,14.802355,15.795465,15.895058,15.538936,15.121942,14.165765,15.292194,14.409193,15.182636,12.304224,13.688414,13.253964,12.177285,12.7310095,12.414147,11.26929,12.088479,10.758125,10.360451,0.0,0.0,0.0,0.0,0.0,46.6283
4099,105.60303,4.0,0.0,0.0,0.0,0.0,28.281641,28.475718,26.4759,30.492582,26.419659,30.745085,30.067053,28.91063,26.706375,28.113945,30.46247,28.408758,28.5184,28.112755,27.893255,25.564363,27.100782,25.097095,25.646652,24.570036,23.303455,23.099493,22.712252,22.267776,21.38246,21.817541,0.0,19.625038,19.791107,19.537384,18.914448,18.308321,17.048542,17.201918,15.585659,15.696704,16.248268,16.738237,15.357385,14.731863,15.340695,14.633542,14.938722,12.398175,14.377416,13.239651,11.963162,12.640792,12.518124,11.169908,11.851905,10.9473715,9.794135,0.0,0.0,0.0,0.0,0.0,46.6343
4100,105.60303,4.0,0.0,0.0,0.0,0.0,28.47098,29.718214,26.792662,27.683306,27.617643,30.30621,28.537851,27.69603,26.177937,27.69725,28.858006,27.5944,26.76944,29.100563,27.451918,25.183437,26.574745,25.156294,26.034468,24.201155,23.11737,22.640749,23.089106,21.984348,20.844639,21.252096,0.0,19.838867,18.450052,19.743544,18.209373,18.389746,17.171736,16.467136,15.445079,15.540816,14.796906,16.204618,14.234823,14.748415,15.015684,13.744357,14.547418,13.552235,14.363179,13.497021,11.577864,12.128728,12.095379,10.599625,11.206923,10.543232,10.126003,0.0,0.0,0.0,0.0,0.0,46.6402
4101,105.60303,4.0,0.0,0.0,0.0,0.0,29.0046,30.520628,28.143074,28.063477,30.175798,31.268005,29.773687,29.284025,27.922523,28.87342,29.162287,29.386806,28.399607,28.1808,26.298477,27.48208,26.957733,25.319025,26.573399,25.533443,23.93745,23.074778,22.98657,22.698433,22.23373,21.613136,0.0,20.236128,19.67635,19.737886,19.346012,18.72678,18.12485,16.945717,16.87603,15.56186,16.314428,16.645525,15.263206,15.545074,15.299342,14.480468,13.846683,14.676161,15.032363,13.997933,12.601801,12.790823,12.361274,11.867621,11.600633,11.512954,11.232981,0.0,0.0,0.0,0.0,0.0,46.6454
4102,105.60303,4.0,0.0,0.0,0.0,0.0,30.19919,30.419533,29.446905,30.606953,31.055052,31.089437,30.887041,31.022808,29.930313,30.679914,30.738178,30.080847,30.259583,28.470879,26.438202,29.306177,27.770182,26.46593,27.559717,26.278042,25.41917,24.213467,23.998016,23.197952,23.527857,23.121677,0.0,20.529919,20.681944,21.31715,19.347149,19.448317,18.968906,18.228767,17.577492,15.630432,17.444033,17.142752,16.504694,16.494743,16.055424,15.37023,14.035738,15.676802,14.719261,14.911602,13.954636,13.905653,13.051055,13.245122,12.312859,12.2567,11.782046,0.0,0.0,0.0,0.0,0.0,46.6514
4103,105.60303,4.0,0.0,0.0,0.0,0.0,31.16144,30.714417,31.046717,32.629406,30.691565,31.437687,31.937952,31.925718,31.1092,31.138653,31.982685,30.474287,30.691954,29.063316,27.483707,30.089968,27.633991,27.10632,27.219296,26.122738,24.901081,24.963032,24.141047,24.674822,24.13018,23.047014,0.0,21.419949,20.8854,22.532036,19.81404,20.243052,18.69076,18.158339,18.214846,15.796247,17.90494,17.317068,16.733635,16.771906,16.336735,16.19629,14.0630455,16.051168,15.26944,15.361877,15.234654,14.041987,13.16335,13.889506,12.323197,13.316042,12.5565195,0.0,0.0,0.0,0.0,0.0,46.6574
4104,105.60303,4.0,0.0,0.0,0.0,0.0,28.084387,29.48185,29.682842,30.142996,28.512453,29.456528,29.4246,28.993608,29.001488,28.423655,29.613327,28.437885,28.652985,29.204771,27.299688,26.554752,26.21221,25.9575,25.269676,24.680525,23.378428,23.754187,21.66329,23.330011,22.318089,21.739271,0.0,19.869429,19.409838,21.28351,18.53936,18.197998,16.67652,17.319921,16.082848,16.177792,16.15907,16.071844,15.119736,15.771783,14.92871,14.665315,13.996298,14.790719,13.72883,14.308068,13.721543,12.745563,11.996252,12.48494,11.435478,11.0984535,11.657644,0.0,0.0,0.0,0.0,0.0,46.6634
4105,105.60303,4.0,0.0,0.0,0.0,0.0,26.06487,26.91774,28.729298,28.306662,27.991375,27.824749,27.693481,26.94801,26.920578,26.591814,27.578463,27.879114,27.343657,27.78131,26.325083,25.064098,25.738947,24.79398,24.83297,23.65582,22.433228,23.198257,21.03447,21.642313,22.076223,20.195078,0.0,19.639235,18.494373,19.241322,17.692478,16.111948,16.495495,16.121222,15.44793,16.579563,15.466237,15.137639,15.282452,16.066809,14.571044,13.895939,14.4956455,13.684434,13.244543,13.526171,12.72666,12.165397,11.673068,11.5610075,11.048192,10.005805,11.160306,0.0,0.0,0.0,0.0,0.0,46.6694
4106,105.60303,4.0,0.0,0.0,0.0,0.0,28.013521,27.327324,29.428122,28.856327,29.396343,28.830555,28.415663,28.178038,27.696077,27.907877,28.362482,28.595768,28.79344,28.088476,27.590578,26.776733,27.830868,25.060734,24.551598,24.968693,23.677935,24.324177,21.085619,21.461708,21.879887,21.113922,0.0,18.39586,18.95196,18.647163,18.460085,16.746922,18.013512,17.329021,15.843053,16.710018,16.3941,15.42429,16.12758,16.3877,14.968745,13.978499,15.201785,13.268607,13.4782295,13.235048,12.455466,12.889136,11.730327,11.87059,11.345733,10.424467,10.323487,0.0,0.0,0.0,0.0,0.0,46.6748
4107,105.60303,4.0,0.0,0.0,0.0,0.0,30.698484,30.288445,29.337788,30.184301,29.942232,30.128017,29.51781,30.163538,29.06043,28.040512,30.065102,28.776236,29.532862,30.469067,28.840227,28.577562,29.26772,25.409206,25.597832,24.994108,24.031092,24.606565,21.796421,22.62279,22.347645,22.869673,0.0,20.205336,20.664719,19.777422,18.46153,18.736427,18.762787,18.248524,17.856886,16.592405,17.220373,16.037012,15.645993,16.135458,16.419224,14.853957,15.58265,13.123933,13.901833,12.858814,12.317157,13.512056,12.046574,12.416558,11.955713,12.183912,11.143472,0.0,0.0,0.0,0.0,0.0,46.6808
4108,105.60303,4.0,0.0,0.0,0.0,0.0,32.33359,32.675163,31.223804,32.14601,31.192732,30.377268,30.87049,31.828054,29.668934,29.777271,32.237743,29.645248,31.486847,31.076317,30.08675,30.047997,31.23013,27.470495,27.441532,26.469097,25.998764,25.907663,22.836836,24.648298,23.836424,24.751827,0.0,20.767544,22.724606,21.177685,18.507875,20.450283,19.234715,19.968939,19.163704,16.15535,17.928263,17.690533,16.107464,16.975245,17.455233,15.347301,16.508717,14.391236,14.710979,13.98691,13.629823,14.393869,13.242693,13.333949,12.560208,11.868663,11.17953,0.0,0.0,0.0,0.0,0.0,46.6861
