,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5831,105.60303,4.0,0.0,0.0,0.0,0.0,15.512435,17.038054,17.865883,18.0939,17.195406,18.614016,19.3584,18.767136,20.380323,20.483646,20.928883,21.762533,20.749979,20.19603,21.05236,21.622095,21.326197,19.865355,18.396025,19.132267,19.946074,20.232594,18.492561,18.488028,15.1114,16.35258,0.0,16.80208,15.682872,16.173702,14.258434,14.1682205,13.203173,12.278718,11.8368635,10.0,9.910398,11.224154,9.836289,8.845204,8.20555,8.875182,8.1923685,8.014125,8.434055,8.609136,8.100528,8.830446,8.681185,7.9588175,9.219544,9.5543585,10.723545,0.0,0.0,0.0,0.0,0.0,57.9222
5832,105.60303,4.0,0.0,0.0,0.0,0.0,13.672158,14.014085,16.075523,16.517729,15.900192,16.120651,16.715336,17.186298,18.586504,17.508993,20.558365,19.061817,18.726742,18.237356,19.23693,17.549706,18.77977,17.19491,17.251469,16.791601,16.830336,17.93843,15.926229,16.415716,15.349821,15.840563,0.0,14.115569,14.37373,14.779687,12.65832,12.180276,11.094758,11.114768,10.58539,9.644959,10.062385,9.992896,8.082742,8.333584,7.0688086,8.905879,7.761335,8.068091,7.3927493,7.042878,7.8287992,7.8609743,8.402371,7.0190415,9.196634,9.3637495,9.44223,0.0,0.0,0.0,0.0,0.0,57.9274
5833,105.60303,4.0,0.0,0.0,0.0,0.0,15.377615,15.291928,16.415646,17.632803,17.941557,18.206234,17.145071,18.329142,20.221014,16.918694,22.424194,19.654015,20.092276,19.599974,21.033342,18.75603,20.743813,20.10096,18.572613,19.132608,18.406815,18.027227,17.170727,17.551207,17.037916,17.701883,0.0,16.056385,15.8759985,14.531383,12.631489,12.381319,12.959757,11.224321,10.86884,10.703798,11.691846,10.94899,8.64882,8.880664,7.553371,9.479009,7.9977617,7.8696327,7.548663,7.182938,8.309117,8.409045,8.320369,7.2860246,9.394614,9.948936,9.744895,0.0,0.0,0.0,0.0,0.0,57.933
5834,105.60303,4.0,0.0,0.0,0.0,0.0,15.627464,16.534334,16.202595,17.698631,16.638563,19.622654,18.888773,19.649317,17.44046,18.717876,22.57774,18.147848,18.21102,21.170082,19.096388,20.814014,21.925253,19.186752,20.028387,18.04456,19.95541,18.29297,18.10366,18.539417,18.282919,18.34928,0.0,16.900724,14.545363,13.276173,13.208934,13.502433,12.086496,15.939823,12.695025,14.277344,11.689969,11.089718,11.597591,8.820418,9.506222,8.98332,9.147362,8.781226,8.283463,9.39784,6.9874697,7.929652,10.683629,6.137074,9.03925,8.297898,6.406511,0.0,0.0,0.0,0.0,0.0,57.9383
5835,105.60303,4.0,0.0,0.0,0.0,0.0,19.907364,16.954233,19.342087,18.018509,19.845943,19.496006,20.138027,19.954784,20.103634,20.66095,21.041649,22.677504,21.511833,25.063984,22.333717,25.890612,26.74182,20.87278,20.893513,22.686287,24.860296,18.494282,17.905767,18.998123,22.44943,22.094627,0.0,20.540998,16.67634,17.021435,13.205951,17.56063,14.754053,20.113298,16.151276,17.69393,12.649584,13.678023,15.988927,11.044763,12.414566,10.157558,10.902525,11.168499,11.689751,11.448314,10.750326,9.117991,13.922812,11.663106,8.76764,7.3890657,9.614668,0.0,0.0,0.0,0.0,0.0,57.9441
5836,105.60303,4.0,0.0,0.0,0.0,0.0,18.421371,15.703931,20.26732,17.075644,20.025724,17.642881,19.098772,18.775509,20.885382,20.032944,19.02937,23.346136,23.574696,22.833456,22.651312,25.157305,23.783049,21.788744,19.916658,23.362907,25.850403,17.645823,15.685777,17.625746,21.961338,19.7389,0.0,19.732561,16.137417,19.428669,12.768699,17.197657,15.269257,18.33674,15.754027,16.412338,11.045339,12.658938,15.399858,12.71564,12.726727,9.989074,10.811837,11.326827,12.379403,11.145131,12.560065,10.072842,13.26023,14.485132,8.718266,8.166862,13.239406,0.0,0.0,0.0,0.0,0.0,57.9502
5837,105.60303,4.0,0.0,0.0,0.0,0.0,17.270466,16.013926,19.214865,15.285544,18.54823,17.914206,18.146566,17.207043,20.102852,20.509468,19.229355,23.303831,23.075788,19.567125,22.643114,20.696663,21.98658,22.69891,19.73316,24.524504,25.755568,18.983261,15.601867,17.262928,18.500832,18.6827,0.0,19.010996,17.227383,18.55427,13.156673,15.6964,16.68371,14.046887,13.673087,13.199488,9.753768,12.586606,11.934837,12.165217,10.370853,10.13102,9.453219,8.525284,9.785198,9.180908,11.053979,10.411639,9.246701,12.752028,8.433744,9.775971,14.099007,0.0,0.0,0.0,0.0,0.0,57.9561
5838,105.60303,4.0,0.0,0.0,0.0,0.0,16.76799,19.11784,18.28636,17.394436,17.664011,20.948164,20.970383,20.291265,18.123606,21.057354,23.103687,22.50161,21.42045,21.144047,22.374626,20.397469,22.731794,22.54071,22.954844,23.369896,24.657885,22.944544,18.969957,20.2572,18.211552,18.626038,0.0,18.740906,17.866762,16.591524,16.30108,13.434174,16.529194,13.390408,13.644889,13.142937,10.098784,12.309203,9.240458,9.4464,9.736547,8.895626,10.304068,7.978302,7.7012653,7.660784,7.6779146,9.708769,8.823822,7.9468117,9.76883,11.197079,10.183396,0.0,0.0,0.0,0.0,0.0,57.9612
5839,105.60303,4.0,0.0,0.0,0.0,0.0,20.747696,20.668364,21.474115,21.319649,22.17652,23.456165,23.089,23.036926,22.586246,21.939753,26.463596,26.58569,24.965775,26.026907,25.838665,24.900234,27.897642,24.851624,25.800644,26.012032,25.944893,24.939346,22.150864,23.155054,22.214067,22.456394,0.0,20.68204,21.14767,18.321644,18.860859,15.452945,17.936441,15.143305,15.841417,15.2584095,12.643162,14.010779,9.304453,9.081265,11.131837,9.816799,11.590204,9.504903,9.536627,8.326969,9.382866,10.315884,10.474248,10.05405,11.52778,12.553091,12.685681,0.0,0.0,0.0,0.0,0.0,58.1332
5840,105.60303,4.0,0.0,0.0,0.0,0.0,16.709875,16.128963,17.910465,19.091522,18.523085,24.066027,19.178368,19.318062,20.037172,17.138422,21.764688,21.356112,21.171837,20.911306,20.755482,22.32272,21.16381,20.34035,20.181114,19.528969,19.96033,18.023197,18.276165,18.769976,18.760935,16.823576,0.0,15.858029,16.24879,15.780222,14.89686,12.330243,13.326049,11.998182,12.336023,12.334141,10.286165,10.100932,7.929876,7.5943913,9.562408,7.5719547,9.194671,7.885721,7.7812138,6.3792,8.43928,8.04366,8.915829,8.680584,9.656646,10.216726,11.185068,0.0,0.0,0.0,0.0,0.0,58.1394
5841,105.60303,4.0,0.0,0.0,0.0,0.0,14.914253,14.366143,15.772513,17.203136,15.530104,23.032595,17.102034,16.362898,17.697235,17.622078,19.347885,18.695715,18.83719,18.299479,17.84503,19.182774,18.192217,16.880898,18.019707,16.477266,16.999298,16.753788,16.34526,17.214714,16.503752,15.167468,0.0,14.499929,13.7916765,14.935506,13.32441,12.9857235,11.760482,12.306964,10.802148,11.348834,9.571493,9.838612,9.129345,8.98664,8.73708,8.121848,8.156214,6.9534163,7.395837,7.1787205,7.703516,7.3524923,7.9090977,8.492163,8.812951,8.995727,10.227672,0.0,0.0,0.0,0.0,0.0,58.1447
5842,105.60303,4.0,0.0,0.0,0.0,0.0,17.028244,16.493269,17.801697,18.314938,18.243694,21.612654,20.132875,19.162472,19.705206,20.709867,21.205593,21.550743,21.315605,20.117329,20.988241,21.273973,21.67429,21.21205,20.057442,19.794474,19.083677,18.598412,19.36629,19.234827,18.485237,16.572786,0.0,16.717297,16.260977,16.477837,15.429876,14.172459,14.154852,13.930356,12.463257,10.578182,11.63015,12.22894,9.918214,10.7976675,8.41173,9.381161,9.164683,7.886935,8.231299,8.636657,8.0252,8.996647,8.713824,9.559407,10.023166,9.627869,10.215355,0.0,0.0,0.0,0.0,0.0,58.1494
5843,105.60303,4.0,0.0,0.0,0.0,0.0,19.84193,18.595957,20.589462,20.92034,22.01643,20.089943,23.576372,23.074923,24.029331,23.832651,25.691687,25.425896,24.607655,24.232792,26.350365,25.268114,27.334557,25.348434,24.486462,25.11089,22.324556,22.590765,22.763144,22.433983,22.080887,22.097628,0.0,19.669397,18.363316,16.685766,17.490774,18.0938,16.613052,14.655505,15.15011,17.451788,13.191684,10.16468,11.535604,10.920764,10.058334,11.167725,8.685007,10.848736,9.791653,10.404569,10.864015,10.808557,9.382829,10.543157,12.18888,11.016825,12.170581,0.0,0.0,0.0,0.0,0.0,58.1556
5844,105.60303,4.0,0.0,0.0,0.0,0.0,17.85475,16.435617,18.53832,19.1757,19.458578,19.762274,21.444868,21.784002,22.341707,20.697758,24.181646,23.450294,21.804312,22.801558,24.803173,23.388067,25.719734,22.78076,21.844023,23.06678,21.196547,20.710342,19.949919,19.740862,20.386698,21.244879,0.0,18.21478,16.594585,14.561489,14.880224,16.983082,15.423183,12.661758,13.64384,17.94105,12.465622,7.572939,11.295634,9.241221,10.182596,9.282238,7.166161,9.940144,8.954534,8.911589,10.337416,10.138238,8.91982,8.653829,11.102059,9.07224,11.024301,0.0,0.0,0.0,0.0,0.0,58.1608
5845,105.60303,4.0,0.0,0.0,0.0,0.0,18.271795,18.321157,19.581469,21.198412,19.036497,21.253296,22.215864,22.46069,22.77912,20.69545,24.5289,24.564781,22.981758,24.274141,24.33948,24.78321,23.985907,21.911451,23.705954,22.61587,22.040802,22.02507,20.413607,20.894995,20.727064,21.787752,0.0,19.103914,17.251308,16.343782,14.625255,17.081055,16.00155,13.404924,14.01438,17.502405,12.639044,9.858764,12.964005,10.357271,11.9998865,9.663798,9.14034,9.385309,9.826491,9.802375,10.54102,10.801423,9.8745365,8.910675,11.64913,9.71643,11.947487,0.0,0.0,0.0,0.0,0.0,58.1665
5846,105.60303,4.0,0.0,0.0,0.0,0.0,18.627497,19.458042,19.487589,21.331661,18.970816,20.821938,20.706347,21.972776,21.784788,20.423012,22.582895,24.704762,23.16108,22.671843,23.987108,22.729874,22.605911,21.368391,23.21068,22.515182,22.255594,20.915422,20.271301,20.294418,19.612635,19.441765,0.0,18.937757,16.270597,17.888428,14.844799,15.620413,15.222114,14.222568,14.184534,11.470206,12.330955,12.821348,12.041605,11.461848,11.879929,10.214925,11.260202,7.538105,9.16504,9.436739,8.778672,10.076685,9.892026,9.524838,11.533815,9.13904,11.478972,0.0,0.0,0.0,0.0,0.0,58.173
5847,105.60303,4.0,0.0,0.0,0.0,0.0,18.411337,19.874378,19.241385,20.322113,19.737123,21.089363,20.498905,21.259104,21.936855,21.18615,22.498571,24.17078,23.798004,22.81865,24.115139,22.273794,22.927277,21.630295,23.291586,23.054258,22.176012,21.26242,20.29551,19.933947,19.905397,19.679308,0.0,18.821333,15.821768,17.055542,15.595171,16.362843,14.97165,13.983803,14.575008,12.639584,11.08893,11.323939,11.9201355,10.563569,11.486902,10.833766,10.462772,8.508283,8.241597,9.238707,9.222781,9.183256,9.42518,10.212201,12.059982,10.037608,11.907778,0.0,0.0,0.0,0.0,0.0,58.1789
5848,105.60303,4.0,0.0,0.0,0.0,0.0,21.37901,19.748934,22.749825,20.431555,20.91366,24.718983,24.010298,24.359814,22.756649,25.641006,26.922491,27.413158,28.247183,26.886015,24.191483,26.750566,27.454899,24.818945,23.290022,22.856735,25.211206,22.195576,23.935442,23.466843,20.896267,22.35603,0.0,19.39226,19.944672,19.971504,16.989382,19.10711,18.428963,16.843912,16.636967,15.607521,13.693307,13.880841,13.331354,12.224188,12.236442,11.343237,11.641379,10.198316,9.76639,9.906246,10.648581,9.044555,11.036321,11.671969,13.483357,12.384394,13.818786,0.0,0.0,0.0,0.0,0.0,58.1842
5849,105.60303,4.0,0.0,0.0,0.0,0.0,22.425234,20.11352,24.001537,21.090836,21.420403,25.179876,26.946445,25.701796,23.72516,27.753286,28.226202,28.156588,28.658867,28.312307,24.378712,29.360416,28.209623,26.51051,24.453255,22.841616,25.599884,23.48431,25.403587,24.951157,21.396767,23.151445,0.0,20.362001,22.32587,21.03993,18.421877,19.708796,19.274035,18.156153,17.23568,17.232069,15.039621,15.348751,13.159727,12.381704,12.819008,11.182964,10.976051,10.601733,10.38851,10.589204,11.241411,9.897666,11.4895525,11.070576,12.911913,14.036878,14.941819,0.0,0.0,0.0,0.0,0.0,58.1897
5850,105.60303,4.0,0.0,0.0,0.0,0.0,20.12822,19.558203,20.970945,20.226452,20.75966,22.823154,23.94119,23.082027,22.578041,25.012678,24.385216,25.532713,25.36042,25.152258,23.421267,26.82646,25.291693,24.12829,23.009995,21.873018,23.18211,22.349913,22.467896,22.474028,20.30852,20.365316,0.0,19.117214,19.964687,19.333984,17.318293,17.53158,16.819027,15.909846,15.515015,14.549118,14.3347435,13.563478,11.311696,11.289786,12.101932,9.549188,9.324553,9.308081,9.932266,9.26216,9.232999,9.791586,10.831773,9.185091,11.204484,12.456823,13.1061735,0.0,0.0,0.0,0.0,0.0,58.195
5851,105.60303,4.0,0.0,0.0,0.0,0.0,15.714764,17.546928,17.16785,18.908817,20.300117,18.27324,20.106688,18.080944,21.04188,21.181011,20.008617,21.596197,20.385345,21.772867,22.419746,20.929276,20.880861,21.421154,21.142496,19.454844,20.483145,19.878805,17.652903,18.330385,19.22224,17.064333,0.0,17.730839,16.200403,16.43411,14.418651,14.179267,15.683998,11.747158,14.137156,15.218723,11.695071,11.457307,10.98468,10.0732155,10.158071,9.019965,8.092589,7.947735,8.8265085,7.122593,7.5715933,9.485523,9.10304,7.4231706,9.415956,10.110288,9.752522,0.0,0.0,0.0,0.0,0.0,58.2006
5852,105.60303,4.0,0.0,0.0,0.0,0.0,14.8980875,16.105509,17.69701,18.00347,19.288734,18.034925,18.8841,17.543224,19.20464,20.10965,20.556664,21.317553,20.362587,22.533707,20.748716,19.776934,20.638287,21.807129,19.870245,17.905928,20.580832,18.570065,17.158175,17.773895,18.476192,17.20464,0.0,15.769908,15.860718,17.061842,12.939833,14.043125,16.130816,11.097994,13.637232,15.616257,10.987191,11.412864,11.78285,11.708622,9.7729025,10.649055,8.305162,7.5261364,9.235094,7.54887,7.0380025,9.118216,8.224617,7.083103,9.430662,9.501173,8.679136,0.0,0.0,0.0,0.0,0.0,58.2066
5853,105.60303,4.0,0.0,0.0,0.0,0.0,15.99496,17.20839,19.483244,18.555159,18.235527,17.842648,18.654642,19.741827,18.44867,19.348166,22.04962,20.616898,21.114485,23.373255,21.820747,21.619625,22.19469,22.564695,22.062897,19.611311,21.189646,19.999403,19.217514,18.448275,19.893257,17.49036,0.0,16.848562,16.740192,16.890753,14.6009,14.127077,16.012583,12.758854,13.703452,14.364765,11.989429,11.860119,12.014212,12.44412,10.293318,10.984008,8.565601,7.870178,9.617903,9.673623,9.0072155,9.592563,8.77838,8.766537,10.022709,9.690094,10.433623,0.0,0.0,0.0,0.0,0.0,58.2121
5854,105.60303,4.0,0.0,0.0,0.0,0.0,15.604847,17.236954,18.913662,15.6928425,15.658217,17.965216,17.933931,19.55901,17.957758,19.064209,21.908463,17.503061,22.268972,22.397415,19.795439,22.664,22.25812,19.411724,19.975018,21.164713,20.864952,20.543467,19.898212,18.726778,19.398348,17.00148,0.0,17.620932,16.919178,16.288563,15.480644,11.547987,14.535943,13.474077,10.760125,10.735412,11.891988,11.408788,10.8174,11.463609,10.639714,9.202278,7.377074,8.204432,10.105382,9.02001,9.302708,8.401217,7.761261,9.290172,11.2223425,9.823967,9.635318,0.0,0.0,0.0,0.0,0.0,58.2178
5855,105.60303,4.0,0.0,0.0,0.0,0.0,21.074057,22.015211,17.756092,34.03676,26.261337,27.05303,18.252697,24.69919,18.252697,19.560411,21.9002,30.812557,22.440027,21.425472,31.0079,21.277473,21.500408,29.480488,32.501537,21.160696,20.462341,20.105864,18.894394,18.885883,18.341545,17.132256,0.0,18.872612,16.664621,15.926985,14.548,24.917757,14.629276,12.425401,23.616192,11.351689,11.390882,11.403169,10.04074,10.51955,10.637452,8.209665,17.062878,8.502095,10.597984,14.944786,9.591184,17.963673,18.979416,14.739204,11.909202,9.501604,21.07528,0.0,0.0,0.0,0.0,0.0,58.2236
5856,105.60303,4.0,0.0,0.0,0.0,0.0,21.100864,22.17925,14.841228,37.903603,28.459612,28.343422,17.503475,23.377731,17.366737,18.270948,19.526499,33.574345,20.835978,20.029398,30.73397,17.652576,18.694284,30.530767,33.608944,18.507935,17.939682,17.872309,15.901284,16.6162,15.955259,16.750864,0.0,16.30074,14.5041065,14.75706,12.404353,27.500078,12.632731,10.663927,26.00837,10.268064,9.460654,9.949235,8.216578,9.386663,9.827365,7.8788075,18.503565,7.5378656,9.000874,14.9427805,7.4914,19.257545,20.258068,14.308645,10.60173,8.787891,22.729149,0.0,0.0,0.0,0.0,0.0,58.2294
5857,105.60303,4.0,0.0,0.0,0.0,0.0,17.593834,18.914577,13.795266,28.952421,22.67462,22.596933,15.46337,19.37279,15.798499,16.320854,17.149466,27.166172,18.018192,17.686138,24.47708,15.900777,17.227509,23.922743,26.530117,15.70296,15.809804,15.460872,14.179551,14.353678,15.153012,14.733168,0.0,13.261026,12.844484,12.980384,10.739689,21.148733,11.343855,9.6567,19.592516,8.981162,8.049033,8.554424,7.1711335,8.4977455,8.020083,6.6880674,13.139956,6.950033,6.937657,11.423393,6.057975,14.643041,15.42378,11.401622,8.766454,7.685065,17.245342,0.0,0.0,0.0,0.0,0.0,58.2356
5858,105.60303,4.0,0.0,0.0,0.0,0.0,12.311972,13.505873,14.829461,10.753679,13.228521,13.960204,15.766258,14.960811,17.333855,16.389595,17.643631,14.7045965,18.47114,18.10372,14.962838,17.284695,16.339598,15.174478,14.77962,16.888823,13.985715,14.709834,15.195784,16.197212,14.869331,15.703554,0.0,13.261847,13.372476,13.001877,11.942138,8.408442,11.594022,9.85318,7.510747,9.246498,10.0353565,8.46741,8.477127,8.89817,7.7010894,6.6527343,4.565926,7.7010827,6.9329286,4.68429,5.5963535,4.643328,4.8806844,6.9843526,7.923356,7.6020045,7.0294485,0.0,0.0,0.0,0.0,0.0,58.2405
5859,105.60303,4.0,0.0,0.0,0.0,0.0,17.249456,18.636932,19.915653,19.402313,19.734285,20.51953,20.50184,20.153973,22.576197,21.161142,20.981133,23.185879,24.821896,23.785984,24.840534,21.23936,22.772741,24.980738,23.32281,22.86511,18.317982,19.8831,20.099922,22.145302,19.560183,20.51188,0.0,18.63405,15.88868,17.80585,16.986984,15.944293,13.521953,13.487187,13.013707,12.451136,13.579632,11.383268,12.393708,10.782247,10.132129,8.907635,9.386141,9.615298,9.576382,8.661106,8.131506,9.118685,9.444347,10.5613985,10.31328,10.3183365,12.671158,0.0,0.0,0.0,0.0,0.0,58.2455
5860,105.60303,4.0,0.0,0.0,0.0,0.0,20.206242,21.296675,22.404192,22.611876,22.735632,23.448748,24.217373,22.560154,24.530321,24.426792,23.153902,26.082806,27.880596,28.055555,27.252502,23.351488,26.772102,27.989004,26.435942,25.856918,21.899456,23.418715,23.349596,24.468807,21.64822,22.999317,0.0,20.700377,17.404976,19.748465,18.59617,17.502754,14.575859,15.310161,15.294041,14.560358,14.5480175,12.980454,14.007927,11.708259,11.083985,11.246452,11.304422,10.102133,10.689995,9.301227,10.048893,10.073787,10.672855,11.124662,11.728373,12.201962,13.231562,0.0,0.0,0.0,0.0,0.0,58.2511
5861,105.60303,4.0,0.0,0.0,0.0,0.0,19.622726,21.725515,22.800852,23.707209,22.67333,23.322996,24.217302,22.433542,24.764988,25.798212,23.85622,26.884005,25.444212,26.773855,26.216278,23.961712,27.676878,24.93848,25.06582,24.594585,23.894297,23.9077,23.150162,22.281237,22.115328,21.821556,0.0,20.088882,17.56362,19.058506,17.309893,16.81432,15.216421,16.203854,15.478194,15.010355,13.379345,13.738488,12.798956,11.785402,11.460822,12.447852,10.613728,10.062476,10.198505,9.886186,10.063318,11.514958,11.079325,11.462298,12.368084,12.5216055,12.678301,0.0,0.0,0.0,0.0,0.0,58.2566
