,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4213,105.60303,4.0,0.0,0.0,0.0,0.0,25.701025,27.133768,24.882612,26.309765,26.306997,26.86336,26.544245,26.088015,26.940788,26.853786,27.900068,27.825954,27.837812,26.642735,25.827585,27.928175,24.990723,25.714264,23.637793,24.336039,24.141457,22.691925,22.737198,21.045067,22.509895,19.63334,0.0,20.921913,21.65849,18.668472,19.657122,18.89123,17.970865,16.84894,15.384655,16.61335,16.603083,17.398966,14.919878,14.166603,14.749231,15.489612,15.529824,13.936812,13.141856,13.868587,12.929015,13.571572,12.620336,10.138322,11.356815,10.786811,10.571295,0.0,0.0,0.0,0.0,0.0,54.0757
4214,105.60303,4.0,0.0,0.0,0.0,0.0,26.237497,28.17546,26.872496,26.2827,26.881733,28.130798,26.96433,26.779243,27.298733,26.025368,28.578045,27.679966,27.508978,27.782532,27.890333,27.296824,26.558334,25.240398,26.731693,23.81452,24.620771,23.68113,22.474384,22.968096,22.00877,21.792791,0.0,20.948128,20.857805,19.993717,19.796722,19.21942,18.332434,16.5703,16.517729,15.597564,15.604749,17.07057,15.914507,15.355815,16.172346,14.351407,15.579234,14.047916,13.084116,13.594786,13.252426,13.263669,11.893898,11.064181,11.358211,10.895191,10.098921,0.0,0.0,0.0,0.0,0.0,54.081
4215,105.60303,4.0,0.0,0.0,0.0,0.0,27.24835,28.27534,27.39543,26.805387,28.049606,28.365007,28.421125,27.953724,27.974838,26.798025,28.707994,28.030102,27.328001,29.149286,28.515644,26.938187,27.226868,25.043222,27.197683,25.789816,25.305912,24.570755,23.647242,22.859415,23.12485,22.996914,0.0,21.209703,20.755566,20.127445,19.684322,19.502165,19.174524,17.525724,17.971876,15.423849,16.048012,15.153137,15.778665,16.20373,15.827726,14.433508,15.770931,15.093588,14.474923,14.148509,13.625656,12.888891,12.294343,11.889154,12.0379715,11.107787,10.964307,0.0,0.0,0.0,0.0,0.0,54.0861
4216,105.60303,4.0,0.0,0.0,0.0,0.0,26.748995,27.227018,25.778992,24.475227,26.436733,25.370884,26.692928,26.656603,28.18212,26.502783,28.26906,26.235931,27.665594,27.110815,26.261955,26.630957,25.424114,24.603348,26.06874,23.953892,23.030298,22.638262,22.268711,22.615398,22.296038,21.573778,0.0,19.678205,19.250837,17.546017,17.943758,18.551918,19.366388,18.670795,19.477562,23.960478,16.925756,16.542995,15.666844,14.771015,14.507489,15.374337,15.007354,14.917302,13.930593,13.734453,13.747848,13.624509,12.0277605,12.124951,12.498552,11.220127,11.452564,0.0,0.0,0.0,0.0,0.0,54.0918
4217,105.60303,4.0,0.0,0.0,0.0,0.0,25.228941,25.141842,23.690695,24.897963,25.138823,23.504734,25.973307,26.138182,28.017233,26.925985,27.429972,25.372534,26.990974,24.994564,24.08105,26.521416,24.316433,24.533327,24.488522,22.05262,21.30588,21.221027,20.627792,21.891577,22.467634,20.488825,0.0,18.68739,18.880476,17.990509,17.998262,17.395369,18.064165,18.753618,18.369543,26.136192,17.146236,16.988464,15.5481825,13.593333,13.5627165,15.128862,13.61735,13.764482,12.843192,13.3875675,13.134818,13.73033,12.861663,11.096323,12.21996,11.382923,10.786689,0.0,0.0,0.0,0.0,0.0,54.0984
4218,105.60303,4.0,0.0,0.0,0.0,0.0,24.955883,26.2281,24.363016,26.753529,25.471989,25.062845,25.847618,27.672194,27.752325,27.587393,26.953066,26.140915,27.699339,26.077105,24.848541,27.039764,25.287975,25.18802,25.194597,21.882166,23.521206,21.203709,21.640173,21.986206,22.682337,21.291788,0.0,19.525452,19.061745,19.257599,18.821415,16.309168,18.305752,18.951273,17.927906,23.288372,16.125036,16.099413,16.099035,14.627456,13.758323,14.250835,13.680186,13.081664,12.911095,14.47924,12.790264,12.545231,13.152703,11.563364,11.549022,11.696665,10.436581,0.0,0.0,0.0,0.0,0.0,54.1043
4219,105.60303,4.0,0.0,0.0,0.0,0.0,23.848051,24.966034,23.892149,26.932262,25.395227,26.993408,27.279947,26.58091,27.362494,25.928303,27.424368,26.777866,25.665808,26.550375,26.322947,26.41544,25.968676,26.116856,23.930145,23.978308,24.425835,23.055826,21.326591,21.197525,21.547743,20.758442,0.0,20.03317,20.061556,20.099493,18.58025,16.252129,18.100365,17.011572,16.236238,14.149361,14.715505,14.644448,15.237612,15.096872,14.969283,13.872564,14.58859,12.897213,13.401518,13.939976,11.937728,11.959953,12.814697,11.419246,10.595322,11.751181,10.232284,0.0,0.0,0.0,0.0,0.0,54.1093
4220,105.60303,4.0,0.0,0.0,0.0,0.0,24.510242,24.258184,23.950632,25.458832,24.89666,25.859472,27.431814,25.981697,26.975698,24.043583,27.356699,26.473967,24.700123,25.498365,25.829035,25.238182,25.189384,26.059402,22.6712,24.304537,23.217306,22.699114,20.537037,20.341766,19.82291,19.913599,0.0,19.034752,20.059958,18.922787,17.128857,16.955269,17.617542,16.228373,16.217512,15.598305,14.930887,14.069808,14.778885,14.297667,14.082052,14.136276,14.651984,12.602133,13.683379,12.241625,11.639831,11.50443,12.266145,11.3870125,9.295434,11.48652,10.674035,0.0,0.0,0.0,0.0,0.0,54.1158
4221,105.60303,4.0,0.0,0.0,0.0,0.0,24.504318,23.778149,24.831429,25.18616,26.572702,25.954514,27.266714,26.290731,26.846931,24.697388,27.71133,26.99579,24.118057,25.569553,26.185516,24.887962,24.737804,25.989904,23.141356,24.398294,22.051243,23.213993,21.067295,21.087898,20.107702,20.315899,0.0,19.497528,20.532705,19.305126,17.581812,17.492828,16.251295,15.293157,16.589802,15.5800905,15.777016,15.63624,14.625463,13.337367,13.972239,14.348252,14.404288,13.616615,13.135859,11.248252,12.196028,12.060758,12.36554,11.6398535,10.060038,10.899354,10.378113,0.0,0.0,0.0,0.0,0.0,54.1217
4222,105.60303,4.0,0.0,0.0,0.0,0.0,26.369278,25.337088,27.807728,26.919739,29.034313,27.699545,27.778658,28.170555,27.015045,27.58366,28.380026,28.166033,27.262552,27.090694,26.799232,27.39283,25.717361,26.184656,24.335724,25.236155,23.431849,23.955746,23.821028,22.810987,21.978111,21.3885,0.0,21.847387,21.114853,19.782272,19.567493,18.226677,17.260157,16.257093,18.173006,17.225925,17.096775,17.407711,15.425323,14.014773,14.048498,14.849504,15.05883,15.1903305,12.769948,12.824008,13.648122,13.323435,12.575256,12.949158,11.985163,10.81393,11.480312,0.0,0.0,0.0,0.0,0.0,54.1274
4223,105.60303,4.0,0.0,0.0,0.0,0.0,26.403027,25.433151,28.264801,27.382416,27.923796,27.77273,28.422176,27.347572,27.399244,28.150797,28.47595,28.11643,27.48017,27.491665,26.91006,28.877571,26.07818,26.21397,24.830976,25.766565,23.641638,24.444372,23.103336,23.179237,22.882725,21.700024,0.0,22.101646,21.326767,19.692171,20.025671,18.609657,18.0073,16.566992,18.002048,16.913313,16.535336,17.511875,15.319007,14.512535,14.824617,15.296407,15.505654,15.74766,12.539665,14.078805,13.942001,14.518115,12.625604,12.939962,13.110019,10.746673,11.825582,0.0,0.0,0.0,0.0,0.0,54.1335
4224,105.60303,4.0,0.0,0.0,0.0,0.0,26.932917,26.048944,27.903913,27.463926,27.243963,27.507504,28.972965,27.080194,28.008383,28.492596,28.547043,28.803007,28.200254,27.954428,26.898872,29.197771,26.723673,26.702173,24.661264,25.740322,24.308306,24.4685,22.972351,23.414492,23.438215,21.685736,0.0,21.285534,21.641327,19.871449,19.899801,19.244728,19.557852,18.071844,16.808943,17.151663,16.037352,16.681068,16.29781,15.154231,14.553428,15.243714,15.103007,15.471056,13.364223,14.571697,14.081998,13.766471,12.639736,12.3748665,12.394716,10.782242,11.9377575,0.0,0.0,0.0,0.0,0.0,54.1392
4225,105.60303,4.0,0.0,0.0,0.0,0.0,27.113693,27.594074,28.031448,29.31725,28.06118,27.093756,29.039238,27.666151,29.19796,28.199728,29.51187,29.453793,28.434294,28.540367,29.246258,29.291037,27.921076,27.136766,26.48144,25.888922,24.790619,24.48114,23.559757,24.283829,22.954523,22.582771,0.0,22.41717,21.86469,21.815104,20.280573,19.242044,18.738289,19.812065,16.721226,18.794634,17.47019,18.397348,16.313316,16.549452,14.565556,15.110727,15.589484,16.199638,14.755407,15.034279,14.46537,13.391338,12.667838,12.198482,12.373549,10.804742,11.318662,0.0,0.0,0.0,0.0,0.0,54.1447
4226,105.60303,4.0,0.0,0.0,0.0,0.0,26.834217,26.734356,26.653437,27.734201,29.215141,26.80409,27.300985,28.131432,29.233599,28.024517,30.18843,27.799194,27.300323,27.359842,28.497057,28.624783,26.948786,26.181522,26.314789,24.559046,24.497934,23.5012,23.48827,23.930681,22.667763,21.901651,0.0,21.778946,20.768946,21.087856,20.076574,18.419878,17.516878,18.193937,16.788605,18.928015,18.366154,17.651203,15.051325,16.82558,14.121143,14.617464,14.994649,15.702149,14.730142,14.7581415,14.089056,13.342381,12.525437,12.064449,11.688626,10.820625,11.075357,0.0,0.0,0.0,0.0,0.0,54.1504
4227,105.60303,4.0,0.0,0.0,0.0,0.0,26.701427,27.787575,27.33757,25.249136,28.417858,25.246479,26.18301,26.627346,27.726027,26.98684,30.042477,28.016289,25.588678,26.867584,27.391233,26.537243,24.889729,25.582844,24.441008,24.347662,22.58507,21.940361,22.008972,24.08196,22.88188,22.547873,0.0,19.90221,20.436773,20.294872,17.971601,18.92473,15.918039,20.261673,17.25301,16.400574,18.092388,16.469376,16.767899,15.213462,13.425764,14.6868515,16.519438,15.17704,13.688683,13.161243,14.775919,13.539905,12.22235,11.726428,11.127604,10.646117,9.710757,0.0,0.0,0.0,0.0,0.0,54.1562
4228,105.60303,4.0,0.0,0.0,0.0,0.0,26.83024,28.406937,28.266127,24.796278,27.79353,26.037926,26.201975,26.50224,27.276375,27.614382,30.050072,29.544945,26.394484,27.165188,26.648006,26.24812,25.088366,26.1298,23.765242,25.102293,22.790201,22.95683,22.268518,24.267292,23.923128,22.94472,0.0,19.734398,21.455835,20.05042,17.156935,20.32402,17.793657,21.68887,17.528004,15.159586,16.692192,16.547472,18.525108,14.305657,14.140258,15.906965,17.150131,15.223326,14.078124,13.492072,15.479566,13.440951,12.606232,12.142585,11.750086,11.379666,10.541292,0.0,0.0,0.0,0.0,0.0,54.1615
4229,105.60303,4.0,0.0,0.0,0.0,0.0,28.899548,29.531963,30.59913,28.519009,29.321281,28.049515,28.782187,28.159222,29.550116,29.705353,31.186672,32.046253,29.523743,29.61789,29.479637,29.316248,28.111662,28.463074,26.44191,27.407694,25.247046,25.728586,24.238192,25.474968,24.600626,23.709538,0.0,21.793789,22.271053,21.32375,20.392662,21.712873,19.696867,22.565647,18.813772,16.911932,17.076193,18.757044,19.09708,15.422904,15.293445,17.715645,18.0104,16.966587,15.436608,15.349447,15.749001,14.085412,13.395977,13.759948,13.461764,12.151018,11.922003,0.0,0.0,0.0,0.0,0.0,54.1674
4230,105.60303,4.0,0.0,0.0,0.0,0.0,21.724842,20.254547,22.268261,22.602951,22.657743,22.22326,21.745804,22.59536,22.879496,23.252554,23.012802,23.257374,23.289106,21.632305,21.638855,23.200844,21.448143,21.338356,20.545576,20.022188,20.044058,19.558489,18.61322,18.33083,18.169785,22.884096,0.0,22.12916,21.532015,20.627491,16.283842,15.091005,15.540032,14.463368,13.376318,13.852061,16.373383,14.3703375,13.392201,16.466452,16.304377,13.081441,12.746488,12.795041,11.491941,12.511245,10.844716,10.724378,9.861562,10.326413,10.726209,12.499539,12.461838,0.0,0.0,0.0,0.0,0.0,54.1736
4231,105.60303,4.0,0.0,0.0,0.0,0.0,21.44717,20.22877,22.689558,20.643871,22.66753,21.063992,22.123322,22.151955,21.935118,21.62079,22.548004,22.623667,21.81762,21.610945,20.754257,22.79886,19.725597,20.509848,19.589598,19.36185,18.764645,17.86962,17.230541,18.549631,17.536167,23.620485,0.0,22.017532,22.064049,20.315937,16.4636,14.24941,14.115567,14.5736475,14.378759,16.433783,11.6308155,14.76549,11.06844,16.15402,16.012619,12.434316,10.458445,12.551402,10.726504,11.1557865,10.361055,10.792276,10.657313,10.624493,10.298726,11.639431,11.665472,0.0,0.0,0.0,0.0,0.0,54.1795
4232,105.60303,4.0,0.0,0.0,0.0,0.0,24.937742,23.332693,25.461641,22.11895,25.02653,22.367071,25.363773,24.355114,24.626038,24.375212,25.269346,25.023094,23.469538,24.078344,22.812786,25.351015,21.864939,22.91084,22.326674,22.229284,20.578373,19.575775,20.421816,20.096416,19.164143,23.155434,0.0,22.072557,22.005087,19.162437,18.20571,16.163671,16.05517,16.12028,16.55184,18.509794,10.584346,15.575974,11.274886,15.876246,15.207368,13.589467,10.8110485,13.937511,12.138316,12.03719,11.014154,11.630037,12.136825,11.944065,10.839789,13.8342905,12.683185,0.0,0.0,0.0,0.0,0.0,54.1848
4233,105.60303,4.0,0.0,0.0,0.0,0.0,30.858477,28.739998,30.854027,27.938147,30.923346,27.656223,30.65019,29.51196,29.944675,30.615023,31.588984,31.703798,30.177855,30.594421,29.215187,31.400028,27.81803,28.831505,28.236565,28.039948,26.08669,25.635378,26.042376,24.789364,24.519281,22.094992,0.0,21.327091,21.847305,18.993332,23.197033,20.242317,20.498959,19.641006,20.236088,20.535963,13.724467,17.856728,15.017483,15.712051,14.778015,16.853916,14.542594,17.128733,15.387474,14.728316,14.202309,14.361081,14.729045,14.826826,13.244302,14.280178,12.406421,0.0,0.0,0.0,0.0,0.0,54.1901
4234,105.60303,4.0,0.0,0.0,0.0,0.0,26.107431,25.687204,26.793686,26.448378,26.543304,25.998632,26.262316,26.798763,27.110302,27.001669,28.542137,27.571371,27.38899,27.02767,26.273394,27.481041,25.42423,25.69933,25.07922,24.431385,23.07095,23.969276,24.051035,21.491646,22.089725,20.976492,0.0,20.253338,20.789238,20.263025,19.823711,17.981064,18.10331,17.775368,16.419737,15.71287,17.961927,15.768145,15.795987,15.930312,14.241359,14.610895,15.493035,14.751848,13.749616,13.35182,12.96092,12.493623,11.952645,12.048416,11.701454,13.207768,11.409,0.0,0.0,0.0,0.0,0.0,54.2187
4235,105.60303,4.0,0.0,0.0,0.0,0.0,25.400146,26.79837,26.866316,27.239853,26.431574,27.178436,26.133133,27.633936,28.775795,26.692083,28.877138,27.723139,27.063677,26.65888,26.80404,27.595903,26.126352,25.03837,25.232561,23.252705,22.631458,24.420256,22.882484,22.318277,22.621292,20.933838,0.0,20.256617,20.230686,20.837225,20.578495,18.203821,17.389925,17.701447,16.992456,16.416908,17.214294,16.82069,15.756222,14.990198,14.673537,15.111733,15.6267185,14.863566,14.086704,14.112425,12.867997,12.62968,12.13305,12.482022,12.134762,10.985939,10.367304,0.0,0.0,0.0,0.0,0.0,54.2251
4236,105.60303,4.0,0.0,0.0,0.0,0.0,25.773376,27.051292,27.254805,27.521824,26.774256,27.588692,27.397915,28.037165,29.726923,27.949192,29.155245,27.533207,26.91239,26.596056,26.82166,28.12194,27.234797,24.924896,24.744553,23.523888,23.282963,23.185478,23.356457,22.471186,21.654219,21.747885,0.0,20.203066,20.00335,20.391672,19.862808,18.335245,17.59031,16.9294,16.720272,15.659587,16.807602,16.573074,14.865148,14.935163,14.41277,15.01008,15.128946,14.866371,13.873864,14.418737,12.4491,13.289414,12.57651,11.980147,11.488121,11.440006,10.283314,0.0,0.0,0.0,0.0,0.0,54.231
4237,105.60303,4.0,0.0,0.0,0.0,0.0,28.754799,29.24704,28.13569,28.771658,28.540054,29.76889,28.96011,28.806454,30.955164,31.260384,31.346758,28.552464,28.899948,30.192492,30.069723,29.431868,30.05171,27.563948,27.026875,25.168045,25.249546,24.524246,24.142038,23.69898,24.252918,24.641006,0.0,22.202972,20.804037,20.391607,21.023817,20.3584,18.86201,18.623484,18.194263,17.655903,17.917131,16.42064,16.025827,15.537717,16.10683,15.922676,15.852745,15.033533,14.651895,14.395364,13.228827,15.32304,14.113388,12.784941,11.422216,11.655204,11.374512,0.0,0.0,0.0,0.0,0.0,54.2368
4238,105.60303,4.0,0.0,0.0,0.0,0.0,30.810162,29.940647,29.09997,29.853327,30.089651,31.69328,29.872587,30.120052,32.04535,32.161858,33.74714,28.713882,30.737417,32.454746,31.325186,30.728823,31.378777,29.718168,28.483961,26.48047,26.48047,26.134918,25.80006,24.346825,25.585047,25.904284,0.0,23.568163,21.353231,21.498472,22.627337,21.376722,19.860817,20.5686,19.211046,19.373594,18.09161,16.58163,17.584171,16.906782,16.84867,16.285866,17.232986,15.227649,15.419797,14.464284,13.77259,15.294087,14.811886,13.398784,11.294425,11.970165,12.163047,0.0,0.0,0.0,0.0,0.0,54.2419
4239,105.60303,4.0,0.0,0.0,0.0,0.0,29.780079,28.580843,28.990824,29.420284,30.012056,29.895348,29.320436,28.787874,30.531897,30.29097,32.741905,28.309376,29.538652,30.419044,29.697271,30.566961,29.902004,28.220894,28.866285,25.462381,25.528118,25.609371,24.470556,23.982681,24.952534,24.066088,0.0,22.685217,21.182814,20.933279,22.540356,20.233433,19.492138,21.108103,19.161518,19.01574,17.473307,16.537382,17.57654,16.288404,16.930529,15.815173,17.068861,15.227585,16.076206,14.901857,14.018988,13.722797,13.901467,13.689915,12.084588,11.9099045,12.080463,0.0,0.0,0.0,0.0,0.0,54.2484
4240,105.60303,4.0,0.0,0.0,0.0,0.0,26.827953,26.316433,22.55978,28.949213,22.968533,27.635818,28.678284,27.169363,27.564041,27.586815,23.779982,27.782745,27.996622,27.657497,26.909883,23.60417,27.715925,25.273172,21.779194,24.29694,24.213354,23.964853,23.075235,23.746193,22.769547,21.51392,0.0,20.298935,21.047842,20.321356,16.496275,18.64959,18.870214,15.535772,13.713287,17.047785,16.262539,16.484789,15.728802,15.734603,15.95581,14.949239,15.630018,15.039635,12.375896,11.716368,10.744037,12.5260315,13.02012,9.959985,9.748595,11.232102,10.899331,0.0,0.0,0.0,0.0,0.0,54.2534
4241,105.60303,4.0,0.0,0.0,0.0,0.0,26.383549,26.41732,20.9627,29.184105,21.922165,26.915382,28.246725,26.199244,26.47324,27.011375,20.964767,28.066027,27.213797,28.147446,27.867233,22.092472,27.206738,24.574207,19.052664,24.160696,22.989977,23.892178,22.384418,23.864758,23.186565,21.455334,0.0,20.054998,21.467733,20.364016,15.046645,18.922323,18.42055,13.496817,12.614569,16.780174,16.38443,16.448421,15.463986,15.528471,15.904745,14.802271,15.012659,15.119024,11.001895,11.116109,10.095802,12.65047,13.098605,9.327116,9.339859,10.7589,10.6250725,0.0,0.0,0.0,0.0,0.0,54.2588
4242,105.60303,4.0,0.0,0.0,0.0,0.0,27.120789,27.331774,23.437399,28.462675,25.275913,27.661955,27.914148,27.553972,27.426199,27.428719,24.405104,28.75795,28.100319,28.28018,28.213268,24.01927,26.729052,24.699799,20.817596,24.44659,23.490292,23.754578,22.932743,23.642078,23.238459,22.048595,0.0,21.36537,21.4581,20.89435,17.7443,18.944225,17.57319,14.6932745,14.889292,16.484879,16.791176,17.018671,16.008585,16.202744,15.89152,15.353798,15.724717,15.654319,11.406406,12.446498,11.8758,12.531003,12.552833,10.732743,11.298941,10.816748,10.988349,0.0,0.0,0.0,0.0,0.0,54.2664
4243,105.60303,4.0,0.0,0.0,0.0,0.0,27.053288,26.405788,27.824297,26.167126,30.244438,26.728527,26.212488,26.34152,27.604284,27.407894,29.619637,27.652594,27.103563,27.123913,25.98058,28.663334,24.971264,24.468891,26.568636,23.343983,23.387924,22.499893,22.803965,22.840654,22.693974,21.503202,0.0,21.097544,20.067327,19.13442,21.88479,18.514223,18.284454,18.697186,17.698069,18.567944,17.41237,17.690487,14.590618,16.815086,16.279716,15.261972,15.012216,16.170834,14.188457,14.632942,14.209455,12.715562,11.872588,13.529578,13.916708,11.222845,11.986052,0.0,0.0,0.0,0.0,0.0,54.2721
4244,105.60303,4.0,0.0,0.0,0.0,0.0,26.445942,27.653685,26.786612,26.487547,27.212656,28.244484,26.75964,27.19449,27.359478,28.131426,27.005424,28.296328,27.62904,25.840336,25.843697,26.425524,26.717627,26.531626,26.677502,24.366375,23.916693,23.597984,23.551878,23.340965,21.89807,21.820171,0.0,22.330193,19.788555,18.770441,21.195454,17.751575,19.691084,18.577715,17.501621,20.318035,18.02232,18.403599,14.96984,17.301182,15.955606,15.862567,15.450272,16.422274,14.569566,14.0078745,13.164214,13.506475,12.180054,13.273403,13.381,12.107625,11.787102,0.0,0.0,0.0,0.0,0.0,54.28
4245,105.60303,4.0,0.0,0.0,0.0,0.0,26.069475,27.861921,26.655334,27.14768,26.647772,28.520525,27.630087,28.061182,26.318499,27.284903,25.488508,30.466042,27.113184,25.483227,26.470482,26.811102,27.484114,27.947147,25.439213,25.24619,23.733776,24.656933,23.589176,24.83763,21.851995,21.650991,0.0,22.645777,20.680553,19.959888,21.31409,18.4125,19.474226,17.844866,17.316685,19.831858,17.133432,17.71478,15.148236,15.829799,14.939444,15.978035,15.533517,15.796221,15.835181,14.334321,12.755053,13.825418,12.824493,13.437658,12.084027,12.8235035,10.462608,0.0,0.0,0.0,0.0,0.0,54.2863
